"Time Stamp","Time Zone","Name","PTID","Load"
"09/07/2025 01:00:00","EDT","GENESE",61753,831.4291
"09/07/2025 01:00:00","EDT","HUD VL",61758,884.3301
"09/07/2025 01:00:00","EDT","LONGIL",61762,2159.334
"09/07/2025 01:00:00","EDT","MHK VL",61756,656.8529
"09/07/2025 01:00:00","EDT","MILLWD",61759,236.4111
"09/07/2025 01:00:00","EDT","N.Y.C.",61761,5353.8105
"09/07/2025 01:00:00","EDT","NORTH",61755,537.3555
"09/07/2025 01:00:00","EDT","WEST",61752,1404.9248
"09/07/2025 01:05:00","EDT","CAPITL",61757,1138.8021
"09/07/2025 01:05:00","EDT","CENTRL",61754,1334.8684
"09/07/2025 01:05:00","EDT","DUNWOD",61760,601.8605
"09/07/2025 01:05:00","EDT","GENESE",61753,826.41
"09/07/2025 01:05:00","EDT","HUD VL",61758,894.6903
"09/07/2025 01:05:00","EDT","LONGIL",61762,2152.2634
"09/07/2025 01:05:00","EDT","MHK VL",61756,633.3254
"09/07/2025 01:05:00","EDT","MILLWD",61759,237.1053
"09/07/2025 01:05:00","EDT","N.Y.C.",61761,5331.3994
"09/07/2025 01:05:00","EDT","NORTH",61755,553.8351
"09/07/2025 01:05:00","EDT","WEST",61752,1399.5146
"09/07/2025 01:10:00","EDT","CAPITL",61757,1127.885
"09/07/2025 01:10:00","EDT","CENTRL",61754,1341.2344
"09/07/2025 01:10:00","EDT","DUNWOD",61760,567.9377
"09/07/2025 01:10:00","EDT","GENESE",61753,825.6617
"09/07/2025 01:10:00","EDT","HUD VL",61758,932.4263
"09/07/2025 01:10:00","EDT","LONGIL",61762,2144.5752
"09/07/2025 01:10:00","EDT","MHK VL",61756,640.4998
"09/07/2025 01:10:00","EDT","MILLWD",61759,265.9467
"09/07/2025 01:10:00","EDT","N.Y.C.",61761,5345.961
"09/07/2025 01:10:00","EDT","NORTH",61755,549.0193
"09/07/2025 01:10:00","EDT","WEST",61752,1419.6284
"09/07/2025 01:15:00","EDT","CAPITL",61757,1129.6919
"09/07/2025 01:15:00","EDT","CENTRL",61754,1293.0603
"09/07/2025 01:15:00","EDT","DUNWOD",61760,587.9389
"09/07/2025 01:15:00","EDT","GENESE",61753,820.4236
"09/07/2025 01:15:00","EDT","HUD VL",61758,912.949
"09/07/2025 01:15:00","EDT","LONGIL",61762,2126.6106
"09/07/2025 01:15:00","EDT","MHK VL",61756,648.5233
"09/07/2025 01:15:00","EDT","MILLWD",61759,235.8258
"09/07/2025 01:15:00","EDT","N.Y.C.",61761,5289.6436
"09/07/2025 01:15:00","EDT","NORTH",61755,536.7401
"09/07/2025 01:15:00","EDT","WEST",61752,1382.3019
"09/07/2025 01:20:00","EDT","CAPITL",61757,1118.7915
"09/07/2025 01:20:00","EDT","CENTRL",61754,1285.4904
"09/07/2025 01:20:00","EDT","DUNWOD",61760,587.421
"09/07/2025 01:20:00","EDT","GENESE",61753,819.3374
"09/07/2025 01:20:00","EDT","HUD VL",61758,909.4755
"09/07/2025 01:20:00","EDT","LONGIL",61762,2114.0593
"09/07/2025 01:20:00","EDT","MHK VL",61756,641.1504
"09/07/2025 01:20:00","EDT","MILLWD",61759,235.3282
"09/07/2025 01:20:00","EDT","N.Y.C.",61761,5258.3623
"09/07/2025 01:20:00","EDT","NORTH",61755,540.08
"09/07/2025 01:20:00","EDT","WEST",61752,1385.2766
"09/07/2025 01:25:00","EDT","CAPITL",61757,1120.1653
"09/07/2025 01:25:00","EDT","CENTRL",61754,1331.4286
"09/07/2025 01:25:00","EDT","DUNWOD",61760,577.9172
"09/07/2025 01:25:00","EDT","GENESE",61753,817.0947
"09/07/2025 01:25:00","EDT","HUD VL",61758,915.7628
"09/07/2025 01:25:00","EDT","LONGIL",61762,2103.887
"09/07/2025 01:25:00","EDT","MHK VL",61756,642.6871
"09/07/2025 01:25:00","EDT","MILLWD",61759,247.9517
"09/07/2025 01:25:00","EDT","N.Y.C.",61761,5248.964
"09/07/2025 01:25:00","EDT","NORTH",61755,541.355
"09/07/2025 01:25:00","EDT","WEST",61752,1388.2805
"09/07/2025 01:30:00","EDT","CAPITL",61757,1136.9448
"09/07/2025 01:30:00","EDT","CENTRL",61754,1330.6982
"09/07/2025 01:30:00","EDT","DUNWOD",61760,568.9863
"09/07/2025 01:30:00","EDT","GENESE",61753,819.4287
"09/07/2025 01:30:00","EDT","HUD VL",61758,888.5995
"09/07/2025 01:30:00","EDT","LONGIL",61762,2096.1992
"09/07/2025 01:30:00","EDT","MHK VL",61756,652.5618
"09/07/2025 01:30:00","EDT","MILLWD",61759,231.9786
"09/07/2025 01:30:00","EDT","N.Y.C.",61761,5221.328
"09/07/2025 01:30:00","EDT","NORTH",61755,538.1318
"09/07/2025 01:30:00","EDT","WEST",61752,1388.0842
"09/07/2025 01:35:00","EDT","CAPITL",61757,1121.2329
"09/07/2025 01:35:00","EDT","CENTRL",61754,1329.9324
"09/07/2025 01:35:00","EDT","DUNWOD",61760,543.1459
"09/07/2025 01:35:00","EDT","GENESE",61753,817.7734
"09/07/2025 01:35:00","EDT","HUD VL",61758,856.1682
"09/07/2025 01:35:00","EDT","LONGIL",61762,2081.1404
"09/07/2025 01:35:00","EDT","MHK VL",61756,645.8875
"09/07/2025 01:35:00","EDT","MILLWD",61759,266.286
"09/07/2025 01:35:00","EDT","N.Y.C.",61761,5209.244
"09/07/2025 01:35:00","EDT","NORTH",61755,538.1119
"09/07/2025 01:35:00","EDT","WEST",61752,1386.5952
"09/07/2025 01:40:00","EDT","CAPITL",61757,1121.3901
"09/07/2025 01:40:00","EDT","CENTRL",61754,1341.1255
"09/07/2025 01:40:00","EDT","DUNWOD",61760,575.8748
"09/07/2025 01:40:00","EDT","GENESE",61753,810.7311
"09/07/2025 01:40:00","EDT","HUD VL",61758,883.8988
"09/07/2025 01:40:00","EDT","LONGIL",61762,2067.715
"09/07/2025 01:40:00","EDT","MHK VL",61756,656.7385
"09/07/2025 01:40:00","EDT","MILLWD",61759,230.2612
"09/07/2025 01:40:00","EDT","N.Y.C.",61761,5170.368
"09/07/2025 01:40:00","EDT","NORTH",61755,528.7716
"09/07/2025 01:40:00","EDT","WEST",61752,1370.8708
"09/07/2025 01:45:00","EDT","CAPITL",61757,1127.3364
"09/07/2025 01:45:00","EDT","CENTRL",61754,1326.8174
"09/07/2025 01:45:00","EDT","DUNWOD",61760,566.6414
"09/07/2025 01:45:00","EDT","GENESE",61753,809.2859
"09/07/2025 01:45:00","EDT","HUD VL",61758,886.0015
"09/07/2025 01:45:00","EDT","LONGIL",61762,2067.1277
"09/07/2025 01:45:00","EDT","MHK VL",61756,658.9871
"09/07/2025 01:45:00","EDT","MILLWD",61759,237.2814
"09/07/2025 01:45:00","EDT","N.Y.C.",61761,5185.2324
"09/07/2025 01:45:00","EDT","NORTH",61755,543.5547
"09/07/2025 01:45:00","EDT","WEST",61752,1380.4634
"09/07/2025 01:50:00","EDT","CAPITL",61757,1122.1742
"09/07/2025 01:50:00","EDT","CENTRL",61754,1290.0986
"09/07/2025 01:50:00","EDT","DUNWOD",61760,563.0939
"09/07/2025 01:50:00","EDT","GENESE",61753,802.8054
"09/07/2025 01:50:00","EDT","HUD VL",61758,885.1274
"09/07/2025 01:50:00","EDT","LONGIL",61762,2046.047
"09/07/2025 01:50:00","EDT","MHK VL",61756,631.0747
"09/07/2025 01:50:00","EDT","MILLWD",61759,219.7814
"09/07/2025 01:50:00","EDT","N.Y.C.",61761,5140.3457
"09/07/2025 01:50:00","EDT","NORTH",61755,502.8031
"09/07/2025 01:50:00","EDT","WEST",61752,1362.7473
"09/07/2025 01:55:00","EDT","CAPITL",61757,1128.0554
"09/07/2025 01:55:00","EDT","CENTRL",61754,1316.2346
"09/07/2025 01:55:00","EDT","DUNWOD",61760,557.4986
"09/07/2025 01:55:00","EDT","GENESE",61753,807.0146
"09/07/2025 01:55:00","EDT","HUD VL",61758,872.4576
"09/07/2025 01:55:00","EDT","LONGIL",61762,2054.9731
"09/07/2025 01:55:00","EDT","MHK VL",61756,634.7213
"09/07/2025 01:55:00","EDT","MILLWD",61759,230.0497
"09/07/2025 01:55:00","EDT","N.Y.C.",61761,5127.177
"09/07/2025 01:55:00","EDT","NORTH",61755,500.5679
"09/07/2025 01:55:00","EDT","WEST",61752,1370.6097
"09/07/2025 02:00:00","EDT","CAPITL",61757,1112.4991
"09/07/2025 02:00:00","EDT","CENTRL",61754,1300.2532
"09/07/2025 02:00:00","EDT","DUNWOD",61760,561.8248
"09/07/2025 02:00:00","EDT","GENESE",61753,805.2495
"09/07/2025 02:00:00","EDT","HUD VL",61758,869.0812
"09/07/2025 02:00:00","EDT","LONGIL",61762,2033.2244
"09/07/2025 02:00:00","EDT","MHK VL",61756,633.3958
"09/07/2025 02:00:00","EDT","MILLWD",61759,236.5147
"09/07/2025 02:00:00","EDT","N.Y.C.",61761,5101.8184
"09/07/2025 02:00:00","EDT","NORTH",61755,511.0803
"09/07/2025 02:00:00","EDT","WEST",61752,1372.4014
"09/07/2025 02:05:00","EDT","CAPITL",61757,1109.8376
"09/07/2025 02:05:00","EDT","CENTRL",61754,1306.5573
"09/07/2025 02:05:00","EDT","DUNWOD",61760,551.6376
"09/07/2025 02:05:00","EDT","GENESE",61753,798.0281
"09/07/2025 02:05:00","EDT","HUD VL",61758,875.5213
"09/07/2025 02:05:00","EDT","LONGIL",61762,2018.7017
"09/07/2025 02:05:00","EDT","MHK VL",61756,626.2251
"09/07/2025 02:05:00","EDT","MILLWD",61759,230.1289
"09/07/2025 02:05:00","EDT","N.Y.C.",61761,5077.7607
"09/07/2025 02:05:00","EDT","NORTH",61755,503.3662
"09/07/2025 02:05:00","EDT","WEST",61752,1358.1714
"09/07/2025 02:10:00","EDT","CAPITL",61757,1117.1791
"09/07/2025 02:10:00","EDT","CENTRL",61754,1309.1708
"09/07/2025 02:10:00","EDT","DUNWOD",61760,541.9702
"09/07/2025 02:10:00","EDT","GENESE",61753,799.6487
"09/07/2025 02:10:00","EDT","HUD VL",61758,860.5377
"09/07/2025 02:10:00","EDT","LONGIL",61762,2026.1086
"09/07/2025 02:10:00","EDT","MHK VL",61756,629.9307
"09/07/2025 02:10:00","EDT","MILLWD",61759,229.3579
"09/07/2025 02:10:00","EDT","N.Y.C.",61761,5060.217
"09/07/2025 02:10:00","EDT","NORTH",61755,498.2465
"09/07/2025 02:10:00","EDT","WEST",61752,1370.0908
"09/07/2025 02:15:00","EDT","CAPITL",61757,1101.3303
"09/07/2025 02:15:00","EDT","CENTRL",61754,1301.3744
"09/07/2025 02:15:00","EDT","DUNWOD",61760,541.8528
"09/07/2025 02:15:00","EDT","GENESE",61753,800.8125
"09/07/2025 02:15:00","EDT","HUD VL",61758,859.4477
"09/07/2025 02:15:00","EDT","LONGIL",61762,2007.9642
"09/07/2025 02:15:00","EDT","MHK VL",61756,630.0454
"09/07/2025 02:15:00","EDT","MILLWD",61759,221.6074
"09/07/2025 02:15:00","EDT","N.Y.C.",61761,5034.4453
"09/07/2025 02:15:00","EDT","NORTH",61755,504.7514
"09/07/2025 02:15:00","EDT","WEST",61752,1368.0017
"09/07/2025 02:20:00","EDT","CAPITL",61757,1114.53
"09/07/2025 02:20:00","EDT","CENTRL",61754,1313.2498
"09/07/2025 02:20:00","EDT","DUNWOD",61760,541.8165
"09/07/2025 02:20:00","EDT","GENESE",61753,798.6842
"09/07/2025 02:20:00","EDT","HUD VL",61758,869.3773
"09/07/2025 02:20:00","EDT","LONGIL",61762,2007.8684
"09/07/2025 02:20:00","EDT","MHK VL",61756,606.1243
"09/07/2025 02:20:00","EDT","MILLWD",61759,224.7044
"09/07/2025 02:20:00","EDT","N.Y.C.",61761,5010.4307
"09/07/2025 02:20:00","EDT","NORTH",61755,500.364
"09/07/2025 02:20:00","EDT","WEST",61752,1355.4769
"09/07/2025 02:25:00","EDT","CAPITL",61757,1108.4519
"09/07/2025 02:25:00","EDT","CENTRL",61754,1313.7952
"09/07/2025 02:25:00","EDT","DUNWOD",61760,540.8031
"09/07/2025 02:25:00","EDT","GENESE",61753,795.3575
"09/07/2025 02:25:00","EDT","HUD VL",61758,852.8332
"09/07/2025 02:25:00","EDT","LONGIL",61762,1995.916
"09/07/2025 02:25:00","EDT","MHK VL",61756,600.8109
"09/07/2025 02:25:00","EDT","MILLWD",61759,223.2301
"09/07/2025 02:25:00","EDT","N.Y.C.",61761,5008.3584
"09/07/2025 02:25:00","EDT","NORTH",61755,524.295
"09/07/2025 02:25:00","EDT","WEST",61752,1366.718
"09/07/2025 02:30:00","EDT","CAPITL",61757,1105.9199
"09/07/2025 02:30:00","EDT","CENTRL",61754,1319.1342
"09/07/2025 02:30:00","EDT","DUNWOD",61760,547.5536
"09/07/2025 02:30:00","EDT","GENESE",61753,798.1599
"09/07/2025 02:30:00","EDT","HUD VL",61758,856.825
"09/07/2025 02:30:00","EDT","LONGIL",61762,1985.6335
"09/07/2025 02:30:00","EDT","MHK VL",61756,632.0455
"09/07/2025 02:30:00","EDT","MILLWD",61759,216.8811
"09/07/2025 02:30:00","EDT","N.Y.C.",61761,4976.8945
"09/07/2025 02:30:00","EDT","NORTH",61755,495.921
"09/07/2025 02:30:00","EDT","WEST",61752,1361.2017
"09/07/2025 02:35:00","EDT","CAPITL",61757,1092.8701
"09/07/2025 02:35:00","EDT","CENTRL",61754,1321.382
"09/07/2025 02:35:00","EDT","DUNWOD",61760,533.3371
"09/07/2025 02:35:00","EDT","GENESE",61753,790.1594
"09/07/2025 02:35:00","EDT","HUD VL",61758,844.4303
"09/07/2025 02:35:00","EDT","LONGIL",61762,1985.0024
"09/07/2025 02:35:00","EDT","MHK VL",61756,622.4926
"09/07/2025 02:35:00","EDT","MILLWD",61759,221.4127
"09/07/2025 02:35:00","EDT","N.Y.C.",61761,4974.298
"09/07/2025 02:35:00","EDT","NORTH",61755,499.5156
"09/07/2025 02:35:00","EDT","WEST",61752,1353.311
"09/07/2025 02:40:00","EDT","CAPITL",61757,1117.1135
"09/07/2025 02:40:00","EDT","CENTRL",61754,1256.4119
"09/07/2025 02:40:00","EDT","DUNWOD",61760,542.2974
"09/07/2025 02:40:00","EDT","GENESE",61753,794.8388
"09/07/2025 02:40:00","EDT","HUD VL",61758,813.3301
"09/07/2025 02:40:00","EDT","LONGIL",61762,1976.6279
"09/07/2025 02:40:00","EDT","MHK VL",61756,617.8539
"09/07/2025 02:40:00","EDT","MILLWD",61759,227.1126
"09/07/2025 02:40:00","EDT","N.Y.C.",61761,4951.2314
"09/07/2025 02:40:00","EDT","NORTH",61755,501.7547
"09/07/2025 02:40:00","EDT","WEST",61752,1352.0823
"09/07/2025 02:45:00","EDT","CAPITL",61757,1098.8564
"09/07/2025 02:45:00","EDT","CENTRL",61754,1254.9797
"09/07/2025 02:45:00","EDT","DUNWOD",61760,525.4097
"09/07/2025 02:45:00","EDT","GENESE",61753,792.262
"09/07/2025 02:45:00","EDT","HUD VL",61758,847.7831
"09/07/2025 02:45:00","EDT","LONGIL",61762,1960.9209
"09/07/2025 02:45:00","EDT","MHK VL",61756,623.6032
"09/07/2025 02:45:00","EDT","MILLWD",61759,223.0718
"09/07/2025 02:45:00","EDT","N.Y.C.",61761,4959.168
"09/07/2025 02:45:00","EDT","NORTH",61755,492.537
"09/07/2025 02:45:00","EDT","WEST",61752,1337.3662
"09/07/2025 02:50:00","EDT","CAPITL",61757,1103.7168
"09/07/2025 02:50:00","EDT","CENTRL",61754,1283.9861
"09/07/2025 02:50:00","EDT","DUNWOD",61760,539.5657
"09/07/2025 02:50:00","EDT","GENESE",61753,789.7204
"09/07/2025 02:50:00","EDT","HUD VL",61758,827.5892
"09/07/2025 02:50:00","EDT","LONGIL",61762,1955.9187
"09/07/2025 02:50:00","EDT","MHK VL",61756,623.7219
"09/07/2025 02:50:00","EDT","MILLWD",61759,206.1249
"09/07/2025 02:50:00","EDT","N.Y.C.",61761,4927.1616
"09/07/2025 02:50:00","EDT","NORTH",61755,497.8995
"09/07/2025 02:50:00","EDT","WEST",61752,1356.3197
"09/07/2025 02:55:00","EDT","CAPITL",61757,1102.3334
"09/07/2025 02:55:00","EDT","CENTRL",61754,1287.1246
"09/07/2025 02:55:00","EDT","DUNWOD",61760,535.1947
"09/07/2025 02:55:00","EDT","GENESE",61753,792.6338
"09/07/2025 02:55:00","EDT","HUD VL",61758,844.7972
"09/07/2025 02:55:00","EDT","LONGIL",61762,1963.4124
"09/07/2025 02:55:00","EDT","MHK VL",61756,615.1522
"09/07/2025 02:55:00","EDT","MILLWD",61759,204.7689
"09/07/2025 02:55:00","EDT","N.Y.C.",61761,4938.051
"09/07/2025 02:55:00","EDT","NORTH",61755,501.6362
"09/07/2025 02:55:00","EDT","WEST",61752,1352.1759
"09/07/2025 03:00:00","EDT","CAPITL",61757,1089.088
"09/07/2025 03:00:00","EDT","CENTRL",61754,1271.6266
"09/07/2025 03:00:00","EDT","DUNWOD",61760,542.7498
"09/07/2025 03:00:00","EDT","GENESE",61753,785.0128
"09/07/2025 03:00:00","EDT","HUD VL",61758,821.0665
"09/07/2025 03:00:00","EDT","LONGIL",61762,1938.0546
"09/07/2025 03:00:00","EDT","MHK VL",61756,623.9318
"09/07/2025 03:00:00","EDT","MILLWD",61759,194.8826
"09/07/2025 03:00:00","EDT","N.Y.C.",61761,4906.7236
"09/07/2025 03:00:00","EDT","NORTH",61755,493.6223
"09/07/2025 03:00:00","EDT","WEST",61752,1349.8507
"09/07/2025 03:05:00","EDT","CAPITL",61757,1104.3799
"09/07/2025 03:05:00","EDT","CENTRL",61754,1270.7915
"09/07/2025 03:05:00","EDT","DUNWOD",61760,541.6191
"09/07/2025 03:05:00","EDT","GENESE",61753,785.9907
"09/07/2025 03:05:00","EDT","HUD VL",61758,829.5178
"09/07/2025 03:05:00","EDT","LONGIL",61762,1933.2263
"09/07/2025 03:05:00","EDT","MHK VL",61756,624.8325
"09/07/2025 03:05:00","EDT","MILLWD",61759,196.3288
"09/07/2025 03:05:00","EDT","N.Y.C.",61761,4912.514
"09/07/2025 03:05:00","EDT","NORTH",61755,496.1528
"09/07/2025 03:05:00","EDT","WEST",61752,1362.032
"09/07/2025 03:10:00","EDT","CAPITL",61757,1103.5674
"09/07/2025 03:10:00","EDT","CENTRL",61754,1267.5067
"09/07/2025 03:10:00","EDT","DUNWOD",61760,529.3854
"09/07/2025 03:10:00","EDT","GENESE",61753,788.4849
"09/07/2025 03:10:00","EDT","HUD VL",61758,814.0178
"09/07/2025 03:10:00","EDT","LONGIL",61762,1934.0964
"09/07/2025 03:10:00","EDT","MHK VL",61756,624.4082
"09/07/2025 03:10:00","EDT","MILLWD",61759,210.0926
"09/07/2025 03:10:00","EDT","N.Y.C.",61761,4878.9307
"09/07/2025 03:10:00","EDT","NORTH",61755,494.2971
"09/07/2025 03:10:00","EDT","WEST",61752,1354.4121
"09/07/2025 03:15:00","EDT","CAPITL",61757,1074.5159
"09/07/2025 03:15:00","EDT","CENTRL",61754,1291.9546
"09/07/2025 03:15:00","EDT","DUNWOD",61760,522.2247
