"Time Stamp","Time Zone","Name","PTID","Load"
"02/19/2025 00:30:00","EST","WEST",61752,1679.8419
"02/19/2025 00:35:00","EST","CAPITL",61757,1510.799
"02/19/2025 00:35:00","EST","CENTRL",61754,2034.9426
"02/19/2025 00:35:00","EST","DUNWOD",61760,723.8394
"02/19/2025 00:35:00","EST","GENESE",61753,1171.9739
"02/19/2025 00:35:00","EST","HUD VL",61758,1260.9294
"02/19/2025 00:35:00","EST","LONGIL",61762,2358.377
"02/19/2025 00:35:00","EST","MHK VL",61756,1077.3658
"02/19/2025 00:35:00","EST","MILLWD",61759,374.6936
"02/19/2025 00:35:00","EST","N.Y.C.",61761,5657.966
"02/19/2025 00:35:00","EST","NORTH",61755,621.4285
"02/19/2025 00:35:00","EST","WEST",61752,1661.8153
"02/19/2025 00:40:00","EST","CAPITL",61757,1515.9729
"02/19/2025 00:40:00","EST","CENTRL",61754,2028.0088
"02/19/2025 00:40:00","EST","DUNWOD",61760,720.5369
"02/19/2025 00:40:00","EST","GENESE",61753,1161.2314
"02/19/2025 00:40:00","EST","HUD VL",61758,1256.0491
"02/19/2025 00:40:00","EST","LONGIL",61762,2334.1377
"02/19/2025 00:40:00","EST","MHK VL",61756,1103.0812
"02/19/2025 00:40:00","EST","MILLWD",61759,376.657
"02/19/2025 00:40:00","EST","N.Y.C.",61761,5650.912
"02/19/2025 00:40:00","EST","NORTH",61755,609.1019
"02/19/2025 00:40:00","EST","WEST",61752,1671.1776
"02/19/2025 00:45:00","EST","CAPITL",61757,1511.5098
"02/19/2025 00:45:00","EST","CENTRL",61754,2028.21
"02/19/2025 00:45:00","EST","DUNWOD",61760,717.1962
"02/19/2025 00:45:00","EST","GENESE",61753,1166.1177
"02/19/2025 00:45:00","EST","HUD VL",61758,1217.2651
"02/19/2025 00:45:00","EST","LONGIL",61762,2344.144
"02/19/2025 00:45:00","EST","MHK VL",61756,1095.582
"02/19/2025 00:45:00","EST","MILLWD",61759,373.175
"02/19/2025 00:45:00","EST","N.Y.C.",61761,5602.6855
"02/19/2025 00:45:00","EST","NORTH",61755,619.0361
"02/19/2025 00:45:00","EST","WEST",61752,1660.8351
"02/19/2025 00:50:00","EST","CAPITL",61757,1490.8243
"02/19/2025 00:50:00","EST","CENTRL",61754,2042.1292
"02/19/2025 00:50:00","EST","DUNWOD",61760,716.3057
"02/19/2025 00:50:00","EST","GENESE",61753,1167.2292
"02/19/2025 00:50:00","EST","HUD VL",61758,1240.4221
"02/19/2025 00:50:00","EST","LONGIL",61762,2322.8315
"02/19/2025 00:50:00","EST","MHK VL",61756,1080.4414
"02/19/2025 00:50:00","EST","MILLWD",61759,388.6148
"02/19/2025 00:50:00","EST","N.Y.C.",61761,5597.1523
"02/19/2025 00:50:00","EST","NORTH",61755,628.535
"02/19/2025 00:50:00","EST","WEST",61752,1659.334
"02/19/2025 00:55:00","EST","CAPITL",61757,1491.8219
"02/19/2025 00:55:00","EST","CENTRL",61754,2081.9458
"02/19/2025 00:55:00","EST","DUNWOD",61760,731.2224
"02/19/2025 00:55:00","EST","GENESE",61753,1166.7827
"02/19/2025 00:55:00","EST","HUD VL",61758,1238.3588
"02/19/2025 00:55:00","EST","LONGIL",61762,2311.4216
"02/19/2025 00:55:00","EST","MHK VL",61756,1093.8159
"02/19/2025 00:55:00","EST","MILLWD",61759,369.3752
"02/19/2025 00:55:00","EST","N.Y.C.",61761,5595.7256
"02/19/2025 00:55:00","EST","NORTH",61755,613.7622
"02/19/2025 00:55:00","EST","WEST",61752,1668.9622
"02/19/2025 01:00:00","EST","CAPITL",61757,1516.276
"02/19/2025 01:00:00","EST","CENTRL",61754,2061.6155
"02/19/2025 01:00:00","EST","DUNWOD",61760,733.8816
"02/19/2025 01:00:00","EST","GENESE",61753,1170.9537
"02/19/2025 01:00:00","EST","HUD VL",61758,1248.5212
"02/19/2025 01:00:00","EST","LONGIL",61762,2298.274
"02/19/2025 01:00:00","EST","MHK VL",61756,1074.5442
"02/19/2025 01:00:00","EST","MILLWD",61759,362.4261
"02/19/2025 01:00:00","EST","N.Y.C.",61761,5586.291
"02/19/2025 01:00:00","EST","NORTH",61755,623.9998
"02/19/2025 01:00:00","EST","WEST",61752,1653.536
"02/19/2025 01:05:00","EST","CAPITL",61757,1488.7837
"02/19/2025 01:05:00","EST","CENTRL",61754,2059.988
"02/19/2025 01:05:00","EST","DUNWOD",61760,727.2197
"02/19/2025 01:05:00","EST","GENESE",61753,1161.6315
"02/19/2025 01:05:00","EST","HUD VL",61758,1231.906
"02/19/2025 01:05:00","EST","LONGIL",61762,2294.086
"02/19/2025 01:05:00","EST","MHK VL",61756,1079.0072
"02/19/2025 01:05:00","EST","MILLWD",61759,366.4953
"02/19/2025 01:05:00","EST","N.Y.C.",61761,5542.3857
"02/19/2025 01:05:00","EST","NORTH",61755,619.6511
"02/19/2025 01:05:00","EST","WEST",61752,1651.4058
"02/19/2025 01:10:00","EST","CAPITL",61757,1515.0942
"02/19/2025 01:10:00","EST","CENTRL",61754,2037.7961
"02/19/2025 01:10:00","EST","DUNWOD",61760,723.4987
"02/19/2025 01:10:00","EST","GENESE",61753,1166.5067
"02/19/2025 01:10:00","EST","HUD VL",61758,1232.274
"02/19/2025 01:10:00","EST","LONGIL",61762,2310.0796
"02/19/2025 01:10:00","EST","MHK VL",61756,1075.7598
"02/19/2025 01:10:00","EST","MILLWD",61759,375.5547
"02/19/2025 01:10:00","EST","N.Y.C.",61761,5533.508
"02/19/2025 01:10:00","EST","NORTH",61755,629.8662
"02/19/2025 01:10:00","EST","WEST",61752,1656.1036
"02/19/2025 01:15:00","EST","CAPITL",61757,1497.9673
"02/19/2025 01:15:00","EST","CENTRL",61754,2047.9536
"02/19/2025 01:15:00","EST","DUNWOD",61760,720.7613
"02/19/2025 01:15:00","EST","GENESE",61753,1169.2993
"02/19/2025 01:15:00","EST","HUD VL",61758,1246.6163
"02/19/2025 01:15:00","EST","LONGIL",61762,2294.286
"02/19/2025 01:15:00","EST","MHK VL",61756,1087.5619
"02/19/2025 01:15:00","EST","MILLWD",61759,372.162
"02/19/2025 01:15:00","EST","N.Y.C.",61761,5517.972
"02/19/2025 01:15:00","EST","NORTH",61755,623.4317
"02/19/2025 01:15:00","EST","WEST",61752,1672.1528
"02/19/2025 01:20:00","EST","CAPITL",61757,1489.3987
"02/19/2025 01:20:00","EST","CENTRL",61754,2008.4724
"02/19/2025 01:20:00","EST","DUNWOD",61760,711.4273
"02/19/2025 01:20:00","EST","GENESE",61753,1161.3474
"02/19/2025 01:20:00","EST","HUD VL",61758,1244.1018
"02/19/2025 01:20:00","EST","LONGIL",61762,2288.6396
"02/19/2025 01:20:00","EST","MHK VL",61756,1058.8053
"02/19/2025 01:20:00","EST","MILLWD",61759,375.3047
"02/19/2025 01:20:00","EST","N.Y.C.",61761,5544.9487
"02/19/2025 01:20:00","EST","NORTH",61755,646.0261
"02/19/2025 01:20:00","EST","WEST",61752,1705.0833
"02/19/2025 01:25:00","EST","CAPITL",61757,1476.4141
"02/19/2025 01:25:00","EST","CENTRL",61754,2028.8867
"02/19/2025 01:25:00","EST","DUNWOD",61760,719.6235
"02/19/2025 01:25:00","EST","GENESE",61753,1161.7563
"02/19/2025 01:25:00","EST","HUD VL",61758,1238.4801
"02/19/2025 01:25:00","EST","LONGIL",61762,2286.5898
"02/19/2025 01:25:00","EST","MHK VL",61756,1074.8513
"02/19/2025 01:25:00","EST","MILLWD",61759,370.1798
"02/19/2025 01:25:00","EST","N.Y.C.",61761,5508.05
"02/19/2025 01:25:00","EST","NORTH",61755,620.538
"02/19/2025 01:25:00","EST","WEST",61752,1659.7212
"02/19/2025 01:30:00","EST","CAPITL",61757,1485.6683
"02/19/2025 01:30:00","EST","CENTRL",61754,2038.04
"02/19/2025 01:30:00","EST","DUNWOD",61760,713.106
"02/19/2025 01:30:00","EST","GENESE",61753,1162.0271
"02/19/2025 01:30:00","EST","HUD VL",61758,1230.8668
"02/19/2025 01:30:00","EST","LONGIL",61762,2282.9983
"02/19/2025 01:30:00","EST","MHK VL",61756,1094.2688
"02/19/2025 01:30:00","EST","MILLWD",61759,379.61
"02/19/2025 01:30:00","EST","N.Y.C.",61761,5481.6016
"02/19/2025 01:30:00","EST","NORTH",61755,612.3589
"02/19/2025 01:30:00","EST","WEST",61752,1657.8191
"02/19/2025 01:35:00","EST","CAPITL",61757,1484.9326
"02/19/2025 01:35:00","EST","CENTRL",61754,2053.7317
"02/19/2025 01:35:00","EST","DUNWOD",61760,732.6455
"02/19/2025 01:35:00","EST","GENESE",61753,1156.1594
"02/19/2025 01:35:00","EST","HUD VL",61758,1212.8844
"02/19/2025 01:35:00","EST","LONGIL",61762,2275.7554
"02/19/2025 01:35:00","EST","MHK VL",61756,1070.5459
"02/19/2025 01:35:00","EST","MILLWD",61759,366.0596
"02/19/2025 01:35:00","EST","N.Y.C.",61761,5467.003
"02/19/2025 01:35:00","EST","NORTH",61755,624.9008
"02/19/2025 01:35:00","EST","WEST",61752,1646.9652
"02/19/2025 01:40:00","EST","CAPITL",61757,1485.7734
"02/19/2025 01:40:00","EST","CENTRL",61754,2033.5908
"02/19/2025 01:40:00","EST","DUNWOD",61760,711.366
"02/19/2025 01:40:00","EST","GENESE",61753,1167.7332
"02/19/2025 01:40:00","EST","HUD VL",61758,1240.2094
"02/19/2025 01:40:00","EST","LONGIL",61762,2268.474
"02/19/2025 01:40:00","EST","MHK VL",61756,1082.6019
"02/19/2025 01:40:00","EST","MILLWD",61759,373.3056
"02/19/2025 01:40:00","EST","N.Y.C.",61761,5459.112
"02/19/2025 01:40:00","EST","NORTH",61755,612.4324
"02/19/2025 01:40:00","EST","WEST",61752,1635.0873
"02/19/2025 01:45:00","EST","CAPITL",61757,1472.3768
"02/19/2025 01:45:00","EST","CENTRL",61754,2050.4153
"02/19/2025 01:45:00","EST","DUNWOD",61760,709.3989
"02/19/2025 01:45:00","EST","GENESE",61753,1158.6678
"02/19/2025 01:45:00","EST","HUD VL",61758,1223.6101
"02/19/2025 01:45:00","EST","LONGIL",61762,2264.2598
"02/19/2025 01:45:00","EST","MHK VL",61756,1064.8453
"02/19/2025 01:45:00","EST","MILLWD",61759,380.7227
"02/19/2025 01:45:00","EST","N.Y.C.",61761,5467.6143
"02/19/2025 01:45:00","EST","NORTH",61755,630.6115
"02/19/2025 01:45:00","EST","WEST",61752,1638.8511
"02/19/2025 01:50:00","EST","CAPITL",61757,1468.0779
"02/19/2025 01:50:00","EST","CENTRL",61754,2051.1401
"02/19/2025 01:50:00","EST","DUNWOD",61760,698.5009
"02/19/2025 01:50:00","EST","GENESE",61753,1155.0337
"02/19/2025 01:50:00","EST","HUD VL",61758,1224.0961
"02/19/2025 01:50:00","EST","LONGIL",61762,2256.1108
"02/19/2025 01:50:00","EST","MHK VL",61756,1096.1174
"02/19/2025 01:50:00","EST","MILLWD",61759,381.1228
"02/19/2025 01:50:00","EST","N.Y.C.",61761,5474.2114
"02/19/2025 01:50:00","EST","NORTH",61755,594.5172
"02/19/2025 01:50:00","EST","WEST",61752,1642.5312
"02/19/2025 01:55:00","EST","CAPITL",61757,1490.6973
"02/19/2025 01:55:00","EST","CENTRL",61754,2029.0142
"02/19/2025 01:55:00","EST","DUNWOD",61760,704.1948
"02/19/2025 01:55:00","EST","GENESE",61753,1160.0187
"02/19/2025 01:55:00","EST","HUD VL",61758,1223.4312
"02/19/2025 01:55:00","EST","LONGIL",61762,2257.8003
"02/19/2025 01:55:00","EST","MHK VL",61756,1085.0293
"02/19/2025 01:55:00","EST","MILLWD",61759,368.4959
"02/19/2025 01:55:00","EST","N.Y.C.",61761,5450.107
"02/19/2025 01:55:00","EST","NORTH",61755,612.0544
"02/19/2025 01:55:00","EST","WEST",61752,1627.0977
"02/19/2025 02:00:00","EST","CAPITL",61757,1473.6139
"02/19/2025 02:00:00","EST","CENTRL",61754,2057.751
"02/19/2025 02:00:00","EST","DUNWOD",61760,701.1595
"02/19/2025 02:00:00","EST","GENESE",61753,1152.1168
"02/19/2025 02:00:00","EST","HUD VL",61758,1225.9398
"02/19/2025 02:00:00","EST","LONGIL",61762,2252.1587
"02/19/2025 02:00:00","EST","MHK VL",61756,1078.5903
"02/19/2025 02:00:00","EST","MILLWD",61759,376.579
"02/19/2025 02:00:00","EST","N.Y.C.",61761,5439.1055
"02/19/2025 02:00:00","EST","NORTH",61755,619.4385
"02/19/2025 02:00:00","EST","WEST",61752,1641.0437
"02/19/2025 02:05:00","EST","CAPITL",61757,1458.1488
"02/19/2025 02:05:00","EST","CENTRL",61754,2042.2415
"02/19/2025 02:05:00","EST","DUNWOD",61760,705.9266
"02/19/2025 02:05:00","EST","GENESE",61753,1149.632
"02/19/2025 02:05:00","EST","HUD VL",61758,1221.4756
"02/19/2025 02:05:00","EST","LONGIL",61762,2247.501
"02/19/2025 02:05:00","EST","MHK VL",61756,1073.3267
"02/19/2025 02:05:00","EST","MILLWD",61759,370.1803
"02/19/2025 02:05:00","EST","N.Y.C.",61761,5425.4404
"02/19/2025 02:05:00","EST","NORTH",61755,622.4047
"02/19/2025 02:05:00","EST","WEST",61752,1625.2562
"02/19/2025 02:10:00","EST","CAPITL",61757,1473.7893
"02/19/2025 02:10:00","EST","CENTRL",61754,2016.259
"02/19/2025 02:10:00","EST","DUNWOD",61760,695.519
"02/19/2025 02:10:00","EST","GENESE",61753,1151.7568
"02/19/2025 02:10:00","EST","HUD VL",61758,1228.989
"02/19/2025 02:10:00","EST","LONGIL",61762,2242.7295
"02/19/2025 02:10:00","EST","MHK VL",61756,1105.862
"02/19/2025 02:10:00","EST","MILLWD",61759,386.9534
"02/19/2025 02:10:00","EST","N.Y.C.",61761,5429.3613
"02/19/2025 02:10:00","EST","NORTH",61755,594.8096
"02/19/2025 02:10:00","EST","WEST",61752,1634.8263
"02/19/2025 02:15:00","EST","CAPITL",61757,1474.4484
"02/19/2025 02:15:00","EST","CENTRL",61754,2024.8699
"02/19/2025 02:15:00","EST","DUNWOD",61760,703.9194
"02/19/2025 02:15:00","EST","GENESE",61753,1153.0876
"02/19/2025 02:15:00","EST","HUD VL",61758,1204.415
"02/19/2025 02:15:00","EST","LONGIL",61762,2249.2866
"02/19/2025 02:15:00","EST","MHK VL",61756,1073.4877
"02/19/2025 02:15:00","EST","MILLWD",61759,367.5783
"02/19/2025 02:15:00","EST","N.Y.C.",61761,5390.254
"02/19/2025 02:15:00","EST","NORTH",61755,634.341
"02/19/2025 02:15:00","EST","WEST",61752,1619.7664
"02/19/2025 02:20:00","EST","CAPITL",61757,1469.9243
"02/19/2025 02:20:00","EST","CENTRL",61754,1988.8662
"02/19/2025 02:20:00","EST","DUNWOD",61760,706.4933
"02/19/2025 02:20:00","EST","GENESE",61753,1153.3768
"02/19/2025 02:20:00","EST","HUD VL",61758,1223.6022
"02/19/2025 02:20:00","EST","LONGIL",61762,2239.3699
"02/19/2025 02:20:00","EST","MHK VL",61756,1068.9342
"02/19/2025 02:20:00","EST","MILLWD",61759,365.1162
"02/19/2025 02:20:00","EST","N.Y.C.",61761,5386.991
"02/19/2025 02:20:00","EST","NORTH",61755,633.5154
"02/19/2025 02:20:00","EST","WEST",61752,1627.9125
"02/19/2025 02:25:00","EST","CAPITL",61757,1466.513
"02/19/2025 02:25:00","EST","CENTRL",61754,2042.5908
"02/19/2025 02:25:00","EST","DUNWOD",61760,701.9447
"02/19/2025 02:25:00","EST","GENESE",61753,1149.2949
"02/19/2025 02:25:00","EST","HUD VL",61758,1210.6984
"02/19/2025 02:25:00","EST","LONGIL",61762,2242.6245
"02/19/2025 02:25:00","EST","MHK VL",61756,1092.9257
"02/19/2025 02:25:00","EST","MILLWD",61759,384.1208
"02/19/2025 02:25:00","EST","N.Y.C.",61761,5384.188
"02/19/2025 02:25:00","EST","NORTH",61755,601.593
"02/19/2025 02:25:00","EST","WEST",61752,1631.1311
"02/19/2025 02:30:00","EST","CAPITL",61757,1464.4438
"02/19/2025 02:30:00","EST","CENTRL",61754,2034.571
"02/19/2025 02:30:00","EST","DUNWOD",61760,698.875
"02/19/2025 02:30:00","EST","GENESE",61753,1142.8878
"02/19/2025 02:30:00","EST","HUD VL",61758,1223.1985
"02/19/2025 02:30:00","EST","LONGIL",61762,2233.462
"02/19/2025 02:30:00","EST","MHK VL",61756,1082.3954
"02/19/2025 02:30:00","EST","MILLWD",61759,375.5488
"02/19/2025 02:30:00","EST","N.Y.C.",61761,5364.5786
"02/19/2025 02:30:00","EST","NORTH",61755,618.6737
"02/19/2025 02:30:00","EST","WEST",61752,1643.1375
"02/19/2025 02:35:00","EST","CAPITL",61757,1478.1835
"02/19/2025 02:35:00","EST","CENTRL",61754,2025.0442
"02/19/2025 02:35:00","EST","DUNWOD",61760,693.917
"02/19/2025 02:35:00","EST","GENESE",61753,1140.677
"02/19/2025 02:35:00","EST","HUD VL",61758,1205.2634
"02/19/2025 02:35:00","EST","LONGIL",61762,2226.133
"02/19/2025 02:35:00","EST","MHK VL",61756,1082.5679
"02/19/2025 02:35:00","EST","MILLWD",61759,377.1439
"02/19/2025 02:35:00","EST","N.Y.C.",61761,5379.5674
"02/19/2025 02:35:00","EST","NORTH",61755,634.0823
"02/19/2025 02:35:00","EST","WEST",61752,1621.0508
"02/19/2025 02:40:00","EST","CAPITL",61757,1466.8802
"02/19/2025 02:40:00","EST","CENTRL",61754,2022.8228
"02/19/2025 02:40:00","EST","DUNWOD",61760,702.1651
"02/19/2025 02:40:00","EST","GENESE",61753,1145.0983
"02/19/2025 02:40:00","EST","HUD VL",61758,1202.8995
"02/19/2025 02:40:00","EST","LONGIL",61762,2219.2761
"02/19/2025 02:40:00","EST","MHK VL",61756,1070.74
"02/19/2025 02:40:00","EST","MILLWD",61759,370.8763
"02/19/2025 02:40:00","EST","N.Y.C.",61761,5343.2104
"02/19/2025 02:40:00","EST","NORTH",61755,618.4033
"02/19/2025 02:40:00","EST","WEST",61752,1626.1653
"02/19/2025 02:45:00","EST","CAPITL",61757,1468.0562
"02/19/2025 02:45:00","EST","CENTRL",61754,2023.1421
"02/19/2025 02:45:00","EST","DUNWOD",61760,687.3124
"02/19/2025 02:45:00","EST","GENESE",61753,1143.2142
"02/19/2025 02:45:00","EST","HUD VL",61758,1211.8466
"02/19/2025 02:45:00","EST","LONGIL",61762,2228.1228
"02/19/2025 02:45:00","EST","MHK VL",61756,1082.0255
"02/19/2025 02:45:00","EST","MILLWD",61759,372.7512
"02/19/2025 02:45:00","EST","N.Y.C.",61761,5372.139
"02/19/2025 02:45:00","EST","NORTH",61755,627.3448
"02/19/2025 02:45:00","EST","WEST",61752,1629.332
"02/19/2025 02:47:37","EST","CAPITL",61757,1467.9248
"02/19/2025 02:47:37","EST","CENTRL",61754,2020.4636
"02/19/2025 02:47:37","EST","DUNWOD",61760,698.467
"02/19/2025 02:47:37","EST","GENESE",61753,1147.029
"02/19/2025 02:47:37","EST","HUD VL",61758,1222.0201
"02/19/2025 02:47:37","EST","LONGIL",61762,2217.2512
"02/19/2025 02:47:37","EST","MHK VL",61756,1071.492
"02/19/2025 02:47:37","EST","MILLWD",61759,374.3814
"02/19/2025 02:47:37","EST","N.Y.C.",61761,5355.574
"02/19/2025 02:47:37","EST","NORTH",61755,622.1912
"02/19/2025 02:47:37","EST","WEST",61752,1630.7827
"02/19/2025 02:50:00","EST","CAPITL",61757,1475.2065
"02/19/2025 02:50:00","EST","CENTRL",61754,2016.7188
"02/19/2025 02:50:00","EST","DUNWOD",61760,686.0382
"02/19/2025 02:50:00","EST","GENESE",61753,1147.784
"02/19/2025 02:50:00","EST","HUD VL",61758,1236.916
"02/19/2025 02:50:00","EST","LONGIL",61762,2214.602
"02/19/2025 02:50:00","EST","MHK VL",61756,1082.252
"02/19/2025 02:50:00","EST","MILLWD",61759,367.7227
"02/19/2025 02:50:00","EST","N.Y.C.",61761,5348.455
"02/19/2025 02:50:00","EST","NORTH",61755,626.0827
"02/19/2025 02:50:00","EST","WEST",61752,1610.1187
"02/19/2025 02:50:43","EST","CAPITL",61757,1461.1855
"02/19/2025 02:50:43","EST","CENTRL",61754,2029.6497
"02/19/2025 02:50:43","EST","DUNWOD",61760,698.9092
"02/19/2025 02:50:43","EST","GENESE",61753,1148.5713
"02/19/2025 02:50:43","EST","HUD VL",61758,1218.9668
"02/19/2025 02:50:43","EST","LONGIL",61762,2218.748
"02/19/2025 02:50:43","EST","MHK VL",61756,1068.5625
"02/19/2025 02:50:43","EST","MILLWD",61759,359.1039
"02/19/2025 02:50:43","EST","N.Y.C.",61761,5330.4766
"02/19/2025 02:50:43","EST","NORTH",61755,625.0482
"02/19/2025 02:50:43","EST","WEST",61752,1628.3291
"02/19/2025 02:55:00","EST","CAPITL",61757,1463.4551
"02/19/2025 02:55:00","EST","CENTRL",61754,2034.1069
"02/19/2025 02:55:00","EST","DUNWOD",61760,698.7609
"02/19/2025 02:55:00","EST","GENESE",61753,1138.7395
"02/19/2025 02:55:00","EST","HUD VL",61758,1201.6149
"02/19/2025 02:55:00","EST","LONGIL",61762,2215.668
"02/19/2025 02:55:00","EST","MHK VL",61756,1093.4319
"02/19/2025 02:55:00","EST","MILLWD",61759,376.6463
"02/19/2025 02:55:00","EST","N.Y.C.",61761,5344.9634
"02/19/2025 02:55:00","EST","NORTH",61755,621.3857
"02/19/2025 02:55:00","EST","WEST",61752,1618.2617
"02/19/2025 03:00:00","EST","CAPITL",61757,1463.2883
"02/19/2025 03:00:00","EST","CENTRL",61754,2023.158
"02/19/2025 03:00:00","EST","DUNWOD",61760,687.4919
"02/19/2025 03:00:00","EST","GENESE",61753,1145.0151
"02/19/2025 03:00:00","EST","HUD VL",61758,1206.4841
"02/19/2025 03:00:00","EST","LONGIL",61762,2220.1738
"02/19/2025 03:00:00","EST","MHK VL",61756,1085.5413
"02/19/2025 03:00:00","EST","MILLWD",61759,371.5407
"02/19/2025 03:00:00","EST","N.Y.C.",61761,5327.543
"02/19/2025 03:00:00","EST","NORTH",61755,623.5792
"02/19/2025 03:00:00","EST","WEST",61752,1603.4128
"02/19/2025 03:05:00","EST","CAPITL",61757,1474.2893
"02/19/2025 03:05:00","EST","CENTRL",61754,2041.7334
"02/19/2025 03:05:00","EST","DUNWOD",61760,688.0634
"02/19/2025 03:05:00","EST","GENESE",61753,1136.6685
"02/19/2025 03:05:00","EST","HUD VL",61758,1230.3607
"02/19/2025 03:05:00","EST","LONGIL",61762,2213.1814
"02/19/2025 03:05:00","EST","MHK VL",61756,1064.4858
"02/19/2025 03:05:00","EST","MILLWD",61759,364.7104
"02/19/2025 03:05:00","EST","N.Y.C.",61761,5327.4624
"02/19/2025 03:05:00","EST","NORTH",61755,643.663
"02/19/2025 03:05:00","EST","WEST",61752,1634.8636
"02/19/2025 03:10:00","EST","CAPITL",61757,1460.6011
"02/19/2025 03:10:00","EST","CENTRL",61754,2019.6458
"02/19/2025 03:10:00","EST","DUNWOD",61760,698.9208
