"Time Stamp","Time Zone","Name","PTID","Load"
"08/11/2025 00:55:00","EDT","CAPITL",61757,1457.096
"08/11/2025 00:55:00","EDT","CENTRL",61754,1694.5884
"08/11/2025 00:55:00","EDT","DUNWOD",61760,725.0302
"08/11/2025 00:55:00","EDT","GENESE",61753,1220.7047
"08/11/2025 00:55:00","EDT","HUD VL",61758,1158.6682
"08/11/2025 00:55:00","EDT","LONGIL",61762,2435.2097
"08/11/2025 00:55:00","EDT","MHK VL",61756,895.5575
"08/11/2025 00:55:00","EDT","MILLWD",61759,273.2754
"08/11/2025 00:55:00","EDT","N.Y.C.",61761,6046.1753
"08/11/2025 00:55:00","EDT","NORTH",61755,546.2465
"08/11/2025 00:55:00","EDT","WEST",61752,1945.6987
"08/11/2025 01:00:00","EDT","CAPITL",61757,1465.4851
"08/11/2025 01:00:00","EDT","CENTRL",61754,1708.6445
"08/11/2025 01:00:00","EDT","DUNWOD",61760,693.5718
"08/11/2025 01:00:00","EDT","GENESE",61753,1215.3477
"08/11/2025 01:00:00","EDT","HUD VL",61758,1139.5923
"08/11/2025 01:00:00","EDT","LONGIL",61762,2426.4573
"08/11/2025 01:00:00","EDT","MHK VL",61756,893.5049
"08/11/2025 01:00:00","EDT","MILLWD",61759,284.9203
"08/11/2025 01:00:00","EDT","N.Y.C.",61761,6064.6616
"08/11/2025 01:00:00","EDT","NORTH",61755,549.023
"08/11/2025 01:00:00","EDT","WEST",61752,1954.6064
"08/11/2025 01:05:00","EDT","CAPITL",61757,1452.5914
"08/11/2025 01:05:00","EDT","CENTRL",61754,1707.448
"08/11/2025 01:05:00","EDT","DUNWOD",61760,666.5196
"08/11/2025 01:05:00","EDT","GENESE",61753,1208.3186
"08/11/2025 01:05:00","EDT","HUD VL",61758,1121.0605
"08/11/2025 01:05:00","EDT","LONGIL",61762,2404.2173
"08/11/2025 01:05:00","EDT","MHK VL",61756,887.0753
"08/11/2025 01:05:00","EDT","MILLWD",61759,274.0373
"08/11/2025 01:05:00","EDT","N.Y.C.",61761,6057.9375
"08/11/2025 01:05:00","EDT","NORTH",61755,547.7552
"08/11/2025 01:05:00","EDT","WEST",61752,1916.9928
"08/11/2025 01:10:00","EDT","CAPITL",61757,1426.3525
"08/11/2025 01:10:00","EDT","CENTRL",61754,1717.1208
"08/11/2025 01:10:00","EDT","DUNWOD",61760,690.1356
"08/11/2025 01:10:00","EDT","GENESE",61753,1207.3843
"08/11/2025 01:10:00","EDT","HUD VL",61758,1135.0659
"08/11/2025 01:10:00","EDT","LONGIL",61762,2407.3833
"08/11/2025 01:10:00","EDT","MHK VL",61756,887.2485
"08/11/2025 01:10:00","EDT","MILLWD",61759,269.5344
"08/11/2025 01:10:00","EDT","N.Y.C.",61761,6048.012
"08/11/2025 01:10:00","EDT","NORTH",61755,550.0162
"08/11/2025 01:10:00","EDT","WEST",61752,1923.8531
"08/11/2025 01:15:00","EDT","CAPITL",61757,1442.4036
"08/11/2025 01:15:00","EDT","CENTRL",61754,1692.4634
"08/11/2025 01:15:00","EDT","DUNWOD",61760,673.8798
"08/11/2025 01:15:00","EDT","GENESE",61753,1193.6362
"08/11/2025 01:15:00","EDT","HUD VL",61758,1131.2872
"08/11/2025 01:15:00","EDT","LONGIL",61762,2378.9758
"08/11/2025 01:15:00","EDT","MHK VL",61756,876.1357
"08/11/2025 01:15:00","EDT","MILLWD",61759,270.5837
"08/11/2025 01:15:00","EDT","N.Y.C.",61761,6033.1914
"08/11/2025 01:15:00","EDT","NORTH",61755,548.2106
"08/11/2025 01:15:00","EDT","WEST",61752,1939.9683
"08/11/2025 01:20:00","EDT","CAPITL",61757,1435.0532
"08/11/2025 01:20:00","EDT","CENTRL",61754,1675.6497
"08/11/2025 01:20:00","EDT","DUNWOD",61760,665.251
"08/11/2025 01:20:00","EDT","GENESE",61753,1196.9543
"08/11/2025 01:20:00","EDT","HUD VL",61758,1130.2236
"08/11/2025 01:20:00","EDT","LONGIL",61762,2376.983
"08/11/2025 01:20:00","EDT","MHK VL",61756,863.2459
"08/11/2025 01:20:00","EDT","MILLWD",61759,268.8631
"08/11/2025 01:20:00","EDT","N.Y.C.",61761,6016.251
"08/11/2025 01:20:00","EDT","NORTH",61755,543.4668
"08/11/2025 01:20:00","EDT","WEST",61752,1895.6476
"08/11/2025 01:25:00","EDT","CAPITL",61757,1418.8408
"08/11/2025 01:25:00","EDT","CENTRL",61754,1677.4236
"08/11/2025 01:25:00","EDT","DUNWOD",61760,702.3066
"08/11/2025 01:25:00","EDT","GENESE",61753,1186.9448
"08/11/2025 01:25:00","EDT","HUD VL",61758,1115.3254
"08/11/2025 01:25:00","EDT","LONGIL",61762,2358.36
"08/11/2025 01:25:00","EDT","MHK VL",61756,874.0244
"08/11/2025 01:25:00","EDT","MILLWD",61759,272.1843
"08/11/2025 01:25:00","EDT","N.Y.C.",61761,5959.7764
"08/11/2025 01:25:00","EDT","NORTH",61755,543.581
"08/11/2025 01:25:00","EDT","WEST",61752,1906.4246
"08/11/2025 01:30:00","EDT","CAPITL",61757,1413.0184
"08/11/2025 01:30:00","EDT","CENTRL",61754,1669.0725
"08/11/2025 01:30:00","EDT","DUNWOD",61760,696.2346
"08/11/2025 01:30:00","EDT","GENESE",61753,1180.9731
"08/11/2025 01:30:00","EDT","HUD VL",61758,1104.6284
"08/11/2025 01:30:00","EDT","LONGIL",61762,2359.4001
"08/11/2025 01:30:00","EDT","MHK VL",61756,865.3594
"08/11/2025 01:30:00","EDT","MILLWD",61759,268.744
"08/11/2025 01:30:00","EDT","N.Y.C.",61761,5941.7773
"08/11/2025 01:30:00","EDT","NORTH",61755,549.3275
"08/11/2025 01:30:00","EDT","WEST",61752,1892.2185
"08/11/2025 01:35:00","EDT","CAPITL",61757,1415.8063
"08/11/2025 01:35:00","EDT","CENTRL",61754,1686.3899
"08/11/2025 01:35:00","EDT","DUNWOD",61760,716.5747
"08/11/2025 01:35:00","EDT","GENESE",61753,1171.7908
"08/11/2025 01:35:00","EDT","HUD VL",61758,1102.6683
"08/11/2025 01:35:00","EDT","LONGIL",61762,2329.3467
"08/11/2025 01:35:00","EDT","MHK VL",61756,857.5413
"08/11/2025 01:35:00","EDT","MILLWD",61759,258.4451
"08/11/2025 01:35:00","EDT","N.Y.C.",61761,5887.666
"08/11/2025 01:35:00","EDT","NORTH",61755,551.7596
"08/11/2025 01:35:00","EDT","WEST",61752,1893.7518
"08/11/2025 01:40:00","EDT","CAPITL",61757,1413.7611
"08/11/2025 01:40:00","EDT","CENTRL",61754,1650.5554
"08/11/2025 01:40:00","EDT","DUNWOD",61760,674.7272
"08/11/2025 01:40:00","EDT","GENESE",61753,1175.1345
"08/11/2025 01:40:00","EDT","HUD VL",61758,1106.8392
"08/11/2025 01:40:00","EDT","LONGIL",61762,2317.9878
"08/11/2025 01:40:00","EDT","MHK VL",61756,883.6143
"08/11/2025 01:40:00","EDT","MILLWD",61759,261.7475
"08/11/2025 01:40:00","EDT","N.Y.C.",61761,5922.5596
"08/11/2025 01:40:00","EDT","NORTH",61755,526.2637
"08/11/2025 01:40:00","EDT","WEST",61752,1879.4453
"08/11/2025 01:45:00","EDT","CAPITL",61757,1430.6661
"08/11/2025 01:45:00","EDT","CENTRL",61754,1621.9329
"08/11/2025 01:45:00","EDT","DUNWOD",61760,658.8104
"08/11/2025 01:45:00","EDT","GENESE",61753,1159.8645
"08/11/2025 01:45:00","EDT","HUD VL",61758,1107.6644
"08/11/2025 01:45:00","EDT","LONGIL",61762,2315.8982
"08/11/2025 01:45:00","EDT","MHK VL",61756,856.457
"08/11/2025 01:45:00","EDT","MILLWD",61759,274.0835
"08/11/2025 01:45:00","EDT","N.Y.C.",61761,5912.2397
"08/11/2025 01:45:00","EDT","NORTH",61755,539.9131
"08/11/2025 01:45:00","EDT","WEST",61752,1870.396
"08/11/2025 01:50:00","EDT","CAPITL",61757,1415.61
"08/11/2025 01:50:00","EDT","CENTRL",61754,1607.4133
"08/11/2025 01:50:00","EDT","DUNWOD",61760,653.2549
"08/11/2025 01:50:00","EDT","GENESE",61753,1161.3898
"08/11/2025 01:50:00","EDT","HUD VL",61758,1085.1934
"08/11/2025 01:50:00","EDT","LONGIL",61762,2303.2798
"08/11/2025 01:50:00","EDT","MHK VL",61756,874.5725
"08/11/2025 01:50:00","EDT","MILLWD",61759,270.6966
"08/11/2025 01:50:00","EDT","N.Y.C.",61761,5934.6226
"08/11/2025 01:50:00","EDT","NORTH",61755,526.1285
"08/11/2025 01:50:00","EDT","WEST",61752,1874.4606
"08/11/2025 01:55:00","EDT","CAPITL",61757,1404.3917
"08/11/2025 01:55:00","EDT","CENTRL",61754,1601.7192
"08/11/2025 01:55:00","EDT","DUNWOD",61760,669.8644
"08/11/2025 01:55:00","EDT","GENESE",61753,1154.5317
"08/11/2025 01:55:00","EDT","HUD VL",61758,1076.4447
"08/11/2025 01:55:00","EDT","LONGIL",61762,2289.7717
"08/11/2025 01:55:00","EDT","MHK VL",61756,855.6599
"08/11/2025 01:55:00","EDT","MILLWD",61759,256.1071
"08/11/2025 01:55:00","EDT","N.Y.C.",61761,5862.1846
"08/11/2025 01:55:00","EDT","NORTH",61755,542.9202
"08/11/2025 01:55:00","EDT","WEST",61752,1863.2568
"08/11/2025 02:00:00","EDT","CAPITL",61757,1421.745
"08/11/2025 02:00:00","EDT","CENTRL",61754,1628.5745
"08/11/2025 02:00:00","EDT","DUNWOD",61760,651.7105
"08/11/2025 02:00:00","EDT","GENESE",61753,1147.1758
"08/11/2025 02:00:00","EDT","HUD VL",61758,1079.1052
"08/11/2025 02:00:00","EDT","LONGIL",61762,2280.7158
"08/11/2025 02:00:00","EDT","MHK VL",61756,852.4638
"08/11/2025 02:00:00","EDT","MILLWD",61759,261.0447
"08/11/2025 02:00:00","EDT","N.Y.C.",61761,5858.217
"08/11/2025 02:00:00","EDT","NORTH",61755,544.6486
"08/11/2025 02:00:00","EDT","WEST",61752,1866.9967
"08/11/2025 02:05:00","EDT","CAPITL",61757,1401.4435
"08/11/2025 02:05:00","EDT","CENTRL",61754,1612.2974
"08/11/2025 02:05:00","EDT","DUNWOD",61760,652.8967
"08/11/2025 02:05:00","EDT","GENESE",61753,1134.7097
"08/11/2025 02:05:00","EDT","HUD VL",61758,1067.7295
"08/11/2025 02:05:00","EDT","LONGIL",61762,2263.463
"08/11/2025 02:05:00","EDT","MHK VL",61756,852.896
"08/11/2025 02:05:00","EDT","MILLWD",61759,267.4551
"08/11/2025 02:05:00","EDT","N.Y.C.",61761,5841.1436
"08/11/2025 02:05:00","EDT","NORTH",61755,540.5646
"08/11/2025 02:05:00","EDT","WEST",61752,1867.3794
"08/11/2025 02:10:00","EDT","CAPITL",61757,1411.585
"08/11/2025 02:10:00","EDT","CENTRL",61754,1569.7178
"08/11/2025 02:10:00","EDT","DUNWOD",61760,653.3867
"08/11/2025 02:10:00","EDT","GENESE",61753,1136.805
"08/11/2025 02:10:00","EDT","HUD VL",61758,1072.8132
"08/11/2025 02:10:00","EDT","LONGIL",61762,2259.058
"08/11/2025 02:10:00","EDT","MHK VL",61756,848.6437
"08/11/2025 02:10:00","EDT","MILLWD",61759,256.0979
"08/11/2025 02:10:00","EDT","N.Y.C.",61761,5816.9443
"08/11/2025 02:10:00","EDT","NORTH",61755,546.7191
"08/11/2025 02:10:00","EDT","WEST",61752,1868.0598
"08/11/2025 02:15:00","EDT","CAPITL",61757,1388.8925
"08/11/2025 02:15:00","EDT","CENTRL",61754,1620.8867
"08/11/2025 02:15:00","EDT","DUNWOD",61760,645.8633
"08/11/2025 02:15:00","EDT","GENESE",61753,1134.2169
"08/11/2025 02:15:00","EDT","HUD VL",61758,1050.6919
"08/11/2025 02:15:00","EDT","LONGIL",61762,2244.4822
"08/11/2025 02:15:00","EDT","MHK VL",61756,826.1774
"08/11/2025 02:15:00","EDT","MILLWD",61759,272.349
"08/11/2025 02:15:00","EDT","N.Y.C.",61761,5827.7603
"08/11/2025 02:15:00","EDT","NORTH",61755,535.5327
"08/11/2025 02:15:00","EDT","WEST",61752,1883.4556
"08/11/2025 02:20:00","EDT","CAPITL",61757,1400.2297
"08/11/2025 02:20:00","EDT","CENTRL",61754,1616.2429
"08/11/2025 02:20:00","EDT","DUNWOD",61760,650.9863
"08/11/2025 02:20:00","EDT","GENESE",61753,1126.8677
"08/11/2025 02:20:00","EDT","HUD VL",61758,1061.3904
"08/11/2025 02:20:00","EDT","LONGIL",61762,2249.1062
"08/11/2025 02:20:00","EDT","MHK VL",61756,842.7177
"08/11/2025 02:20:00","EDT","MILLWD",61759,262.873
"08/11/2025 02:20:00","EDT","N.Y.C.",61761,5792.4897
"08/11/2025 02:20:00","EDT","NORTH",61755,551.7011
"08/11/2025 02:20:00","EDT","WEST",61752,1863.2444
"08/11/2025 02:25:00","EDT","CAPITL",61757,1415.7839
"08/11/2025 02:25:00","EDT","CENTRL",61754,1604.5977
"08/11/2025 02:25:00","EDT","DUNWOD",61760,644.0254
"08/11/2025 02:25:00","EDT","GENESE",61753,1118.7913
"08/11/2025 02:25:00","EDT","HUD VL",61758,1037.196
"08/11/2025 02:25:00","EDT","LONGIL",61762,2239.229
"08/11/2025 02:25:00","EDT","MHK VL",61756,836.5505
"08/11/2025 02:25:00","EDT","MILLWD",61759,261.4008
"08/11/2025 02:25:00","EDT","N.Y.C.",61761,5796.5825
"08/11/2025 02:25:00","EDT","NORTH",61755,544.4764
"08/11/2025 02:25:00","EDT","WEST",61752,1877.0164
"08/11/2025 02:30:00","EDT","CAPITL",61757,1386.3711
"08/11/2025 02:30:00","EDT","CENTRL",61754,1606.0742
"08/11/2025 02:30:00","EDT","DUNWOD",61760,640.3077
"08/11/2025 02:30:00","EDT","GENESE",61753,1124.5728
"08/11/2025 02:30:00","EDT","HUD VL",61758,1040.9365
"08/11/2025 02:30:00","EDT","LONGIL",61762,2226.2273
"08/11/2025 02:30:00","EDT","MHK VL",61756,840.2795
"08/11/2025 02:30:00","EDT","MILLWD",61759,268.3191
"08/11/2025 02:30:00","EDT","N.Y.C.",61761,5773.9897
"08/11/2025 02:30:00","EDT","NORTH",61755,539.5686
"08/11/2025 02:30:00","EDT","WEST",61752,1844.2605
"08/11/2025 02:35:00","EDT","CAPITL",61757,1389.1132
"08/11/2025 02:35:00","EDT","CENTRL",61754,1609.6372
"08/11/2025 02:35:00","EDT","DUNWOD",61760,640.4625
"08/11/2025 02:35:00","EDT","GENESE",61753,1112.8684
"08/11/2025 02:35:00","EDT","HUD VL",61758,1028.6674
"08/11/2025 02:35:00","EDT","LONGIL",61762,2215.4512
"08/11/2025 02:35:00","EDT","MHK VL",61756,836.2177
"08/11/2025 02:35:00","EDT","MILLWD",61759,255.4883
"08/11/2025 02:35:00","EDT","N.Y.C.",61761,5746.496
"08/11/2025 02:35:00","EDT","NORTH",61755,541.0952
"08/11/2025 02:35:00","EDT","WEST",61752,1843.6321
"08/11/2025 02:40:00","EDT","CAPITL",61757,1385.4703
"08/11/2025 02:40:00","EDT","CENTRL",61754,1581.1516
"08/11/2025 02:40:00","EDT","DUNWOD",61760,633.9335
"08/11/2025 02:40:00","EDT","GENESE",61753,1106.1328
"08/11/2025 02:40:00","EDT","HUD VL",61758,1051.4019
"08/11/2025 02:40:00","EDT","LONGIL",61762,2221.1084
"08/11/2025 02:40:00","EDT","MHK VL",61756,839.2413
"08/11/2025 02:40:00","EDT","MILLWD",61759,262.7101
"08/11/2025 02:40:00","EDT","N.Y.C.",61761,5734.7007
"08/11/2025 02:40:00","EDT","NORTH",61755,542.2198
"08/11/2025 02:40:00","EDT","WEST",61752,1851.3938
"08/11/2025 02:45:00","EDT","CAPITL",61757,1379.7501
"08/11/2025 02:45:00","EDT","CENTRL",61754,1612.6665
"08/11/2025 02:45:00","EDT","DUNWOD",61760,632.4008
"08/11/2025 02:45:00","EDT","GENESE",61753,1107.1833
"08/11/2025 02:45:00","EDT","HUD VL",61758,1028.515
"08/11/2025 02:45:00","EDT","LONGIL",61762,2201.4175
"08/11/2025 02:45:00","EDT","MHK VL",61756,832.747
"08/11/2025 02:45:00","EDT","MILLWD",61759,259.5353
"08/11/2025 02:45:00","EDT","N.Y.C.",61761,5716.1704
"08/11/2025 02:45:00","EDT","NORTH",61755,540.2627
"08/11/2025 02:45:00","EDT","WEST",61752,1834.842
"08/11/2025 02:50:00","EDT","CAPITL",61757,1369.2974
"08/11/2025 02:50:00","EDT","CENTRL",61754,1612.4275
"08/11/2025 02:50:00","EDT","DUNWOD",61760,634.6584
"08/11/2025 02:50:00","EDT","GENESE",61753,1095.9225
"08/11/2025 02:50:00","EDT","HUD VL",61758,1044.8035
"08/11/2025 02:50:00","EDT","LONGIL",61762,2190.2898
"08/11/2025 02:50:00","EDT","MHK VL",61756,832.7711
"08/11/2025 02:50:00","EDT","MILLWD",61759,249.8134
"08/11/2025 02:50:00","EDT","N.Y.C.",61761,5703.813
"08/11/2025 02:50:00","EDT","NORTH",61755,531.8715
"08/11/2025 02:50:00","EDT","WEST",61752,1836.6019
"08/11/2025 02:55:00","EDT","CAPITL",61757,1387.9934
"08/11/2025 02:55:00","EDT","CENTRL",61754,1574.6499
"08/11/2025 02:55:00","EDT","DUNWOD",61760,630.2469
"08/11/2025 02:55:00","EDT","GENESE",61753,1103.7432
"08/11/2025 02:55:00","EDT","HUD VL",61758,1048.3184
"08/11/2025 02:55:00","EDT","LONGIL",61762,2182.2324
"08/11/2025 02:55:00","EDT","MHK VL",61756,828.801
"08/11/2025 02:55:00","EDT","MILLWD",61759,247.559
"08/11/2025 02:55:00","EDT","N.Y.C.",61761,5700.877
"08/11/2025 02:55:00","EDT","NORTH",61755,541.486
"08/11/2025 02:55:00","EDT","WEST",61752,1814.5115
"08/11/2025 03:00:00","EDT","CAPITL",61757,1372.0614
"08/11/2025 03:00:00","EDT","CENTRL",61754,1573.677
"08/11/2025 03:00:00","EDT","DUNWOD",61760,617.5128
"08/11/2025 03:00:00","EDT","GENESE",61753,1094.1931
"08/11/2025 03:00:00","EDT","HUD VL",61758,1032.8279
"08/11/2025 03:00:00","EDT","LONGIL",61762,2177.649
"08/11/2025 03:00:00","EDT","MHK VL",61756,824.6108
"08/11/2025 03:00:00","EDT","MILLWD",61759,255.4403
"08/11/2025 03:00:00","EDT","N.Y.C.",61761,5683.2046
"08/11/2025 03:00:00","EDT","NORTH",61755,537.0175
"08/11/2025 03:00:00","EDT","WEST",61752,1816.1434
"08/11/2025 03:05:00","EDT","CAPITL",61757,1364.7241
"08/11/2025 03:05:00","EDT","CENTRL",61754,1529.7881
"08/11/2025 03:05:00","EDT","DUNWOD",61760,619.9497
"08/11/2025 03:05:00","EDT","GENESE",61753,1096.0807
"08/11/2025 03:05:00","EDT","HUD VL",61758,1036.9873
"08/11/2025 03:05:00","EDT","LONGIL",61762,2168.065
"08/11/2025 03:05:00","EDT","MHK VL",61756,823.2118
"08/11/2025 03:05:00","EDT","MILLWD",61759,253.477
"08/11/2025 03:05:00","EDT","N.Y.C.",61761,5659.175
"08/11/2025 03:05:00","EDT","NORTH",61755,539.6859
"08/11/2025 03:05:00","EDT","WEST",61752,1816.7411
"08/11/2025 03:10:00","EDT","CAPITL",61757,1372.6135
"08/11/2025 03:10:00","EDT","CENTRL",61754,1558.8462
"08/11/2025 03:10:00","EDT","DUNWOD",61760,630.7264
"08/11/2025 03:10:00","EDT","GENESE",61753,1091.7048
"08/11/2025 03:10:00","EDT","HUD VL",61758,1027.6116
"08/11/2025 03:10:00","EDT","LONGIL",61762,2171.6777
"08/11/2025 03:10:00","EDT","MHK VL",61756,827.8314
"08/11/2025 03:10:00","EDT","MILLWD",61759,248.7177
"08/11/2025 03:10:00","EDT","N.Y.C.",61761,5652.9375
"08/11/2025 03:10:00","EDT","NORTH",61755,533.4098
"08/11/2025 03:10:00","EDT","WEST",61752,1812.5342
"08/11/2025 03:15:00","EDT","CAPITL",61757,1382.5444
