"Time Stamp","Time Zone","Name","PTID","Load"
"03/07/2025 00:15:00","EST","HUD VL",61758,1032.8015
"03/07/2025 00:15:00","EST","LONGIL",61762,1986.1561
"03/07/2025 00:15:00","EST","MHK VL",61756,925.7535
"03/07/2025 00:15:00","EST","MILLWD",61759,283.977
"03/07/2025 00:15:00","EST","N.Y.C.",61761,4890.9653
"03/07/2025 00:15:00","EST","NORTH",61755,681.9868
"03/07/2025 00:15:00","EST","WEST",61752,1696.1404
"03/07/2025 00:20:00","EST","CAPITL",61757,1300.511
"03/07/2025 00:20:00","EST","CENTRL",61754,1771.5547
"03/07/2025 00:20:00","EST","DUNWOD",61760,571.7942
"03/07/2025 00:20:00","EST","GENESE",61753,1053.8029
"03/07/2025 00:20:00","EST","HUD VL",61758,1002.297
"03/07/2025 00:20:00","EST","LONGIL",61762,1977.8074
"03/07/2025 00:20:00","EST","MHK VL",61756,936.8286
"03/07/2025 00:20:00","EST","MILLWD",61759,274.8046
"03/07/2025 00:20:00","EST","N.Y.C.",61761,4874.198
"03/07/2025 00:20:00","EST","NORTH",61755,679.8309
"03/07/2025 00:20:00","EST","WEST",61752,1686.6718
"03/07/2025 00:25:00","EST","CAPITL",61757,1330.9402
"03/07/2025 00:25:00","EST","CENTRL",61754,1766.1621
"03/07/2025 00:25:00","EST","DUNWOD",61760,584.5781
"03/07/2025 00:25:00","EST","GENESE",61753,1059.2483
"03/07/2025 00:25:00","EST","HUD VL",61758,1006.8093
"03/07/2025 00:25:00","EST","LONGIL",61762,1995.733
"03/07/2025 00:25:00","EST","MHK VL",61756,954.6447
"03/07/2025 00:25:00","EST","MILLWD",61759,266.0829
"03/07/2025 00:25:00","EST","N.Y.C.",61761,4845.371
"03/07/2025 00:25:00","EST","NORTH",61755,671.9318
"03/07/2025 00:25:00","EST","WEST",61752,1655.7964
"03/07/2025 00:30:00","EST","CAPITL",61757,1289.2467
"03/07/2025 00:30:00","EST","CENTRL",61754,1783.2471
"03/07/2025 00:30:00","EST","DUNWOD",61760,577.1524
"03/07/2025 00:30:00","EST","GENESE",61753,1045.555
"03/07/2025 00:30:00","EST","HUD VL",61758,1031.3933
"03/07/2025 00:30:00","EST","LONGIL",61762,1963.0762
"03/07/2025 00:30:00","EST","MHK VL",61756,924.8541
"03/07/2025 00:30:00","EST","MILLWD",61759,270.2106
"03/07/2025 00:30:00","EST","N.Y.C.",61761,4848.3936
"03/07/2025 00:30:00","EST","NORTH",61755,671.2441
"03/07/2025 00:30:00","EST","WEST",61752,1682.2043
"03/07/2025 00:35:00","EST","CAPITL",61757,1294.0708
"03/07/2025 00:35:00","EST","CENTRL",61754,1781.2285
"03/07/2025 00:35:00","EST","DUNWOD",61760,567.3701
"03/07/2025 00:35:00","EST","GENESE",61753,1058.3466
"03/07/2025 00:35:00","EST","HUD VL",61758,1047.1953
"03/07/2025 00:35:00","EST","LONGIL",61762,1963.6084
"03/07/2025 00:35:00","EST","MHK VL",61756,918.5389
"03/07/2025 00:35:00","EST","MILLWD",61759,287.1539
"03/07/2025 00:35:00","EST","N.Y.C.",61761,4831.6543
"03/07/2025 00:35:00","EST","NORTH",61755,675.3952
"03/07/2025 00:35:00","EST","WEST",61752,1676.8597
"03/07/2025 00:40:00","EST","CAPITL",61757,1286.4935
"03/07/2025 00:40:00","EST","CENTRL",61754,1739.7129
"03/07/2025 00:40:00","EST","DUNWOD",61760,559.9589
"03/07/2025 00:40:00","EST","GENESE",61753,1037.8015
"03/07/2025 00:40:00","EST","HUD VL",61758,980.1569
"03/07/2025 00:40:00","EST","LONGIL",61762,1960.2883
"03/07/2025 00:40:00","EST","MHK VL",61756,946.4218
"03/07/2025 00:40:00","EST","MILLWD",61759,289.2505
"03/07/2025 00:40:00","EST","N.Y.C.",61761,4803.7344
"03/07/2025 00:40:00","EST","NORTH",61755,663.3054
"03/07/2025 00:40:00","EST","WEST",61752,1675.8007
"03/07/2025 00:45:00","EST","CAPITL",61757,1281.9293
"03/07/2025 00:45:00","EST","CENTRL",61754,1763.977
"03/07/2025 00:45:00","EST","DUNWOD",61760,568.6815
"03/07/2025 00:45:00","EST","GENESE",61753,1049.4946
"03/07/2025 00:45:00","EST","HUD VL",61758,1025.703
"03/07/2025 00:45:00","EST","LONGIL",61762,1947.3273
"03/07/2025 00:45:00","EST","MHK VL",61756,935.5486
"03/07/2025 00:45:00","EST","MILLWD",61759,273.603
"03/07/2025 00:45:00","EST","N.Y.C.",61761,4805.591
"03/07/2025 00:45:00","EST","NORTH",61755,678.5627
"03/07/2025 00:45:00","EST","WEST",61752,1676.0427
"03/07/2025 00:50:00","EST","CAPITL",61757,1284.3547
"03/07/2025 00:50:00","EST","CENTRL",61754,1751.5193
"03/07/2025 00:50:00","EST","DUNWOD",61760,568.1863
"03/07/2025 00:50:00","EST","GENESE",61753,1044.5906
"03/07/2025 00:50:00","EST","HUD VL",61758,1008.5534
"03/07/2025 00:50:00","EST","LONGIL",61762,1951.5203
"03/07/2025 00:50:00","EST","MHK VL",61756,928.3744
"03/07/2025 00:50:00","EST","MILLWD",61759,273.8839
"03/07/2025 00:50:00","EST","N.Y.C.",61761,4779.798
"03/07/2025 00:50:00","EST","NORTH",61755,675.8112
"03/07/2025 00:50:00","EST","WEST",61752,1663.8651
"03/07/2025 00:55:00","EST","CAPITL",61757,1272.1287
"03/07/2025 00:55:00","EST","CENTRL",61754,1779.967
"03/07/2025 00:55:00","EST","DUNWOD",61760,567.3211
"03/07/2025 00:55:00","EST","GENESE",61753,1040.7533
"03/07/2025 00:55:00","EST","HUD VL",61758,1028.0044
"03/07/2025 00:55:00","EST","LONGIL",61762,1951.2004
"03/07/2025 00:55:00","EST","MHK VL",61756,917.9233
"03/07/2025 00:55:00","EST","MILLWD",61759,277.7962
"03/07/2025 00:55:00","EST","N.Y.C.",61761,4762.484
"03/07/2025 00:55:00","EST","NORTH",61755,684.0054
"03/07/2025 00:55:00","EST","WEST",61752,1669.2899
"03/07/2025 01:00:00","EST","CAPITL",61757,1270.0004
"03/07/2025 01:00:00","EST","CENTRL",61754,1784.8523
"03/07/2025 01:00:00","EST","DUNWOD",61760,569.1323
"03/07/2025 01:00:00","EST","GENESE",61753,1039.877
"03/07/2025 01:00:00","EST","HUD VL",61758,1000.6265
"03/07/2025 01:00:00","EST","LONGIL",61762,1928.9695
"03/07/2025 01:00:00","EST","MHK VL",61756,914.1863
"03/07/2025 01:00:00","EST","MILLWD",61759,269.6092
"03/07/2025 01:00:00","EST","N.Y.C.",61761,4758.131
"03/07/2025 01:00:00","EST","NORTH",61755,692.1958
"03/07/2025 01:00:00","EST","WEST",61752,1656.9755
"03/07/2025 01:05:00","EST","CAPITL",61757,1288.1841
"03/07/2025 01:05:00","EST","CENTRL",61754,1811.5378
"03/07/2025 01:05:00","EST","DUNWOD",61760,568.7062
"03/07/2025 01:05:00","EST","GENESE",61753,1040.0944
"03/07/2025 01:05:00","EST","HUD VL",61758,1015.5407
"03/07/2025 01:05:00","EST","LONGIL",61762,1928.3936
"03/07/2025 01:05:00","EST","MHK VL",61756,913.0075
"03/07/2025 01:05:00","EST","MILLWD",61759,274.1679
"03/07/2025 01:05:00","EST","N.Y.C.",61761,4738.3003
"03/07/2025 01:05:00","EST","NORTH",61755,687.3884
"03/07/2025 01:05:00","EST","WEST",61752,1668.3422
"03/07/2025 01:10:00","EST","CAPITL",61757,1284.3085
"03/07/2025 01:10:00","EST","CENTRL",61754,1785.6589
"03/07/2025 01:10:00","EST","DUNWOD",61760,567.9622
"03/07/2025 01:10:00","EST","GENESE",61753,1034.406
"03/07/2025 01:10:00","EST","HUD VL",61758,994.5139
"03/07/2025 01:10:00","EST","LONGIL",61762,1916.376
"03/07/2025 01:10:00","EST","MHK VL",61756,894.8333
"03/07/2025 01:10:00","EST","MILLWD",61759,271.9506
"03/07/2025 01:10:00","EST","N.Y.C.",61761,4733.8857
"03/07/2025 01:10:00","EST","NORTH",61755,692.6873
"03/07/2025 01:10:00","EST","WEST",61752,1666.7722
"03/07/2025 01:15:00","EST","CAPITL",61757,1267.6287
"03/07/2025 01:15:00","EST","CENTRL",61754,1811.8708
"03/07/2025 01:15:00","EST","DUNWOD",61760,555.8059
"03/07/2025 01:15:00","EST","GENESE",61753,1033.1335
"03/07/2025 01:15:00","EST","HUD VL",61758,1005.4412
"03/07/2025 01:15:00","EST","LONGIL",61762,1913.7266
"03/07/2025 01:15:00","EST","MHK VL",61756,919.8931
"03/07/2025 01:15:00","EST","MILLWD",61759,278.3812
"03/07/2025 01:15:00","EST","N.Y.C.",61761,4717.877
"03/07/2025 01:15:00","EST","NORTH",61755,688.989
"03/07/2025 01:15:00","EST","WEST",61752,1670.8671
"03/07/2025 01:20:00","EST","CAPITL",61757,1263.0214
"03/07/2025 01:20:00","EST","CENTRL",61754,1776.2241
"03/07/2025 01:20:00","EST","DUNWOD",61760,554.1965
"03/07/2025 01:20:00","EST","GENESE",61753,1036.829
"03/07/2025 01:20:00","EST","HUD VL",61758,974.7256
"03/07/2025 01:20:00","EST","LONGIL",61762,1907.9365
"03/07/2025 01:20:00","EST","MHK VL",61756,923.8595
"03/07/2025 01:20:00","EST","MILLWD",61759,283.8385
"03/07/2025 01:20:00","EST","N.Y.C.",61761,4700.0063
"03/07/2025 01:20:00","EST","NORTH",61755,679.4028
"03/07/2025 01:20:00","EST","WEST",61752,1629.5037
"03/07/2025 01:25:00","EST","CAPITL",61757,1260.6978
"03/07/2025 01:25:00","EST","CENTRL",61754,1801.8411
"03/07/2025 01:25:00","EST","DUNWOD",61760,573.6359
"03/07/2025 01:25:00","EST","GENESE",61753,1034.2766
"03/07/2025 01:25:00","EST","HUD VL",61758,998.1826
"03/07/2025 01:25:00","EST","LONGIL",61762,1907.2363
"03/07/2025 01:25:00","EST","MHK VL",61756,914.2604
"03/07/2025 01:25:00","EST","MILLWD",61759,269.9503
"03/07/2025 01:25:00","EST","N.Y.C.",61761,4668.46
"03/07/2025 01:25:00","EST","NORTH",61755,672.4038
"03/07/2025 01:25:00","EST","WEST",61752,1646.4164
"03/07/2025 01:30:00","EST","CAPITL",61757,1263.9725
"03/07/2025 01:30:00","EST","CENTRL",61754,1805.3406
"03/07/2025 01:30:00","EST","DUNWOD",61760,554.1816
"03/07/2025 01:30:00","EST","GENESE",61753,1035.6895
"03/07/2025 01:30:00","EST","HUD VL",61758,1011.4783
"03/07/2025 01:30:00","EST","LONGIL",61762,1902.3218
"03/07/2025 01:30:00","EST","MHK VL",61756,929.364
"03/07/2025 01:30:00","EST","MILLWD",61759,272.1239
"03/07/2025 01:30:00","EST","N.Y.C.",61761,4677.4453
"03/07/2025 01:30:00","EST","NORTH",61755,669.6972
"03/07/2025 01:30:00","EST","WEST",61752,1658.9557
"03/07/2025 01:35:00","EST","CAPITL",61757,1249.5867
"03/07/2025 01:35:00","EST","CENTRL",61754,1809.3823
"03/07/2025 01:35:00","EST","DUNWOD",61760,566.4155
"03/07/2025 01:35:00","EST","GENESE",61753,1028.7335
"03/07/2025 01:35:00","EST","HUD VL",61758,1005.2849
"03/07/2025 01:35:00","EST","LONGIL",61762,1885.8182
"03/07/2025 01:35:00","EST","MHK VL",61756,886.3718
"03/07/2025 01:35:00","EST","MILLWD",61759,265.6425
"03/07/2025 01:35:00","EST","N.Y.C.",61761,4647.44
"03/07/2025 01:35:00","EST","NORTH",61755,694.5942
"03/07/2025 01:35:00","EST","WEST",61752,1643.366
"03/07/2025 01:40:00","EST","CAPITL",61757,1255.7819
"03/07/2025 01:40:00","EST","CENTRL",61754,1743.0396
"03/07/2025 01:40:00","EST","DUNWOD",61760,567.4435
"03/07/2025 01:40:00","EST","GENESE",61753,1033.0298
"03/07/2025 01:40:00","EST","HUD VL",61758,1002.7594
"03/07/2025 01:40:00","EST","LONGIL",61762,1882.0037
"03/07/2025 01:40:00","EST","MHK VL",61756,908.8055
"03/07/2025 01:40:00","EST","MILLWD",61759,267.8511
"03/07/2025 01:40:00","EST","N.Y.C.",61761,4633.0967
"03/07/2025 01:40:00","EST","NORTH",61755,678.4011
"03/07/2025 01:40:00","EST","WEST",61752,1668.0206
"03/07/2025 01:45:00","EST","CAPITL",61757,1259.432
"03/07/2025 01:45:00","EST","CENTRL",61754,1741.5869
"03/07/2025 01:45:00","EST","DUNWOD",61760,564.245
"03/07/2025 01:45:00","EST","GENESE",61753,1032.2672
"03/07/2025 01:45:00","EST","HUD VL",61758,996.0402
"03/07/2025 01:45:00","EST","LONGIL",61762,1877.5549
"03/07/2025 01:45:00","EST","MHK VL",61756,903.6464
"03/07/2025 01:45:00","EST","MILLWD",61759,267.2857
"03/07/2025 01:45:00","EST","N.Y.C.",61761,4627.356
"03/07/2025 01:45:00","EST","NORTH",61755,692.7564
"03/07/2025 01:45:00","EST","WEST",61752,1639.9882
"03/07/2025 01:50:00","EST","CAPITL",61757,1265.3325
"03/07/2025 01:50:00","EST","CENTRL",61754,1753.1472
"03/07/2025 01:50:00","EST","DUNWOD",61760,555.7776
"03/07/2025 01:50:00","EST","GENESE",61753,1036.9137
"03/07/2025 01:50:00","EST","HUD VL",61758,1008.0687
"03/07/2025 01:50:00","EST","LONGIL",61762,1871.5479
"03/07/2025 01:50:00","EST","MHK VL",61756,909.741
"03/07/2025 01:50:00","EST","MILLWD",61759,271.2246
"03/07/2025 01:50:00","EST","N.Y.C.",61761,4632.202
"03/07/2025 01:50:00","EST","NORTH",61755,678.4414
"03/07/2025 01:50:00","EST","WEST",61752,1650.5884
"03/07/2025 01:55:00","EST","CAPITL",61757,1255.6401
"03/07/2025 01:55:00","EST","CENTRL",61754,1767.1089
"03/07/2025 01:55:00","EST","DUNWOD",61760,547.1627
"03/07/2025 01:55:00","EST","GENESE",61753,1024.2415
"03/07/2025 01:55:00","EST","HUD VL",61758,979.9815
"03/07/2025 01:55:00","EST","LONGIL",61762,1871.8312
"03/07/2025 01:55:00","EST","MHK VL",61756,903.5283
"03/07/2025 01:55:00","EST","MILLWD",61759,268.1736
"03/07/2025 01:55:00","EST","N.Y.C.",61761,4609.6265
"03/07/2025 01:55:00","EST","NORTH",61755,681.7035
"03/07/2025 01:55:00","EST","WEST",61752,1633.1058
"03/07/2025 02:00:00","EST","CAPITL",61757,1277.838
"03/07/2025 02:00:00","EST","CENTRL",61754,1779.1658
"03/07/2025 02:00:00","EST","DUNWOD",61760,555.59
"03/07/2025 02:00:00","EST","GENESE",61753,1029.8572
"03/07/2025 02:00:00","EST","HUD VL",61758,977.0221
"03/07/2025 02:00:00","EST","LONGIL",61762,1875.5752
"03/07/2025 02:00:00","EST","MHK VL",61756,905.0914
"03/07/2025 02:00:00","EST","MILLWD",61759,269.2088
"03/07/2025 02:00:00","EST","N.Y.C.",61761,4596.574
"03/07/2025 02:00:00","EST","NORTH",61755,671.9298
"03/07/2025 02:00:00","EST","WEST",61752,1651.7726
"03/07/2025 02:05:00","EST","CAPITL",61757,1265.821
"03/07/2025 02:05:00","EST","CENTRL",61754,1763.8008
"03/07/2025 02:05:00","EST","DUNWOD",61760,555.5249
"03/07/2025 02:05:00","EST","GENESE",61753,1028.2072
"03/07/2025 02:05:00","EST","HUD VL",61758,995.0758
"03/07/2025 02:05:00","EST","LONGIL",61762,1857.7257
"03/07/2025 02:05:00","EST","MHK VL",61756,907.1088
"03/07/2025 02:05:00","EST","MILLWD",61759,269.686
"03/07/2025 02:05:00","EST","N.Y.C.",61761,4585.457
"03/07/2025 02:05:00","EST","NORTH",61755,669.3254
"03/07/2025 02:05:00","EST","WEST",61752,1657.9564
"03/07/2025 02:10:00","EST","CAPITL",61757,1262.9893
"03/07/2025 02:10:00","EST","CENTRL",61754,1800.8608
"03/07/2025 02:10:00","EST","DUNWOD",61760,544.2726
"03/07/2025 02:10:00","EST","GENESE",61753,1030.9585
"03/07/2025 02:10:00","EST","HUD VL",61758,975.5144
"03/07/2025 02:10:00","EST","LONGIL",61762,1865.646
"03/07/2025 02:10:00","EST","MHK VL",61756,912.9854
"03/07/2025 02:10:00","EST","MILLWD",61759,275.0216
"03/07/2025 02:10:00","EST","N.Y.C.",61761,4582.503
"03/07/2025 02:10:00","EST","NORTH",61755,664.0848
"03/07/2025 02:10:00","EST","WEST",61752,1657.4008
"03/07/2025 02:15:00","EST","CAPITL",61757,1263.8857
"03/07/2025 02:15:00","EST","CENTRL",61754,1788.8179
"03/07/2025 02:15:00","EST","DUNWOD",61760,547.5623
"03/07/2025 02:15:00","EST","GENESE",61753,1026.3457
"03/07/2025 02:15:00","EST","HUD VL",61758,988.8025
"03/07/2025 02:15:00","EST","LONGIL",61762,1871.2285
"03/07/2025 02:15:00","EST","MHK VL",61756,907.9462
"03/07/2025 02:15:00","EST","MILLWD",61759,271.19
"03/07/2025 02:15:00","EST","N.Y.C.",61761,4576.2886
"03/07/2025 02:15:00","EST","NORTH",61755,678.2771
"03/07/2025 02:15:00","EST","WEST",61752,1641.1761
"03/07/2025 02:20:00","EST","CAPITL",61757,1258.879
"03/07/2025 02:20:00","EST","CENTRL",61754,1793.967
"03/07/2025 02:20:00","EST","DUNWOD",61760,553.416
"03/07/2025 02:20:00","EST","GENESE",61753,1026.6682
"03/07/2025 02:20:00","EST","HUD VL",61758,989.2639
"03/07/2025 02:20:00","EST","LONGIL",61762,1858.4896
"03/07/2025 02:20:00","EST","MHK VL",61756,916.8817
"03/07/2025 02:20:00","EST","MILLWD",61759,269.7498
"03/07/2025 02:20:00","EST","N.Y.C.",61761,4570.18
"03/07/2025 02:20:00","EST","NORTH",61755,669.3586
"03/07/2025 02:20:00","EST","WEST",61752,1651.8175
"03/07/2025 02:25:00","EST","CAPITL",61757,1258.2069
"03/07/2025 02:25:00","EST","CENTRL",61754,1823.2578
"03/07/2025 02:25:00","EST","DUNWOD",61760,539.2081
"03/07/2025 02:25:00","EST","GENESE",61753,1028.0289
"03/07/2025 02:25:00","EST","HUD VL",61758,977.3337
"03/07/2025 02:25:00","EST","LONGIL",61762,1869.6674
"03/07/2025 02:25:00","EST","MHK VL",61756,899.6012
"03/07/2025 02:25:00","EST","MILLWD",61759,277.238
"03/07/2025 02:25:00","EST","N.Y.C.",61761,4563.7075
"03/07/2025 02:25:00","EST","NORTH",61755,684.9349
"03/07/2025 02:25:00","EST","WEST",61752,1612.4841
"03/07/2025 02:30:00","EST","CAPITL",61757,1260.2788
"03/07/2025 02:30:00","EST","CENTRL",61754,1805.9712
"03/07/2025 02:30:00","EST","DUNWOD",61760,541.02
"03/07/2025 02:30:00","EST","GENESE",61753,1027.1537
"03/07/2025 02:30:00","EST","HUD VL",61758,956.6466
"03/07/2025 02:30:00","EST","LONGIL",61762,1865.7842
"03/07/2025 02:30:00","EST","MHK VL",61756,907.5496
"03/07/2025 02:30:00","EST","MILLWD",61759,271.436
"03/07/2025 02:30:00","EST","N.Y.C.",61761,4544.9316
"03/07/2025 02:30:00","EST","NORTH",61755,674.0311
"03/07/2025 02:30:00","EST","WEST",61752,1621.6359
"03/07/2025 02:35:00","EST","CAPITL",61757,1262.1082
"03/07/2025 02:35:00","EST","CENTRL",61754,1764.6389
"03/07/2025 02:35:00","EST","DUNWOD",61760,546.4672
"03/07/2025 02:35:00","EST","GENESE",61753,1023.8699
"03/07/2025 02:35:00","EST","HUD VL",61758,990.4637
"03/07/2025 02:35:00","EST","LONGIL",61762,1860.5576
"03/07/2025 02:35:00","EST","MHK VL",61756,902.2742
"03/07/2025 02:35:00","EST","MILLWD",61759,264.5107
"03/07/2025 02:35:00","EST","N.Y.C.",61761,4559.006
"03/07/2025 02:35:00","EST","NORTH",61755,678.7656
"03/07/2025 02:35:00","EST","WEST",61752,1627.8018
"03/07/2025 02:40:00","EST","CAPITL",61757,1266.8157
"03/07/2025 02:40:00","EST","CENTRL",61754,1742.2363
"03/07/2025 02:40:00","EST","DUNWOD",61760,541.4347
"03/07/2025 02:40:00","EST","GENESE",61753,1025.8584
"03/07/2025 02:40:00","EST","HUD VL",61758,980.2058
"03/07/2025 02:40:00","EST","LONGIL",61762,1842.7378
"03/07/2025 02:40:00","EST","MHK VL",61756,899.6245
"03/07/2025 02:40:00","EST","MILLWD",61759,265.9128
"03/07/2025 02:40:00","EST","N.Y.C.",61761,4542.8223
"03/07/2025 02:40:00","EST","NORTH",61755,687.0201
"03/07/2025 02:40:00","EST","WEST",61752,1629.0302
"03/07/2025 02:45:00","EST","CAPITL",61757,1268.3302
"03/07/2025 02:45:00","EST","CENTRL",61754,1779.9946
"03/07/2025 02:45:00","EST","DUNWOD",61760,545.1454
"03/07/2025 02:45:00","EST","GENESE",61753,1024.8896
"03/07/2025 02:45:00","EST","HUD VL",61758,984.2236
"03/07/2025 02:45:00","EST","LONGIL",61762,1852.0266
"03/07/2025 02:45:00","EST","MHK VL",61756,912.7987
"03/07/2025 02:45:00","EST","MILLWD",61759,258.0165
"03/07/2025 02:45:00","EST","N.Y.C.",61761,4539.463
"03/07/2025 02:45:00","EST","NORTH",61755,667.3975
"03/07/2025 02:45:00","EST","WEST",61752,1634.7495
"03/07/2025 02:50:00","EST","CAPITL",61757,1264.2029
"03/07/2025 02:50:00","EST","CENTRL",61754,1782.1985
"03/07/2025 02:50:00","EST","DUNWOD",61760,546.6964
"03/07/2025 02:50:00","EST","GENESE",61753,1020.9303
"03/07/2025 02:50:00","EST","HUD VL",61758,986.8374
"03/07/2025 02:50:00","EST","LONGIL",61762,1847.6285
"03/07/2025 02:50:00","EST","MHK VL",61756,898.337
"03/07/2025 02:50:00","EST","MILLWD",61759,262.6583
"03/07/2025 02:50:00","EST","N.Y.C.",61761,4542.868
"03/07/2025 02:50:00","EST","NORTH",61755,673.1466
"03/07/2025 02:50:00","EST","WEST",61752,1638.162
"03/07/2025 02:55:00","EST","CAPITL",61757,1263.6919
"03/07/2025 02:55:00","EST","CENTRL",61754,1769.7107
"03/07/2025 02:55:00","EST","DUNWOD",61760,537.1643
"03/07/2025 02:55:00","EST","GENESE",61753,1025.6641
"03/07/2025 02:55:00","EST","HUD VL",61758,980.3014
"03/07/2025 02:55:00","EST","LONGIL",61762,1842.7877
"03/07/2025 02:55:00","EST","MHK VL",61756,908.8654
"03/07/2025 02:55:00","EST","MILLWD",61759,271.2776
"03/07/2025 02:55:00","EST","N.Y.C.",61761,4546.246
"03/07/2025 02:55:00","EST","NORTH",61755,665.7155
"03/07/2025 02:55:00","EST","WEST",61752,1635.437
"03/07/2025 03:00:00","EST","CAPITL",61757,1267.0054
"03/07/2025 03:00:00","EST","CENTRL",61754,1750.1575
"03/07/2025 03:00:00","EST","DUNWOD",61760,539.5253
"03/07/2025 03:00:00","EST","GENESE",61753,1023.1428
"03/07/2025 03:00:00","EST","HUD VL",61758,987.5535
"03/07/2025 03:00:00","EST","LONGIL",61762,1844.0409
"03/07/2025 03:00:00","EST","MHK VL",61756,901.6375
"03/07/2025 03:00:00","EST","MILLWD",61759,265.7234
"03/07/2025 03:00:00","EST","N.Y.C.",61761,4538.173
"03/07/2025 03:00:00","EST","NORTH",61755,672.9768
"03/07/2025 03:00:00","EST","WEST",61752,1633.8848
"03/07/2025 03:05:00","EST","CAPITL",61757,1274.2134
"03/07/2025 03:05:00","EST","CENTRL",61754,1778.0876
"03/07/2025 03:05:00","EST","DUNWOD",61760,542.0967
"03/07/2025 03:05:00","EST","GENESE",61753,1028.1997
"03/07/2025 03:05:00","EST","HUD VL",61758,986.8113
"03/07/2025 03:05:00","EST","LONGIL",61762,1842.2019
"03/07/2025 03:05:00","EST","MHK VL",61756,903.7147
"03/07/2025 03:05:00","EST","MILLWD",61759,258.1879
"03/07/2025 03:05:00","EST","N.Y.C.",61761,4535.444
"03/07/2025 03:05:00","EST","NORTH",61755,677.8379
"03/07/2025 03:05:00","EST","WEST",61752,1620.2444
"03/07/2025 03:10:00","EST","CAPITL",61757,1281.7068
"03/07/2025 03:10:00","EST","CENTRL",61754,1777.5481
"03/07/2025 03:10:00","EST","DUNWOD",61760,538.6224
"03/07/2025 03:10:00","EST","GENESE",61753,1017.54
"03/07/2025 03:10:00","EST","HUD VL",61758,970.4717
"03/07/2025 03:10:00","EST","LONGIL",61762,1837.3684
"03/07/2025 03:10:00","EST","MHK VL",61756,927.1138
"03/07/2025 03:10:00","EST","MILLWD",61759,262.8078
"03/07/2025 03:10:00","EST","N.Y.C.",61761,4533.4727
"03/07/2025 03:10:00","EST","NORTH",61755,663.077
"03/07/2025 03:10:00","EST","WEST",61752,1635.9639
"03/07/2025 03:15:00","EST","CAPITL",61757,1269.1165
"03/07/2025 03:15:00","EST","CENTRL",61754,1778.5298
"03/07/2025 03:15:00","EST","DUNWOD",61760,540.3037
"03/07/2025 03:15:00","EST","GENESE",61753,1020.7035
"03/07/2025 03:15:00","EST","HUD VL",61758,962.3207
"03/07/2025 03:15:00","EST","LONGIL",61762,1844.229
"03/07/2025 03:15:00","EST","MHK VL",61756,920.9099
"03/07/2025 03:15:00","EST","MILLWD",61759,264.0408
"03/07/2025 03:15:00","EST","N.Y.C.",61761,4512.755
"03/07/2025 03:15:00","EST","NORTH",61755,665.2934
"03/07/2025 03:15:00","EST","WEST",61752,1617.2473
"03/07/2025 03:20:00","EST","CAPITL",61757,1270.78
"03/07/2025 03:20:00","EST","CENTRL",61754,1776.5024
"03/07/2025 03:20:00","EST","DUNWOD",61760,532.3966
"03/07/2025 03:20:00","EST","GENESE",61753,1024.5951
