"Time Stamp","Time Zone","Name","PTID","Load"
"03/23/2025 00:25:00","EDT","LONGIL",61762,1800.0835
"03/23/2025 00:25:00","EDT","MHK VL",61756,834.9545
"03/23/2025 00:25:00","EDT","MILLWD",61759,243.7833
"03/23/2025 00:25:00","EDT","N.Y.C.",61761,4514.3857
"03/23/2025 00:25:00","EDT","NORTH",61755,630.2953
"03/23/2025 00:25:00","EDT","WEST",61752,1626.071
"03/23/2025 00:30:00","EDT","CAPITL",61757,1159.5531
"03/23/2025 00:30:00","EDT","CENTRL",61754,1642.3956
"03/23/2025 00:30:00","EDT","DUNWOD",61760,527.0925
"03/23/2025 00:30:00","EDT","GENESE",61753,963.0205
"03/23/2025 00:30:00","EDT","HUD VL",61758,888.0597
"03/23/2025 00:30:00","EDT","LONGIL",61762,1784.9918
"03/23/2025 00:30:00","EDT","MHK VL",61756,823.5486
"03/23/2025 00:30:00","EDT","MILLWD",61759,256.9162
"03/23/2025 00:30:00","EDT","N.Y.C.",61761,4520.7017
"03/23/2025 00:30:00","EDT","NORTH",61755,623.5892
"03/23/2025 00:30:00","EDT","WEST",61752,1615.044
"03/23/2025 00:35:00","EDT","CAPITL",61757,1142.0071
"03/23/2025 00:35:00","EDT","CENTRL",61754,1591.0852
"03/23/2025 00:35:00","EDT","DUNWOD",61760,521.9396
"03/23/2025 00:35:00","EDT","GENESE",61753,955.7516
"03/23/2025 00:35:00","EDT","HUD VL",61758,920.9059
"03/23/2025 00:35:00","EDT","LONGIL",61762,1773.8479
"03/23/2025 00:35:00","EDT","MHK VL",61756,816.6686
"03/23/2025 00:35:00","EDT","MILLWD",61759,237.6481
"03/23/2025 00:35:00","EDT","N.Y.C.",61761,4495.0703
"03/23/2025 00:35:00","EDT","NORTH",61755,633.5819
"03/23/2025 00:35:00","EDT","WEST",61752,1621.9193
"03/23/2025 00:40:00","EDT","CAPITL",61757,1146.0757
"03/23/2025 00:40:00","EDT","CENTRL",61754,1646.1172
"03/23/2025 00:40:00","EDT","DUNWOD",61760,511.9406
"03/23/2025 00:40:00","EDT","GENESE",61753,955.1814
"03/23/2025 00:40:00","EDT","HUD VL",61758,904.5898
"03/23/2025 00:40:00","EDT","LONGIL",61762,1770.627
"03/23/2025 00:40:00","EDT","MHK VL",61756,823.9192
"03/23/2025 00:40:00","EDT","MILLWD",61759,251.2746
"03/23/2025 00:40:00","EDT","N.Y.C.",61761,4484.917
"03/23/2025 00:40:00","EDT","NORTH",61755,621.0933
"03/23/2025 00:40:00","EDT","WEST",61752,1607.835
"03/23/2025 00:45:00","EDT","CAPITL",61757,1141.7434
"03/23/2025 00:45:00","EDT","CENTRL",61754,1630.7754
"03/23/2025 00:45:00","EDT","DUNWOD",61760,516.3816
"03/23/2025 00:45:00","EDT","GENESE",61753,958.9638
"03/23/2025 00:45:00","EDT","HUD VL",61758,923.8982
"03/23/2025 00:45:00","EDT","LONGIL",61762,1761.3816
"03/23/2025 00:45:00","EDT","MHK VL",61756,803.9254
"03/23/2025 00:45:00","EDT","MILLWD",61759,243.8952
"03/23/2025 00:45:00","EDT","N.Y.C.",61761,4495.6333
"03/23/2025 00:45:00","EDT","NORTH",61755,623.196
"03/23/2025 00:45:00","EDT","WEST",61752,1611.0562
"03/23/2025 00:50:00","EDT","CAPITL",61757,1135.7354
"03/23/2025 00:50:00","EDT","CENTRL",61754,1631.0756
"03/23/2025 00:50:00","EDT","DUNWOD",61760,520.4684
"03/23/2025 00:50:00","EDT","GENESE",61753,958.3164
"03/23/2025 00:50:00","EDT","HUD VL",61758,914.158
"03/23/2025 00:50:00","EDT","LONGIL",61762,1748.0591
"03/23/2025 00:50:00","EDT","MHK VL",61756,795.2638
"03/23/2025 00:50:00","EDT","MILLWD",61759,248.6818
"03/23/2025 00:50:00","EDT","N.Y.C.",61761,4459.7505
"03/23/2025 00:50:00","EDT","NORTH",61755,633.9648
"03/23/2025 00:50:00","EDT","WEST",61752,1612.1694
"03/23/2025 00:55:00","EDT","CAPITL",61757,1137.1724
"03/23/2025 00:55:00","EDT","CENTRL",61754,1647.89
"03/23/2025 00:55:00","EDT","DUNWOD",61760,521.0347
"03/23/2025 00:55:00","EDT","GENESE",61753,951.4482
"03/23/2025 00:55:00","EDT","HUD VL",61758,898.1216
"03/23/2025 00:55:00","EDT","LONGIL",61762,1751.8949
"03/23/2025 00:55:00","EDT","MHK VL",61756,807.0938
"03/23/2025 00:55:00","EDT","MILLWD",61759,245.8008
"03/23/2025 00:55:00","EDT","N.Y.C.",61761,4462.5146
"03/23/2025 00:55:00","EDT","NORTH",61755,616.405
"03/23/2025 00:55:00","EDT","WEST",61752,1588.5167
"03/23/2025 01:00:00","EDT","CAPITL",61757,1135.2927
"03/23/2025 01:00:00","EDT","CENTRL",61754,1635.9237
"03/23/2025 01:00:00","EDT","DUNWOD",61760,517.923
"03/23/2025 01:00:00","EDT","GENESE",61753,943.761
"03/23/2025 01:00:00","EDT","HUD VL",61758,908.9625
"03/23/2025 01:00:00","EDT","LONGIL",61762,1748.362
"03/23/2025 01:00:00","EDT","MHK VL",61756,805.0952
"03/23/2025 01:00:00","EDT","MILLWD",61759,240.3178
"03/23/2025 01:00:00","EDT","N.Y.C.",61761,4440.074
"03/23/2025 01:00:00","EDT","NORTH",61755,626.3315
"03/23/2025 01:00:00","EDT","WEST",61752,1611.888
"03/23/2025 01:05:00","EDT","CAPITL",61757,1126.3197
"03/23/2025 01:05:00","EDT","CENTRL",61754,1610.9291
"03/23/2025 01:05:00","EDT","DUNWOD",61760,517.6985
"03/23/2025 01:05:00","EDT","GENESE",61753,948.3492
"03/23/2025 01:05:00","EDT","HUD VL",61758,913.4564
"03/23/2025 01:05:00","EDT","LONGIL",61762,1741.8318
"03/23/2025 01:05:00","EDT","MHK VL",61756,809.3613
"03/23/2025 01:05:00","EDT","MILLWD",61759,248.1568
"03/23/2025 01:05:00","EDT","N.Y.C.",61761,4441.6094
"03/23/2025 01:05:00","EDT","NORTH",61755,614.6099
"03/23/2025 01:05:00","EDT","WEST",61752,1615.046
"03/23/2025 01:10:00","EDT","CAPITL",61757,1127.7333
"03/23/2025 01:10:00","EDT","CENTRL",61754,1635.3434
"03/23/2025 01:10:00","EDT","DUNWOD",61760,528.2965
"03/23/2025 01:10:00","EDT","GENESE",61753,937.7537
"03/23/2025 01:10:00","EDT","HUD VL",61758,906.381
"03/23/2025 01:10:00","EDT","LONGIL",61762,1733.2185
"03/23/2025 01:10:00","EDT","MHK VL",61756,803.8445
"03/23/2025 01:10:00","EDT","MILLWD",61759,240.5227
"03/23/2025 01:10:00","EDT","N.Y.C.",61761,4417.9536
"03/23/2025 01:10:00","EDT","NORTH",61755,615.4919
"03/23/2025 01:10:00","EDT","WEST",61752,1600.3787
"03/23/2025 01:15:00","EDT","CAPITL",61757,1144.0701
"03/23/2025 01:15:00","EDT","CENTRL",61754,1616.5614
"03/23/2025 01:15:00","EDT","DUNWOD",61760,526.5696
"03/23/2025 01:15:00","EDT","GENESE",61753,946.2771
"03/23/2025 01:15:00","EDT","HUD VL",61758,903.8835
"03/23/2025 01:15:00","EDT","LONGIL",61762,1736.8688
"03/23/2025 01:15:00","EDT","MHK VL",61756,805.7964
"03/23/2025 01:15:00","EDT","MILLWD",61759,233.8571
"03/23/2025 01:15:00","EDT","N.Y.C.",61761,4394.553
"03/23/2025 01:15:00","EDT","NORTH",61755,648.3728
"03/23/2025 01:15:00","EDT","WEST",61752,1588.1864
"03/23/2025 01:20:00","EDT","CAPITL",61757,1131.8499
"03/23/2025 01:20:00","EDT","CENTRL",61754,1602.7545
"03/23/2025 01:20:00","EDT","DUNWOD",61760,511.1591
"03/23/2025 01:20:00","EDT","GENESE",61753,939.1058
"03/23/2025 01:20:00","EDT","HUD VL",61758,903.5596
"03/23/2025 01:20:00","EDT","LONGIL",61762,1735.228
"03/23/2025 01:20:00","EDT","MHK VL",61756,816.9672
"03/23/2025 01:20:00","EDT","MILLWD",61759,248.8381
"03/23/2025 01:20:00","EDT","N.Y.C.",61761,4383.3306
"03/23/2025 01:20:00","EDT","NORTH",61755,647.2383
"03/23/2025 01:20:00","EDT","WEST",61752,1581.9873
"03/23/2025 01:25:00","EDT","CAPITL",61757,1117.0879
"03/23/2025 01:25:00","EDT","CENTRL",61754,1581.5859
"03/23/2025 01:25:00","EDT","DUNWOD",61760,514.6943
"03/23/2025 01:25:00","EDT","GENESE",61753,935.912
"03/23/2025 01:25:00","EDT","HUD VL",61758,901.6823
"03/23/2025 01:25:00","EDT","LONGIL",61762,1726.3094
"03/23/2025 01:25:00","EDT","MHK VL",61756,799.5671
"03/23/2025 01:25:00","EDT","MILLWD",61759,235.4305
"03/23/2025 01:25:00","EDT","N.Y.C.",61761,4369.592
"03/23/2025 01:25:00","EDT","NORTH",61755,657.1016
"03/23/2025 01:25:00","EDT","WEST",61752,1588.1245
"03/23/2025 01:30:00","EDT","CAPITL",61757,1124.4868
"03/23/2025 01:30:00","EDT","CENTRL",61754,1578.3275
"03/23/2025 01:30:00","EDT","DUNWOD",61760,508.1777
"03/23/2025 01:30:00","EDT","GENESE",61753,937.1249
"03/23/2025 01:30:00","EDT","HUD VL",61758,920.8146
"03/23/2025 01:30:00","EDT","LONGIL",61762,1715.6094
"03/23/2025 01:30:00","EDT","MHK VL",61756,812.8408
"03/23/2025 01:30:00","EDT","MILLWD",61759,228.5951
"03/23/2025 01:30:00","EDT","N.Y.C.",61761,4376.545
"03/23/2025 01:30:00","EDT","NORTH",61755,647.8014
"03/23/2025 01:30:00","EDT","WEST",61752,1604.8008
"03/23/2025 01:35:00","EDT","CAPITL",61757,1120.4706
"03/23/2025 01:35:00","EDT","CENTRL",61754,1599.82
"03/23/2025 01:35:00","EDT","DUNWOD",61760,515.8874
"03/23/2025 01:35:00","EDT","GENESE",61753,940.5275
"03/23/2025 01:35:00","EDT","HUD VL",61758,899.0361
"03/23/2025 01:35:00","EDT","LONGIL",61762,1705.1676
"03/23/2025 01:35:00","EDT","MHK VL",61756,807.6727
"03/23/2025 01:35:00","EDT","MILLWD",61759,235.7503
"03/23/2025 01:35:00","EDT","N.Y.C.",61761,4355.476
"03/23/2025 01:35:00","EDT","NORTH",61755,649.7331
"03/23/2025 01:35:00","EDT","WEST",61752,1603.9258
"03/23/2025 01:40:00","EDT","CAPITL",61757,1128.7188
"03/23/2025 01:40:00","EDT","CENTRL",61754,1601.1382
"03/23/2025 01:40:00","EDT","DUNWOD",61760,509.0752
"03/23/2025 01:40:00","EDT","GENESE",61753,930.0463
"03/23/2025 01:40:00","EDT","HUD VL",61758,889.4897
"03/23/2025 01:40:00","EDT","LONGIL",61762,1709.0056
"03/23/2025 01:40:00","EDT","MHK VL",61756,807.2354
"03/23/2025 01:40:00","EDT","MILLWD",61759,236.2789
"03/23/2025 01:40:00","EDT","N.Y.C.",61761,4361.7495
"03/23/2025 01:40:00","EDT","NORTH",61755,647.3685
"03/23/2025 01:40:00","EDT","WEST",61752,1566.2734
"03/23/2025 01:45:00","EDT","CAPITL",61757,1127.0144
"03/23/2025 01:45:00","EDT","CENTRL",61754,1609.1508
"03/23/2025 01:45:00","EDT","DUNWOD",61760,512.7592
"03/23/2025 01:45:00","EDT","GENESE",61753,933.5767
"03/23/2025 01:45:00","EDT","HUD VL",61758,905.7363
"03/23/2025 01:45:00","EDT","LONGIL",61762,1694.1487
"03/23/2025 01:45:00","EDT","MHK VL",61756,793.4475
"03/23/2025 01:45:00","EDT","MILLWD",61759,235.9924
"03/23/2025 01:45:00","EDT","N.Y.C.",61761,4336.202
"03/23/2025 01:45:00","EDT","NORTH",61755,652.072
"03/23/2025 01:45:00","EDT","WEST",61752,1602.0582
"03/23/2025 01:50:00","EDT","CAPITL",61757,1118.8069
"03/23/2025 01:50:00","EDT","CENTRL",61754,1586.4713
"03/23/2025 01:50:00","EDT","DUNWOD",61760,500.1217
"03/23/2025 01:50:00","EDT","GENESE",61753,928.8089
"03/23/2025 01:50:00","EDT","HUD VL",61758,861.7257
"03/23/2025 01:50:00","EDT","LONGIL",61762,1701.1377
"03/23/2025 01:50:00","EDT","MHK VL",61756,798.6731
"03/23/2025 01:50:00","EDT","MILLWD",61759,245.5295
"03/23/2025 01:50:00","EDT","N.Y.C.",61761,4332.198
"03/23/2025 01:50:00","EDT","NORTH",61755,645.3782
"03/23/2025 01:50:00","EDT","WEST",61752,1574.2533
"03/23/2025 01:55:00","EDT","CAPITL",61757,1113.0667
"03/23/2025 01:55:00","EDT","CENTRL",61754,1582.693
"03/23/2025 01:55:00","EDT","DUNWOD",61760,508.3935
"03/23/2025 01:55:00","EDT","GENESE",61753,928.7058
"03/23/2025 01:55:00","EDT","HUD VL",61758,908.1806
"03/23/2025 01:55:00","EDT","LONGIL",61762,1681.436
"03/23/2025 01:55:00","EDT","MHK VL",61756,804.562
"03/23/2025 01:55:00","EDT","MILLWD",61759,228.4838
"03/23/2025 01:55:00","EDT","N.Y.C.",61761,4317.508
"03/23/2025 01:55:00","EDT","NORTH",61755,647.3923
"03/23/2025 01:55:00","EDT","WEST",61752,1583.265
"03/23/2025 02:00:00","EDT","CAPITL",61757,1108.7207
"03/23/2025 02:00:00","EDT","CENTRL",61754,1600.2761
"03/23/2025 02:00:00","EDT","DUNWOD",61760,506.8791
"03/23/2025 02:00:00","EDT","GENESE",61753,924.8315
"03/23/2025 02:00:00","EDT","HUD VL",61758,880.955
"03/23/2025 02:00:00","EDT","LONGIL",61762,1683.4702
"03/23/2025 02:00:00","EDT","MHK VL",61756,800.0538
"03/23/2025 02:00:00","EDT","MILLWD",61759,233.5537
"03/23/2025 02:00:00","EDT","N.Y.C.",61761,4300.215
"03/23/2025 02:00:00","EDT","NORTH",61755,658.156
"03/23/2025 02:00:00","EDT","WEST",61752,1559.9575
"03/23/2025 02:05:00","EDT","CAPITL",61757,1109.6112
"03/23/2025 02:05:00","EDT","CENTRL",61754,1595.9883
"03/23/2025 02:05:00","EDT","DUNWOD",61760,511.0612
"03/23/2025 02:05:00","EDT","GENESE",61753,927.9931
"03/23/2025 02:05:00","EDT","HUD VL",61758,876.2714
"03/23/2025 02:05:00","EDT","LONGIL",61762,1686.8894
"03/23/2025 02:05:00","EDT","MHK VL",61756,797.613
"03/23/2025 02:05:00","EDT","MILLWD",61759,247.2354
"03/23/2025 02:05:00","EDT","N.Y.C.",61761,4288.803
"03/23/2025 02:05:00","EDT","NORTH",61755,651.2641
"03/23/2025 02:05:00","EDT","WEST",61752,1554.9719
"03/23/2025 02:10:00","EDT","CAPITL",61757,1113.6166
"03/23/2025 02:10:00","EDT","CENTRL",61754,1606.5537
"03/23/2025 02:10:00","EDT","DUNWOD",61760,502.0862
"03/23/2025 02:10:00","EDT","GENESE",61753,925.382
"03/23/2025 02:10:00","EDT","HUD VL",61758,890.2426
"03/23/2025 02:10:00","EDT","LONGIL",61762,1685.3036
"03/23/2025 02:10:00","EDT","MHK VL",61756,809.1935
"03/23/2025 02:10:00","EDT","MILLWD",61759,246.6287
"03/23/2025 02:10:00","EDT","N.Y.C.",61761,4291.341
"03/23/2025 02:10:00","EDT","NORTH",61755,634.1898
"03/23/2025 02:10:00","EDT","WEST",61752,1579.9994
"03/23/2025 02:15:00","EDT","CAPITL",61757,1107.7767
"03/23/2025 02:15:00","EDT","CENTRL",61754,1600.5098
"03/23/2025 02:15:00","EDT","DUNWOD",61760,501.8579
"03/23/2025 02:15:00","EDT","GENESE",61753,919.3544
"03/23/2025 02:15:00","EDT","HUD VL",61758,889.4251
"03/23/2025 02:15:00","EDT","LONGIL",61762,1677.3313
"03/23/2025 02:15:00","EDT","MHK VL",61756,804.9248
"03/23/2025 02:15:00","EDT","MILLWD",61759,235.9542
"03/23/2025 02:15:00","EDT","N.Y.C.",61761,4284.0664
"03/23/2025 02:15:00","EDT","NORTH",61755,645.3362
"03/23/2025 02:15:00","EDT","WEST",61752,1563.9839
"03/23/2025 02:20:00","EDT","CAPITL",61757,1105.8107
"03/23/2025 02:20:00","EDT","CENTRL",61754,1563.417
"03/23/2025 02:20:00","EDT","DUNWOD",61760,492.2288
"03/23/2025 02:20:00","EDT","GENESE",61753,921.0963
"03/23/2025 02:20:00","EDT","HUD VL",61758,886.7041
"03/23/2025 02:20:00","EDT","LONGIL",61762,1698.5828
"03/23/2025 02:20:00","EDT","MHK VL",61756,811.8261
"03/23/2025 02:20:00","EDT","MILLWD",61759,251.1509
"03/23/2025 02:20:00","EDT","N.Y.C.",61761,4292.975
"03/23/2025 02:20:00","EDT","NORTH",61755,645.441
"03/23/2025 02:20:00","EDT","WEST",61752,1573.0955
"03/23/2025 02:25:00","EDT","CAPITL",61757,1110.5012
"03/23/2025 02:25:00","EDT","CENTRL",61754,1571.0664
"03/23/2025 02:25:00","EDT","DUNWOD",61760,493.9811
"03/23/2025 02:25:00","EDT","GENESE",61753,924.6783
"03/23/2025 02:25:00","EDT","HUD VL",61758,895.5465
"03/23/2025 02:25:00","EDT","LONGIL",61762,1683.8169
"03/23/2025 02:25:00","EDT","MHK VL",61756,804.1314
"03/23/2025 02:25:00","EDT","MILLWD",61759,237.5373
"03/23/2025 02:25:00","EDT","N.Y.C.",61761,4285.1333
"03/23/2025 02:25:00","EDT","NORTH",61755,654.6066
"03/23/2025 02:25:00","EDT","WEST",61752,1577.6986
"03/23/2025 02:30:00","EDT","CAPITL",61757,1102.8639
"03/23/2025 02:30:00","EDT","CENTRL",61754,1578.9135
"03/23/2025 02:30:00","EDT","DUNWOD",61760,494.8831
"03/23/2025 02:30:00","EDT","GENESE",61753,922.7446
"03/23/2025 02:30:00","EDT","HUD VL",61758,899.9201
"03/23/2025 02:30:00","EDT","LONGIL",61762,1674.1528
"03/23/2025 02:30:00","EDT","MHK VL",61756,795.0366
"03/23/2025 02:30:00","EDT","MILLWD",61759,235.3486
"03/23/2025 02:30:00","EDT","N.Y.C.",61761,4274.027
"03/23/2025 02:30:00","EDT","NORTH",61755,664.2719
"03/23/2025 02:30:00","EDT","WEST",61752,1566.1183
"03/23/2025 02:35:00","EDT","CAPITL",61757,1106.076
"03/23/2025 02:35:00","EDT","CENTRL",61754,1577.4556
"03/23/2025 02:35:00","EDT","DUNWOD",61760,494.2089
"03/23/2025 02:35:00","EDT","GENESE",61753,921.6209
"03/23/2025 02:35:00","EDT","HUD VL",61758,880.0362
"03/23/2025 02:35:00","EDT","LONGIL",61762,1678.6406
"03/23/2025 02:35:00","EDT","MHK VL",61756,802.0499
"03/23/2025 02:35:00","EDT","MILLWD",61759,238.2916
"03/23/2025 02:35:00","EDT","N.Y.C.",61761,4255.8906
"03/23/2025 02:35:00","EDT","NORTH",61755,648.5886
"03/23/2025 02:35:00","EDT","WEST",61752,1567.5333
"03/23/2025 02:40:00","EDT","CAPITL",61757,1109.2715
"03/23/2025 02:40:00","EDT","CENTRL",61754,1595.0167
"03/23/2025 02:40:00","EDT","DUNWOD",61760,499.6056
"03/23/2025 02:40:00","EDT","GENESE",61753,919.3205
"03/23/2025 02:40:00","EDT","HUD VL",61758,875.1351
"03/23/2025 02:40:00","EDT","LONGIL",61762,1670.0457
"03/23/2025 02:40:00","EDT","MHK VL",61756,792.986
"03/23/2025 02:40:00","EDT","MILLWD",61759,232.9562
"03/23/2025 02:40:00","EDT","N.Y.C.",61761,4261.593
"03/23/2025 02:40:00","EDT","NORTH",61755,648.1133
"03/23/2025 02:40:00","EDT","WEST",61752,1586.9626
"03/23/2025 02:45:00","EDT","CAPITL",61757,1099.6501
"03/23/2025 02:45:00","EDT","CENTRL",61754,1591.4497
"03/23/2025 02:45:00","EDT","DUNWOD",61760,495.035
"03/23/2025 02:45:00","EDT","GENESE",61753,925.4172
"03/23/2025 02:45:00","EDT","HUD VL",61758,890.8986
"03/23/2025 02:45:00","EDT","LONGIL",61762,1672.1559
"03/23/2025 02:45:00","EDT","MHK VL",61756,804.8455
"03/23/2025 02:45:00","EDT","MILLWD",61759,229.1479
"03/23/2025 02:45:00","EDT","N.Y.C.",61761,4252.378
"03/23/2025 02:45:00","EDT","NORTH",61755,636.5439
"03/23/2025 02:45:00","EDT","WEST",61752,1545.9539
"03/23/2025 02:50:00","EDT","CAPITL",61757,1104.3486
"03/23/2025 02:50:00","EDT","CENTRL",61754,1583.2467
"03/23/2025 02:50:00","EDT","DUNWOD",61760,496.6363
"03/23/2025 02:50:00","EDT","GENESE",61753,922.3811
"03/23/2025 02:50:00","EDT","HUD VL",61758,895.7281
"03/23/2025 02:50:00","EDT","LONGIL",61762,1672.4775
"03/23/2025 02:50:00","EDT","MHK VL",61756,790.4149
"03/23/2025 02:50:00","EDT","MILLWD",61759,233.2205
"03/23/2025 02:50:00","EDT","N.Y.C.",61761,4231.889
"03/23/2025 02:50:00","EDT","NORTH",61755,646.4749
"03/23/2025 02:50:00","EDT","WEST",61752,1546.2749
"03/23/2025 02:55:00","EDT","CAPITL",61757,1114.8408
"03/23/2025 02:55:00","EDT","CENTRL",61754,1592.404
"03/23/2025 02:55:00","EDT","DUNWOD",61760,499.9042
"03/23/2025 02:55:00","EDT","GENESE",61753,922.286
"03/23/2025 02:55:00","EDT","HUD VL",61758,872.9835
"03/23/2025 02:55:00","EDT","LONGIL",61762,1673.1251
"03/23/2025 02:55:00","EDT","MHK VL",61756,798.6464
"03/23/2025 02:55:00","EDT","MILLWD",61759,233.3842
"03/23/2025 02:55:00","EDT","N.Y.C.",61761,4222.9697
"03/23/2025 02:55:00","EDT","NORTH",61755,649.5918
"03/23/2025 02:55:00","EDT","WEST",61752,1567.2108
"03/23/2025 03:00:00","EDT","CAPITL",61757,1112.7848
"03/23/2025 03:00:00","EDT","CENTRL",61754,1599.5485
"03/23/2025 03:00:00","EDT","DUNWOD",61760,496.4822
"03/23/2025 03:00:00","EDT","GENESE",61753,923.5665
"03/23/2025 03:00:00","EDT","HUD VL",61758,868.1185
"03/23/2025 03:00:00","EDT","LONGIL",61762,1664.2439
"03/23/2025 03:00:00","EDT","MHK VL",61756,806.44
"03/23/2025 03:00:00","EDT","MILLWD",61759,232.2309
"03/23/2025 03:00:00","EDT","N.Y.C.",61761,4224.739
"03/23/2025 03:00:00","EDT","NORTH",61755,647.1549
"03/23/2025 03:00:00","EDT","WEST",61752,1549.3792
"03/23/2025 03:05:00","EDT","CAPITL",61757,1095.2408
"03/23/2025 03:05:00","EDT","CENTRL",61754,1568.4349
"03/23/2025 03:05:00","EDT","DUNWOD",61760,487.5443
"03/23/2025 03:05:00","EDT","GENESE",61753,926.0763
"03/23/2025 03:05:00","EDT","HUD VL",61758,870.9557
"03/23/2025 03:05:00","EDT","LONGIL",61762,1658.5405
"03/23/2025 03:05:00","EDT","MHK VL",61756,814.6235
"03/23/2025 03:05:00","EDT","MILLWD",61759,256.5174
"03/23/2025 03:05:00","EDT","N.Y.C.",61761,4234.8164
"03/23/2025 03:05:00","EDT","NORTH",61755,646.6029
"03/23/2025 03:05:00","EDT","WEST",61752,1546.9865
"03/23/2025 03:10:00","EDT","CAPITL",61757,1097.125
"03/23/2025 03:10:00","EDT","CENTRL",61754,1562.9347
"03/23/2025 03:10:00","EDT","DUNWOD",61760,504.7651
"03/23/2025 03:10:00","EDT","GENESE",61753,922.3712
"03/23/2025 03:10:00","EDT","HUD VL",61758,891.7794
"03/23/2025 03:10:00","EDT","LONGIL",61762,1665.7648
"03/23/2025 03:10:00","EDT","MHK VL",61756,792.1676
"03/23/2025 03:10:00","EDT","MILLWD",61759,234.7019
"03/23/2025 03:10:00","EDT","N.Y.C.",61761,4223.2275
"03/23/2025 03:10:00","EDT","NORTH",61755,654.6002
"03/23/2025 03:10:00","EDT","WEST",61752,1548.083
"03/23/2025 03:15:00","EDT","CAPITL",61757,1099.1305
"03/23/2025 03:15:00","EDT","CENTRL",61754,1588.2064
"03/23/2025 03:15:00","EDT","DUNWOD",61760,498.2446
