"Time Stamp","Time Zone","Name","PTID","Load"
"03/18/2025 00:40:00","EDT","WEST",61752,1681.2235
"03/18/2025 00:45:00","EDT","CAPITL",61757,1209.6428
"03/18/2025 00:45:00","EDT","CENTRL",61754,1635.655
"03/18/2025 00:45:00","EDT","DUNWOD",61760,549.139
"03/18/2025 00:45:00","EDT","GENESE",61753,972.5808
"03/18/2025 00:45:00","EDT","HUD VL",61758,913.6874
"03/18/2025 00:45:00","EDT","LONGIL",61762,1804.9285
"03/18/2025 00:45:00","EDT","MHK VL",61756,822.4533
"03/18/2025 00:45:00","EDT","MILLWD",61759,254.8321
"03/18/2025 00:45:00","EDT","N.Y.C.",61761,4483.1533
"03/18/2025 00:45:00","EDT","NORTH",61755,619.9363
"03/18/2025 00:45:00","EDT","WEST",61752,1653.9247
"03/18/2025 00:50:00","EDT","CAPITL",61757,1197.4534
"03/18/2025 00:50:00","EDT","CENTRL",61754,1611.6271
"03/18/2025 00:50:00","EDT","DUNWOD",61760,544.6425
"03/18/2025 00:50:00","EDT","GENESE",61753,962.4968
"03/18/2025 00:50:00","EDT","HUD VL",61758,936.1259
"03/18/2025 00:50:00","EDT","LONGIL",61762,1806.3806
"03/18/2025 00:50:00","EDT","MHK VL",61756,811.8228
"03/18/2025 00:50:00","EDT","MILLWD",61759,248.2778
"03/18/2025 00:50:00","EDT","N.Y.C.",61761,4465.957
"03/18/2025 00:50:00","EDT","NORTH",61755,632.601
"03/18/2025 00:50:00","EDT","WEST",61752,1670.8679
"03/18/2025 00:55:00","EDT","CAPITL",61757,1188.2698
"03/18/2025 00:55:00","EDT","CENTRL",61754,1606.1292
"03/18/2025 00:55:00","EDT","DUNWOD",61760,540.0724
"03/18/2025 00:55:00","EDT","GENESE",61753,959.9275
"03/18/2025 00:55:00","EDT","HUD VL",61758,928.2642
"03/18/2025 00:55:00","EDT","LONGIL",61762,1790.4629
"03/18/2025 00:55:00","EDT","MHK VL",61756,809.5941
"03/18/2025 00:55:00","EDT","MILLWD",61759,249.0808
"03/18/2025 00:55:00","EDT","N.Y.C.",61761,4468.6377
"03/18/2025 00:55:00","EDT","NORTH",61755,637.716
"03/18/2025 00:55:00","EDT","WEST",61752,1663.6458
"03/18/2025 01:00:00","EDT","CAPITL",61757,1187.5297
"03/18/2025 01:00:00","EDT","CENTRL",61754,1622.5172
"03/18/2025 01:00:00","EDT","DUNWOD",61760,538.3799
"03/18/2025 01:00:00","EDT","GENESE",61753,963.9847
"03/18/2025 01:00:00","EDT","HUD VL",61758,895.3064
"03/18/2025 01:00:00","EDT","LONGIL",61762,1775.4097
"03/18/2025 01:00:00","EDT","MHK VL",61756,804.8297
"03/18/2025 01:00:00","EDT","MILLWD",61759,252.4939
"03/18/2025 01:00:00","EDT","N.Y.C.",61761,4452.573
"03/18/2025 01:00:00","EDT","NORTH",61755,641.7596
"03/18/2025 01:00:00","EDT","WEST",61752,1672.9471
"03/18/2025 01:05:00","EDT","CAPITL",61757,1190.7518
"03/18/2025 01:05:00","EDT","CENTRL",61754,1621.8967
"03/18/2025 01:05:00","EDT","DUNWOD",61760,532.9471
"03/18/2025 01:05:00","EDT","GENESE",61753,962.3261
"03/18/2025 01:05:00","EDT","HUD VL",61758,939.4113
"03/18/2025 01:05:00","EDT","LONGIL",61762,1776.4712
"03/18/2025 01:05:00","EDT","MHK VL",61756,810.6947
"03/18/2025 01:05:00","EDT","MILLWD",61759,244.3543
"03/18/2025 01:05:00","EDT","N.Y.C.",61761,4460.715
"03/18/2025 01:05:00","EDT","NORTH",61755,643.158
"03/18/2025 01:05:00","EDT","WEST",61752,1667.6101
"03/18/2025 01:10:00","EDT","CAPITL",61757,1185.856
"03/18/2025 01:10:00","EDT","CENTRL",61754,1626.7299
"03/18/2025 01:10:00","EDT","DUNWOD",61760,540.4066
"03/18/2025 01:10:00","EDT","GENESE",61753,960.2578
"03/18/2025 01:10:00","EDT","HUD VL",61758,922.8318
"03/18/2025 01:10:00","EDT","LONGIL",61762,1774.9377
"03/18/2025 01:10:00","EDT","MHK VL",61756,791.9069
"03/18/2025 01:10:00","EDT","MILLWD",61759,247.0774
"03/18/2025 01:10:00","EDT","N.Y.C.",61761,4417.4062
"03/18/2025 01:10:00","EDT","NORTH",61755,639.4492
"03/18/2025 01:10:00","EDT","WEST",61752,1660.6663
"03/18/2025 01:15:00","EDT","CAPITL",61757,1190.4945
"03/18/2025 01:15:00","EDT","CENTRL",61754,1612.0636
"03/18/2025 01:15:00","EDT","DUNWOD",61760,540.0285
"03/18/2025 01:15:00","EDT","GENESE",61753,964.2073
"03/18/2025 01:15:00","EDT","HUD VL",61758,925.9011
"03/18/2025 01:15:00","EDT","LONGIL",61762,1772.9949
"03/18/2025 01:15:00","EDT","MHK VL",61756,778.5316
"03/18/2025 01:15:00","EDT","MILLWD",61759,247.0706
"03/18/2025 01:15:00","EDT","N.Y.C.",61761,4397.1123
"03/18/2025 01:15:00","EDT","NORTH",61755,622.4787
"03/18/2025 01:15:00","EDT","WEST",61752,1659.0748
"03/18/2025 01:20:00","EDT","CAPITL",61757,1191.6616
"03/18/2025 01:20:00","EDT","CENTRL",61754,1626.5784
"03/18/2025 01:20:00","EDT","DUNWOD",61760,531.8108
"03/18/2025 01:20:00","EDT","GENESE",61753,951.2406
"03/18/2025 01:20:00","EDT","HUD VL",61758,919.3468
"03/18/2025 01:20:00","EDT","LONGIL",61762,1779.2722
"03/18/2025 01:20:00","EDT","MHK VL",61756,781.4628
"03/18/2025 01:20:00","EDT","MILLWD",61759,246.5933
"03/18/2025 01:20:00","EDT","N.Y.C.",61761,4384.645
"03/18/2025 01:20:00","EDT","NORTH",61755,602.3792
"03/18/2025 01:20:00","EDT","WEST",61752,1649.7167
"03/18/2025 01:25:00","EDT","CAPITL",61757,1174.9152
"03/18/2025 01:25:00","EDT","CENTRL",61754,1638.4073
"03/18/2025 01:25:00","EDT","DUNWOD",61760,524.6774
"03/18/2025 01:25:00","EDT","GENESE",61753,954.0381
"03/18/2025 01:25:00","EDT","HUD VL",61758,902.1416
"03/18/2025 01:25:00","EDT","LONGIL",61762,1770.3276
"03/18/2025 01:25:00","EDT","MHK VL",61756,778.3107
"03/18/2025 01:25:00","EDT","MILLWD",61759,259.9553
"03/18/2025 01:25:00","EDT","N.Y.C.",61761,4385.2773
"03/18/2025 01:25:00","EDT","NORTH",61755,610.4364
"03/18/2025 01:25:00","EDT","WEST",61752,1647.6061
"03/18/2025 01:30:00","EDT","CAPITL",61757,1181.3849
"03/18/2025 01:30:00","EDT","CENTRL",61754,1608.7733
"03/18/2025 01:30:00","EDT","DUNWOD",61760,541.4802
"03/18/2025 01:30:00","EDT","GENESE",61753,951.7627
"03/18/2025 01:30:00","EDT","HUD VL",61758,898.8956
"03/18/2025 01:30:00","EDT","LONGIL",61762,1761.3132
"03/18/2025 01:30:00","EDT","MHK VL",61756,796.2588
"03/18/2025 01:30:00","EDT","MILLWD",61759,251.6273
"03/18/2025 01:30:00","EDT","N.Y.C.",61761,4363.626
"03/18/2025 01:30:00","EDT","NORTH",61755,616.2936
"03/18/2025 01:30:00","EDT","WEST",61752,1664.6863
"03/18/2025 01:35:00","EDT","CAPITL",61757,1177.4688
"03/18/2025 01:35:00","EDT","CENTRL",61754,1629.3142
"03/18/2025 01:35:00","EDT","DUNWOD",61760,526.0057
"03/18/2025 01:35:00","EDT","GENESE",61753,952.3486
"03/18/2025 01:35:00","EDT","HUD VL",61758,907.1777
"03/18/2025 01:35:00","EDT","LONGIL",61762,1750.6744
"03/18/2025 01:35:00","EDT","MHK VL",61756,794.2642
"03/18/2025 01:35:00","EDT","MILLWD",61759,258.3475
"03/18/2025 01:35:00","EDT","N.Y.C.",61761,4367.986
"03/18/2025 01:35:00","EDT","NORTH",61755,604.5452
"03/18/2025 01:35:00","EDT","WEST",61752,1654.034
"03/18/2025 01:40:00","EDT","CAPITL",61757,1168.4387
"03/18/2025 01:40:00","EDT","CENTRL",61754,1578.1327
"03/18/2025 01:40:00","EDT","DUNWOD",61760,521.8361
"03/18/2025 01:40:00","EDT","GENESE",61753,951.1829
"03/18/2025 01:40:00","EDT","HUD VL",61758,909.0433
"03/18/2025 01:40:00","EDT","LONGIL",61762,1747.0696
"03/18/2025 01:40:00","EDT","MHK VL",61756,776.28
"03/18/2025 01:40:00","EDT","MILLWD",61759,255.4821
"03/18/2025 01:40:00","EDT","N.Y.C.",61761,4365.464
"03/18/2025 01:40:00","EDT","NORTH",61755,610.2275
"03/18/2025 01:40:00","EDT","WEST",61752,1651.7074
"03/18/2025 01:45:00","EDT","CAPITL",61757,1178.0742
"03/18/2025 01:45:00","EDT","CENTRL",61754,1574.3462
"03/18/2025 01:45:00","EDT","DUNWOD",61760,521.6589
"03/18/2025 01:45:00","EDT","GENESE",61753,950.45
"03/18/2025 01:45:00","EDT","HUD VL",61758,874.48
"03/18/2025 01:45:00","EDT","LONGIL",61762,1741.6754
"03/18/2025 01:45:00","EDT","MHK VL",61756,759.9126
"03/18/2025 01:45:00","EDT","MILLWD",61759,250.3843
"03/18/2025 01:45:00","EDT","N.Y.C.",61761,4351.039
"03/18/2025 01:45:00","EDT","NORTH",61755,621.1757
"03/18/2025 01:45:00","EDT","WEST",61752,1640.7614
"03/18/2025 01:50:00","EDT","CAPITL",61757,1161.3367
"03/18/2025 01:50:00","EDT","CENTRL",61754,1596.2863
"03/18/2025 01:50:00","EDT","DUNWOD",61760,519.0196
"03/18/2025 01:50:00","EDT","GENESE",61753,946.6504
"03/18/2025 01:50:00","EDT","HUD VL",61758,915.1957
"03/18/2025 01:50:00","EDT","LONGIL",61762,1735.3584
"03/18/2025 01:50:00","EDT","MHK VL",61756,780.9413
"03/18/2025 01:50:00","EDT","MILLWD",61759,250.0311
"03/18/2025 01:50:00","EDT","N.Y.C.",61761,4343.297
"03/18/2025 01:50:00","EDT","NORTH",61755,615.2854
"03/18/2025 01:50:00","EDT","WEST",61752,1649.917
"03/18/2025 01:55:00","EDT","CAPITL",61757,1185.7167
"03/18/2025 01:55:00","EDT","CENTRL",61754,1598.3184
"03/18/2025 01:55:00","EDT","DUNWOD",61760,515.3455
"03/18/2025 01:55:00","EDT","GENESE",61753,946.2453
"03/18/2025 01:55:00","EDT","HUD VL",61758,886.221
"03/18/2025 01:55:00","EDT","LONGIL",61762,1739.4229
"03/18/2025 01:55:00","EDT","MHK VL",61756,773.3286
"03/18/2025 01:55:00","EDT","MILLWD",61759,255.3265
"03/18/2025 01:55:00","EDT","N.Y.C.",61761,4334.534
"03/18/2025 01:55:00","EDT","NORTH",61755,623.5236
"03/18/2025 01:55:00","EDT","WEST",61752,1635.6881
"03/18/2025 02:00:00","EDT","CAPITL",61757,1180.6232
"03/18/2025 02:00:00","EDT","CENTRL",61754,1607.2021
"03/18/2025 02:00:00","EDT","DUNWOD",61760,504.6331
"03/18/2025 02:00:00","EDT","GENESE",61753,967.7759
"03/18/2025 02:00:00","EDT","HUD VL",61758,855.1974
"03/18/2025 02:00:00","EDT","LONGIL",61762,1743.7595
"03/18/2025 02:00:00","EDT","MHK VL",61756,776.2984
"03/18/2025 02:00:00","EDT","MILLWD",61759,274.4212
"03/18/2025 02:00:00","EDT","N.Y.C.",61761,4330.9023
"03/18/2025 02:00:00","EDT","NORTH",61755,609.0233
"03/18/2025 02:00:00","EDT","WEST",61752,1602.4469
"03/18/2025 02:05:00","EDT","CAPITL",61757,1174.9116
"03/18/2025 02:05:00","EDT","CENTRL",61754,1594.3115
"03/18/2025 02:05:00","EDT","DUNWOD",61760,516.2638
"03/18/2025 02:05:00","EDT","GENESE",61753,939.549
"03/18/2025 02:05:00","EDT","HUD VL",61758,902.7346
"03/18/2025 02:05:00","EDT","LONGIL",61762,1727.221
"03/18/2025 02:05:00","EDT","MHK VL",61756,798.4818
"03/18/2025 02:05:00","EDT","MILLWD",61759,249.5456
"03/18/2025 02:05:00","EDT","N.Y.C.",61761,4313.258
"03/18/2025 02:05:00","EDT","NORTH",61755,609.8657
"03/18/2025 02:05:00","EDT","WEST",61752,1674.8766
"03/18/2025 02:10:00","EDT","CAPITL",61757,1159.6348
"03/18/2025 02:10:00","EDT","CENTRL",61754,1590.7401
"03/18/2025 02:10:00","EDT","DUNWOD",61760,513.1096
"03/18/2025 02:10:00","EDT","GENESE",61753,948.0538
"03/18/2025 02:10:00","EDT","HUD VL",61758,874.8879
"03/18/2025 02:10:00","EDT","LONGIL",61762,1734.0273
"03/18/2025 02:10:00","EDT","MHK VL",61756,796.5621
"03/18/2025 02:10:00","EDT","MILLWD",61759,256.2513
"03/18/2025 02:10:00","EDT","N.Y.C.",61761,4300.3584
"03/18/2025 02:10:00","EDT","NORTH",61755,609.3883
"03/18/2025 02:10:00","EDT","WEST",61752,1642.5955
"03/18/2025 02:15:00","EDT","CAPITL",61757,1164.9268
"03/18/2025 02:15:00","EDT","CENTRL",61754,1586.3217
"03/18/2025 02:15:00","EDT","DUNWOD",61760,513.9785
"03/18/2025 02:15:00","EDT","GENESE",61753,944.3526
"03/18/2025 02:15:00","EDT","HUD VL",61758,876.4544
"03/18/2025 02:15:00","EDT","LONGIL",61762,1726.6165
"03/18/2025 02:15:00","EDT","MHK VL",61756,788.915
"03/18/2025 02:15:00","EDT","MILLWD",61759,254.9458
"03/18/2025 02:15:00","EDT","N.Y.C.",61761,4292.214
"03/18/2025 02:15:00","EDT","NORTH",61755,612.7412
"03/18/2025 02:15:00","EDT","WEST",61752,1648.4731
"03/18/2025 02:20:00","EDT","CAPITL",61757,1182.0673
"03/18/2025 02:20:00","EDT","CENTRL",61754,1587.3396
"03/18/2025 02:20:00","EDT","DUNWOD",61760,508.9744
"03/18/2025 02:20:00","EDT","GENESE",61753,943.0662
"03/18/2025 02:20:00","EDT","HUD VL",61758,879.9078
"03/18/2025 02:20:00","EDT","LONGIL",61762,1718.6521
"03/18/2025 02:20:00","EDT","MHK VL",61756,800.3767
"03/18/2025 02:20:00","EDT","MILLWD",61759,252.8396
"03/18/2025 02:20:00","EDT","N.Y.C.",61761,4299.4756
"03/18/2025 02:20:00","EDT","NORTH",61755,610.3525
"03/18/2025 02:20:00","EDT","WEST",61752,1636.8977
"03/18/2025 02:25:00","EDT","CAPITL",61757,1170.9104
"03/18/2025 02:25:00","EDT","CENTRL",61754,1580.9187
"03/18/2025 02:25:00","EDT","DUNWOD",61760,513.066
"03/18/2025 02:25:00","EDT","GENESE",61753,943.2787
"03/18/2025 02:25:00","EDT","HUD VL",61758,885.1679
"03/18/2025 02:25:00","EDT","LONGIL",61762,1727.6313
"03/18/2025 02:25:00","EDT","MHK VL",61756,795.3125
"03/18/2025 02:25:00","EDT","MILLWD",61759,244.5018
"03/18/2025 02:25:00","EDT","N.Y.C.",61761,4277.374
"03/18/2025 02:25:00","EDT","NORTH",61755,608.3831
"03/18/2025 02:25:00","EDT","WEST",61752,1652.5813
"03/18/2025 02:30:00","EDT","CAPITL",61757,1166.6908
"03/18/2025 02:30:00","EDT","CENTRL",61754,1547.9838
"03/18/2025 02:30:00","EDT","DUNWOD",61760,511.7764
"03/18/2025 02:30:00","EDT","GENESE",61753,934.3374
"03/18/2025 02:30:00","EDT","HUD VL",61758,889.0592
"03/18/2025 02:30:00","EDT","LONGIL",61762,1725.3381
"03/18/2025 02:30:00","EDT","MHK VL",61756,794.4766
"03/18/2025 02:30:00","EDT","MILLWD",61759,250.8032
"03/18/2025 02:30:00","EDT","N.Y.C.",61761,4272.7344
"03/18/2025 02:30:00","EDT","NORTH",61755,619.337
"03/18/2025 02:30:00","EDT","WEST",61752,1638.6212
"03/18/2025 02:35:00","EDT","CAPITL",61757,1178.6763
"03/18/2025 02:35:00","EDT","CENTRL",61754,1563.6216
"03/18/2025 02:35:00","EDT","DUNWOD",61760,508.9279
"03/18/2025 02:35:00","EDT","GENESE",61753,939.5488
"03/18/2025 02:35:00","EDT","HUD VL",61758,877.4243
"03/18/2025 02:35:00","EDT","LONGIL",61762,1724.6111
"03/18/2025 02:35:00","EDT","MHK VL",61756,792.9633
"03/18/2025 02:35:00","EDT","MILLWD",61759,248.1391
"03/18/2025 02:35:00","EDT","N.Y.C.",61761,4278.059
"03/18/2025 02:35:00","EDT","NORTH",61755,612.6016
"03/18/2025 02:35:00","EDT","WEST",61752,1624.8011
"03/18/2025 02:40:00","EDT","CAPITL",61757,1172.118
"03/18/2025 02:40:00","EDT","CENTRL",61754,1586.9185
"03/18/2025 02:40:00","EDT","DUNWOD",61760,502.7213
"03/18/2025 02:40:00","EDT","GENESE",61753,934.3463
"03/18/2025 02:40:00","EDT","HUD VL",61758,886.0322
"03/18/2025 02:40:00","EDT","LONGIL",61762,1707.564
"03/18/2025 02:40:00","EDT","MHK VL",61756,788.7594
"03/18/2025 02:40:00","EDT","MILLWD",61759,240.2176
"03/18/2025 02:40:00","EDT","N.Y.C.",61761,4265.7256
"03/18/2025 02:40:00","EDT","NORTH",61755,611.8494
"03/18/2025 02:40:00","EDT","WEST",61752,1648.0435
"03/18/2025 02:45:00","EDT","CAPITL",61757,1175.2427
"03/18/2025 02:45:00","EDT","CENTRL",61754,1579.7651
"03/18/2025 02:45:00","EDT","DUNWOD",61760,507.0193
"03/18/2025 02:45:00","EDT","GENESE",61753,935.5735
"03/18/2025 02:45:00","EDT","HUD VL",61758,862.9213
"03/18/2025 02:45:00","EDT","LONGIL",61762,1706.6938
"03/18/2025 02:45:00","EDT","MHK VL",61756,777.8047
"03/18/2025 02:45:00","EDT","MILLWD",61759,262.6024
"03/18/2025 02:45:00","EDT","N.Y.C.",61761,4263.1357
"03/18/2025 02:45:00","EDT","NORTH",61755,608.5837
"03/18/2025 02:45:00","EDT","WEST",61752,1624.8943
"03/18/2025 02:50:00","EDT","CAPITL",61757,1182.774
"03/18/2025 02:50:00","EDT","CENTRL",61754,1583.2437
"03/18/2025 02:50:00","EDT","DUNWOD",61760,500.7105
"03/18/2025 02:50:00","EDT","GENESE",61753,944.3026
"03/18/2025 02:50:00","EDT","HUD VL",61758,905.5917
"03/18/2025 02:50:00","EDT","LONGIL",61762,1714.9042
"03/18/2025 02:50:00","EDT","MHK VL",61756,791.041
"03/18/2025 02:50:00","EDT","MILLWD",61759,247.7554
"03/18/2025 02:50:00","EDT","N.Y.C.",61761,4250.4805
"03/18/2025 02:50:00","EDT","NORTH",61755,614.7255
"03/18/2025 02:50:00","EDT","WEST",61752,1643.1217
"03/18/2025 02:55:00","EDT","CAPITL",61757,1184.9496
"03/18/2025 02:55:00","EDT","CENTRL",61754,1556.916
"03/18/2025 02:55:00","EDT","DUNWOD",61760,501.9518
"03/18/2025 02:55:00","EDT","GENESE",61753,946.8801
"03/18/2025 02:55:00","EDT","HUD VL",61758,890.8848
"03/18/2025 02:55:00","EDT","LONGIL",61762,1720.5991
"03/18/2025 02:55:00","EDT","MHK VL",61756,799.8337
"03/18/2025 02:55:00","EDT","MILLWD",61759,244.1962
"03/18/2025 02:55:00","EDT","N.Y.C.",61761,4261.8926
"03/18/2025 02:55:00","EDT","NORTH",61755,604.4789
"03/18/2025 02:55:00","EDT","WEST",61752,1638.0516
"03/18/2025 03:00:00","EDT","CAPITL",61757,1188.901
"03/18/2025 03:00:00","EDT","CENTRL",61754,1577.1493
"03/18/2025 03:00:00","EDT","DUNWOD",61760,504.7588
"03/18/2025 03:00:00","EDT","GENESE",61753,945.1599
"03/18/2025 03:00:00","EDT","HUD VL",61758,897.1054
"03/18/2025 03:00:00","EDT","LONGIL",61762,1709.1895
"03/18/2025 03:00:00","EDT","MHK VL",61756,773.2709
"03/18/2025 03:00:00","EDT","MILLWD",61759,241.7018
"03/18/2025 03:00:00","EDT","N.Y.C.",61761,4238.4443
"03/18/2025 03:00:00","EDT","NORTH",61755,613.3427
"03/18/2025 03:00:00","EDT","WEST",61752,1625.2532
"03/18/2025 03:05:00","EDT","CAPITL",61757,1199.1511
"03/18/2025 03:05:00","EDT","CENTRL",61754,1588.2201
"03/18/2025 03:05:00","EDT","DUNWOD",61760,505.3026
"03/18/2025 03:05:00","EDT","GENESE",61753,935.6542
"03/18/2025 03:05:00","EDT","HUD VL",61758,913.9966
"03/18/2025 03:05:00","EDT","LONGIL",61762,1709.1577
"03/18/2025 03:05:00","EDT","MHK VL",61756,788.8322
"03/18/2025 03:05:00","EDT","MILLWD",61759,247.0634
"03/18/2025 03:05:00","EDT","N.Y.C.",61761,4224.5625
"03/18/2025 03:05:00","EDT","NORTH",61755,608.9346
"03/18/2025 03:05:00","EDT","WEST",61752,1637.4601
"03/18/2025 03:10:00","EDT","CAPITL",61757,1185.0078
"03/18/2025 03:10:00","EDT","CENTRL",61754,1563.8931
"03/18/2025 03:10:00","EDT","DUNWOD",61760,500.4752
"03/18/2025 03:10:00","EDT","GENESE",61753,944.738
"03/18/2025 03:10:00","EDT","HUD VL",61758,862.712
"03/18/2025 03:10:00","EDT","LONGIL",61762,1702.0399
"03/18/2025 03:10:00","EDT","MHK VL",61756,802.6786
"03/18/2025 03:10:00","EDT","MILLWD",61759,259.8312
"03/18/2025 03:10:00","EDT","N.Y.C.",61761,4239.1797
"03/18/2025 03:10:00","EDT","NORTH",61755,611.2416
"03/18/2025 03:10:00","EDT","WEST",61752,1626.2179
"03/18/2025 03:15:00","EDT","CAPITL",61757,1184.897
"03/18/2025 03:15:00","EDT","CENTRL",61754,1585.9093
"03/18/2025 03:15:00","EDT","DUNWOD",61760,508.0486
