"Time Stamp","Time Zone","Name","PTID","Load"
"04/27/2025 00:20:00","EDT","WEST",61752,1541.2852
"04/27/2025 00:25:00","EDT","CAPITL",61757,1016.0613
"04/27/2025 00:25:00","EDT","CENTRL",61754,1351.2153
"04/27/2025 00:25:00","EDT","DUNWOD",61760,558.5661
"04/27/2025 00:25:00","EDT","GENESE",61753,854.484
"04/27/2025 00:25:00","EDT","HUD VL",61758,837.7163
"04/27/2025 00:25:00","EDT","LONGIL",61762,1667.4966
"04/27/2025 00:25:00","EDT","MHK VL",61756,662.33
"04/27/2025 00:25:00","EDT","MILLWD",61759,217.1123
"04/27/2025 00:25:00","EDT","N.Y.C.",61761,4284.3306
"04/27/2025 00:25:00","EDT","NORTH",61755,569.2689
"04/27/2025 00:25:00","EDT","WEST",61752,1552.0294
"04/27/2025 00:30:00","EDT","CAPITL",61757,1020.6274
"04/27/2025 00:30:00","EDT","CENTRL",61754,1370.6957
"04/27/2025 00:30:00","EDT","DUNWOD",61760,555.7236
"04/27/2025 00:30:00","EDT","GENESE",61753,849.8611
"04/27/2025 00:30:00","EDT","HUD VL",61758,809.4011
"04/27/2025 00:30:00","EDT","LONGIL",61762,1649.6555
"04/27/2025 00:30:00","EDT","MHK VL",61756,649.0288
"04/27/2025 00:30:00","EDT","MILLWD",61759,207.8488
"04/27/2025 00:30:00","EDT","N.Y.C.",61761,4268.0596
"04/27/2025 00:30:00","EDT","NORTH",61755,581.8142
"04/27/2025 00:30:00","EDT","WEST",61752,1527.9182
"04/27/2025 00:35:00","EDT","CAPITL",61757,1044.9907
"04/27/2025 00:35:00","EDT","CENTRL",61754,1367.6902
"04/27/2025 00:35:00","EDT","DUNWOD",61760,550.7098
"04/27/2025 00:35:00","EDT","GENESE",61753,846.1818
"04/27/2025 00:35:00","EDT","HUD VL",61758,822.9606
"04/27/2025 00:35:00","EDT","LONGIL",61762,1656.7402
"04/27/2025 00:35:00","EDT","MHK VL",61756,647.1682
"04/27/2025 00:35:00","EDT","MILLWD",61759,207.3471
"04/27/2025 00:35:00","EDT","N.Y.C.",61761,4239.9346
"04/27/2025 00:35:00","EDT","NORTH",61755,579.4678
"04/27/2025 00:35:00","EDT","WEST",61752,1540.7378
"04/27/2025 00:40:00","EDT","CAPITL",61757,1016.2738
"04/27/2025 00:40:00","EDT","CENTRL",61754,1374.3008
"04/27/2025 00:40:00","EDT","DUNWOD",61760,557.9177
"04/27/2025 00:40:00","EDT","GENESE",61753,847.4801
"04/27/2025 00:40:00","EDT","HUD VL",61758,813.3738
"04/27/2025 00:40:00","EDT","LONGIL",61762,1638.492
"04/27/2025 00:40:00","EDT","MHK VL",61756,645.8253
"04/27/2025 00:40:00","EDT","MILLWD",61759,189.4711
"04/27/2025 00:40:00","EDT","N.Y.C.",61761,4215.3423
"04/27/2025 00:40:00","EDT","NORTH",61755,579.0689
"04/27/2025 00:40:00","EDT","WEST",61752,1533.8208
"04/27/2025 00:45:00","EDT","CAPITL",61757,1016.163
"04/27/2025 00:45:00","EDT","CENTRL",61754,1384.9807
"04/27/2025 00:45:00","EDT","DUNWOD",61760,537.0895
"04/27/2025 00:45:00","EDT","GENESE",61753,844.4786
"04/27/2025 00:45:00","EDT","HUD VL",61758,814.3366
"04/27/2025 00:45:00","EDT","LONGIL",61762,1629.849
"04/27/2025 00:45:00","EDT","MHK VL",61756,647.2487
"04/27/2025 00:45:00","EDT","MILLWD",61759,212.629
"04/27/2025 00:45:00","EDT","N.Y.C.",61761,4203.6025
"04/27/2025 00:45:00","EDT","NORTH",61755,569.168
"04/27/2025 00:45:00","EDT","WEST",61752,1528.2499
"04/27/2025 00:50:00","EDT","CAPITL",61757,1018.732
"04/27/2025 00:50:00","EDT","CENTRL",61754,1373.6174
"04/27/2025 00:50:00","EDT","DUNWOD",61760,540.3826
"04/27/2025 00:50:00","EDT","GENESE",61753,844.7919
"04/27/2025 00:50:00","EDT","HUD VL",61758,791.0714
"04/27/2025 00:50:00","EDT","LONGIL",61762,1619.3413
"04/27/2025 00:50:00","EDT","MHK VL",61756,655.382
"04/27/2025 00:50:00","EDT","MILLWD",61759,203.9963
"04/27/2025 00:50:00","EDT","N.Y.C.",61761,4183.5894
"04/27/2025 00:50:00","EDT","NORTH",61755,550.2728
"04/27/2025 00:50:00","EDT","WEST",61752,1522.0316
"04/27/2025 00:55:00","EDT","CAPITL",61757,1039.5417
"04/27/2025 00:55:00","EDT","CENTRL",61754,1357.0371
"04/27/2025 00:55:00","EDT","DUNWOD",61760,530.8279
"04/27/2025 00:55:00","EDT","GENESE",61753,841.384
"04/27/2025 00:55:00","EDT","HUD VL",61758,777.2728
"04/27/2025 00:55:00","EDT","LONGIL",61762,1606.4946
"04/27/2025 00:55:00","EDT","MHK VL",61756,641.5772
"04/27/2025 00:55:00","EDT","MILLWD",61759,203.0244
"04/27/2025 00:55:00","EDT","N.Y.C.",61761,4188.2656
"04/27/2025 00:55:00","EDT","NORTH",61755,554.6346
"04/27/2025 00:55:00","EDT","WEST",61752,1520.3267
"04/27/2025 01:00:00","EDT","CAPITL",61757,1009.0916
"04/27/2025 01:00:00","EDT","CENTRL",61754,1345.0676
"04/27/2025 01:00:00","EDT","DUNWOD",61760,543.0886
"04/27/2025 01:00:00","EDT","GENESE",61753,838.2522
"04/27/2025 01:00:00","EDT","HUD VL",61758,783.1873
"04/27/2025 01:00:00","EDT","LONGIL",61762,1595.5422
"04/27/2025 01:00:00","EDT","MHK VL",61756,651.1672
"04/27/2025 01:00:00","EDT","MILLWD",61759,197.8452
"04/27/2025 01:00:00","EDT","N.Y.C.",61761,4150.7
"04/27/2025 01:00:00","EDT","NORTH",61755,580.8471
"04/27/2025 01:00:00","EDT","WEST",61752,1510.947
"04/27/2025 01:05:00","EDT","CAPITL",61757,1007.4288
"04/27/2025 01:05:00","EDT","CENTRL",61754,1367.2915
"04/27/2025 01:05:00","EDT","DUNWOD",61760,529.1368
"04/27/2025 01:05:00","EDT","GENESE",61753,839.0392
"04/27/2025 01:05:00","EDT","HUD VL",61758,783.8289
"04/27/2025 01:05:00","EDT","LONGIL",61762,1605.5352
"04/27/2025 01:05:00","EDT","MHK VL",61756,645.1862
"04/27/2025 01:05:00","EDT","MILLWD",61759,205.83
"04/27/2025 01:05:00","EDT","N.Y.C.",61761,4123.6777
"04/27/2025 01:05:00","EDT","NORTH",61755,577.0947
"04/27/2025 01:05:00","EDT","WEST",61752,1533.3558
"04/27/2025 01:10:00","EDT","CAPITL",61757,1011.0545
"04/27/2025 01:10:00","EDT","CENTRL",61754,1371.6515
"04/27/2025 01:10:00","EDT","DUNWOD",61760,547.5444
"04/27/2025 01:10:00","EDT","GENESE",61753,838.3584
"04/27/2025 01:10:00","EDT","HUD VL",61758,786.4192
"04/27/2025 01:10:00","EDT","LONGIL",61762,1584.6418
"04/27/2025 01:10:00","EDT","MHK VL",61756,631.217
"04/27/2025 01:10:00","EDT","MILLWD",61759,195.151
"04/27/2025 01:10:00","EDT","N.Y.C.",61761,4089.9702
"04/27/2025 01:10:00","EDT","NORTH",61755,552.9946
"04/27/2025 01:10:00","EDT","WEST",61752,1519.298
"04/27/2025 01:15:00","EDT","CAPITL",61757,1004.9227
"04/27/2025 01:15:00","EDT","CENTRL",61754,1325.782
"04/27/2025 01:15:00","EDT","DUNWOD",61760,534.1745
"04/27/2025 01:15:00","EDT","GENESE",61753,841.2488
"04/27/2025 01:15:00","EDT","HUD VL",61758,754.6947
"04/27/2025 01:15:00","EDT","LONGIL",61762,1583.8948
"04/27/2025 01:15:00","EDT","MHK VL",61756,648.7405
"04/27/2025 01:15:00","EDT","MILLWD",61759,196.4785
"04/27/2025 01:15:00","EDT","N.Y.C.",61761,4093.0693
"04/27/2025 01:15:00","EDT","NORTH",61755,552.5336
"04/27/2025 01:15:00","EDT","WEST",61752,1485.2908
"04/27/2025 01:20:00","EDT","CAPITL",61757,1027.003
"04/27/2025 01:20:00","EDT","CENTRL",61754,1320.862
"04/27/2025 01:20:00","EDT","DUNWOD",61760,549.2624
"04/27/2025 01:20:00","EDT","GENESE",61753,828.95
"04/27/2025 01:20:00","EDT","HUD VL",61758,747.9928
"04/27/2025 01:20:00","EDT","LONGIL",61762,1580.8231
"04/27/2025 01:20:00","EDT","MHK VL",61756,646.8614
"04/27/2025 01:20:00","EDT","MILLWD",61759,196.7975
"04/27/2025 01:20:00","EDT","N.Y.C.",61761,4081.762
"04/27/2025 01:20:00","EDT","NORTH",61755,558.9816
"04/27/2025 01:20:00","EDT","WEST",61752,1517.3105
"04/27/2025 01:25:00","EDT","CAPITL",61757,995.2063
"04/27/2025 01:25:00","EDT","CENTRL",61754,1360.8584
"04/27/2025 01:25:00","EDT","DUNWOD",61760,526.0723
"04/27/2025 01:25:00","EDT","GENESE",61753,834.2068
"04/27/2025 01:25:00","EDT","HUD VL",61758,775.533
"04/27/2025 01:25:00","EDT","LONGIL",61762,1565.7557
"04/27/2025 01:25:00","EDT","MHK VL",61756,653.1758
"04/27/2025 01:25:00","EDT","MILLWD",61759,200.2546
"04/27/2025 01:25:00","EDT","N.Y.C.",61761,4074.1882
"04/27/2025 01:25:00","EDT","NORTH",61755,537.9962
"04/27/2025 01:25:00","EDT","WEST",61752,1523.2021
"04/27/2025 01:30:00","EDT","CAPITL",61757,1000.784
"04/27/2025 01:30:00","EDT","CENTRL",61754,1347.3337
"04/27/2025 01:30:00","EDT","DUNWOD",61760,522.3921
"04/27/2025 01:30:00","EDT","GENESE",61753,830.2788
"04/27/2025 01:30:00","EDT","HUD VL",61758,778.832
"04/27/2025 01:30:00","EDT","LONGIL",61762,1567.4927
"04/27/2025 01:30:00","EDT","MHK VL",61756,652.7654
"04/27/2025 01:30:00","EDT","MILLWD",61759,196.4962
"04/27/2025 01:30:00","EDT","N.Y.C.",61761,4065.6157
"04/27/2025 01:30:00","EDT","NORTH",61755,540.3825
"04/27/2025 01:30:00","EDT","WEST",61752,1513.5609
"04/27/2025 01:35:00","EDT","CAPITL",61757,996.1412
"04/27/2025 01:35:00","EDT","CENTRL",61754,1315.7408
"04/27/2025 01:35:00","EDT","DUNWOD",61760,528.6936
"04/27/2025 01:35:00","EDT","GENESE",61753,829.8351
"04/27/2025 01:35:00","EDT","HUD VL",61758,779.4097
"04/27/2025 01:35:00","EDT","LONGIL",61762,1549.7505
"04/27/2025 01:35:00","EDT","MHK VL",61756,628.8593
"04/27/2025 01:35:00","EDT","MILLWD",61759,193.3819
"04/27/2025 01:35:00","EDT","N.Y.C.",61761,4035.0054
"04/27/2025 01:35:00","EDT","NORTH",61755,555.0974
"04/27/2025 01:35:00","EDT","WEST",61752,1503.6793
"04/27/2025 01:40:00","EDT","CAPITL",61757,996.1474
"04/27/2025 01:40:00","EDT","CENTRL",61754,1353.3379
"04/27/2025 01:40:00","EDT","DUNWOD",61760,515.3464
"04/27/2025 01:40:00","EDT","GENESE",61753,834.452
"04/27/2025 01:40:00","EDT","HUD VL",61758,790.2444
"04/27/2025 01:40:00","EDT","LONGIL",61762,1550.7788
"04/27/2025 01:40:00","EDT","MHK VL",61756,635.2745
"04/27/2025 01:40:00","EDT","MILLWD",61759,196.612
"04/27/2025 01:40:00","EDT","N.Y.C.",61761,4032.7815
"04/27/2025 01:40:00","EDT","NORTH",61755,549.3312
"04/27/2025 01:40:00","EDT","WEST",61752,1494.6499
"04/27/2025 01:45:00","EDT","CAPITL",61757,982.1251
"04/27/2025 01:45:00","EDT","CENTRL",61754,1366.6875
"04/27/2025 01:45:00","EDT","DUNWOD",61760,524.0936
"04/27/2025 01:45:00","EDT","GENESE",61753,828.7786
"04/27/2025 01:45:00","EDT","HUD VL",61758,779.7141
"04/27/2025 01:45:00","EDT","LONGIL",61762,1543.4993
"04/27/2025 01:45:00","EDT","MHK VL",61756,634.1883
"04/27/2025 01:45:00","EDT","MILLWD",61759,187.2697
"04/27/2025 01:45:00","EDT","N.Y.C.",61761,4006.51
"04/27/2025 01:45:00","EDT","NORTH",61755,547.8409
"04/27/2025 01:45:00","EDT","WEST",61752,1513.5354
"04/27/2025 01:50:00","EDT","CAPITL",61757,988.7726
"04/27/2025 01:50:00","EDT","CENTRL",61754,1360.3779
"04/27/2025 01:50:00","EDT","DUNWOD",61760,523.3008
"04/27/2025 01:50:00","EDT","GENESE",61753,823.9752
"04/27/2025 01:50:00","EDT","HUD VL",61758,775.6089
"04/27/2025 01:50:00","EDT","LONGIL",61762,1537.0908
"04/27/2025 01:50:00","EDT","MHK VL",61756,634.4089
"04/27/2025 01:50:00","EDT","MILLWD",61759,194.8867
"04/27/2025 01:50:00","EDT","N.Y.C.",61761,4009.3613
"04/27/2025 01:50:00","EDT","NORTH",61755,547.4662
"04/27/2025 01:50:00","EDT","WEST",61752,1495.8906
"04/27/2025 01:55:00","EDT","CAPITL",61757,986.6965
"04/27/2025 01:55:00","EDT","CENTRL",61754,1355.2349
"04/27/2025 01:55:00","EDT","DUNWOD",61760,514.4872
"04/27/2025 01:55:00","EDT","GENESE",61753,827.331
"04/27/2025 01:55:00","EDT","HUD VL",61758,760.8861
"04/27/2025 01:55:00","EDT","LONGIL",61762,1528.5913
"04/27/2025 01:55:00","EDT","MHK VL",61756,625.4579
"04/27/2025 01:55:00","EDT","MILLWD",61759,194.3611
"04/27/2025 01:55:00","EDT","N.Y.C.",61761,3997.9717
"04/27/2025 01:55:00","EDT","NORTH",61755,539.609
"04/27/2025 01:55:00","EDT","WEST",61752,1476.5742
"04/27/2025 02:00:00","EDT","CAPITL",61757,1004.0488
"04/27/2025 02:00:00","EDT","CENTRL",61754,1346.8666
"04/27/2025 02:00:00","EDT","DUNWOD",61760,517.8717
"04/27/2025 02:00:00","EDT","GENESE",61753,826.317
"04/27/2025 02:00:00","EDT","HUD VL",61758,750.5674
"04/27/2025 02:00:00","EDT","LONGIL",61762,1528.2673
"04/27/2025 02:00:00","EDT","MHK VL",61756,627.3345
"04/27/2025 02:00:00","EDT","MILLWD",61759,193.9141
"04/27/2025 02:00:00","EDT","N.Y.C.",61761,3979.9905
"04/27/2025 02:00:00","EDT","NORTH",61755,568.6803
"04/27/2025 02:00:00","EDT","WEST",61752,1478.4777
"04/27/2025 02:05:00","EDT","CAPITL",61757,995.0579
"04/27/2025 02:05:00","EDT","CENTRL",61754,1334.4259
"04/27/2025 02:05:00","EDT","DUNWOD",61760,510.08
"04/27/2025 02:05:00","EDT","GENESE",61753,821.1688
"04/27/2025 02:05:00","EDT","HUD VL",61758,768.126
"04/27/2025 02:05:00","EDT","LONGIL",61762,1520.4414
"04/27/2025 02:05:00","EDT","MHK VL",61756,633.536
"04/27/2025 02:05:00","EDT","MILLWD",61759,191.3698
"04/27/2025 02:05:00","EDT","N.Y.C.",61761,3963.233
"04/27/2025 02:05:00","EDT","NORTH",61755,548.0805
"04/27/2025 02:05:00","EDT","WEST",61752,1479.1099
"04/27/2025 02:10:00","EDT","CAPITL",61757,993.7172
"04/27/2025 02:10:00","EDT","CENTRL",61754,1307.0848
"04/27/2025 02:10:00","EDT","DUNWOD",61760,509.2501
"04/27/2025 02:10:00","EDT","GENESE",61753,826.4964
"04/27/2025 02:10:00","EDT","HUD VL",61758,770.3954
"04/27/2025 02:10:00","EDT","LONGIL",61762,1530.2412
"04/27/2025 02:10:00","EDT","MHK VL",61756,642.6158
"04/27/2025 02:10:00","EDT","MILLWD",61759,193.4153
"04/27/2025 02:10:00","EDT","N.Y.C.",61761,3933.5295
"04/27/2025 02:10:00","EDT","NORTH",61755,533.16
"04/27/2025 02:10:00","EDT","WEST",61752,1475.7727
"04/27/2025 02:15:00","EDT","CAPITL",61757,998.3998
"04/27/2025 02:15:00","EDT","CENTRL",61754,1301.4092
"04/27/2025 02:15:00","EDT","DUNWOD",61760,506.4805
"04/27/2025 02:15:00","EDT","GENESE",61753,816.9153
"04/27/2025 02:15:00","EDT","HUD VL",61758,752.4112
"04/27/2025 02:15:00","EDT","LONGIL",61762,1534.4783
"04/27/2025 02:15:00","EDT","MHK VL",61756,633.4805
"04/27/2025 02:15:00","EDT","MILLWD",61759,191.4014
"04/27/2025 02:15:00","EDT","N.Y.C.",61761,3936.1292
"04/27/2025 02:15:00","EDT","NORTH",61755,545.9224
"04/27/2025 02:15:00","EDT","WEST",61752,1479.1943
"04/27/2025 02:20:00","EDT","CAPITL",61757,994.3351
"04/27/2025 02:20:00","EDT","CENTRL",61754,1320.3066
"04/27/2025 02:20:00","EDT","DUNWOD",61760,514.2141
"04/27/2025 02:20:00","EDT","GENESE",61753,821.272
"04/27/2025 02:20:00","EDT","HUD VL",61758,727.9903
"04/27/2025 02:20:00","EDT","LONGIL",61762,1513.9615
"04/27/2025 02:20:00","EDT","MHK VL",61756,624.8661
"04/27/2025 02:20:00","EDT","MILLWD",61759,198.2734
"04/27/2025 02:20:00","EDT","N.Y.C.",61761,3927.9893
"04/27/2025 02:20:00","EDT","NORTH",61755,544.8126
"04/27/2025 02:20:00","EDT","WEST",61752,1456.3771
"04/27/2025 02:25:00","EDT","CAPITL",61757,1006.9059
"04/27/2025 02:25:00","EDT","CENTRL",61754,1313.2542
"04/27/2025 02:25:00","EDT","DUNWOD",61760,495.2487
"04/27/2025 02:25:00","EDT","GENESE",61753,815.2164
"04/27/2025 02:25:00","EDT","HUD VL",61758,747.7994
"04/27/2025 02:25:00","EDT","LONGIL",61762,1529.4165
"04/27/2025 02:25:00","EDT","MHK VL",61756,632.1792
"04/27/2025 02:25:00","EDT","MILLWD",61759,203.1833
"04/27/2025 02:25:00","EDT","N.Y.C.",61761,3927.1804
"04/27/2025 02:25:00","EDT","NORTH",61755,549.7368
"04/27/2025 02:25:00","EDT","WEST",61752,1470.002
"04/27/2025 02:30:00","EDT","CAPITL",61757,977.7661
"04/27/2025 02:30:00","EDT","CENTRL",61754,1335.06
"04/27/2025 02:30:00","EDT","DUNWOD",61760,508.0038
"04/27/2025 02:30:00","EDT","GENESE",61753,822.4342
"04/27/2025 02:30:00","EDT","HUD VL",61758,750.9545
"04/27/2025 02:30:00","EDT","LONGIL",61762,1513.5342
"04/27/2025 02:30:00","EDT","MHK VL",61756,617.479
"04/27/2025 02:30:00","EDT","MILLWD",61759,185.2035
"04/27/2025 02:30:00","EDT","N.Y.C.",61761,3912.1443
"04/27/2025 02:30:00","EDT","NORTH",61755,544.1307
"04/27/2025 02:30:00","EDT","WEST",61752,1450.3281
"04/27/2025 02:35:00","EDT","CAPITL",61757,981.842
"04/27/2025 02:35:00","EDT","CENTRL",61754,1325.7363
"04/27/2025 02:35:00","EDT","DUNWOD",61760,501.211
"04/27/2025 02:35:00","EDT","GENESE",61753,817.2478
"04/27/2025 02:35:00","EDT","HUD VL",61758,734.7062
"04/27/2025 02:35:00","EDT","LONGIL",61762,1506.1687
"04/27/2025 02:35:00","EDT","MHK VL",61756,618.4364
"04/27/2025 02:35:00","EDT","MILLWD",61759,185.4829
"04/27/2025 02:35:00","EDT","N.Y.C.",61761,3895.3784
"04/27/2025 02:35:00","EDT","NORTH",61755,543.7734
"04/27/2025 02:35:00","EDT","WEST",61752,1470.2969
"04/27/2025 02:40:00","EDT","CAPITL",61757,976.9376
"04/27/2025 02:40:00","EDT","CENTRL",61754,1328.2429
"04/27/2025 02:40:00","EDT","DUNWOD",61760,499.0738
"04/27/2025 02:40:00","EDT","GENESE",61753,812.2588
"04/27/2025 02:40:00","EDT","HUD VL",61758,727.5457
"04/27/2025 02:40:00","EDT","LONGIL",61762,1501.5452
"04/27/2025 02:40:00","EDT","MHK VL",61756,630.8995
"04/27/2025 02:40:00","EDT","MILLWD",61759,197.2226
"04/27/2025 02:40:00","EDT","N.Y.C.",61761,3903.0835
"04/27/2025 02:40:00","EDT","NORTH",61755,545.4179
"04/27/2025 02:40:00","EDT","WEST",61752,1486.5635
"04/27/2025 02:45:00","EDT","CAPITL",61757,997.0358
"04/27/2025 02:45:00","EDT","CENTRL",61754,1320.8578
"04/27/2025 02:45:00","EDT","DUNWOD",61760,492.6026
"04/27/2025 02:45:00","EDT","GENESE",61753,805.9771
"04/27/2025 02:45:00","EDT","HUD VL",61758,750.1113
"04/27/2025 02:45:00","EDT","LONGIL",61762,1497.3872
"04/27/2025 02:45:00","EDT","MHK VL",61756,623.0084
"04/27/2025 02:45:00","EDT","MILLWD",61759,180.9745
"04/27/2025 02:45:00","EDT","N.Y.C.",61761,3886.834
"04/27/2025 02:45:00","EDT","NORTH",61755,540.2769
"04/27/2025 02:45:00","EDT","WEST",61752,1484.3279
"04/27/2025 02:50:00","EDT","CAPITL",61757,994.9033
"04/27/2025 02:50:00","EDT","CENTRL",61754,1321.2339
"04/27/2025 02:50:00","EDT","DUNWOD",61760,495.9965
"04/27/2025 02:50:00","EDT","GENESE",61753,807.3583
"04/27/2025 02:50:00","EDT","HUD VL",61758,744.0537
"04/27/2025 02:50:00","EDT","LONGIL",61762,1482.6372
"04/27/2025 02:50:00","EDT","MHK VL",61756,616.4411
"04/27/2025 02:50:00","EDT","MILLWD",61759,192.9353
"04/27/2025 02:50:00","EDT","N.Y.C.",61761,3881.0552
"04/27/2025 02:50:00","EDT","NORTH",61755,559.7504
"04/27/2025 02:50:00","EDT","WEST",61752,1454.8724
"04/27/2025 02:55:00","EDT","CAPITL",61757,985.2882
"04/27/2025 02:55:00","EDT","CENTRL",61754,1354.6637
"04/27/2025 02:55:00","EDT","DUNWOD",61760,482.0497
"04/27/2025 02:55:00","EDT","GENESE",61753,813.9325
"04/27/2025 02:55:00","EDT","HUD VL",61758,742.9714
"04/27/2025 02:55:00","EDT","LONGIL",61762,1483.2935
"04/27/2025 02:55:00","EDT","MHK VL",61756,647.8822
"04/27/2025 02:55:00","EDT","MILLWD",61759,183.9848
"04/27/2025 02:55:00","EDT","N.Y.C.",61761,3887.629
"04/27/2025 02:55:00","EDT","NORTH",61755,523.5126
"04/27/2025 02:55:00","EDT","WEST",61752,1465.4991
"04/27/2025 03:00:00","EDT","CAPITL",61757,989.0213
"04/27/2025 03:00:00","EDT","CENTRL",61754,1325.238
"04/27/2025 03:00:00","EDT","DUNWOD",61760,487.4227
"04/27/2025 03:00:00","EDT","GENESE",61753,808.0906
"04/27/2025 03:00:00","EDT","HUD VL",61758,761.0994
"04/27/2025 03:00:00","EDT","LONGIL",61762,1479.2256
"04/27/2025 03:00:00","EDT","MHK VL",61756,626.2036
"04/27/2025 03:00:00","EDT","MILLWD",61759,182.1282
"04/27/2025 03:00:00","EDT","N.Y.C.",61761,3863.0215
"04/27/2025 03:00:00","EDT","NORTH",61755,546.9224
"04/27/2025 03:00:00","EDT","WEST",61752,1471.1116
"04/27/2025 03:05:00","EDT","CAPITL",61757,986.475
"04/27/2025 03:05:00","EDT","CENTRL",61754,1290.0891
"04/27/2025 03:05:00","EDT","DUNWOD",61760,493.8829
"04/27/2025 03:05:00","EDT","GENESE",61753,812.9836
"04/27/2025 03:05:00","EDT","HUD VL",61758,727.6804
"04/27/2025 03:05:00","EDT","LONGIL",61762,1475.2427
"04/27/2025 03:05:00","EDT","MHK VL",61756,621.6732
"04/27/2025 03:05:00","EDT","MILLWD",61759,171.4929
"04/27/2025 03:05:00","EDT","N.Y.C.",61761,3858.1265
"04/27/2025 03:05:00","EDT","NORTH",61755,543.8883
"04/27/2025 03:05:00","EDT","WEST",61752,1448.6885
"04/27/2025 03:10:00","EDT","CAPITL",61757,974.2376
"04/27/2025 03:10:00","EDT","CENTRL",61754,1297.9624
"04/27/2025 03:10:00","EDT","DUNWOD",61760,517.6204
"04/27/2025 03:10:00","EDT","GENESE",61753,812.1731
"04/27/2025 03:10:00","EDT","HUD VL",61758,751.9828
"04/27/2025 03:10:00","EDT","LONGIL",61762,1469.5579
"04/27/2025 03:10:00","EDT","MHK VL",61756,624.2335
"04/27/2025 03:10:00","EDT","MILLWD",61759,192.7415
"04/27/2025 03:10:00","EDT","N.Y.C.",61761,3831.2637
"04/27/2025 03:10:00","EDT","NORTH",61755,546.5618
"04/27/2025 03:10:00","EDT","WEST",61752,1473.6045
"04/27/2025 03:15:00","EDT","CAPITL",61757,977.8514
"04/27/2025 03:15:00","EDT","CENTRL",61754,1333.5382
"04/27/2025 03:15:00","EDT","DUNWOD",61760,490.3904
"04/27/2025 03:15:00","EDT","GENESE",61753,807.5955
