"Time Stamp","Time Zone","Name","PTID","Load"
"01/21/2025 02:20:00","EST","LONGIL",61762,2244.8833
"01/21/2025 02:20:00","EST","MHK VL",61756,1097.6036
"01/21/2025 02:20:00","EST","MILLWD",61759,404.5109
"01/21/2025 02:20:00","EST","N.Y.C.",61761,5501.408
"01/21/2025 02:20:00","EST","NORTH",61755,565.06
"01/21/2025 02:20:00","EST","WEST",61752,1639.4587
"01/21/2025 02:25:00","EST","CAPITL",61757,1470.1724
"01/21/2025 02:25:00","EST","CENTRL",61754,2080.0874
"01/21/2025 02:25:00","EST","DUNWOD",61760,689.0651
"01/21/2025 02:25:00","EST","GENESE",61753,1179.6099
"01/21/2025 02:25:00","EST","HUD VL",61758,1279.173
"01/21/2025 02:25:00","EST","LONGIL",61762,2250.334
"01/21/2025 02:25:00","EST","MHK VL",61756,1102.2515
"01/21/2025 02:25:00","EST","MILLWD",61759,398.2072
"01/21/2025 02:25:00","EST","N.Y.C.",61761,5483.1123
"01/21/2025 02:25:00","EST","NORTH",61755,564.4945
"01/21/2025 02:25:00","EST","WEST",61752,1621.9225
"01/21/2025 02:30:00","EST","CAPITL",61757,1476.9282
"01/21/2025 02:30:00","EST","CENTRL",61754,2077.1296
"01/21/2025 02:30:00","EST","DUNWOD",61760,691.5728
"01/21/2025 02:30:00","EST","GENESE",61753,1169.1176
"01/21/2025 02:30:00","EST","HUD VL",61758,1251.0596
"01/21/2025 02:30:00","EST","LONGIL",61762,2247.3896
"01/21/2025 02:30:00","EST","MHK VL",61756,1100.3704
"01/21/2025 02:30:00","EST","MILLWD",61759,397.7654
"01/21/2025 02:30:00","EST","N.Y.C.",61761,5482.9326
"01/21/2025 02:30:00","EST","NORTH",61755,579.3414
"01/21/2025 02:30:00","EST","WEST",61752,1613.9241
"01/21/2025 02:35:00","EST","CAPITL",61757,1464.1448
"01/21/2025 02:35:00","EST","CENTRL",61754,2086.272
"01/21/2025 02:35:00","EST","DUNWOD",61760,684.752
"01/21/2025 02:35:00","EST","GENESE",61753,1172.451
"01/21/2025 02:35:00","EST","HUD VL",61758,1257.5684
"01/21/2025 02:35:00","EST","LONGIL",61762,2241.6294
"01/21/2025 02:35:00","EST","MHK VL",61756,1095.2324
"01/21/2025 02:35:00","EST","MILLWD",61759,389.5864
"01/21/2025 02:35:00","EST","N.Y.C.",61761,5508.8877
"01/21/2025 02:35:00","EST","NORTH",61755,572.8369
"01/21/2025 02:35:00","EST","WEST",61752,1621.7474
"01/21/2025 02:40:00","EST","CAPITL",61757,1467.7476
"01/21/2025 02:40:00","EST","CENTRL",61754,2077.1636
"01/21/2025 02:40:00","EST","DUNWOD",61760,688.044
"01/21/2025 02:40:00","EST","GENESE",61753,1171.4602
"01/21/2025 02:40:00","EST","HUD VL",61758,1270.4576
"01/21/2025 02:40:00","EST","LONGIL",61762,2235.441
"01/21/2025 02:40:00","EST","MHK VL",61756,1094.8801
"01/21/2025 02:40:00","EST","MILLWD",61759,393.356
"01/21/2025 02:40:00","EST","N.Y.C.",61761,5482.129
"01/21/2025 02:40:00","EST","NORTH",61755,572.7517
"01/21/2025 02:40:00","EST","WEST",61752,1631.0427
"01/21/2025 02:45:00","EST","CAPITL",61757,1477.8081
"01/21/2025 02:45:00","EST","CENTRL",61754,2091.2915
"01/21/2025 02:45:00","EST","DUNWOD",61760,681.1704
"01/21/2025 02:45:00","EST","GENESE",61753,1164.908
"01/21/2025 02:45:00","EST","HUD VL",61758,1258.0972
"01/21/2025 02:45:00","EST","LONGIL",61762,2239.2312
"01/21/2025 02:45:00","EST","MHK VL",61756,1103.3499
"01/21/2025 02:45:00","EST","MILLWD",61759,391.3008
"01/21/2025 02:45:00","EST","N.Y.C.",61761,5469.9717
"01/21/2025 02:45:00","EST","NORTH",61755,581.9938
"01/21/2025 02:45:00","EST","WEST",61752,1642.4702
"01/21/2025 02:50:00","EST","CAPITL",61757,1471.6702
"01/21/2025 02:50:00","EST","CENTRL",61754,2091.84
"01/21/2025 02:50:00","EST","DUNWOD",61760,686.3325
"01/21/2025 02:50:00","EST","GENESE",61753,1170.5516
"01/21/2025 02:50:00","EST","HUD VL",61758,1274.1418
"01/21/2025 02:50:00","EST","LONGIL",61762,2240.5278
"01/21/2025 02:50:00","EST","MHK VL",61756,1084.9673
"01/21/2025 02:50:00","EST","MILLWD",61759,396.0093
"01/21/2025 02:50:00","EST","N.Y.C.",61761,5464.8774
"01/21/2025 02:50:00","EST","NORTH",61755,572.5247
"01/21/2025 02:50:00","EST","WEST",61752,1614.0896
"01/21/2025 02:55:00","EST","CAPITL",61757,1476.3109
"01/21/2025 02:55:00","EST","CENTRL",61754,2096.8047
"01/21/2025 02:55:00","EST","DUNWOD",61760,692.731
"01/21/2025 02:55:00","EST","GENESE",61753,1168.627
"01/21/2025 02:55:00","EST","HUD VL",61758,1252.7593
"01/21/2025 02:55:00","EST","LONGIL",61762,2237.2354
"01/21/2025 02:55:00","EST","MHK VL",61756,1117.7106
"01/21/2025 02:55:00","EST","MILLWD",61759,386.4523
"01/21/2025 02:55:00","EST","N.Y.C.",61761,5449.8857
"01/21/2025 02:55:00","EST","NORTH",61755,558.9047
"01/21/2025 02:55:00","EST","WEST",61752,1637.0112
"01/21/2025 03:00:00","EST","CAPITL",61757,1477.1022
"01/21/2025 03:00:00","EST","CENTRL",61754,2095.7554
"01/21/2025 03:00:00","EST","DUNWOD",61760,684.8452
"01/21/2025 03:00:00","EST","GENESE",61753,1169.5061
"01/21/2025 03:00:00","EST","HUD VL",61758,1277.613
"01/21/2025 03:00:00","EST","LONGIL",61762,2235.6746
"01/21/2025 03:00:00","EST","MHK VL",61756,1103.1162
"01/21/2025 03:00:00","EST","MILLWD",61759,392.5229
"01/21/2025 03:00:00","EST","N.Y.C.",61761,5465.3105
"01/21/2025 03:00:00","EST","NORTH",61755,571.9733
"01/21/2025 03:00:00","EST","WEST",61752,1632.1975
"01/21/2025 03:05:00","EST","CAPITL",61757,1479.3306
"01/21/2025 03:05:00","EST","CENTRL",61754,2057.104
"01/21/2025 03:05:00","EST","DUNWOD",61760,697.4761
"01/21/2025 03:05:00","EST","GENESE",61753,1168.4463
"01/21/2025 03:05:00","EST","HUD VL",61758,1258.0616
"01/21/2025 03:05:00","EST","LONGIL",61762,2231.9282
"01/21/2025 03:05:00","EST","MHK VL",61756,1133.1165
"01/21/2025 03:05:00","EST","MILLWD",61759,392.4692
"01/21/2025 03:05:00","EST","N.Y.C.",61761,5444.7803
"01/21/2025 03:05:00","EST","NORTH",61755,549.9283
"01/21/2025 03:05:00","EST","WEST",61752,1626.0258
"01/21/2025 03:10:00","EST","CAPITL",61757,1484.692
"01/21/2025 03:10:00","EST","CENTRL",61754,2074.6033
"01/21/2025 03:10:00","EST","DUNWOD",61760,681.0732
"01/21/2025 03:10:00","EST","GENESE",61753,1170.1284
"01/21/2025 03:10:00","EST","HUD VL",61758,1246.3647
"01/21/2025 03:10:00","EST","LONGIL",61762,2233.2456
"01/21/2025 03:10:00","EST","MHK VL",61756,1111.939
"01/21/2025 03:10:00","EST","MILLWD",61759,399.3863
"01/21/2025 03:10:00","EST","N.Y.C.",61761,5464.7656
"01/21/2025 03:10:00","EST","NORTH",61755,565.7109
"01/21/2025 03:10:00","EST","WEST",61752,1634.9277
"01/21/2025 03:15:00","EST","CAPITL",61757,1487.3284
"01/21/2025 03:15:00","EST","CENTRL",61754,2090.0767
"01/21/2025 03:15:00","EST","DUNWOD",61760,676.5984
"01/21/2025 03:15:00","EST","GENESE",61753,1156.9387
"01/21/2025 03:15:00","EST","HUD VL",61758,1250.106
"01/21/2025 03:15:00","EST","LONGIL",61762,2231.326
"01/21/2025 03:15:00","EST","MHK VL",61756,1099.6733
"01/21/2025 03:15:00","EST","MILLWD",61759,397.657
"01/21/2025 03:15:00","EST","N.Y.C.",61761,5451.3037
"01/21/2025 03:15:00","EST","NORTH",61755,567.7137
"01/21/2025 03:15:00","EST","WEST",61752,1631.3672
"01/21/2025 03:20:00","EST","CAPITL",61757,1468.5399
"01/21/2025 03:20:00","EST","CENTRL",61754,2082.379
"01/21/2025 03:20:00","EST","DUNWOD",61760,685.6709
