"Time Stamp","Time Zone","Name","PTID","Load"
"06/28/2025 00:15:00","EDT","N.Y.C.",61761,5158.0337
"06/28/2025 00:15:00","EDT","NORTH",61755,585.2845
"06/28/2025 00:15:00","EDT","WEST",61752,1918.7101
"06/28/2025 00:20:00","EDT","CAPITL",61757,1187.6499
"06/28/2025 00:20:00","EDT","CENTRL",61754,1476.8354
"06/28/2025 00:20:00","EDT","DUNWOD",61760,591.8674
"06/28/2025 00:20:00","EDT","GENESE",61753,1114.0352
"06/28/2025 00:20:00","EDT","HUD VL",61758,970.8162
"06/28/2025 00:20:00","EDT","LONGIL",61762,2115.6255
"06/28/2025 00:20:00","EDT","MHK VL",61756,745.1604
"06/28/2025 00:20:00","EDT","MILLWD",61759,235.5646
"06/28/2025 00:20:00","EDT","N.Y.C.",61761,5099.173
"06/28/2025 00:20:00","EDT","NORTH",61755,585.1393
"06/28/2025 00:20:00","EDT","WEST",61752,1915.7097
"06/28/2025 00:25:00","EDT","CAPITL",61757,1181.1277
"06/28/2025 00:25:00","EDT","CENTRL",61754,1427.7639
"06/28/2025 00:25:00","EDT","DUNWOD",61760,594.8049
"06/28/2025 00:25:00","EDT","GENESE",61753,1108.5874
"06/28/2025 00:25:00","EDT","HUD VL",61758,964.1483
"06/28/2025 00:25:00","EDT","LONGIL",61762,2122.3438
"06/28/2025 00:25:00","EDT","MHK VL",61756,751.3235
"06/28/2025 00:25:00","EDT","MILLWD",61759,235.3039
"06/28/2025 00:25:00","EDT","N.Y.C.",61761,5082.815
"06/28/2025 00:25:00","EDT","NORTH",61755,589.7345
"06/28/2025 00:25:00","EDT","WEST",61752,1903.6653
"06/28/2025 00:30:00","EDT","CAPITL",61757,1182.1084
"06/28/2025 00:30:00","EDT","CENTRL",61754,1453.4116
"06/28/2025 00:30:00","EDT","DUNWOD",61760,568.2875
"06/28/2025 00:30:00","EDT","GENESE",61753,1106.3389
"06/28/2025 00:30:00","EDT","HUD VL",61758,962.8375
"06/28/2025 00:30:00","EDT","LONGIL",61762,2121.2607
"06/28/2025 00:30:00","EDT","MHK VL",61756,745.8098
"06/28/2025 00:30:00","EDT","MILLWD",61759,242.1859
"06/28/2025 00:30:00","EDT","N.Y.C.",61761,5082.4375
"06/28/2025 00:30:00","EDT","NORTH",61755,587.9066
"06/28/2025 00:30:00","EDT","WEST",61752,1902.2395
"06/28/2025 00:35:00","EDT","CAPITL",61757,1174.0981
"06/28/2025 00:35:00","EDT","CENTRL",61754,1425.0825
"06/28/2025 00:35:00","EDT","DUNWOD",61760,571.919
"06/28/2025 00:35:00","EDT","GENESE",61753,1097.4148
"06/28/2025 00:35:00","EDT","HUD VL",61758,985.1033
"06/28/2025 00:35:00","EDT","LONGIL",61762,2123.1885
"06/28/2025 00:35:00","EDT","MHK VL",61756,754.0024
"06/28/2025 00:35:00","EDT","MILLWD",61759,234.7913
"06/28/2025 00:35:00","EDT","N.Y.C.",61761,5045.3643
"06/28/2025 00:35:00","EDT","NORTH",61755,567.2224
"06/28/2025 00:35:00","EDT","WEST",61752,1899.302
"06/28/2025 00:40:00","EDT","CAPITL",61757,1171.1078
"06/28/2025 00:40:00","EDT","CENTRL",61754,1432.1196
"06/28/2025 00:40:00","EDT","DUNWOD",61760,561.3431
"06/28/2025 00:40:00","EDT","GENESE",61753,1092.4989
"06/28/2025 00:40:00","EDT","HUD VL",61758,923.7358
"06/28/2025 00:40:00","EDT","LONGIL",61762,2095.4011
"06/28/2025 00:40:00","EDT","MHK VL",61756,736.2256
"06/28/2025 00:40:00","EDT","MILLWD",61759,245.5094
"06/28/2025 00:40:00","EDT","N.Y.C.",61761,5053.3613
"06/28/2025 00:40:00","EDT","NORTH",61755,581.2025
"06/28/2025 00:40:00","EDT","WEST",61752,1891.6357
"06/28/2025 00:45:00","EDT","CAPITL",61757,1163.8506
"06/28/2025 00:45:00","EDT","CENTRL",61754,1452.4202
"06/28/2025 00:45:00","EDT","DUNWOD",61760,574.2409
"06/28/2025 00:45:00","EDT","GENESE",61753,1086.7345
"06/28/2025 00:45:00","EDT","HUD VL",61758,956.704
"06/28/2025 00:45:00","EDT","LONGIL",61762,2075.5156
"06/28/2025 00:45:00","EDT","MHK VL",61756,734.4634
"06/28/2025 00:45:00","EDT","MILLWD",61759,216.7679
"06/28/2025 00:45:00","EDT","N.Y.C.",61761,5031.7925
"06/28/2025 00:45:00","EDT","NORTH",61755,589.5312
"06/28/2025 00:45:00","EDT","WEST",61752,1880.3613
"06/28/2025 00:50:00","EDT","CAPITL",61757,1162.463
"06/28/2025 00:50:00","EDT","CENTRL",61754,1441.9148
"06/28/2025 00:50:00","EDT","DUNWOD",61760,571.8334
"06/28/2025 00:50:00","EDT","GENESE",61753,1078.0754
"06/28/2025 00:50:00","EDT","HUD VL",61758,921.5487
"06/28/2025 00:50:00","EDT","LONGIL",61762,2056.0767
"06/28/2025 00:50:00","EDT","MHK VL",61756,736.7777
"06/28/2025 00:50:00","EDT","MILLWD",61759,231.5831
"06/28/2025 00:50:00","EDT","N.Y.C.",61761,5009.6987
"06/28/2025 00:50:00","EDT","NORTH",61755,577.6193
"06/28/2025 00:50:00","EDT","WEST",61752,1880.5742
"06/28/2025 00:55:00","EDT","CAPITL",61757,1160.4159
"06/28/2025 00:55:00","EDT","CENTRL",61754,1430.4617
"06/28/2025 00:55:00","EDT","DUNWOD",61760,576.6313
"06/28/2025 00:55:00","EDT","GENESE",61753,1080.2573
"06/28/2025 00:55:00","EDT","HUD VL",61758,962.324
"06/28/2025 00:55:00","EDT","LONGIL",61762,2040.1406
"06/28/2025 00:55:00","EDT","MHK VL",61756,728.9279
"06/28/2025 00:55:00","EDT","MILLWD",61759,213.4155
"06/28/2025 00:55:00","EDT","N.Y.C.",61761,4985.8965
"06/28/2025 00:55:00","EDT","NORTH",61755,593.2571
"06/28/2025 00:55:00","EDT","WEST",61752,1889.6036
"06/28/2025 01:00:00","EDT","CAPITL",61757,1150.6309
"06/28/2025 01:00:00","EDT","CENTRL",61754,1390.9546
"06/28/2025 01:00:00","EDT","DUNWOD",61760,568.354
"06/28/2025 01:00:00","EDT","GENESE",61753,1073.0496
"06/28/2025 01:00:00","EDT","HUD VL",61758,939.6827
"06/28/2025 01:00:00","EDT","LONGIL",61762,2033.323
"06/28/2025 01:00:00","EDT","MHK VL",61756,733.3412
"06/28/2025 01:00:00","EDT","MILLWD",61759,218.2943
"06/28/2025 01:00:00","EDT","N.Y.C.",61761,4999.172
"06/28/2025 01:00:00","EDT","NORTH",61755,586.0356
"06/28/2025 01:00:00","EDT","WEST",61752,1853.1715
"06/28/2025 01:05:00","EDT","CAPITL",61757,1159.1034
"06/28/2025 01:05:00","EDT","CENTRL",61754,1366.834
"06/28/2025 01:05:00","EDT","DUNWOD",61760,567.3942
"06/28/2025 01:05:00","EDT","GENESE",61753,1071.6182
"06/28/2025 01:05:00","EDT","HUD VL",61758,918.4906
"06/28/2025 01:05:00","EDT","LONGIL",61762,2032.0819
"06/28/2025 01:05:00","EDT","MHK VL",61756,743.6181
"06/28/2025 01:05:00","EDT","MILLWD",61759,225.8925
"06/28/2025 01:05:00","EDT","N.Y.C.",61761,4962.4805
"06/28/2025 01:05:00","EDT","NORTH",61755,560.962
"06/28/2025 01:05:00","EDT","WEST",61752,1865.8174
"06/28/2025 01:10:00","EDT","CAPITL",61757,1158.3622
"06/28/2025 01:10:00","EDT","CENTRL",61754,1427.5569
"06/28/2025 01:10:00","EDT","DUNWOD",61760,560.5309
"06/28/2025 01:10:00","EDT","GENESE",61753,1060.1985
"06/28/2025 01:10:00","EDT","HUD VL",61758,931.0723
"06/28/2025 01:10:00","EDT","LONGIL",61762,2011.4434
"06/28/2025 01:10:00","EDT","MHK VL",61756,710.988
"06/28/2025 01:10:00","EDT","MILLWD",61759,226.1169
"06/28/2025 01:10:00","EDT","N.Y.C.",61761,4995.8887
"06/28/2025 01:10:00","EDT","NORTH",61755,588.3422
"06/28/2025 01:10:00","EDT","WEST",61752,1850.75
"06/28/2025 01:15:00","EDT","CAPITL",61757,1167.7085
"06/28/2025 01:15:00","EDT","CENTRL",61754,1421.8035
"06/28/2025 01:15:00","EDT","DUNWOD",61760,556.6744
"06/28/2025 01:15:00","EDT","GENESE",61753,1048.7103
"06/28/2025 01:15:00","EDT","HUD VL",61758,911.4884
"06/28/2025 01:15:00","EDT","LONGIL",61762,2022.1738
"06/28/2025 01:15:00","EDT","MHK VL",61756,706.6387
"06/28/2025 01:15:00","EDT","MILLWD",61759,237.5756
"06/28/2025 01:15:00","EDT","N.Y.C.",61761,4949.639
"06/28/2025 01:15:00","EDT","NORTH",61755,565.2465
"06/28/2025 01:15:00","EDT","WEST",61752,1850.0099
"06/28/2025 01:20:00","EDT","CAPITL",61757,1164.6053
"06/28/2025 01:20:00","EDT","CENTRL",61754,1428.9617
"06/28/2025 01:20:00","EDT","DUNWOD",61760,547.4571
"06/28/2025 01:20:00","EDT","GENESE",61753,1042.4183
"06/28/2025 01:20:00","EDT","HUD VL",61758,886.4868
"06/28/2025 01:20:00","EDT","LONGIL",61762,2013.8055
"06/28/2025 01:20:00","EDT","MHK VL",61756,723.103
"06/28/2025 01:20:00","EDT","MILLWD",61759,237.6456
"06/28/2025 01:20:00","EDT","N.Y.C.",61761,4942.478
"06/28/2025 01:20:00","EDT","NORTH",61755,571.8822
"06/28/2025 01:20:00","EDT","WEST",61752,1846.3501
"06/28/2025 01:25:00","EDT","CAPITL",61757,1160.6073
"06/28/2025 01:25:00","EDT","CENTRL",61754,1368.2961
"06/28/2025 01:25:00","EDT","DUNWOD",61760,559.6935
"06/28/2025 01:25:00","EDT","GENESE",61753,1042.5879
"06/28/2025 01:25:00","EDT","HUD VL",61758,919.4725
"06/28/2025 01:25:00","EDT","LONGIL",61762,2012.2838
"06/28/2025 01:25:00","EDT","MHK VL",61756,727.7852
"06/28/2025 01:25:00","EDT","MILLWD",61759,231.6676
"06/28/2025 01:25:00","EDT","N.Y.C.",61761,4910.7764
"06/28/2025 01:25:00","EDT","NORTH",61755,555.9901
"06/28/2025 01:25:00","EDT","WEST",61752,1831.6278
"06/28/2025 01:30:00","EDT","CAPITL",61757,1156.3728
"06/28/2025 01:30:00","EDT","CENTRL",61754,1417.4988
"06/28/2025 01:30:00","EDT","DUNWOD",61760,559.3914
"06/28/2025 01:30:00","EDT","GENESE",61753,1037.5277
"06/28/2025 01:30:00","EDT","HUD VL",61758,909.756
"06/28/2025 01:30:00","EDT","LONGIL",61762,1996.573
"06/28/2025 01:30:00","EDT","MHK VL",61756,733.5057
"06/28/2025 01:30:00","EDT","MILLWD",61759,225.9321
"06/28/2025 01:30:00","EDT","N.Y.C.",61761,4913.1953
"06/28/2025 01:30:00","EDT","NORTH",61755,554.7742
"06/28/2025 01:30:00","EDT","WEST",61752,1841.1904
"06/28/2025 01:35:00","EDT","CAPITL",61757,1156.3281
"06/28/2025 01:35:00","EDT","CENTRL",61754,1406.4978
"06/28/2025 01:35:00","EDT","DUNWOD",61760,552.2258
"06/28/2025 01:35:00","EDT","GENESE",61753,1032.8296
"06/28/2025 01:35:00","EDT","HUD VL",61758,898.7576
"06/28/2025 01:35:00","EDT","LONGIL",61762,1964.4696
"06/28/2025 01:35:00","EDT","MHK VL",61756,709.846
"06/28/2025 01:35:00","EDT","MILLWD",61759,228.9526
"06/28/2025 01:35:00","EDT","N.Y.C.",61761,4891.3687
"06/28/2025 01:35:00","EDT","NORTH",61755,550.6976
"06/28/2025 01:35:00","EDT","WEST",61752,1842.2874
"06/28/2025 01:40:00","EDT","CAPITL",61757,1150.1494
"06/28/2025 01:40:00","EDT","CENTRL",61754,1417.0906
"06/28/2025 01:40:00","EDT","DUNWOD",61760,550.4818
"06/28/2025 01:40:00","EDT","GENESE",61753,1036.3171
"06/28/2025 01:40:00","EDT","HUD VL",61758,915.7661
"06/28/2025 01:40:00","EDT","LONGIL",61762,1962.2119
"06/28/2025 01:40:00","EDT","MHK VL",61756,713.1144
"06/28/2025 01:40:00","EDT","MILLWD",61759,233.1908
"06/28/2025 01:40:00","EDT","N.Y.C.",61761,4870.3174
"06/28/2025 01:40:00","EDT","NORTH",61755,556.5376
"06/28/2025 01:40:00","EDT","WEST",61752,1835.0348
"06/28/2025 01:45:00","EDT","CAPITL",61757,1144.7822
"06/28/2025 01:45:00","EDT","CENTRL",61754,1397.1372
"06/28/2025 01:45:00","EDT","DUNWOD",61760,558.2386
"06/28/2025 01:45:00","EDT","GENESE",61753,1027.1385
"06/28/2025 01:45:00","EDT","HUD VL",61758,901.0748
"06/28/2025 01:45:00","EDT","LONGIL",61762,1955.4911
"06/28/2025 01:45:00","EDT","MHK VL",61756,718.9658
"06/28/2025 01:45:00","EDT","MILLWD",61759,224.0275
"06/28/2025 01:45:00","EDT","N.Y.C.",61761,4847.209
"06/28/2025 01:45:00","EDT","NORTH",61755,554.0186
"06/28/2025 01:45:00","EDT","WEST",61752,1820.638
"06/28/2025 01:50:00","EDT","CAPITL",61757,1138.6296
"06/28/2025 01:50:00","EDT","CENTRL",61754,1405.3086
"06/28/2025 01:50:00","EDT","DUNWOD",61760,542.4613
"06/28/2025 01:50:00","EDT","GENESE",61753,1020.6029
"06/28/2025 01:50:00","EDT","HUD VL",61758,904.4995
"06/28/2025 01:50:00","EDT","LONGIL",61762,1951.1245
"06/28/2025 01:50:00","EDT","MHK VL",61756,705.3141
"06/28/2025 01:50:00","EDT","MILLWD",61759,224.6502
"06/28/2025 01:50:00","EDT","N.Y.C.",61761,4869.134
"06/28/2025 01:50:00","EDT","NORTH",61755,558.0277
"06/28/2025 01:50:00","EDT","WEST",61752,1823.0046
"06/28/2025 01:55:00","EDT","CAPITL",61757,1175.1289
"06/28/2025 01:55:00","EDT","CENTRL",61754,1371.5142
"06/28/2025 01:55:00","EDT","DUNWOD",61760,542.2192
"06/28/2025 01:55:00","EDT","GENESE",61753,1024.575
"06/28/2025 01:55:00","EDT","HUD VL",61758,894.3596
"06/28/2025 01:55:00","EDT","LONGIL",61762,1946.6289
"06/28/2025 01:55:00","EDT","MHK VL",61756,705.3627
"06/28/2025 01:55:00","EDT","MILLWD",61759,221.7481
"06/28/2025 01:55:00","EDT","N.Y.C.",61761,4837.6133
"06/28/2025 01:55:00","EDT","NORTH",61755,558.6459
"06/28/2025 01:55:00","EDT","WEST",61752,1821.3856
"06/28/2025 02:00:00","EDT","CAPITL",61757,1164.7316
"06/28/2025 02:00:00","EDT","CENTRL",61754,1359.9333
"06/28/2025 02:00:00","EDT","DUNWOD",61760,538.1018
"06/28/2025 02:00:00","EDT","GENESE",61753,1016.8386
"06/28/2025 02:00:00","EDT","HUD VL",61758,882.5765
"06/28/2025 02:00:00","EDT","LONGIL",61762,1927.8772
"06/28/2025 02:00:00","EDT","MHK VL",61756,711.3095
"06/28/2025 02:00:00","EDT","MILLWD",61759,227.2186
"06/28/2025 02:00:00","EDT","N.Y.C.",61761,4821.194
"06/28/2025 02:00:00","EDT","NORTH",61755,546.7495
"06/28/2025 02:00:00","EDT","WEST",61752,1828.1711
"06/28/2025 02:05:00","EDT","CAPITL",61757,1137.1702
"06/28/2025 02:05:00","EDT","CENTRL",61754,1361.5242
"06/28/2025 02:05:00","EDT","DUNWOD",61760,558.4534
"06/28/2025 02:05:00","EDT","GENESE",61753,1014.3973
"06/28/2025 02:05:00","EDT","HUD VL",61758,918.38
"06/28/2025 02:05:00","EDT","LONGIL",61762,1922.1079
"06/28/2025 02:05:00","EDT","MHK VL",61756,691.8369
"06/28/2025 02:05:00","EDT","MILLWD",61759,204.8736
"06/28/2025 02:05:00","EDT","N.Y.C.",61761,4804.127
"06/28/2025 02:05:00","EDT","NORTH",61755,556.4945
"06/28/2025 02:05:00","EDT","WEST",61752,1803.8286
"06/28/2025 02:10:00","EDT","CAPITL",61757,1136.916
"06/28/2025 02:10:00","EDT","CENTRL",61754,1395.7081
"06/28/2025 02:10:00","EDT","DUNWOD",61760,546.4061
"06/28/2025 02:10:00","EDT","GENESE",61753,1005.9456
"06/28/2025 02:10:00","EDT","HUD VL",61758,909.6829
"06/28/2025 02:10:00","EDT","LONGIL",61762,1927.1602
"06/28/2025 02:10:00","EDT","MHK VL",61756,697.4008
"06/28/2025 02:10:00","EDT","MILLWD",61759,218.4774
"06/28/2025 02:10:00","EDT","N.Y.C.",61761,4811.0444
"06/28/2025 02:10:00","EDT","NORTH",61755,549.9754
"06/28/2025 02:10:00","EDT","WEST",61752,1811.9075
"06/28/2025 02:15:00","EDT","CAPITL",61757,1139.7656
"06/28/2025 02:15:00","EDT","CENTRL",61754,1413.4403
"06/28/2025 02:15:00","EDT","DUNWOD",61760,541.0053
"06/28/2025 02:15:00","EDT","GENESE",61753,1008.8275
"06/28/2025 02:15:00","EDT","HUD VL",61758,879.7634
"06/28/2025 02:15:00","EDT","LONGIL",61762,1917.5835
"06/28/2025 02:15:00","EDT","MHK VL",61756,701.8167
"06/28/2025 02:15:00","EDT","MILLWD",61759,215.926
"06/28/2025 02:15:00","EDT","N.Y.C.",61761,4805.5654
"06/28/2025 02:15:00","EDT","NORTH",61755,544.5006
"06/28/2025 02:15:00","EDT","WEST",61752,1804.4431
"06/28/2025 02:20:00","EDT","CAPITL",61757,1133.231
"06/28/2025 02:20:00","EDT","CENTRL",61754,1388.1327
"06/28/2025 02:20:00","EDT","DUNWOD",61760,544.6298
"06/28/2025 02:20:00","EDT","GENESE",61753,1009.6796
"06/28/2025 02:20:00","EDT","HUD VL",61758,899.6548
"06/28/2025 02:20:00","EDT","LONGIL",61762,1907.5992
"06/28/2025 02:20:00","EDT","MHK VL",61756,713.4094
"06/28/2025 02:20:00","EDT","MILLWD",61759,207.0629
"06/28/2025 02:20:00","EDT","N.Y.C.",61761,4759.35
"06/28/2025 02:20:00","EDT","NORTH",61755,555.4782
"06/28/2025 02:20:00","EDT","WEST",61752,1793.6094
"06/28/2025 02:25:00","EDT","CAPITL",61757,1125.3973
"06/28/2025 02:25:00","EDT","CENTRL",61754,1366.8694
"06/28/2025 02:25:00","EDT","DUNWOD",61760,524.7697
"06/28/2025 02:25:00","EDT","GENESE",61753,997.1285
"06/28/2025 02:25:00","EDT","HUD VL",61758,893.3679
"06/28/2025 02:25:00","EDT","LONGIL",61762,1923.779
"06/28/2025 02:25:00","EDT","MHK VL",61756,696.4183
"06/28/2025 02:25:00","EDT","MILLWD",61759,220.253
"06/28/2025 02:25:00","EDT","N.Y.C.",61761,4781.2163
"06/28/2025 02:25:00","EDT","NORTH",61755,563.3965
"06/28/2025 02:25:00","EDT","WEST",61752,1792.3568
"06/28/2025 02:30:00","EDT","CAPITL",61757,1132.0925
"06/28/2025 02:30:00","EDT","CENTRL",61754,1401.586
"06/28/2025 02:30:00","EDT","DUNWOD",61760,543.4343
"06/28/2025 02:30:00","EDT","GENESE",61753,1001.6881
"06/28/2025 02:30:00","EDT","HUD VL",61758,861.4575
"06/28/2025 02:30:00","EDT","LONGIL",61762,1902.1177
"06/28/2025 02:30:00","EDT","MHK VL",61756,701.8076
"06/28/2025 02:30:00","EDT","MILLWD",61759,209.7813
"06/28/2025 02:30:00","EDT","N.Y.C.",61761,4754.919
"06/28/2025 02:30:00","EDT","NORTH",61755,556.5825
"06/28/2025 02:30:00","EDT","WEST",61752,1772.9854
"06/28/2025 02:35:00","EDT","CAPITL",61757,1133.0264
"06/28/2025 02:35:00","EDT","CENTRL",61754,1382.7919
"06/28/2025 02:35:00","EDT","DUNWOD",61760,528.0841
"06/28/2025 02:35:00","EDT","GENESE",61753,997.4603
"06/28/2025 02:35:00","EDT","HUD VL",61758,875.3618
"06/28/2025 02:35:00","EDT","LONGIL",61762,1902.7339
"06/28/2025 02:35:00","EDT","MHK VL",61756,700.2335
"06/28/2025 02:35:00","EDT","MILLWD",61759,209.8796
"06/28/2025 02:35:00","EDT","N.Y.C.",61761,4757.4243
"06/28/2025 02:35:00","EDT","NORTH",61755,554.485
"06/28/2025 02:35:00","EDT","WEST",61752,1787.203
"06/28/2025 02:40:00","EDT","CAPITL",61757,1136.1501
"06/28/2025 02:40:00","EDT","CENTRL",61754,1373.0157
"06/28/2025 02:40:00","EDT","DUNWOD",61760,534.0477
"06/28/2025 02:40:00","EDT","GENESE",61753,992.7174
"06/28/2025 02:40:00","EDT","HUD VL",61758,908.1314
"06/28/2025 02:40:00","EDT","LONGIL",61762,1899.5024
"06/28/2025 02:40:00","EDT","MHK VL",61756,703.2649
"06/28/2025 02:40:00","EDT","MILLWD",61759,196.1885
"06/28/2025 02:40:00","EDT","N.Y.C.",61761,4735.5303
"06/28/2025 02:40:00","EDT","NORTH",61755,552.8325
"06/28/2025 02:40:00","EDT","WEST",61752,1774.1111
"06/28/2025 02:45:00","EDT","CAPITL",61757,1123.5708
"06/28/2025 02:45:00","EDT","CENTRL",61754,1390.3749
"06/28/2025 02:45:00","EDT","DUNWOD",61760,535.4142
"06/28/2025 02:45:00","EDT","GENESE",61753,984.5735
"06/28/2025 02:45:00","EDT","HUD VL",61758,898.4794
"06/28/2025 02:45:00","EDT","LONGIL",61762,1880.2998
"06/28/2025 02:45:00","EDT","MHK VL",61756,708.4977
"06/28/2025 02:45:00","EDT","MILLWD",61759,206.2544
"06/28/2025 02:45:00","EDT","N.Y.C.",61761,4728.7373
"06/28/2025 02:45:00","EDT","NORTH",61755,543.467
"06/28/2025 02:45:00","EDT","WEST",61752,1767.7496
"06/28/2025 02:50:00","EDT","CAPITL",61757,1126.6482
"06/28/2025 02:50:00","EDT","CENTRL",61754,1385.8795
"06/28/2025 02:50:00","EDT","DUNWOD",61760,537.4097
"06/28/2025 02:50:00","EDT","GENESE",61753,987.9702
"06/28/2025 02:50:00","EDT","HUD VL",61758,864.3808
"06/28/2025 02:50:00","EDT","LONGIL",61762,1891.5208
"06/28/2025 02:50:00","EDT","MHK VL",61756,717.3496
"06/28/2025 02:50:00","EDT","MILLWD",61759,201.9443
"06/28/2025 02:50:00","EDT","N.Y.C.",61761,4719.2793
"06/28/2025 02:50:00","EDT","NORTH",61755,541.6954
"06/28/2025 02:50:00","EDT","WEST",61752,1758.038
"06/28/2025 02:55:00","EDT","CAPITL",61757,1145.9321
"06/28/2025 02:55:00","EDT","CENTRL",61754,1345.8147
"06/28/2025 02:55:00","EDT","DUNWOD",61760,532.7302
"06/28/2025 02:55:00","EDT","GENESE",61753,986.622
"06/28/2025 02:55:00","EDT","HUD VL",61758,880.5416
"06/28/2025 02:55:00","EDT","LONGIL",61762,1870.9727
"06/28/2025 02:55:00","EDT","MHK VL",61756,708.9848
"06/28/2025 02:55:00","EDT","MILLWD",61759,201.8535
"06/28/2025 02:55:00","EDT","N.Y.C.",61761,4730.164
"06/28/2025 02:55:00","EDT","NORTH",61755,553.3958
"06/28/2025 02:55:00","EDT","WEST",61752,1780.49
"06/28/2025 03:00:00","EDT","CAPITL",61757,1141.9906
"06/28/2025 03:00:00","EDT","CENTRL",61754,1327.4258
"06/28/2025 03:00:00","EDT","DUNWOD",61760,515.0651
"06/28/2025 03:00:00","EDT","GENESE",61753,978.8751
"06/28/2025 03:00:00","EDT","HUD VL",61758,859.5561
"06/28/2025 03:00:00","EDT","LONGIL",61762,1861.6145
"06/28/2025 03:00:00","EDT","MHK VL",61756,710.6941
"06/28/2025 03:00:00","EDT","MILLWD",61759,212.9812
"06/28/2025 03:00:00","EDT","N.Y.C.",61761,4730.2744
"06/28/2025 03:00:00","EDT","NORTH",61755,559.134
"06/28/2025 03:00:00","EDT","WEST",61752,1774.5875
"06/28/2025 03:05:00","EDT","CAPITL",61757,1120.5887
"06/28/2025 03:05:00","EDT","CENTRL",61754,1371.3191
"06/28/2025 03:05:00","EDT","DUNWOD",61760,544.7612
"06/28/2025 03:05:00","EDT","GENESE",61753,983.8969
"06/28/2025 03:05:00","EDT","HUD VL",61758,862.7826
"06/28/2025 03:05:00","EDT","LONGIL",61762,1865.5084
"06/28/2025 03:05:00","EDT","MHK VL",61756,704.5888
"06/28/2025 03:05:00","EDT","MILLWD",61759,177.8169
"06/28/2025 03:05:00","EDT","N.Y.C.",61761,4677.26
"06/28/2025 03:05:00","EDT","NORTH",61755,548.0331
"06/28/2025 03:05:00","EDT","WEST",61752,1758.656
"06/28/2025 03:10:00","EDT","CAPITL",61757,1132.1093
"06/28/2025 03:10:00","EDT","CENTRL",61754,1371.7258
"06/28/2025 03:10:00","EDT","DUNWOD",61760,520.9721
"06/28/2025 03:10:00","EDT","GENESE",61753,977.6454
"06/28/2025 03:10:00","EDT","HUD VL",61758,848.5956
"06/28/2025 03:10:00","EDT","LONGIL",61762,1870.8464
"06/28/2025 03:10:00","EDT","MHK VL",61756,705.3355
"06/28/2025 03:10:00","EDT","MILLWD",61759,201.1368
"06/28/2025 03:10:00","EDT","N.Y.C.",61761,4677.26
"06/28/2025 03:10:00","EDT","NORTH",61755,539.3516
"06/28/2025 03:10:00","EDT","WEST",61752,1785.5938
"06/28/2025 03:15:00","EDT","CAPITL",61757,1111.9923
"06/28/2025 03:15:00","EDT","CENTRL",61754,1384.7026
