"Time Stamp","Time Zone","Name","PTID","Load"
"06/08/2025 00:35:00","EDT","MILLWD",61759,252.3797
"06/08/2025 00:35:00","EDT","N.Y.C.",61761,5403.3223
"06/08/2025 00:35:00","EDT","NORTH",61755,542.6261
"06/08/2025 00:35:00","EDT","WEST",61752,1502.341
"06/08/2025 00:40:00","EDT","CAPITL",61757,1084.6589
"06/08/2025 00:40:00","EDT","CENTRL",61754,1387.6294
"06/08/2025 00:40:00","EDT","DUNWOD",61760,620.9028
"06/08/2025 00:40:00","EDT","GENESE",61753,898.9121
"06/08/2025 00:40:00","EDT","HUD VL",61758,938.7831
"06/08/2025 00:40:00","EDT","LONGIL",61762,2076.4966
"06/08/2025 00:40:00","EDT","MHK VL",61756,682.748
"06/08/2025 00:40:00","EDT","MILLWD",61759,267.2171
"06/08/2025 00:40:00","EDT","N.Y.C.",61761,5369.483
"06/08/2025 00:40:00","EDT","NORTH",61755,545.108
"06/08/2025 00:40:00","EDT","WEST",61752,1497.4629
"06/08/2025 00:45:00","EDT","CAPITL",61757,1082.644
"06/08/2025 00:45:00","EDT","CENTRL",61754,1359.8264
"06/08/2025 00:45:00","EDT","DUNWOD",61760,607.825
"06/08/2025 00:45:00","EDT","GENESE",61753,884.0644
"06/08/2025 00:45:00","EDT","HUD VL",61758,936.1328
"06/08/2025 00:45:00","EDT","LONGIL",61762,2076.6714
"06/08/2025 00:45:00","EDT","MHK VL",61756,688.4045
"06/08/2025 00:45:00","EDT","MILLWD",61759,254.4391
"06/08/2025 00:45:00","EDT","N.Y.C.",61761,5336.1406
"06/08/2025 00:45:00","EDT","NORTH",61755,550.827
"06/08/2025 00:45:00","EDT","WEST",61752,1511.813
"06/08/2025 00:50:00","EDT","CAPITL",61757,1086.7661
"06/08/2025 00:50:00","EDT","CENTRL",61754,1372.4299
"06/08/2025 00:50:00","EDT","DUNWOD",61760,607.5201
"06/08/2025 00:50:00","EDT","GENESE",61753,879.2354
"06/08/2025 00:50:00","EDT","HUD VL",61758,941.3651
"06/08/2025 00:50:00","EDT","LONGIL",61762,2046.4961
"06/08/2025 00:50:00","EDT","MHK VL",61756,686.3508
"06/08/2025 00:50:00","EDT","MILLWD",61759,256.6009
"06/08/2025 00:50:00","EDT","N.Y.C.",61761,5335.605
"06/08/2025 00:50:00","EDT","NORTH",61755,542.7722
"06/08/2025 00:50:00","EDT","WEST",61752,1504.8826
"06/08/2025 00:55:00","EDT","CAPITL",61757,1083.246
"06/08/2025 00:55:00","EDT","CENTRL",61754,1359.8729
"06/08/2025 00:55:00","EDT","DUNWOD",61760,607.2461
"06/08/2025 00:55:00","EDT","GENESE",61753,878.5216
"06/08/2025 00:55:00","EDT","HUD VL",61758,906.6079
"06/08/2025 00:55:00","EDT","LONGIL",61762,2038.8392
"06/08/2025 00:55:00","EDT","MHK VL",61756,660.474
"06/08/2025 00:55:00","EDT","MILLWD",61759,244.3376
"06/08/2025 00:55:00","EDT","N.Y.C.",61761,5305.8677
"06/08/2025 00:55:00","EDT","NORTH",61755,579.5377
"06/08/2025 00:55:00","EDT","WEST",61752,1496.9509
"06/08/2025 01:00:00","EDT","CAPITL",61757,1067.9469
"06/08/2025 01:00:00","EDT","CENTRL",61754,1359.3408
"06/08/2025 01:00:00","EDT","DUNWOD",61760,603.5635
"06/08/2025 01:00:00","EDT","GENESE",61753,866.8958
"06/08/2025 01:00:00","EDT","HUD VL",61758,942.1088
"06/08/2025 01:00:00","EDT","LONGIL",61762,2033.0624
"06/08/2025 01:00:00","EDT","MHK VL",61756,673.5599
"06/08/2025 01:00:00","EDT","MILLWD",61759,240.8319
"06/08/2025 01:00:00","EDT","N.Y.C.",61761,5287.316
"06/08/2025 01:00:00","EDT","NORTH",61755,540.6822
"06/08/2025 01:00:00","EDT","WEST",61752,1496.7151
"06/08/2025 01:05:00","EDT","CAPITL",61757,1072.2599
"06/08/2025 01:05:00","EDT","CENTRL",61754,1335.3541
"06/08/2025 01:05:00","EDT","DUNWOD",61760,615.7288
"06/08/2025 01:05:00","EDT","GENESE",61753,868.4448
"06/08/2025 01:05:00","EDT","HUD VL",61758,896.9329
"06/08/2025 01:05:00","EDT","LONGIL",61762,2004.9949
"06/08/2025 01:05:00","EDT","MHK VL",61756,661.9016
"06/08/2025 01:05:00","EDT","MILLWD",61759,245.438
"06/08/2025 01:05:00","EDT","N.Y.C.",61761,5235.872
"06/08/2025 01:05:00","EDT","NORTH",61755,549.8547
"06/08/2025 01:05:00","EDT","WEST",61752,1495.7677
"06/08/2025 01:10:00","EDT","CAPITL",61757,1062.488
"06/08/2025 01:10:00","EDT","CENTRL",61754,1355.7317
"06/08/2025 01:10:00","EDT","DUNWOD",61760,598.2343
"06/08/2025 01:10:00","EDT","GENESE",61753,870.1007
"06/08/2025 01:10:00","EDT","HUD VL",61758,949.4716
"06/08/2025 01:10:00","EDT","LONGIL",61762,2004.5077
"06/08/2025 01:10:00","EDT","MHK VL",61756,663.5104
"06/08/2025 01:10:00","EDT","MILLWD",61759,243.0441
"06/08/2025 01:10:00","EDT","N.Y.C.",61761,5267.2793
"06/08/2025 01:10:00","EDT","NORTH",61755,540.3199
"06/08/2025 01:10:00","EDT","WEST",61752,1461.5032
"06/08/2025 01:15:00","EDT","CAPITL",61757,1067.7463
"06/08/2025 01:15:00","EDT","CENTRL",61754,1341.7312
"06/08/2025 01:15:00","EDT","DUNWOD",61760,588.3607
"06/08/2025 01:15:00","EDT","GENESE",61753,861.1729
"06/08/2025 01:15:00","EDT","HUD VL",61758,916.6091
"06/08/2025 01:15:00","EDT","LONGIL",61762,2001.7571
"06/08/2025 01:15:00","EDT","MHK VL",61756,663.429
"06/08/2025 01:15:00","EDT","MILLWD",61759,250.6294
"06/08/2025 01:15:00","EDT","N.Y.C.",61761,5251.918
"06/08/2025 01:15:00","EDT","NORTH",61755,545.5222
"06/08/2025 01:15:00","EDT","WEST",61752,1469.3911
"06/08/2025 01:20:00","EDT","CAPITL",61757,1066.7401
"06/08/2025 01:20:00","EDT","CENTRL",61754,1357.7185
"06/08/2025 01:20:00","EDT","DUNWOD",61760,589.7156
"06/08/2025 01:20:00","EDT","GENESE",61753,859.7114
"06/08/2025 01:20:00","EDT","HUD VL",61758,921.2134
"06/08/2025 01:20:00","EDT","LONGIL",61762,1984.356
"06/08/2025 01:20:00","EDT","MHK VL",61756,662.9428
"06/08/2025 01:20:00","EDT","MILLWD",61759,237.4208
"06/08/2025 01:20:00","EDT","N.Y.C.",61761,5223.0312
"06/08/2025 01:20:00","EDT","NORTH",61755,532.6613
"06/08/2025 01:20:00","EDT","WEST",61752,1474.8945
"06/08/2025 01:25:00","EDT","CAPITL",61757,1060.8479
"06/08/2025 01:25:00","EDT","CENTRL",61754,1329.0295
"06/08/2025 01:25:00","EDT","DUNWOD",61760,590.9861
"06/08/2025 01:25:00","EDT","GENESE",61753,855.3518
"06/08/2025 01:25:00","EDT","HUD VL",61758,890.1108
"06/08/2025 01:25:00","EDT","LONGIL",61762,1973.8303
"06/08/2025 01:25:00","EDT","MHK VL",61756,659.738
"06/08/2025 01:25:00","EDT","MILLWD",61759,237.5561
"06/08/2025 01:25:00","EDT","N.Y.C.",61761,5192.173
"06/08/2025 01:25:00","EDT","NORTH",61755,535.9694
"06/08/2025 01:25:00","EDT","WEST",61752,1468.9191
"06/08/2025 01:30:00","EDT","CAPITL",61757,1047.1526
"06/08/2025 01:30:00","EDT","CENTRL",61754,1350.4254
"06/08/2025 01:30:00","EDT","DUNWOD",61760,580.9078
"06/08/2025 01:30:00","EDT","GENESE",61753,847.5491
"06/08/2025 01:30:00","EDT","HUD VL",61758,881.4891
"06/08/2025 01:30:00","EDT","LONGIL",61762,1977.5654
"06/08/2025 01:30:00","EDT","MHK VL",61756,654.2708
"06/08/2025 01:30:00","EDT","MILLWD",61759,239.3039
"06/08/2025 01:30:00","EDT","N.Y.C.",61761,5154.54
"06/08/2025 01:30:00","EDT","NORTH",61755,544.4931
"06/08/2025 01:30:00","EDT","WEST",61752,1468.7825
"06/08/2025 01:35:00","EDT","CAPITL",61757,1054.1985
"06/08/2025 01:35:00","EDT","CENTRL",61754,1328.4703
"06/08/2025 01:35:00","EDT","DUNWOD",61760,578.4642
"06/08/2025 01:35:00","EDT","GENESE",61753,852.5973
"06/08/2025 01:35:00","EDT","HUD VL",61758,883.1622
"06/08/2025 01:35:00","EDT","LONGIL",61762,1957.606
"06/08/2025 01:35:00","EDT","MHK VL",61756,645.0361
"06/08/2025 01:35:00","EDT","MILLWD",61759,242.6896
"06/08/2025 01:35:00","EDT","N.Y.C.",61761,5135.3
"06/08/2025 01:35:00","EDT","NORTH",61755,539.4904
"06/08/2025 01:35:00","EDT","WEST",61752,1459.8407
"06/08/2025 01:40:00","EDT","CAPITL",61757,1041.9384
"06/08/2025 01:40:00","EDT","CENTRL",61754,1329.0328
"06/08/2025 01:40:00","EDT","DUNWOD",61760,574.4151
"06/08/2025 01:40:00","EDT","GENESE",61753,842.629
"06/08/2025 01:40:00","EDT","HUD VL",61758,876.9941
"06/08/2025 01:40:00","EDT","LONGIL",61762,1941.1731
"06/08/2025 01:40:00","EDT","MHK VL",61756,627.8594
"06/08/2025 01:40:00","EDT","MILLWD",61759,231.4073
"06/08/2025 01:40:00","EDT","N.Y.C.",61761,5115.516
"06/08/2025 01:40:00","EDT","NORTH",61755,566.0284
"06/08/2025 01:40:00","EDT","WEST",61752,1462.6282
"06/08/2025 01:45:00","EDT","CAPITL",61757,1042.5413
"06/08/2025 01:45:00","EDT","CENTRL",61754,1317.6261
"06/08/2025 01:45:00","EDT","DUNWOD",61760,575.2263
"06/08/2025 01:45:00","EDT","GENESE",61753,848.3102
"06/08/2025 01:45:00","EDT","HUD VL",61758,856.5346
"06/08/2025 01:45:00","EDT","LONGIL",61762,1926.4756
"06/08/2025 01:45:00","EDT","MHK VL",61756,651.7464
"06/08/2025 01:45:00","EDT","MILLWD",61759,265.8587
"06/08/2025 01:45:00","EDT","N.Y.C.",61761,5108.253
"06/08/2025 01:45:00","EDT","NORTH",61755,540.5004
"06/08/2025 01:45:00","EDT","WEST",61752,1454.2275
"06/08/2025 01:50:00","EDT","CAPITL",61757,1048.2856
"06/08/2025 01:50:00","EDT","CENTRL",61754,1309.8253
"06/08/2025 01:50:00","EDT","DUNWOD",61760,577.069
"06/08/2025 01:50:00","EDT","GENESE",61753,837.7677
"06/08/2025 01:50:00","EDT","HUD VL",61758,879.5536
"06/08/2025 01:50:00","EDT","LONGIL",61762,1920.1559
"06/08/2025 01:50:00","EDT","MHK VL",61756,652.0562
"06/08/2025 01:50:00","EDT","MILLWD",61759,235.4957
"06/08/2025 01:50:00","EDT","N.Y.C.",61761,5100.3525
"06/08/2025 01:50:00","EDT","NORTH",61755,539.7448
"06/08/2025 01:50:00","EDT","WEST",61752,1467.2222
"06/08/2025 01:55:00","EDT","CAPITL",61757,1031.1228
"06/08/2025 01:55:00","EDT","CENTRL",61754,1317.6299
"06/08/2025 01:55:00","EDT","DUNWOD",61760,566.1872
"06/08/2025 01:55:00","EDT","GENESE",61753,840.872
"06/08/2025 01:55:00","EDT","HUD VL",61758,880.0969
"06/08/2025 01:55:00","EDT","LONGIL",61762,1902.4858
"06/08/2025 01:55:00","EDT","MHK VL",61756,640.6393
"06/08/2025 01:55:00","EDT","MILLWD",61759,231.537
"06/08/2025 01:55:00","EDT","N.Y.C.",61761,5069.536
"06/08/2025 01:55:00","EDT","NORTH",61755,538.9148
"06/08/2025 01:55:00","EDT","WEST",61752,1442.7758
"06/08/2025 02:00:00","EDT","CAPITL",61757,1051.9639
"06/08/2025 02:00:00","EDT","CENTRL",61754,1298.147
"06/08/2025 02:00:00","EDT","DUNWOD",61760,568.9859
"06/08/2025 02:00:00","EDT","GENESE",61753,833.9039
"06/08/2025 02:00:00","EDT","HUD VL",61758,874.4761
"06/08/2025 02:00:00","EDT","LONGIL",61762,1887.1646
"06/08/2025 02:00:00","EDT","MHK VL",61756,656.4581
"06/08/2025 02:00:00","EDT","MILLWD",61759,230.749
"06/08/2025 02:00:00","EDT","N.Y.C.",61761,5039.0938
"06/08/2025 02:00:00","EDT","NORTH",61755,536.1305
"06/08/2025 02:00:00","EDT","WEST",61752,1449.9033
"06/08/2025 02:05:00","EDT","CAPITL",61757,1057.5465
"06/08/2025 02:05:00","EDT","CENTRL",61754,1298.6666
"06/08/2025 02:05:00","EDT","DUNWOD",61760,568.1539
"06/08/2025 02:05:00","EDT","GENESE",61753,826.8003
"06/08/2025 02:05:00","EDT","HUD VL",61758,847.9259
"06/08/2025 02:05:00","EDT","LONGIL",61762,1889.4456
"06/08/2025 02:05:00","EDT","MHK VL",61756,656.3754
"06/08/2025 02:05:00","EDT","MILLWD",61759,255.3156
"06/08/2025 02:05:00","EDT","N.Y.C.",61761,5014.51
"06/08/2025 02:05:00","EDT","NORTH",61755,514.0184
"06/08/2025 02:05:00","EDT","WEST",61752,1419.9976
"06/08/2025 02:10:00","EDT","CAPITL",61757,1029.4658
"06/08/2025 02:10:00","EDT","CENTRL",61754,1301.4465
"06/08/2025 02:10:00","EDT","DUNWOD",61760,562.5082
"06/08/2025 02:10:00","EDT","GENESE",61753,833.8939
"06/08/2025 02:10:00","EDT","HUD VL",61758,865.583
"06/08/2025 02:10:00","EDT","LONGIL",61762,1872.8645
"06/08/2025 02:10:00","EDT","MHK VL",61756,659.5164
"06/08/2025 02:10:00","EDT","MILLWD",61759,228.3104
"06/08/2025 02:10:00","EDT","N.Y.C.",61761,5019.147
"06/08/2025 02:10:00","EDT","NORTH",61755,522.238
"06/08/2025 02:10:00","EDT","WEST",61752,1433.3813
"06/08/2025 02:15:00","EDT","CAPITL",61757,1032.6315
"06/08/2025 02:15:00","EDT","CENTRL",61754,1298.8021
"06/08/2025 02:15:00","EDT","DUNWOD",61760,563.2853
"06/08/2025 02:15:00","EDT","GENESE",61753,826.8448
"06/08/2025 02:15:00","EDT","HUD VL",61758,856.8209
"06/08/2025 02:15:00","EDT","LONGIL",61762,1872.4191
"06/08/2025 02:15:00","EDT","MHK VL",61756,629.6314
"06/08/2025 02:15:00","EDT","MILLWD",61759,225.7821
"06/08/2025 02:15:00","EDT","N.Y.C.",61761,5002.0396
"06/08/2025 02:15:00","EDT","NORTH",61755,537.0613
"06/08/2025 02:15:00","EDT","WEST",61752,1434.0183
"06/08/2025 02:20:00","EDT","CAPITL",61757,1021.6647
"06/08/2025 02:20:00","EDT","CENTRL",61754,1303.042
"06/08/2025 02:20:00","EDT","DUNWOD",61760,564.563
"06/08/2025 02:20:00","EDT","GENESE",61753,819.2472
"06/08/2025 02:20:00","EDT","HUD VL",61758,871.3994
"06/08/2025 02:20:00","EDT","LONGIL",61762,1864.7908
"06/08/2025 02:20:00","EDT","MHK VL",61756,629.353
"06/08/2025 02:20:00","EDT","MILLWD",61759,230.3774
"06/08/2025 02:20:00","EDT","N.Y.C.",61761,4987.5977
"06/08/2025 02:20:00","EDT","NORTH",61755,532.0386
"06/08/2025 02:20:00","EDT","WEST",61752,1425.9352
"06/08/2025 02:25:00","EDT","CAPITL",61757,1029.2958
"06/08/2025 02:25:00","EDT","CENTRL",61754,1282.6737
"06/08/2025 02:25:00","EDT","DUNWOD",61760,550.3206
"06/08/2025 02:25:00","EDT","GENESE",61753,830.8898
"06/08/2025 02:25:00","EDT","HUD VL",61758,863.989
"06/08/2025 02:25:00","EDT","LONGIL",61762,1861.6246
"06/08/2025 02:25:00","EDT","MHK VL",61756,620.4337
"06/08/2025 02:25:00","EDT","MILLWD",61759,221.9175
"06/08/2025 02:25:00","EDT","N.Y.C.",61761,4987.836
"06/08/2025 02:25:00","EDT","NORTH",61755,550.2353
"06/08/2025 02:25:00","EDT","WEST",61752,1433.9492
"06/08/2025 02:30:00","EDT","CAPITL",61757,1024.0577
"06/08/2025 02:30:00","EDT","CENTRL",61754,1284.05
"06/08/2025 02:30:00","EDT","DUNWOD",61760,560.3205
"06/08/2025 02:30:00","EDT","GENESE",61753,820.9077
"06/08/2025 02:30:00","EDT","HUD VL",61758,832.5936
"06/08/2025 02:30:00","EDT","LONGIL",61762,1854.2867
"06/08/2025 02:30:00","EDT","MHK VL",61756,606.6177
"06/08/2025 02:30:00","EDT","MILLWD",61759,226.9287
"06/08/2025 02:30:00","EDT","N.Y.C.",61761,4962.699
"06/08/2025 02:30:00","EDT","NORTH",61755,569.3058
"06/08/2025 02:30:00","EDT","WEST",61752,1415.8607
"06/08/2025 02:35:00","EDT","CAPITL",61757,1024.0076
"06/08/2025 02:35:00","EDT","CENTRL",61754,1270.1814
"06/08/2025 02:35:00","EDT","DUNWOD",61760,558.9335
"06/08/2025 02:35:00","EDT","GENESE",61753,814.4666
"06/08/2025 02:35:00","EDT","HUD VL",61758,824.5647
"06/08/2025 02:35:00","EDT","LONGIL",61762,1833.9736
"06/08/2025 02:35:00","EDT","MHK VL",61756,637.7622
"06/08/2025 02:35:00","EDT","MILLWD",61759,227.188
"06/08/2025 02:35:00","EDT","N.Y.C.",61761,4945.284
"06/08/2025 02:35:00","EDT","NORTH",61755,528.2496
"06/08/2025 02:35:00","EDT","WEST",61752,1424.4436
"06/08/2025 02:40:00","EDT","CAPITL",61757,1032.7122
"06/08/2025 02:40:00","EDT","CENTRL",61754,1280.1422
"06/08/2025 02:40:00","EDT","DUNWOD",61760,560.8297
"06/08/2025 02:40:00","EDT","GENESE",61753,814.3346
"06/08/2025 02:40:00","EDT","HUD VL",61758,842.1389
"06/08/2025 02:40:00","EDT","LONGIL",61762,1833.9076
"06/08/2025 02:40:00","EDT","MHK VL",61756,632.6691
"06/08/2025 02:40:00","EDT","MILLWD",61759,222.4624
"06/08/2025 02:40:00","EDT","N.Y.C.",61761,4942.489
"06/08/2025 02:40:00","EDT","NORTH",61755,532.194
"06/08/2025 02:40:00","EDT","WEST",61752,1427.7482
"06/08/2025 02:45:00","EDT","CAPITL",61757,1023.0215
"06/08/2025 02:45:00","EDT","CENTRL",61754,1264.9708
"06/08/2025 02:45:00","EDT","DUNWOD",61760,560.3377
"06/08/2025 02:45:00","EDT","GENESE",61753,812.8774
"06/08/2025 02:45:00","EDT","HUD VL",61758,828.8551
"06/08/2025 02:45:00","EDT","LONGIL",61762,1825.6134
"06/08/2025 02:45:00","EDT","MHK VL",61756,635.0103
"06/08/2025 02:45:00","EDT","MILLWD",61759,215.0741
"06/08/2025 02:45:00","EDT","N.Y.C.",61761,4913.5127
"06/08/2025 02:45:00","EDT","NORTH",61755,530.4708
"06/08/2025 02:45:00","EDT","WEST",61752,1418.5475
"06/08/2025 02:50:00","EDT","CAPITL",61757,1028.6882
"06/08/2025 02:50:00","EDT","CENTRL",61754,1278.6709
"06/08/2025 02:50:00","EDT","DUNWOD",61760,538.2437
"06/08/2025 02:50:00","EDT","GENESE",61753,808.6863
"06/08/2025 02:50:00","EDT","HUD VL",61758,854.405
"06/08/2025 02:50:00","EDT","LONGIL",61762,1820.0989
"06/08/2025 02:50:00","EDT","MHK VL",61756,639.5612
"06/08/2025 02:50:00","EDT","MILLWD",61759,213.6629
"06/08/2025 02:50:00","EDT","N.Y.C.",61761,4925.2974
"06/08/2025 02:50:00","EDT","NORTH",61755,523.5991
"06/08/2025 02:50:00","EDT","WEST",61752,1415.5082
"06/08/2025 02:55:00","EDT","CAPITL",61757,1010.0625
"06/08/2025 02:55:00","EDT","CENTRL",61754,1264.7959
"06/08/2025 02:55:00","EDT","DUNWOD",61760,545.0143
"06/08/2025 02:55:00","EDT","GENESE",61753,806.7703
"06/08/2025 02:55:00","EDT","HUD VL",61758,843.9123
"06/08/2025 02:55:00","EDT","LONGIL",61762,1810.8535
"06/08/2025 02:55:00","EDT","MHK VL",61756,617.6492
"06/08/2025 02:55:00","EDT","MILLWD",61759,210.8379
"06/08/2025 02:55:00","EDT","N.Y.C.",61761,4907.912
"06/08/2025 02:55:00","EDT","NORTH",61755,542.2745
"06/08/2025 02:55:00","EDT","WEST",61752,1410.4242
"06/08/2025 03:00:00","EDT","CAPITL",61757,1036.0671
"06/08/2025 03:00:00","EDT","CENTRL",61754,1285.7727
"06/08/2025 03:00:00","EDT","DUNWOD",61760,547.9032
"06/08/2025 03:00:00","EDT","GENESE",61753,807.511
"06/08/2025 03:00:00","EDT","HUD VL",61758,833.2056
"06/08/2025 03:00:00","EDT","LONGIL",61762,1799.6152
"06/08/2025 03:00:00","EDT","MHK VL",61756,627.3245
"06/08/2025 03:00:00","EDT","MILLWD",61759,206.1861
"06/08/2025 03:00:00","EDT","N.Y.C.",61761,4864.5054
"06/08/2025 03:00:00","EDT","NORTH",61755,523.2897
"06/08/2025 03:00:00","EDT","WEST",61752,1417.8973
"06/08/2025 03:05:00","EDT","CAPITL",61757,984.7731
"06/08/2025 03:05:00","EDT","CENTRL",61754,1251.3966
"06/08/2025 03:05:00","EDT","DUNWOD",61760,539.1175
"06/08/2025 03:05:00","EDT","GENESE",61753,808.3622
"06/08/2025 03:05:00","EDT","HUD VL",61758,850.866
"06/08/2025 03:05:00","EDT","LONGIL",61762,1790.531
"06/08/2025 03:05:00","EDT","MHK VL",61756,636.2994
"06/08/2025 03:05:00","EDT","MILLWD",61759,193.0858
"06/08/2025 03:05:00","EDT","N.Y.C.",61761,4858.045
"06/08/2025 03:05:00","EDT","NORTH",61755,525.804
"06/08/2025 03:05:00","EDT","WEST",61752,1394.9564
"06/08/2025 03:10:00","EDT","CAPITL",61757,1009.7227
"06/08/2025 03:10:00","EDT","CENTRL",61754,1252.5277
"06/08/2025 03:10:00","EDT","DUNWOD",61760,541.1162
"06/08/2025 03:10:00","EDT","GENESE",61753,809.6613
"06/08/2025 03:10:00","EDT","HUD VL",61758,842.4406
"06/08/2025 03:10:00","EDT","LONGIL",61762,1792.4535
"06/08/2025 03:10:00","EDT","MHK VL",61756,629.9434
"06/08/2025 03:10:00","EDT","MILLWD",61759,201.4705
"06/08/2025 03:10:00","EDT","N.Y.C.",61761,4852.0835
"06/08/2025 03:10:00","EDT","NORTH",61755,530.9359
"06/08/2025 03:10:00","EDT","WEST",61752,1407.3876
"06/08/2025 03:15:00","EDT","CAPITL",61757,1013.783
"06/08/2025 03:15:00","EDT","CENTRL",61754,1252.1265
"06/08/2025 03:15:00","EDT","DUNWOD",61760,526.5139
"06/08/2025 03:15:00","EDT","GENESE",61753,799.2087
