"Time Stamp","Time Zone","Name","PTID","Load"
"06/14/2025 00:20:00","EDT","NORTH",61755,555.9717
"06/14/2025 00:20:00","EDT","WEST",61752,1530.5989
"06/14/2025 00:25:00","EDT","CAPITL",61757,1065.467
"06/14/2025 00:25:00","EDT","CENTRL",61754,1362.2325
"06/14/2025 00:25:00","EDT","DUNWOD",61760,650.2631
"06/14/2025 00:25:00","EDT","GENESE",61753,870.4216
"06/14/2025 00:25:00","EDT","HUD VL",61758,1010.2396
"06/14/2025 00:25:00","EDT","LONGIL",61762,2147.0925
"06/14/2025 00:25:00","EDT","MHK VL",61756,698.3369
"06/14/2025 00:25:00","EDT","MILLWD",61759,249.5401
"06/14/2025 00:25:00","EDT","N.Y.C.",61761,5373.2617
"06/14/2025 00:25:00","EDT","NORTH",61755,565.7701
"06/14/2025 00:25:00","EDT","WEST",61752,1525.5336
"06/14/2025 00:30:00","EDT","CAPITL",61757,1061.257
"06/14/2025 00:30:00","EDT","CENTRL",61754,1364.5587
"06/14/2025 00:30:00","EDT","DUNWOD",61760,629.5317
"06/14/2025 00:30:00","EDT","GENESE",61753,854.8577
"06/14/2025 00:30:00","EDT","HUD VL",61758,1007.1433
"06/14/2025 00:30:00","EDT","LONGIL",61762,2148.1736
"06/14/2025 00:30:00","EDT","MHK VL",61756,677.6435
"06/14/2025 00:30:00","EDT","MILLWD",61759,246.5414
"06/14/2025 00:30:00","EDT","N.Y.C.",61761,5358.75
"06/14/2025 00:30:00","EDT","NORTH",61755,555.9861
"06/14/2025 00:30:00","EDT","WEST",61752,1519.3582
"06/14/2025 00:35:00","EDT","CAPITL",61757,1059.1694
"06/14/2025 00:35:00","EDT","CENTRL",61754,1337.9766
"06/14/2025 00:35:00","EDT","DUNWOD",61760,635.7379
"06/14/2025 00:35:00","EDT","GENESE",61753,861.3951
"06/14/2025 00:35:00","EDT","HUD VL",61758,999.3613
"06/14/2025 00:35:00","EDT","LONGIL",61762,2129.0044
"06/14/2025 00:35:00","EDT","MHK VL",61756,673.3277
"06/14/2025 00:35:00","EDT","MILLWD",61759,237.1258
"06/14/2025 00:35:00","EDT","N.Y.C.",61761,5314.978
"06/14/2025 00:35:00","EDT","NORTH",61755,555.4804
"06/14/2025 00:35:00","EDT","WEST",61752,1509.3153
"06/14/2025 00:40:00","EDT","CAPITL",61757,1057.9198
"06/14/2025 00:40:00","EDT","CENTRL",61754,1354.4878
"06/14/2025 00:40:00","EDT","DUNWOD",61760,624.2164
"06/14/2025 00:40:00","EDT","GENESE",61753,854.8785
"06/14/2025 00:40:00","EDT","HUD VL",61758,1002.5971
"06/14/2025 00:40:00","EDT","LONGIL",61762,2112.0164
"06/14/2025 00:40:00","EDT","MHK VL",61756,660.3701
"06/14/2025 00:40:00","EDT","MILLWD",61759,253.448
"06/14/2025 00:40:00","EDT","N.Y.C.",61761,5289.0825
"06/14/2025 00:40:00","EDT","NORTH",61755,561.0187
"06/14/2025 00:40:00","EDT","WEST",61752,1508.0991
"06/14/2025 00:45:00","EDT","CAPITL",61757,1052.6047
"06/14/2025 00:45:00","EDT","CENTRL",61754,1348.5511
"06/14/2025 00:45:00","EDT","DUNWOD",61760,628.9891
"06/14/2025 00:45:00","EDT","GENESE",61753,850.9349
"06/14/2025 00:45:00","EDT","HUD VL",61758,1007.2119
"06/14/2025 00:45:00","EDT","LONGIL",61762,2099.5505
"06/14/2025 00:45:00","EDT","MHK VL",61756,657.3407
"06/14/2025 00:45:00","EDT","MILLWD",61759,240.6062
"06/14/2025 00:45:00","EDT","N.Y.C.",61761,5260.7256
"06/14/2025 00:45:00","EDT","NORTH",61755,563.1283
"06/14/2025 00:45:00","EDT","WEST",61752,1502.864
"06/14/2025 00:50:00","EDT","CAPITL",61757,1043.4614
"06/14/2025 00:50:00","EDT","CENTRL",61754,1348.8652
"06/14/2025 00:50:00","EDT","DUNWOD",61760,623.4252
"06/14/2025 00:50:00","EDT","GENESE",61753,845.4228
"06/14/2025 00:50:00","EDT","HUD VL",61758,971.0831
"06/14/2025 00:50:00","EDT","LONGIL",61762,2070.5972
"06/14/2025 00:50:00","EDT","MHK VL",61756,671.0222
"06/14/2025 00:50:00","EDT","MILLWD",61759,238.4475
"06/14/2025 00:50:00","EDT","N.Y.C.",61761,5240.953
"06/14/2025 00:50:00","EDT","NORTH",61755,553.6846
"06/14/2025 00:50:00","EDT","WEST",61752,1515.2765
"06/14/2025 00:55:00","EDT","CAPITL",61757,1046.7026
"06/14/2025 00:55:00","EDT","CENTRL",61754,1329.8511
"06/14/2025 00:55:00","EDT","DUNWOD",61760,618.7456
"06/14/2025 00:55:00","EDT","GENESE",61753,843.8925
"06/14/2025 00:55:00","EDT","HUD VL",61758,961.9938
"06/14/2025 00:55:00","EDT","LONGIL",61762,2070.046
"06/14/2025 00:55:00","EDT","MHK VL",61756,663.6034
"06/14/2025 00:55:00","EDT","MILLWD",61759,236.9304
"06/14/2025 00:55:00","EDT","N.Y.C.",61761,5269.1704
"06/14/2025 00:55:00","EDT","NORTH",61755,559.032
"06/14/2025 00:55:00","EDT","WEST",61752,1509.2461
"06/14/2025 01:00:00","EDT","CAPITL",61757,1031.6011
"06/14/2025 01:00:00","EDT","CENTRL",61754,1334.5056
"06/14/2025 01:00:00","EDT","DUNWOD",61760,619.009
"06/14/2025 01:00:00","EDT","GENESE",61753,848.655
"06/14/2025 01:00:00","EDT","HUD VL",61758,984.0201
"06/14/2025 01:00:00","EDT","LONGIL",61762,2057.8472
"06/14/2025 01:00:00","EDT","MHK VL",61756,663.1578
"06/14/2025 01:00:00","EDT","MILLWD",61759,238.5029
"06/14/2025 01:00:00","EDT","N.Y.C.",61761,5235.6006
"06/14/2025 01:00:00","EDT","NORTH",61755,551.5705
"06/14/2025 01:00:00","EDT","WEST",61752,1482.8787
"06/14/2025 01:05:00","EDT","CAPITL",61757,1038.719
"06/14/2025 01:05:00","EDT","CENTRL",61754,1334.6503
"06/14/2025 01:05:00","EDT","DUNWOD",61760,620.174
"06/14/2025 01:05:00","EDT","GENESE",61753,838.3988
"06/14/2025 01:05:00","EDT","HUD VL",61758,955.7889
"06/14/2025 01:05:00","EDT","LONGIL",61762,2035.6687
"06/14/2025 01:05:00","EDT","MHK VL",61756,664.0607
"06/14/2025 01:05:00","EDT","MILLWD",61759,229.9038
"06/14/2025 01:05:00","EDT","N.Y.C.",61761,5192.1387
"06/14/2025 01:05:00","EDT","NORTH",61755,550.3182
"06/14/2025 01:05:00","EDT","WEST",61752,1486.4279
"06/14/2025 01:10:00","EDT","CAPITL",61757,1037.5927
"06/14/2025 01:10:00","EDT","CENTRL",61754,1338.4215
"06/14/2025 01:10:00","EDT","DUNWOD",61760,604.4412
"06/14/2025 01:10:00","EDT","GENESE",61753,835.9247
"06/14/2025 01:10:00","EDT","HUD VL",61758,981.8023
"06/14/2025 01:10:00","EDT","LONGIL",61762,2031.3667
"06/14/2025 01:10:00","EDT","MHK VL",61756,652.5336
"06/14/2025 01:10:00","EDT","MILLWD",61759,241.271
"06/14/2025 01:10:00","EDT","N.Y.C.",61761,5203.626
"06/14/2025 01:10:00","EDT","NORTH",61755,548.1437
"06/14/2025 01:10:00","EDT","WEST",61752,1469.6642
"06/14/2025 01:15:00","EDT","CAPITL",61757,1033.1898
"06/14/2025 01:15:00","EDT","CENTRL",61754,1319.9382
"06/14/2025 01:15:00","EDT","DUNWOD",61760,618.4296
"06/14/2025 01:15:00","EDT","GENESE",61753,839.9083
"06/14/2025 01:15:00","EDT","HUD VL",61758,930.8242
"06/14/2025 01:15:00","EDT","LONGIL",61762,2020.8057
"06/14/2025 01:15:00","EDT","MHK VL",61756,652.2852
"06/14/2025 01:15:00","EDT","MILLWD",61759,227.0002
"06/14/2025 01:15:00","EDT","N.Y.C.",61761,5177.151
"06/14/2025 01:15:00","EDT","NORTH",61755,550.8904
"06/14/2025 01:15:00","EDT","WEST",61752,1473.3402
"06/14/2025 01:20:00","EDT","CAPITL",61757,1029.5118
"06/14/2025 01:20:00","EDT","CENTRL",61754,1311.9156
"06/14/2025 01:20:00","EDT","DUNWOD",61760,606.7455
"06/14/2025 01:20:00","EDT","GENESE",61753,831.2369
"06/14/2025 01:20:00","EDT","HUD VL",61758,932.1389
"06/14/2025 01:20:00","EDT","LONGIL",61762,2014.4666
"06/14/2025 01:20:00","EDT","MHK VL",61756,655.9509
"06/14/2025 01:20:00","EDT","MILLWD",61759,226.9681
"06/14/2025 01:20:00","EDT","N.Y.C.",61761,5141.026
"06/14/2025 01:20:00","EDT","NORTH",61755,539.0265
"06/14/2025 01:20:00","EDT","WEST",61752,1468.3944
"06/14/2025 01:25:00","EDT","CAPITL",61757,1020.0408
"06/14/2025 01:25:00","EDT","CENTRL",61754,1310.8408
"06/14/2025 01:25:00","EDT","DUNWOD",61760,602.2816
"06/14/2025 01:25:00","EDT","GENESE",61753,830.7652
"06/14/2025 01:25:00","EDT","HUD VL",61758,936.2315
"06/14/2025 01:25:00","EDT","LONGIL",61762,2007.6536
"06/14/2025 01:25:00","EDT","MHK VL",61756,644.0311
"06/14/2025 01:25:00","EDT","MILLWD",61759,223.0859
"06/14/2025 01:25:00","EDT","N.Y.C.",61761,5109.4766
"06/14/2025 01:25:00","EDT","NORTH",61755,541.595
"06/14/2025 01:25:00","EDT","WEST",61752,1469.8903
"06/14/2025 01:30:00","EDT","CAPITL",61757,1028.73
"06/14/2025 01:30:00","EDT","CENTRL",61754,1306.356
"06/14/2025 01:30:00","EDT","DUNWOD",61760,593.8021
"06/14/2025 01:30:00","EDT","GENESE",61753,833.5764
"06/14/2025 01:30:00","EDT","HUD VL",61758,912.0416
"06/14/2025 01:30:00","EDT","LONGIL",61762,1990.4385
"06/14/2025 01:30:00","EDT","MHK VL",61756,650.0892
"06/14/2025 01:30:00","EDT","MILLWD",61759,246.1078
"06/14/2025 01:30:00","EDT","N.Y.C.",61761,5116.7617
"06/14/2025 01:30:00","EDT","NORTH",61755,548.5021
"06/14/2025 01:30:00","EDT","WEST",61752,1462.6475
"06/14/2025 01:35:00","EDT","CAPITL",61757,1032.0686
"06/14/2025 01:35:00","EDT","CENTRL",61754,1310.0834
"06/14/2025 01:35:00","EDT","DUNWOD",61760,592.0679
"06/14/2025 01:35:00","EDT","GENESE",61753,826.0476
"06/14/2025 01:35:00","EDT","HUD VL",61758,937.4653
"06/14/2025 01:35:00","EDT","LONGIL",61762,1987.1594
"06/14/2025 01:35:00","EDT","MHK VL",61756,640.6636
"06/14/2025 01:35:00","EDT","MILLWD",61759,218.8102
"06/14/2025 01:35:00","EDT","N.Y.C.",61761,5094.1855
"06/14/2025 01:35:00","EDT","NORTH",61755,548.4418
"06/14/2025 01:35:00","EDT","WEST",61752,1464.1968
"06/14/2025 01:40:00","EDT","CAPITL",61757,1030.5258
"06/14/2025 01:40:00","EDT","CENTRL",61754,1303.1455
"06/14/2025 01:40:00","EDT","DUNWOD",61760,589.1596
"06/14/2025 01:40:00","EDT","GENESE",61753,827.6468
"06/14/2025 01:40:00","EDT","HUD VL",61758,936.6848
"06/14/2025 01:40:00","EDT","LONGIL",61762,1961.8218
"06/14/2025 01:40:00","EDT","MHK VL",61756,655.7264
"06/14/2025 01:40:00","EDT","MILLWD",61759,223.4108
"06/14/2025 01:40:00","EDT","N.Y.C.",61761,5088.6387
"06/14/2025 01:40:00","EDT","NORTH",61755,552.1155
"06/14/2025 01:40:00","EDT","WEST",61752,1473.0679
"06/14/2025 01:45:00","EDT","CAPITL",61757,1026.9261
"06/14/2025 01:45:00","EDT","CENTRL",61754,1303.2749
"06/14/2025 01:45:00","EDT","DUNWOD",61760,590.2349
"06/14/2025 01:45:00","EDT","GENESE",61753,817.3603
"06/14/2025 01:45:00","EDT","HUD VL",61758,911.1874
"06/14/2025 01:45:00","EDT","LONGIL",61762,1953.9587
"06/14/2025 01:45:00","EDT","MHK VL",61756,652.0371
"06/14/2025 01:45:00","EDT","MILLWD",61759,221.3991
"06/14/2025 01:45:00","EDT","N.Y.C.",61761,5048.757
"06/14/2025 01:45:00","EDT","NORTH",61755,544.0822
"06/14/2025 01:45:00","EDT","WEST",61752,1471.8627
"06/14/2025 01:50:00","EDT","CAPITL",61757,1028.242
"06/14/2025 01:50:00","EDT","CENTRL",61754,1311.9075
"06/14/2025 01:50:00","EDT","DUNWOD",61760,578.0762
"06/14/2025 01:50:00","EDT","GENESE",61753,822.8209
"06/14/2025 01:50:00","EDT","HUD VL",61758,930.9534
"06/14/2025 01:50:00","EDT","LONGIL",61762,1945.8711
"06/14/2025 01:50:00","EDT","MHK VL",61756,633.0041
"06/14/2025 01:50:00","EDT","MILLWD",61759,228.487
"06/14/2025 01:50:00","EDT","N.Y.C.",61761,5048.0293
"06/14/2025 01:50:00","EDT","NORTH",61755,550.5203
"06/14/2025 01:50:00","EDT","WEST",61752,1447.7932
"06/14/2025 01:55:00","EDT","CAPITL",61757,1016.9314
"06/14/2025 01:55:00","EDT","CENTRL",61754,1306.539
"06/14/2025 01:55:00","EDT","DUNWOD",61760,586.1221
"06/14/2025 01:55:00","EDT","GENESE",61753,815.8677
"06/14/2025 01:55:00","EDT","HUD VL",61758,921.2064
"06/14/2025 01:55:00","EDT","LONGIL",61762,1938.8352
"06/14/2025 01:55:00","EDT","MHK VL",61756,643.5569
"06/14/2025 01:55:00","EDT","MILLWD",61759,218.3443
"06/14/2025 01:55:00","EDT","N.Y.C.",61761,5026.856
"06/14/2025 01:55:00","EDT","NORTH",61755,541.5879
"06/14/2025 01:55:00","EDT","WEST",61752,1477.2002
"06/14/2025 02:00:00","EDT","CAPITL",61757,1016.2415
"06/14/2025 02:00:00","EDT","CENTRL",61754,1302.2588
"06/14/2025 02:00:00","EDT","DUNWOD",61760,575.9454
"06/14/2025 02:00:00","EDT","GENESE",61753,814.588
"06/14/2025 02:00:00","EDT","HUD VL",61758,908.8835
"06/14/2025 02:00:00","EDT","LONGIL",61762,1926.9219
"06/14/2025 02:00:00","EDT","MHK VL",61756,663.0963
"06/14/2025 02:00:00","EDT","MILLWD",61759,222.8313
"06/14/2025 02:00:00","EDT","N.Y.C.",61761,5029.4814
"06/14/2025 02:00:00","EDT","NORTH",61755,526.661
"06/14/2025 02:00:00","EDT","WEST",61752,1456.8066
"06/14/2025 02:05:00","EDT","CAPITL",61757,1023.8721
"06/14/2025 02:05:00","EDT","CENTRL",61754,1277.7395
"06/14/2025 02:05:00","EDT","DUNWOD",61760,566.1248
"06/14/2025 02:05:00","EDT","GENESE",61753,819.1257
"06/14/2025 02:05:00","EDT","HUD VL",61758,903.6003
"06/14/2025 02:05:00","EDT","LONGIL",61762,1919.1007
"06/14/2025 02:05:00","EDT","MHK VL",61756,652.6765
"06/14/2025 02:05:00","EDT","MILLWD",61759,231.7066
"06/14/2025 02:05:00","EDT","N.Y.C.",61761,5000.742
"06/14/2025 02:05:00","EDT","NORTH",61755,540.0117
"06/14/2025 02:05:00","EDT","WEST",61752,1459.9607
"06/14/2025 02:10:00","EDT","CAPITL",61757,1021.2189
"06/14/2025 02:10:00","EDT","CENTRL",61754,1298.4313
"06/14/2025 02:10:00","EDT","DUNWOD",61760,564.4814
"06/14/2025 02:10:00","EDT","GENESE",61753,812.7506
"06/14/2025 02:10:00","EDT","HUD VL",61758,902.7937
"06/14/2025 02:10:00","EDT","LONGIL",61762,1922.7671
"06/14/2025 02:10:00","EDT","MHK VL",61756,647.504
"06/14/2025 02:10:00","EDT","MILLWD",61759,233.1619
"06/14/2025 02:10:00","EDT","N.Y.C.",61761,4964.6133
"06/14/2025 02:10:00","EDT","NORTH",61755,546.3436
"06/14/2025 02:10:00","EDT","WEST",61752,1481.8802
"06/14/2025 02:15:00","EDT","CAPITL",61757,1022.92
"06/14/2025 02:15:00","EDT","CENTRL",61754,1284.8981
"06/14/2025 02:15:00","EDT","DUNWOD",61760,568.5186
"06/14/2025 02:15:00","EDT","GENESE",61753,814.8199
"06/14/2025 02:15:00","EDT","HUD VL",61758,920.0517
"06/14/2025 02:15:00","EDT","LONGIL",61762,1910.8191
"06/14/2025 02:15:00","EDT","MHK VL",61756,632.5693
"06/14/2025 02:15:00","EDT","MILLWD",61759,207.9555
"06/14/2025 02:15:00","EDT","N.Y.C.",61761,4956.0547
"06/14/2025 02:15:00","EDT","NORTH",61755,552.5956
"06/14/2025 02:15:00","EDT","WEST",61752,1458.0266
"06/14/2025 02:20:00","EDT","CAPITL",61757,1008.1152
"06/14/2025 02:20:00","EDT","CENTRL",61754,1285.4867
"06/14/2025 02:20:00","EDT","DUNWOD",61760,566.926
"06/14/2025 02:20:00","EDT","GENESE",61753,813.5723
"06/14/2025 02:20:00","EDT","HUD VL",61758,901.546
"06/14/2025 02:20:00","EDT","LONGIL",61762,1906.2676
"06/14/2025 02:20:00","EDT","MHK VL",61756,647.7531
"06/14/2025 02:20:00","EDT","MILLWD",61759,222.6874
"06/14/2025 02:20:00","EDT","N.Y.C.",61761,4948.749
"06/14/2025 02:20:00","EDT","NORTH",61755,542.0197
"06/14/2025 02:20:00","EDT","WEST",61752,1450.3793
"06/14/2025 02:25:00","EDT","CAPITL",61757,1017.1377
"06/14/2025 02:25:00","EDT","CENTRL",61754,1284.944
"06/14/2025 02:25:00","EDT","DUNWOD",61760,555.9291
"06/14/2025 02:25:00","EDT","GENESE",61753,805.3994
"06/14/2025 02:25:00","EDT","HUD VL",61758,900.0402
"06/14/2025 02:25:00","EDT","LONGIL",61762,1901.49
"06/14/2025 02:25:00","EDT","MHK VL",61756,638.5374
"06/14/2025 02:25:00","EDT","MILLWD",61759,220.2748
"06/14/2025 02:25:00","EDT","N.Y.C.",61761,4937.786
"06/14/2025 02:25:00","EDT","NORTH",61755,557.2787
"06/14/2025 02:25:00","EDT","WEST",61752,1453.2249
"06/14/2025 02:30:00","EDT","CAPITL",61757,1005.3145
"06/14/2025 02:30:00","EDT","CENTRL",61754,1272.7653
"06/14/2025 02:30:00","EDT","DUNWOD",61760,566.6116
"06/14/2025 02:30:00","EDT","GENESE",61753,805.9519
"06/14/2025 02:30:00","EDT","HUD VL",61758,878.6019
"06/14/2025 02:30:00","EDT","LONGIL",61762,1892.8865
"06/14/2025 02:30:00","EDT","MHK VL",61756,642.9879
"06/14/2025 02:30:00","EDT","MILLWD",61759,209.3472
"06/14/2025 02:30:00","EDT","N.Y.C.",61761,4900.418
"06/14/2025 02:30:00","EDT","NORTH",61755,559.7228
"06/14/2025 02:30:00","EDT","WEST",61752,1456.8137
"06/14/2025 02:35:00","EDT","CAPITL",61757,1014.6727
"06/14/2025 02:35:00","EDT","CENTRL",61754,1280.9982
"06/14/2025 02:35:00","EDT","DUNWOD",61760,555.5889
"06/14/2025 02:35:00","EDT","GENESE",61753,803.3826
"06/14/2025 02:35:00","EDT","HUD VL",61758,897.7493
"06/14/2025 02:35:00","EDT","LONGIL",61762,1883.635
"06/14/2025 02:35:00","EDT","MHK VL",61756,633.3519
"06/14/2025 02:35:00","EDT","MILLWD",61759,209.3611
"06/14/2025 02:35:00","EDT","N.Y.C.",61761,4890.332
"06/14/2025 02:35:00","EDT","NORTH",61755,541.9785
"06/14/2025 02:35:00","EDT","WEST",61752,1439.5668
"06/14/2025 02:40:00","EDT","CAPITL",61757,1018.0131
"06/14/2025 02:40:00","EDT","CENTRL",61754,1280.5859
"06/14/2025 02:40:00","EDT","DUNWOD",61760,557.556
"06/14/2025 02:40:00","EDT","GENESE",61753,801.3358
"06/14/2025 02:40:00","EDT","HUD VL",61758,897.5317
"06/14/2025 02:40:00","EDT","LONGIL",61762,1875.9578
"06/14/2025 02:40:00","EDT","MHK VL",61756,621.866
"06/14/2025 02:40:00","EDT","MILLWD",61759,207.6212
"06/14/2025 02:40:00","EDT","N.Y.C.",61761,4880.7373
"06/14/2025 02:40:00","EDT","NORTH",61755,549.5732
"06/14/2025 02:40:00","EDT","WEST",61752,1451.2764
"06/14/2025 02:45:00","EDT","CAPITL",61757,1012.7117
"06/14/2025 02:45:00","EDT","CENTRL",61754,1285.9886
"06/14/2025 02:45:00","EDT","DUNWOD",61760,549.0029
"06/14/2025 02:45:00","EDT","GENESE",61753,810.6902
"06/14/2025 02:45:00","EDT","HUD VL",61758,864.3052
"06/14/2025 02:45:00","EDT","LONGIL",61762,1862.1792
"06/14/2025 02:45:00","EDT","MHK VL",61756,632.4923
"06/14/2025 02:45:00","EDT","MILLWD",61759,218.1567
"06/14/2025 02:45:00","EDT","N.Y.C.",61761,4892.859
"06/14/2025 02:45:00","EDT","NORTH",61755,551.0617
"06/14/2025 02:45:00","EDT","WEST",61752,1442.6819
"06/14/2025 02:50:00","EDT","CAPITL",61757,1006.8366
"06/14/2025 02:50:00","EDT","CENTRL",61754,1280.4225
"06/14/2025 02:50:00","EDT","DUNWOD",61760,550.9691
"06/14/2025 02:50:00","EDT","GENESE",61753,808.4778
"06/14/2025 02:50:00","EDT","HUD VL",61758,863.6332
"06/14/2025 02:50:00","EDT","LONGIL",61762,1852.7871
"06/14/2025 02:50:00","EDT","MHK VL",61756,619.0354
"06/14/2025 02:50:00","EDT","MILLWD",61759,217.4652
"06/14/2025 02:50:00","EDT","N.Y.C.",61761,4870.7017
"06/14/2025 02:50:00","EDT","NORTH",61755,547.0751
"06/14/2025 02:50:00","EDT","WEST",61752,1426.3228
"06/14/2025 02:55:00","EDT","CAPITL",61757,1006.0781
"06/14/2025 02:55:00","EDT","CENTRL",61754,1288.2207
"06/14/2025 02:55:00","EDT","DUNWOD",61760,557.0543
"06/14/2025 02:55:00","EDT","GENESE",61753,796.993
"06/14/2025 02:55:00","EDT","HUD VL",61758,865.7786
"06/14/2025 02:55:00","EDT","LONGIL",61762,1840.239
"06/14/2025 02:55:00","EDT","MHK VL",61756,629.109
"06/14/2025 02:55:00","EDT","MILLWD",61759,205.2089
"06/14/2025 02:55:00","EDT","N.Y.C.",61761,4838.425
"06/14/2025 02:55:00","EDT","NORTH",61755,545.4086
"06/14/2025 02:55:00","EDT","WEST",61752,1447.2155
"06/14/2025 03:00:00","EDT","CAPITL",61757,1012.0517
"06/14/2025 03:00:00","EDT","CENTRL",61754,1275.8839
"06/14/2025 03:00:00","EDT","DUNWOD",61760,547.7655
"06/14/2025 03:00:00","EDT","GENESE",61753,791.4279
"06/14/2025 03:00:00","EDT","HUD VL",61758,881.4413
"06/14/2025 03:00:00","EDT","LONGIL",61762,1843.7141
"06/14/2025 03:00:00","EDT","MHK VL",61756,626.463
"06/14/2025 03:00:00","EDT","MILLWD",61759,206.4724
"06/14/2025 03:00:00","EDT","N.Y.C.",61761,4842.673
"06/14/2025 03:00:00","EDT","NORTH",61755,546.4885
"06/14/2025 03:00:00","EDT","WEST",61752,1434.4226
"06/14/2025 03:05:00","EDT","CAPITL",61757,1010.2592
"06/14/2025 03:05:00","EDT","CENTRL",61754,1258.8264
"06/14/2025 03:05:00","EDT","DUNWOD",61760,545.6175
"06/14/2025 03:05:00","EDT","GENESE",61753,795.015
"06/14/2025 03:05:00","EDT","HUD VL",61758,858.972
"06/14/2025 03:05:00","EDT","LONGIL",61762,1833.7273
"06/14/2025 03:05:00","EDT","MHK VL",61756,617.687
"06/14/2025 03:05:00","EDT","MILLWD",61759,198.9669
"06/14/2025 03:05:00","EDT","N.Y.C.",61761,4815.448
"06/14/2025 03:05:00","EDT","NORTH",61755,588.2766
"06/14/2025 03:05:00","EDT","WEST",61752,1442.479
"06/14/2025 03:10:00","EDT","CAPITL",61757,1016.1854
"06/14/2025 03:10:00","EDT","CENTRL",61754,1265.5386
"06/14/2025 03:10:00","EDT","DUNWOD",61760,545.3732
"06/14/2025 03:10:00","EDT","GENESE",61753,796.4665
"06/14/2025 03:10:00","EDT","HUD VL",61758,871.6339
"06/14/2025 03:10:00","EDT","LONGIL",61762,1832.4792
"06/14/2025 03:10:00","EDT","MHK VL",61756,633.1794
"06/14/2025 03:10:00","EDT","MILLWD",61759,207.0992
"06/14/2025 03:10:00","EDT","N.Y.C.",61761,4823.76
"06/14/2025 03:10:00","EDT","NORTH",61755,535.219
"06/14/2025 03:10:00","EDT","WEST",61752,1430.2124
"06/14/2025 03:15:00","EDT","CAPITL",61757,1007.5202
"06/14/2025 03:15:00","EDT","CENTRL",61754,1274.6504
"06/14/2025 03:15:00","EDT","DUNWOD",61760,541.8323
