"Time Stamp","Time Zone","Name","PTID","Load"
"01/28/2025 00:10:00","EST","WEST",61752,1743.038
"01/28/2025 00:15:00","EST","CAPITL",61757,1382.831
"01/28/2025 00:15:00","EST","CENTRL",61754,1775.9324
"01/28/2025 00:15:00","EST","DUNWOD",61760,658.7108
"01/28/2025 00:15:00","EST","GENESE",61753,1087.602
"01/28/2025 00:15:00","EST","HUD VL",61758,1115.9462
"01/28/2025 00:15:00","EST","LONGIL",61762,2087.4487
"01/28/2025 00:15:00","EST","MHK VL",61756,1015.9249
"01/28/2025 00:15:00","EST","MILLWD",61759,323.1116
"01/28/2025 00:15:00","EST","N.Y.C.",61761,5166.1343
"01/28/2025 00:15:00","EST","NORTH",61755,692.6327
"01/28/2025 00:15:00","EST","WEST",61752,1746.0676
"01/28/2025 00:20:00","EST","CAPITL",61757,1382.5546
"01/28/2025 00:20:00","EST","CENTRL",61754,1794.7771
"01/28/2025 00:20:00","EST","DUNWOD",61760,655.5084
"01/28/2025 00:20:00","EST","GENESE",61753,1085.9905
"01/28/2025 00:20:00","EST","HUD VL",61758,1113.8732
"01/28/2025 00:20:00","EST","LONGIL",61762,2086.9414
"01/28/2025 00:20:00","EST","MHK VL",61756,1004.4744
"01/28/2025 00:20:00","EST","MILLWD",61759,318.0682
"01/28/2025 00:20:00","EST","N.Y.C.",61761,5155.774
"01/28/2025 00:20:00","EST","NORTH",61755,692.3854
"01/28/2025 00:20:00","EST","WEST",61752,1738.7155
"01/28/2025 00:25:00","EST","CAPITL",61757,1389.8652
"01/28/2025 00:25:00","EST","CENTRL",61754,1764.4727
"01/28/2025 00:25:00","EST","DUNWOD",61760,645.4461
"01/28/2025 00:25:00","EST","GENESE",61753,1083.8381
"01/28/2025 00:25:00","EST","HUD VL",61758,1097.9457
"01/28/2025 00:25:00","EST","LONGIL",61762,2092.269
"01/28/2025 00:25:00","EST","MHK VL",61756,1010.0487
"01/28/2025 00:25:00","EST","MILLWD",61759,319.0213
"01/28/2025 00:25:00","EST","N.Y.C.",61761,5106.6567
"01/28/2025 00:25:00","EST","NORTH",61755,687.9625
"01/28/2025 00:25:00","EST","WEST",61752,1734.9736
"01/28/2025 00:30:00","EST","CAPITL",61757,1373.5271
"01/28/2025 00:30:00","EST","CENTRL",61754,1772.1587
"01/28/2025 00:30:00","EST","DUNWOD",61760,652.9652
"01/28/2025 00:30:00","EST","GENESE",61753,1091.4067
"01/28/2025 00:30:00","EST","HUD VL",61758,1114.9343
"01/28/2025 00:30:00","EST","LONGIL",61762,2082.024
"01/28/2025 00:30:00","EST","MHK VL",61756,980.7632
"01/28/2025 00:30:00","EST","MILLWD",61759,314.0822
"01/28/2025 00:30:00","EST","N.Y.C.",61761,5103.499
"01/28/2025 00:30:00","EST","NORTH",61755,717.2101
"01/28/2025 00:30:00","EST","WEST",61752,1744.7339
"01/28/2025 00:35:00","EST","CAPITL",61757,1365.7217
"01/28/2025 00:35:00","EST","CENTRL",61754,1721.3811
"01/28/2025 00:35:00","EST","DUNWOD",61760,650.3235
"01/28/2025 00:35:00","EST","GENESE",61753,1090.4955
"01/28/2025 00:35:00","EST","HUD VL",61758,1110.8417
"01/28/2025 00:35:00","EST","LONGIL",61762,2068.0896
"01/28/2025 00:35:00","EST","MHK VL",61756,1016.6465
"01/28/2025 00:35:00","EST","MILLWD",61759,307.6284
"01/28/2025 00:35:00","EST","N.Y.C.",61761,5083.4414
"01/28/2025 00:35:00","EST","NORTH",61755,682.678
"01/28/2025 00:35:00","EST","WEST",61752,1719.7507
"01/28/2025 00:40:00","EST","CAPITL",61757,1382.8203
"01/28/2025 00:40:00","EST","CENTRL",61754,1738.448
"01/28/2025 00:40:00","EST","DUNWOD",61760,649.5281
"01/28/2025 00:40:00","EST","GENESE",61753,1087.3668
"01/28/2025 00:40:00","EST","HUD VL",61758,1105.5504
"01/28/2025 00:40:00","EST","LONGIL",61762,2067.0547
"01/28/2025 00:40:00","EST","MHK VL",61756,1004.4792
"01/28/2025 00:40:00","EST","MILLWD",61759,311.5871
"01/28/2025 00:40:00","EST","N.Y.C.",61761,5065.044
"01/28/2025 00:40:00","EST","NORTH",61755,692.624
"01/28/2025 00:40:00","EST","WEST",61752,1722.0676
"01/28/2025 00:45:00","EST","CAPITL",61757,1369.7354
"01/28/2025 00:45:00","EST","CENTRL",61754,1766.6555
"01/28/2025 00:45:00","EST","DUNWOD",61760,659.329
"01/28/2025 00:45:00","EST","GENESE",61753,1090.1343
"01/28/2025 00:45:00","EST","HUD VL",61758,1097.7605
"01/28/2025 00:45:00","EST","LONGIL",61762,2053.6848
"01/28/2025 00:45:00","EST","MHK VL",61756,994.1614
"01/28/2025 00:45:00","EST","MILLWD",61759,294.4038
"01/28/2025 00:45:00","EST","N.Y.C.",61761,5047.2124
"01/28/2025 00:45:00","EST","NORTH",61755,687.2777
"01/28/2025 00:45:00","EST","WEST",61752,1707.8909
"01/28/2025 00:50:00","EST","CAPITL",61757,1362.7439
"01/28/2025 00:50:00","EST","CENTRL",61754,1784.5588
"01/28/2025 00:50:00","EST","DUNWOD",61760,638.9387
"01/28/2025 00:50:00","EST","GENESE",61753,1089.9419
"01/28/2025 00:50:00","EST","HUD VL",61758,1127.8129
"01/28/2025 00:50:00","EST","LONGIL",61762,2050.4363
"01/28/2025 00:50:00","EST","MHK VL",61756,999.7607
"01/28/2025 00:50:00","EST","MILLWD",61759,293.3547
"01/28/2025 00:50:00","EST","N.Y.C.",61761,5035.6353
"01/28/2025 00:50:00","EST","NORTH",61755,685.6298
"01/28/2025 00:50:00","EST","WEST",61752,1725.3517
"01/28/2025 00:55:00","EST","CAPITL",61757,1359.7981
"01/28/2025 00:55:00","EST","CENTRL",61754,1782.9675
"01/28/2025 00:55:00","EST","DUNWOD",61760,649.0968
"01/28/2025 00:55:00","EST","GENESE",61753,1082.9937
"01/28/2025 00:55:00","EST","HUD VL",61758,1088.4436
"01/28/2025 00:55:00","EST","LONGIL",61762,2018.9951
"01/28/2025 00:55:00","EST","MHK VL",61756,1020.9039
"01/28/2025 00:55:00","EST","MILLWD",61759,310.674
"01/28/2025 00:55:00","EST","N.Y.C.",61761,5027.6367
"01/28/2025 00:55:00","EST","NORTH",61755,662.1705
"01/28/2025 00:55:00","EST","WEST",61752,1709.3773
"01/28/2025 01:00:00","EST","CAPITL",61757,1384.372
"01/28/2025 01:00:00","EST","CENTRL",61754,1742.738
"01/28/2025 01:00:00","EST","DUNWOD",61760,656.3422
"01/28/2025 01:00:00","EST","GENESE",61753,1081.1362
"01/28/2025 01:00:00","EST","HUD VL",61758,1090.8861
"01/28/2025 01:00:00","EST","LONGIL",61762,2017.6063
"01/28/2025 01:00:00","EST","MHK VL",61756,1007.3934
"01/28/2025 01:00:00","EST","MILLWD",61759,293.8774
"01/28/2025 01:00:00","EST","N.Y.C.",61761,4991.61
"01/28/2025 01:00:00","EST","NORTH",61755,675.2849
"01/28/2025 01:00:00","EST","WEST",61752,1712.6073
"01/28/2025 01:05:00","EST","CAPITL",61757,1361.4691
"01/28/2025 01:05:00","EST","CENTRL",61754,1772.0613
"01/28/2025 01:05:00","EST","DUNWOD",61760,636.6274
"01/28/2025 01:05:00","EST","GENESE",61753,1080.0042
"01/28/2025 01:05:00","EST","HUD VL",61758,1123.1018
"01/28/2025 01:05:00","EST","LONGIL",61762,2015.8506
"01/28/2025 01:05:00","EST","MHK VL",61756,993.6293
"01/28/2025 01:05:00","EST","MILLWD",61759,297.1808
"01/28/2025 01:05:00","EST","N.Y.C.",61761,4993.3257
"01/28/2025 01:05:00","EST","NORTH",61755,689.4052
"01/28/2025 01:05:00","EST","WEST",61752,1718.377
"01/28/2025 01:10:00","EST","CAPITL",61757,1361.5356
"01/28/2025 01:10:00","EST","CENTRL",61754,1767.6013
"01/28/2025 01:10:00","EST","DUNWOD",61760,636.8752
"01/28/2025 01:10:00","EST","GENESE",61753,1084.5579
"01/28/2025 01:10:00","EST","HUD VL",61758,1101.0787
"01/28/2025 01:10:00","EST","LONGIL",61762,2004.3213
"01/28/2025 01:10:00","EST","MHK VL",61756,979.4425
"01/28/2025 01:10:00","EST","MILLWD",61759,284.1179
"01/28/2025 01:10:00","EST","N.Y.C.",61761,4954.7656
"01/28/2025 01:10:00","EST","NORTH",61755,688.9221
"01/28/2025 01:10:00","EST","WEST",61752,1708.2595
"01/28/2025 01:15:00","EST","CAPITL",61757,1359.4938
"01/28/2025 01:15:00","EST","CENTRL",61754,1769.0652
"01/28/2025 01:15:00","EST","DUNWOD",61760,630.4324
"01/28/2025 01:15:00","EST","GENESE",61753,1077.5668
"01/28/2025 01:15:00","EST","HUD VL",61758,1083.2714
"01/28/2025 01:15:00","EST","LONGIL",61762,2001.6086
"01/28/2025 01:15:00","EST","MHK VL",61756,992.8141
"01/28/2025 01:15:00","EST","MILLWD",61759,295.5081
"01/28/2025 01:15:00","EST","N.Y.C.",61761,4953.4634
"01/28/2025 01:15:00","EST","NORTH",61755,685.0054
"01/28/2025 01:15:00","EST","WEST",61752,1720.9109
"01/28/2025 01:20:00","EST","CAPITL",61757,1372.521
"01/28/2025 01:20:00","EST","CENTRL",61754,1776.0461
"01/28/2025 01:20:00","EST","DUNWOD",61760,623.348
"01/28/2025 01:20:00","EST","GENESE",61753,1072.6992
"01/28/2025 01:20:00","EST","HUD VL",61758,1095.2428
"01/28/2025 01:20:00","EST","LONGIL",61762,1996.1543
"01/28/2025 01:20:00","EST","MHK VL",61756,986.9879
"01/28/2025 01:20:00","EST","MILLWD",61759,312.772
"01/28/2025 01:20:00","EST","N.Y.C.",61761,4956.0283
"01/28/2025 01:20:00","EST","NORTH",61755,682.7318
"01/28/2025 01:20:00","EST","WEST",61752,1718.3906
"01/28/2025 01:25:00","EST","CAPITL",61757,1376.3052
"01/28/2025 01:25:00","EST","CENTRL",61754,1713.6394
"01/28/2025 01:25:00","EST","DUNWOD",61760,610.8407
"01/28/2025 01:25:00","EST","GENESE",61753,1066.7466
"01/28/2025 01:25:00","EST","HUD VL",61758,1075.0215
"01/28/2025 01:25:00","EST","LONGIL",61762,1988.2683
"01/28/2025 01:25:00","EST","MHK VL",61756,1008.831
"01/28/2025 01:25:00","EST","MILLWD",61759,313.4514
"01/28/2025 01:25:00","EST","N.Y.C.",61761,4938.458
"01/28/2025 01:25:00","EST","NORTH",61755,664.6812
"01/28/2025 01:25:00","EST","WEST",61752,1713.4778
"01/28/2025 01:30:00","EST","CAPITL",61757,1343.5845
"01/28/2025 01:30:00","EST","CENTRL",61754,1743.168
"01/28/2025 01:30:00","EST","DUNWOD",61760,622.7116
"01/28/2025 01:30:00","EST","GENESE",61753,1071.3296
"01/28/2025 01:30:00","EST","HUD VL",61758,1050.529
"01/28/2025 01:30:00","EST","LONGIL",61762,1993.8416
"01/28/2025 01:30:00","EST","MHK VL",61756,1004.0919
"01/28/2025 01:30:00","EST","MILLWD",61759,309.2315
"01/28/2025 01:30:00","EST","N.Y.C.",61761,4907.6816
"01/28/2025 01:30:00","EST","NORTH",61755,666.2318
"01/28/2025 01:30:00","EST","WEST",61752,1702.6455
"01/28/2025 01:35:00","EST","CAPITL",61757,1368.1871
"01/28/2025 01:35:00","EST","CENTRL",61754,1725.3645
"01/28/2025 01:35:00","EST","DUNWOD",61760,623.4851
"01/28/2025 01:35:00","EST","GENESE",61753,1072.3142
"01/28/2025 01:35:00","EST","HUD VL",61758,1067.4327
"01/28/2025 01:35:00","EST","LONGIL",61762,1971.827
"01/28/2025 01:35:00","EST","MHK VL",61756,1001.7488
"01/28/2025 01:35:00","EST","MILLWD",61759,305.0048
"01/28/2025 01:35:00","EST","N.Y.C.",61761,4919.3135
"01/28/2025 01:35:00","EST","NORTH",61755,668.4345
"01/28/2025 01:35:00","EST","WEST",61752,1681.7378
"01/28/2025 01:40:00","EST","CAPITL",61757,1358.7297
"01/28/2025 01:40:00","EST","CENTRL",61754,1738.9849
"01/28/2025 01:40:00","EST","DUNWOD",61760,615.0829
"01/28/2025 01:40:00","EST","GENESE",61753,1070.4832
"01/28/2025 01:40:00","EST","HUD VL",61758,1068.8668
"01/28/2025 01:40:00","EST","LONGIL",61762,1972.1392
"01/28/2025 01:40:00","EST","MHK VL",61756,990.1071
"01/28/2025 01:40:00","EST","MILLWD",61759,314.38
"01/28/2025 01:40:00","EST","N.Y.C.",61761,4903.13
"01/28/2025 01:40:00","EST","NORTH",61755,682.1521
"01/28/2025 01:40:00","EST","WEST",61752,1713.8384
"01/28/2025 01:45:00","EST","CAPITL",61757,1348.2979
"01/28/2025 01:45:00","EST","CENTRL",61754,1746.5781
"01/28/2025 01:45:00","EST","DUNWOD",61760,612.8308
"01/28/2025 01:45:00","EST","GENESE",61753,1072.8463
"01/28/2025 01:45:00","EST","HUD VL",61758,1081.7668
"01/28/2025 01:45:00","EST","LONGIL",61762,1968.8315
"01/28/2025 01:45:00","EST","MHK VL",61756,993.1091
"01/28/2025 01:45:00","EST","MILLWD",61759,302.971
"01/28/2025 01:45:00","EST","N.Y.C.",61761,4888.2866
"01/28/2025 01:45:00","EST","NORTH",61755,687.7133
"01/28/2025 01:45:00","EST","WEST",61752,1673.6725
"01/28/2025 01:50:00","EST","CAPITL",61757,1356.7131
"01/28/2025 01:50:00","EST","CENTRL",61754,1755.1995
"01/28/2025 01:50:00","EST","DUNWOD",61760,592.2111
"01/28/2025 01:50:00","EST","GENESE",61753,1069.1306
"01/28/2025 01:50:00","EST","HUD VL",61758,1092.4995
"01/28/2025 01:50:00","EST","LONGIL",61762,1963.3135
"01/28/2025 01:50:00","EST","MHK VL",61756,973.4263
"01/28/2025 01:50:00","EST","MILLWD",61759,293.9811
"01/28/2025 01:50:00","EST","N.Y.C.",61761,4892.4326
"01/28/2025 01:50:00","EST","NORTH",61755,682.7443
"01/28/2025 01:50:00","EST","WEST",61752,1664.3894
"01/28/2025 01:55:00","EST","CAPITL",61757,1353.8644
"01/28/2025 01:55:00","EST","CENTRL",61754,1751.8386
"01/28/2025 01:55:00","EST","DUNWOD",61760,530.6047
"01/28/2025 01:55:00","EST","GENESE",61753,1067.9746
"01/28/2025 01:55:00","EST","HUD VL",61758,1051.214
"01/28/2025 01:55:00","EST","LONGIL",61762,1956.7816
"01/28/2025 01:55:00","EST","MHK VL",61756,988.6454
"01/28/2025 01:55:00","EST","MILLWD",61759,305.4143
"01/28/2025 01:55:00","EST","N.Y.C.",61761,4936.7256
"01/28/2025 01:55:00","EST","NORTH",61755,675.0854
"01/28/2025 01:55:00","EST","WEST",61752,1675.5588
"01/28/2025 02:00:00","EST","CAPITL",61757,1344.281
"01/28/2025 02:00:00","EST","CENTRL",61754,1757.6521
"01/28/2025 02:00:00","EST","DUNWOD",61760,510.446
"01/28/2025 02:00:00","EST","GENESE",61753,1057.2562
"01/28/2025 02:00:00","EST","HUD VL",61758,1061.4077
"01/28/2025 02:00:00","EST","LONGIL",61762,1946.5245
"01/28/2025 02:00:00","EST","MHK VL",61756,979.5792
"01/28/2025 02:00:00","EST","MILLWD",61759,309.2951
"01/28/2025 02:00:00","EST","N.Y.C.",61761,4961.2236
"01/28/2025 02:00:00","EST","NORTH",61755,685.702
"01/28/2025 02:00:00","EST","WEST",61752,1689.5874
"01/28/2025 02:05:00","EST","CAPITL",61757,1348.4805
"01/28/2025 02:05:00","EST","CENTRL",61754,1745.8098
"01/28/2025 02:05:00","EST","DUNWOD",61760,638.1533
"01/28/2025 02:05:00","EST","GENESE",61753,1061.0327
"01/28/2025 02:05:00","EST","HUD VL",61758,1063.19
"01/28/2025 02:05:00","EST","LONGIL",61762,1945.5371
"01/28/2025 02:05:00","EST","MHK VL",61756,980.3776
"01/28/2025 02:05:00","EST","MILLWD",61759,299.8992
"01/28/2025 02:05:00","EST","N.Y.C.",61761,4823.2686
"01/28/2025 02:05:00","EST","NORTH",61755,685.7692
"01/28/2025 02:05:00","EST","WEST",61752,1664.4381
"01/28/2025 02:10:00","EST","CAPITL",61757,1350.3127
"01/28/2025 02:10:00","EST","CENTRL",61754,1768.8884
"01/28/2025 02:10:00","EST","DUNWOD",61760,641.0389
"01/28/2025 02:10:00","EST","GENESE",61753,1064.6892
"01/28/2025 02:10:00","EST","HUD VL",61758,1040.8817
"01/28/2025 02:10:00","EST","LONGIL",61762,1952.8755
"01/28/2025 02:10:00","EST","MHK VL",61756,991.4973
"01/28/2025 02:10:00","EST","MILLWD",61759,304.8727
"01/28/2025 02:10:00","EST","N.Y.C.",61761,4801.184
"01/28/2025 02:10:00","EST","NORTH",61755,676.3175
"01/28/2025 02:10:00","EST","WEST",61752,1672.8597
"01/28/2025 02:15:00","EST","CAPITL",61757,1331.8455
"01/28/2025 02:15:00","EST","CENTRL",61754,1723.4397
"01/28/2025 02:15:00","EST","DUNWOD",61760,633.4707
"01/28/2025 02:15:00","EST","GENESE",61753,1065.3556
"01/28/2025 02:15:00","EST","HUD VL",61758,1070.8031
"01/28/2025 02:15:00","EST","LONGIL",61762,1947.3381
"01/28/2025 02:15:00","EST","MHK VL",61756,984.0047
"01/28/2025 02:15:00","EST","MILLWD",61759,304.9289
"01/28/2025 02:15:00","EST","N.Y.C.",61761,4793.43
"01/28/2025 02:15:00","EST","NORTH",61755,675.0066
"01/28/2025 02:15:00","EST","WEST",61752,1656.7821
"01/28/2025 02:20:00","EST","CAPITL",61757,1345.9369
"01/28/2025 02:20:00","EST","CENTRL",61754,1735.2332
"01/28/2025 02:20:00","EST","DUNWOD",61760,638.9749
"01/28/2025 02:20:00","EST","GENESE",61753,1063.0679
"01/28/2025 02:20:00","EST","HUD VL",61758,1076.9933
"01/28/2025 02:20:00","EST","LONGIL",61762,1954.8573
"01/28/2025 02:20:00","EST","MHK VL",61756,976.4207
"01/28/2025 02:20:00","EST","MILLWD",61759,287.5206
"01/28/2025 02:20:00","EST","N.Y.C.",61761,4765.959
"01/28/2025 02:20:00","EST","NORTH",61755,679.8286
"01/28/2025 02:20:00","EST","WEST",61752,1649.5657
"01/28/2025 02:25:00","EST","CAPITL",61757,1346.408
"01/28/2025 02:25:00","EST","CENTRL",61754,1767.4912
"01/28/2025 02:25:00","EST","DUNWOD",61760,643.8342
"01/28/2025 02:25:00","EST","GENESE",61753,1057.0293
"01/28/2025 02:25:00","EST","HUD VL",61758,1067.3712
"01/28/2025 02:25:00","EST","LONGIL",61762,1947.352
"01/28/2025 02:25:00","EST","MHK VL",61756,976.4381
"01/28/2025 02:25:00","EST","MILLWD",61759,290.294
"01/28/2025 02:25:00","EST","N.Y.C.",61761,4754.085
"01/28/2025 02:25:00","EST","NORTH",61755,667.9441
"01/28/2025 02:25:00","EST","WEST",61752,1659.2529
"01/28/2025 02:30:00","EST","CAPITL",61757,1353.5818
"01/28/2025 02:30:00","EST","CENTRL",61754,1744.0898
"01/28/2025 02:30:00","EST","DUNWOD",61760,626.4559
"01/28/2025 02:30:00","EST","GENESE",61753,1053.2915
"01/28/2025 02:30:00","EST","HUD VL",61758,1049.0571
"01/28/2025 02:30:00","EST","LONGIL",61762,1942.1433
"01/28/2025 02:30:00","EST","MHK VL",61756,971.8937
"01/28/2025 02:30:00","EST","MILLWD",61759,301.0121
"01/28/2025 02:30:00","EST","N.Y.C.",61761,4771.343
"01/28/2025 02:30:00","EST","NORTH",61755,682.8601
"01/28/2025 02:30:00","EST","WEST",61752,1670.8042
"01/28/2025 02:35:00","EST","CAPITL",61757,1339.4712
"01/28/2025 02:35:00","EST","CENTRL",61754,1760.8374
"01/28/2025 02:35:00","EST","DUNWOD",61760,626.1597
"01/28/2025 02:35:00","EST","GENESE",61753,1064.0432
"01/28/2025 02:35:00","EST","HUD VL",61758,1042.2957
"01/28/2025 02:35:00","EST","LONGIL",61762,1938.5292
"01/28/2025 02:35:00","EST","MHK VL",61756,981.0484
"01/28/2025 02:35:00","EST","MILLWD",61759,302.2317
"01/28/2025 02:35:00","EST","N.Y.C.",61761,4759.299
"01/28/2025 02:35:00","EST","NORTH",61755,673.0782
"01/28/2025 02:35:00","EST","WEST",61752,1654.1027
"01/28/2025 02:40:00","EST","CAPITL",61757,1331.3517
"01/28/2025 02:40:00","EST","CENTRL",61754,1723.6157
"01/28/2025 02:40:00","EST","DUNWOD",61760,632.0878
"01/28/2025 02:40:00","EST","GENESE",61753,1064.5033
"01/28/2025 02:40:00","EST","HUD VL",61758,1060.3845
"01/28/2025 02:40:00","EST","LONGIL",61762,1935.4136
"01/28/2025 02:40:00","EST","MHK VL",61756,982.6244
"01/28/2025 02:40:00","EST","MILLWD",61759,298.8231
"01/28/2025 02:40:00","EST","N.Y.C.",61761,4737.792
"01/28/2025 02:40:00","EST","NORTH",61755,674.3778
"01/28/2025 02:40:00","EST","WEST",61752,1645.0951
"01/28/2025 02:45:00","EST","CAPITL",61757,1347.9689
"01/28/2025 02:45:00","EST","CENTRL",61754,1773.4114
"01/28/2025 02:45:00","EST","DUNWOD",61760,622.3534
"01/28/2025 02:45:00","EST","GENESE",61753,1055.9633
"01/28/2025 02:45:00","EST","HUD VL",61758,1039.5623
"01/28/2025 02:45:00","EST","LONGIL",61762,1929.7529
"01/28/2025 02:45:00","EST","MHK VL",61756,977.9892
"01/28/2025 02:45:00","EST","MILLWD",61759,310.807
"01/28/2025 02:45:00","EST","N.Y.C.",61761,4732.3857
"01/28/2025 02:45:00","EST","NORTH",61755,680.5386
"01/28/2025 02:45:00","EST","WEST",61752,1649.8484
"01/28/2025 02:50:00","EST","CAPITL",61757,1356.2819
"01/28/2025 02:50:00","EST","CENTRL",61754,1758.1931
"01/28/2025 02:50:00","EST","DUNWOD",61760,627.0275
"01/28/2025 02:50:00","EST","GENESE",61753,1061.8665
"01/28/2025 02:50:00","EST","HUD VL",61758,1060.6394
"01/28/2025 02:50:00","EST","LONGIL",61762,1922.2827
"01/28/2025 02:50:00","EST","MHK VL",61756,969.1827
"01/28/2025 02:50:00","EST","MILLWD",61759,301.2413
"01/28/2025 02:50:00","EST","N.Y.C.",61761,4726.8438
"01/28/2025 02:50:00","EST","NORTH",61755,676.1262
"01/28/2025 02:50:00","EST","WEST",61752,1625.52
"01/28/2025 02:55:00","EST","CAPITL",61757,1348.6042
"01/28/2025 02:55:00","EST","CENTRL",61754,1767.6101
"01/28/2025 02:55:00","EST","DUNWOD",61760,634.1442
"01/28/2025 02:55:00","EST","GENESE",61753,1058.0885
"01/28/2025 02:55:00","EST","HUD VL",61758,1068.092
"01/28/2025 02:55:00","EST","LONGIL",61762,1924.7766
"01/28/2025 02:55:00","EST","MHK VL",61756,994.4127
"01/28/2025 02:55:00","EST","MILLWD",61759,290.1465
"01/28/2025 02:55:00","EST","N.Y.C.",61761,4718.543
"01/28/2025 02:55:00","EST","NORTH",61755,671.0607
"01/28/2025 02:55:00","EST","WEST",61752,1640.999
"01/28/2025 03:00:00","EST","CAPITL",61757,1347.7344
"01/28/2025 03:00:00","EST","CENTRL",61754,1769.5222
"01/28/2025 03:00:00","EST","DUNWOD",61760,625.6117
"01/28/2025 03:00:00","EST","GENESE",61753,1055.2799
"01/28/2025 03:00:00","EST","HUD VL",61758,1096.0908
"01/28/2025 03:00:00","EST","LONGIL",61762,1917.6489
"01/28/2025 03:00:00","EST","MHK VL",61756,961.3511
"01/28/2025 03:00:00","EST","MILLWD",61759,287.6449
"01/28/2025 03:00:00","EST","N.Y.C.",61761,4704.2715
"01/28/2025 03:00:00","EST","NORTH",61755,688.3228
"01/28/2025 03:00:00","EST","WEST",61752,1646.502
"01/28/2025 03:05:00","EST","CAPITL",61757,1351.8666
"01/28/2025 03:05:00","EST","CENTRL",61754,1742.123
"01/28/2025 03:05:00","EST","DUNWOD",61760,621.9912
"01/28/2025 03:05:00","EST","GENESE",61753,1058.0004
"01/28/2025 03:05:00","EST","HUD VL",61758,1064.7479
"01/28/2025 03:05:00","EST","LONGIL",61762,1916.8615
"01/28/2025 03:05:00","EST","MHK VL",61756,968.0871
"01/28/2025 03:05:00","EST","MILLWD",61759,297.7722
"01/28/2025 03:05:00","EST","N.Y.C.",61761,4715.067
"01/28/2025 03:05:00","EST","NORTH",61755,681.3513
"01/28/2025 03:05:00","EST","WEST",61752,1630.1887
"01/28/2025 03:10:00","EST","CAPITL",61757,1332.1604
"01/28/2025 03:10:00","EST","CENTRL",61754,1746.1531
"01/28/2025 03:10:00","EST","DUNWOD",61760,619.8226
"01/28/2025 03:10:00","EST","GENESE",61753,1060.9875
"01/28/2025 03:10:00","EST","HUD VL",61758,1066.2412
"01/28/2025 03:10:00","EST","LONGIL",61762,1909.9065
"01/28/2025 03:10:00","EST","MHK VL",61756,987.6974
"01/28/2025 03:10:00","EST","MILLWD",61759,299.2197
"01/28/2025 03:10:00","EST","N.Y.C.",61761,4737.211
"01/28/2025 03:10:00","EST","NORTH",61755,676.9349
"01/28/2025 03:10:00","EST","WEST",61752,1617.7618
"01/28/2025 03:15:00","EST","CAPITL",61757,1334.9521
"01/28/2025 03:15:00","EST","CENTRL",61754,1775.6003
"01/28/2025 03:15:00","EST","DUNWOD",61760,636.3615
"01/28/2025 03:15:00","EST","GENESE",61753,1052.8867
"01/28/2025 03:15:00","EST","HUD VL",61758,1073.734
"01/28/2025 03:15:00","EST","LONGIL",61762,1922.0659
"01/28/2025 03:15:00","EST","MHK VL",61756,966.294
"01/28/2025 03:15:00","EST","MILLWD",61759,286.4299
"01/28/2025 03:15:00","EST","N.Y.C.",61761,4686.533
"01/28/2025 03:15:00","EST","NORTH",61755,677.5171
"01/28/2025 03:15:00","EST","WEST",61752,1607.1152
"01/28/2025 03:20:00","EST","CAPITL",61757,1352.4966
"01/28/2025 03:20:00","EST","CENTRL",61754,1779.8345
"01/28/2025 03:20:00","EST","DUNWOD",61760,622.9076
