"Time Stamp","Time Zone","Name","PTID","Load"
"07/14/2025 01:05:00","EDT","NORTH",61755,587.9766
"07/14/2025 01:05:00","EDT","WEST",61752,2056.5493
"07/14/2025 01:10:00","EDT","CAPITL",61757,1559.4612
"07/14/2025 01:10:00","EDT","CENTRL",61754,1849.6791
"07/14/2025 01:10:00","EDT","DUNWOD",61760,777.6774
"07/14/2025 01:10:00","EDT","GENESE",61753,1290.3916
"07/14/2025 01:10:00","EDT","HUD VL",61758,1230.2842
"07/14/2025 01:10:00","EDT","LONGIL",61762,2742.417
"07/14/2025 01:10:00","EDT","MHK VL",61756,917.7011
"07/14/2025 01:10:00","EDT","MILLWD",61759,346.7747
"07/14/2025 01:10:00","EDT","N.Y.C.",61761,6809.239
"07/14/2025 01:10:00","EDT","NORTH",61755,586.1941
"07/14/2025 01:10:00","EDT","WEST",61752,2040.0525
"07/14/2025 01:15:00","EDT","CAPITL",61757,1558.8187
"07/14/2025 01:15:00","EDT","CENTRL",61754,1799.5591
"07/14/2025 01:15:00","EDT","DUNWOD",61760,804.8489
"07/14/2025 01:15:00","EDT","GENESE",61753,1280.2996
"07/14/2025 01:15:00","EDT","HUD VL",61758,1246.2899
"07/14/2025 01:15:00","EDT","LONGIL",61762,2700.1382
"07/14/2025 01:15:00","EDT","MHK VL",61756,900.1414
"07/14/2025 01:15:00","EDT","MILLWD",61759,325.9319
"07/14/2025 01:15:00","EDT","N.Y.C.",61761,6763.3154
"07/14/2025 01:15:00","EDT","NORTH",61755,587.9996
"07/14/2025 01:15:00","EDT","WEST",61752,2035.8026
"07/14/2025 01:20:00","EDT","CAPITL",61757,1559.9299
"07/14/2025 01:20:00","EDT","CENTRL",61754,1778.9896
"07/14/2025 01:20:00","EDT","DUNWOD",61760,787.5024
"07/14/2025 01:20:00","EDT","GENESE",61753,1280.8287
"07/14/2025 01:20:00","EDT","HUD VL",61758,1245.2427
"07/14/2025 01:20:00","EDT","LONGIL",61762,2713.0903
"07/14/2025 01:20:00","EDT","MHK VL",61756,922.5703
"07/14/2025 01:20:00","EDT","MILLWD",61759,328.3044
"07/14/2025 01:20:00","EDT","N.Y.C.",61761,6743.6934
"07/14/2025 01:20:00","EDT","NORTH",61755,570.1008
"07/14/2025 01:20:00","EDT","WEST",61752,2026.778
"07/14/2025 01:25:00","EDT","CAPITL",61757,1550.081
"07/14/2025 01:25:00","EDT","CENTRL",61754,1809.0647
"07/14/2025 01:25:00","EDT","DUNWOD",61760,796.0304
"07/14/2025 01:25:00","EDT","GENESE",61753,1267.3137
"07/14/2025 01:25:00","EDT","HUD VL",61758,1222.0067
"07/14/2025 01:25:00","EDT","LONGIL",61762,2702.6663
"07/14/2025 01:25:00","EDT","MHK VL",61756,915.5794
"07/14/2025 01:25:00","EDT","MILLWD",61759,329.6697
"07/14/2025 01:25:00","EDT","N.Y.C.",61761,6756.626
"07/14/2025 01:25:00","EDT","NORTH",61755,584.957
"07/14/2025 01:25:00","EDT","WEST",61752,2034.2405
"07/14/2025 01:30:00","EDT","CAPITL",61757,1543.4359
"07/14/2025 01:30:00","EDT","CENTRL",61754,1825.9613
"07/14/2025 01:30:00","EDT","DUNWOD",61760,791.5057
"07/14/2025 01:30:00","EDT","GENESE",61753,1267.2882
"07/14/2025 01:30:00","EDT","HUD VL",61758,1218.6316
"07/14/2025 01:30:00","EDT","LONGIL",61762,2670.5732
"07/14/2025 01:30:00","EDT","MHK VL",61756,892.0175
"07/14/2025 01:30:00","EDT","MILLWD",61759,324.2879
"07/14/2025 01:30:00","EDT","N.Y.C.",61761,6712.9736
"07/14/2025 01:30:00","EDT","NORTH",61755,578.069
"07/14/2025 01:30:00","EDT","WEST",61752,2010.6648
"07/14/2025 01:35:00","EDT","CAPITL",61757,1537.4885
"07/14/2025 01:35:00","EDT","CENTRL",61754,1816.5975
"07/14/2025 01:35:00","EDT","DUNWOD",61760,783.1276
"07/14/2025 01:35:00","EDT","GENESE",61753,1263.954
"07/14/2025 01:35:00","EDT","HUD VL",61758,1239.4656
"07/14/2025 01:35:00","EDT","LONGIL",61762,2667.1787
"07/14/2025 01:35:00","EDT","MHK VL",61756,888.8306
"07/14/2025 01:35:00","EDT","MILLWD",61759,327.6272
"07/14/2025 01:35:00","EDT","N.Y.C.",61761,6702.0195
"07/14/2025 01:35:00","EDT","NORTH",61755,583.0043
"07/14/2025 01:35:00","EDT","WEST",61752,2005.2999
"07/14/2025 01:40:00","EDT","CAPITL",61757,1571.4398
"07/14/2025 01:40:00","EDT","CENTRL",61754,1765.0793
"07/14/2025 01:40:00","EDT","DUNWOD",61760,782.6415
"07/14/2025 01:40:00","EDT","GENESE",61753,1252.3018
"07/14/2025 01:40:00","EDT","HUD VL",61758,1190.0652
"07/14/2025 01:40:00","EDT","LONGIL",61762,2645.7075
"07/14/2025 01:40:00","EDT","MHK VL",61756,909.4675
"07/14/2025 01:40:00","EDT","MILLWD",61759,317.7575
"07/14/2025 01:40:00","EDT","N.Y.C.",61761,6647.9766
"07/14/2025 01:40:00","EDT","NORTH",61755,585.6126
"07/14/2025 01:40:00","EDT","WEST",61752,2025.3257
"07/14/2025 01:45:00","EDT","CAPITL",61757,1529.0887
"07/14/2025 01:45:00","EDT","CENTRL",61754,1791.9944
"07/14/2025 01:45:00","EDT","DUNWOD",61760,782.517
"07/14/2025 01:45:00","EDT","GENESE",61753,1246.397
"07/14/2025 01:45:00","EDT","HUD VL",61758,1210.8324
"07/14/2025 01:45:00","EDT","LONGIL",61762,2635.2363
"07/14/2025 01:45:00","EDT","MHK VL",61756,916.8203
"07/14/2025 01:45:00","EDT","MILLWD",61759,325.2405
"07/14/2025 01:45:00","EDT","N.Y.C.",61761,6673.6094
"07/14/2025 01:45:00","EDT","NORTH",61755,562.4406
"07/14/2025 01:45:00","EDT","WEST",61752,1999.8125
"07/14/2025 01:50:00","EDT","CAPITL",61757,1536.17
"07/14/2025 01:50:00","EDT","CENTRL",61754,1796
"07/14/2025 01:50:00","EDT","DUNWOD",61760,780.3177
"07/14/2025 01:50:00","EDT","GENESE",61753,1237.6976
"07/14/2025 01:50:00","EDT","HUD VL",61758,1217.3599
"07/14/2025 01:50:00","EDT","LONGIL",61762,2642.3418
"07/14/2025 01:50:00","EDT","MHK VL",61756,891.1575
"07/14/2025 01:50:00","EDT","MILLWD",61759,321.2953
"07/14/2025 01:50:00","EDT","N.Y.C.",61761,6628.259
"07/14/2025 01:50:00","EDT","NORTH",61755,580.504
"07/14/2025 01:50:00","EDT","WEST",61752,1990.2974
"07/14/2025 01:55:00","EDT","CAPITL",61757,1538.5204
"07/14/2025 01:55:00","EDT","CENTRL",61754,1812.1609
"07/14/2025 01:55:00","EDT","DUNWOD",61760,779.7477
"07/14/2025 01:55:00","EDT","GENESE",61753,1233.1718
"07/14/2025 01:55:00","EDT","HUD VL",61758,1228.9604
"07/14/2025 01:55:00","EDT","LONGIL",61762,2625.2437
"07/14/2025 01:55:00","EDT","MHK VL",61756,881.2253
"07/14/2025 01:55:00","EDT","MILLWD",61759,312.5084
"07/14/2025 01:55:00","EDT","N.Y.C.",61761,6615.5244
"07/14/2025 01:55:00","EDT","NORTH",61755,578.7708
"07/14/2025 01:55:00","EDT","WEST",61752,1985.3022
"07/14/2025 02:00:00","EDT","CAPITL",61757,1530.4312
"07/14/2025 02:00:00","EDT","CENTRL",61754,1794.3296
"07/14/2025 02:00:00","EDT","DUNWOD",61760,769.71
"07/14/2025 02:00:00","EDT","GENESE",61753,1231.1919
"07/14/2025 02:00:00","EDT","HUD VL",61758,1213.058
"07/14/2025 02:00:00","EDT","LONGIL",61762,2618.1892
"07/14/2025 02:00:00","EDT","MHK VL",61756,882.2637
"07/14/2025 02:00:00","EDT","MILLWD",61759,314.5017
"07/14/2025 02:00:00","EDT","N.Y.C.",61761,6602.5654
"07/14/2025 02:00:00","EDT","NORTH",61755,576.1305
"07/14/2025 02:00:00","EDT","WEST",61752,1980.728
"07/14/2025 02:05:00","EDT","CAPITL",61757,1514.4247
"07/14/2025 02:05:00","EDT","CENTRL",61754,1794.6857
"07/14/2025 02:05:00","EDT","DUNWOD",61760,762.911
"07/14/2025 02:05:00","EDT","GENESE",61753,1219.6829
"07/14/2025 02:05:00","EDT","HUD VL",61758,1205.8843
"07/14/2025 02:05:00","EDT","LONGIL",61762,2599.0332
"07/14/2025 02:05:00","EDT","MHK VL",61756,865.8265
"07/14/2025 02:05:00","EDT","MILLWD",61759,322.372
"07/14/2025 02:05:00","EDT","N.Y.C.",61761,6597.6885
"07/14/2025 02:05:00","EDT","NORTH",61755,576.1757
"07/14/2025 02:05:00","EDT","WEST",61752,1989.365
"07/14/2025 02:10:00","EDT","CAPITL",61757,1519.9099
"07/14/2025 02:10:00","EDT","CENTRL",61754,1745.3401
"07/14/2025 02:10:00","EDT","DUNWOD",61760,760.1127
"07/14/2025 02:10:00","EDT","GENESE",61753,1219.7179
"07/14/2025 02:10:00","EDT","HUD VL",61758,1198.8761
"07/14/2025 02:10:00","EDT","LONGIL",61762,2594.7476
"07/14/2025 02:10:00","EDT","MHK VL",61756,886.9551
"07/14/2025 02:10:00","EDT","MILLWD",61759,313.2399
"07/14/2025 02:10:00","EDT","N.Y.C.",61761,6592.044
"07/14/2025 02:10:00","EDT","NORTH",61755,586.099
"07/14/2025 02:10:00","EDT","WEST",61752,1993.2069
"07/14/2025 02:15:00","EDT","CAPITL",61757,1518.9462
"07/14/2025 02:15:00","EDT","CENTRL",61754,1758.2281
"07/14/2025 02:15:00","EDT","DUNWOD",61760,769.0618
"07/14/2025 02:15:00","EDT","GENESE",61753,1211.5308
"07/14/2025 02:15:00","EDT","HUD VL",61758,1208.554
"07/14/2025 02:15:00","EDT","LONGIL",61762,2598.2935
"07/14/2025 02:15:00","EDT","MHK VL",61756,874.5449
"07/14/2025 02:15:00","EDT","MILLWD",61759,315.2986
"07/14/2025 02:15:00","EDT","N.Y.C.",61761,6571.743
"07/14/2025 02:15:00","EDT","NORTH",61755,580.2157
"07/14/2025 02:15:00","EDT","WEST",61752,1977.3145
"07/14/2025 02:20:00","EDT","CAPITL",61757,1518.0306
"07/14/2025 02:20:00","EDT","CENTRL",61754,1780.2366
"07/14/2025 02:20:00","EDT","DUNWOD",61760,765.5034
"07/14/2025 02:20:00","EDT","GENESE",61753,1211.8157
"07/14/2025 02:20:00","EDT","HUD VL",61758,1195.1669
"07/14/2025 02:20:00","EDT","LONGIL",61762,2594.3342
"07/14/2025 02:20:00","EDT","MHK VL",61756,910.4779
"07/14/2025 02:20:00","EDT","MILLWD",61759,312.8923
"07/14/2025 02:20:00","EDT","N.Y.C.",61761,6548.06
"07/14/2025 02:20:00","EDT","NORTH",61755,540.7752
"07/14/2025 02:20:00","EDT","WEST",61752,1958.5823
"07/14/2025 02:25:00","EDT","CAPITL",61757,1515.1627
"07/14/2025 02:25:00","EDT","CENTRL",61754,1783.848
"07/14/2025 02:25:00","EDT","DUNWOD",61760,756.8596
"07/14/2025 02:25:00","EDT","GENESE",61753,1204.8323
"07/14/2025 02:25:00","EDT","HUD VL",61758,1203.4219
"07/14/2025 02:25:00","EDT","LONGIL",61762,2573.6504
"07/14/2025 02:25:00","EDT","MHK VL",61756,866.4354
"07/14/2025 02:25:00","EDT","MILLWD",61759,314.4721
"07/14/2025 02:25:00","EDT","N.Y.C.",61761,6548.64
"07/14/2025 02:25:00","EDT","NORTH",61755,582.1783
"07/14/2025 02:25:00","EDT","WEST",61752,1964.9785
"07/14/2025 02:30:00","EDT","CAPITL",61757,1507.491
"07/14/2025 02:30:00","EDT","CENTRL",61754,1787.7145
"07/14/2025 02:30:00","EDT","DUNWOD",61760,757.5211
"07/14/2025 02:30:00","EDT","GENESE",61753,1196.7671
"07/14/2025 02:30:00","EDT","HUD VL",61758,1205.4393
"07/14/2025 02:30:00","EDT","LONGIL",61762,2563.2397
"07/14/2025 02:30:00","EDT","MHK VL",61756,871.317
"07/14/2025 02:30:00","EDT","MILLWD",61759,309.1462
"07/14/2025 02:30:00","EDT","N.Y.C.",61761,6550.7656
"07/14/2025 02:30:00","EDT","NORTH",61755,584.4961
"07/14/2025 02:30:00","EDT","WEST",61752,1957.4739
"07/14/2025 02:35:00","EDT","CAPITL",61757,1512.8599
"07/14/2025 02:35:00","EDT","CENTRL",61754,1749.4117
"07/14/2025 02:35:00","EDT","DUNWOD",61760,755.4367
"07/14/2025 02:35:00","EDT","GENESE",61753,1199.4187
"07/14/2025 02:35:00","EDT","HUD VL",61758,1184.804
"07/14/2025 02:35:00","EDT","LONGIL",61762,2570.5278
"07/14/2025 02:35:00","EDT","MHK VL",61756,881.027
"07/14/2025 02:35:00","EDT","MILLWD",61759,313.4509
"07/14/2025 02:35:00","EDT","N.Y.C.",61761,6533.7095
"07/14/2025 02:35:00","EDT","NORTH",61755,574.8263
"07/14/2025 02:35:00","EDT","WEST",61752,1956.6816
"07/14/2025 02:40:00","EDT","CAPITL",61757,1500.306
"07/14/2025 02:40:00","EDT","CENTRL",61754,1793.4108
"07/14/2025 02:40:00","EDT","DUNWOD",61760,752.1727
"07/14/2025 02:40:00","EDT","GENESE",61753,1189.4951
"07/14/2025 02:40:00","EDT","HUD VL",61758,1171.0637
"07/14/2025 02:40:00","EDT","LONGIL",61762,2553.3938
"07/14/2025 02:40:00","EDT","MHK VL",61756,869.3278
"07/14/2025 02:40:00","EDT","MILLWD",61759,307.3069
"07/14/2025 02:40:00","EDT","N.Y.C.",61761,6511.9736
"07/14/2025 02:40:00","EDT","NORTH",61755,573.6337
"07/14/2025 02:40:00","EDT","WEST",61752,1939.8074
"07/14/2025 02:45:00","EDT","CAPITL",61757,1492.764
"07/14/2025 02:45:00","EDT","CENTRL",61754,1770.9261
"07/14/2025 02:45:00","EDT","DUNWOD",61760,748.6991
"07/14/2025 02:45:00","EDT","GENESE",61753,1186.7917
"07/14/2025 02:45:00","EDT","HUD VL",61758,1182.6028
"07/14/2025 02:45:00","EDT","LONGIL",61762,2538.5522
"07/14/2025 02:45:00","EDT","MHK VL",61756,892.5971
"07/14/2025 02:45:00","EDT","MILLWD",61759,303.5696
"07/14/2025 02:45:00","EDT","N.Y.C.",61761,6494.282
"07/14/2025 02:45:00","EDT","NORTH",61755,567.6818
"07/14/2025 02:45:00","EDT","WEST",61752,1953.4008
"07/14/2025 02:50:00","EDT","CAPITL",61757,1482.824
"07/14/2025 02:50:00","EDT","CENTRL",61754,1771.0376
"07/14/2025 02:50:00","EDT","DUNWOD",61760,751.5359
"07/14/2025 02:50:00","EDT","GENESE",61753,1193.4111
"07/14/2025 02:50:00","EDT","HUD VL",61758,1173.858
"07/14/2025 02:50:00","EDT","LONGIL",61762,2527.166
"07/14/2025 02:50:00","EDT","MHK VL",61756,868.985
"07/14/2025 02:50:00","EDT","MILLWD",61759,301.9599
"07/14/2025 02:50:00","EDT","N.Y.C.",61761,6488.3
"07/14/2025 02:50:00","EDT","NORTH",61755,576.6993
"07/14/2025 02:50:00","EDT","WEST",61752,1921.2755
"07/14/2025 02:55:00","EDT","CAPITL",61757,1509.0509
"07/14/2025 02:55:00","EDT","CENTRL",61754,1765.5725
"07/14/2025 02:55:00","EDT","DUNWOD",61760,747.4899
"07/14/2025 02:55:00","EDT","GENESE",61753,1178.6963
"07/14/2025 02:55:00","EDT","HUD VL",61758,1168.0067
"07/14/2025 02:55:00","EDT","LONGIL",61762,2532.197
"07/14/2025 02:55:00","EDT","MHK VL",61756,879.7968
"07/14/2025 02:55:00","EDT","MILLWD",61759,302.6992
"07/14/2025 02:55:00","EDT","N.Y.C.",61761,6482.1826
"07/14/2025 02:55:00","EDT","NORTH",61755,564.1196
"07/14/2025 02:55:00","EDT","WEST",61752,1947.2712
"07/14/2025 03:00:00","EDT","CAPITL",61757,1461.7319
"07/14/2025 03:00:00","EDT","CENTRL",61754,1765.6815
"07/14/2025 03:00:00","EDT","DUNWOD",61760,749.1964
"07/14/2025 03:00:00","EDT","GENESE",61753,1175.4393
"07/14/2025 03:00:00","EDT","HUD VL",61758,1179.3201
"07/14/2025 03:00:00","EDT","LONGIL",61762,2518.9585
"07/14/2025 03:00:00","EDT","MHK VL",61756,858.0848
"07/14/2025 03:00:00","EDT","MILLWD",61759,298.8077
"07/14/2025 03:00:00","EDT","N.Y.C.",61761,6472.818
"07/14/2025 03:00:00","EDT","NORTH",61755,583.7272
"07/14/2025 03:00:00","EDT","WEST",61752,1935.034
"07/14/2025 03:05:00","EDT","CAPITL",61757,1490.4075
"07/14/2025 03:05:00","EDT","CENTRL",61754,1715.7383
"07/14/2025 03:05:00","EDT","DUNWOD",61760,740.8981
"07/14/2025 03:05:00","EDT","GENESE",61753,1177.6052
"07/14/2025 03:05:00","EDT","HUD VL",61758,1158.328
"07/14/2025 03:05:00","EDT","LONGIL",61762,2519.0005
"07/14/2025 03:05:00","EDT","MHK VL",61756,876.1775
"07/14/2025 03:05:00","EDT","MILLWD",61759,302.5647
"07/14/2025 03:05:00","EDT","N.Y.C.",61761,6469.74
"07/14/2025 03:05:00","EDT","NORTH",61755,578.2139
"07/14/2025 03:05:00","EDT","WEST",61752,1942.7755
"07/14/2025 03:10:00","EDT","CAPITL",61757,1490.7292
"07/14/2025 03:10:00","EDT","CENTRL",61754,1720.9744
"07/14/2025 03:10:00","EDT","DUNWOD",61760,743.5834
"07/14/2025 03:10:00","EDT","GENESE",61753,1175.999
"07/14/2025 03:10:00","EDT","HUD VL",61758,1182.6511
"07/14/2025 03:10:00","EDT","LONGIL",61762,2535.2048
"07/14/2025 03:10:00","EDT","MHK VL",61756,867.0956
"07/14/2025 03:10:00","EDT","MILLWD",61759,303.0888
"07/14/2025 03:10:00","EDT","N.Y.C.",61761,6467.4424
"07/14/2025 03:10:00","EDT","NORTH",61755,588.1196
"07/14/2025 03:10:00","EDT","WEST",61752,1927.7539
"07/14/2025 03:15:00","EDT","CAPITL",61757,1501.8226
