"Time Stamp","Time Zone","Name","PTID","Load"
"01/24/2025 00:45:00","EST","WEST",61752,1593.2905
"01/24/2025 00:50:00","EST","CAPITL",61757,1479.6736
"01/24/2025 00:50:00","EST","CENTRL",61754,1912.7085
"01/24/2025 00:50:00","EST","DUNWOD",61760,735.9211
"01/24/2025 00:50:00","EST","GENESE",61753,1116.635
"01/24/2025 00:50:00","EST","HUD VL",61758,1272.9459
"01/24/2025 00:50:00","EST","LONGIL",61762,2326.418
"01/24/2025 00:50:00","EST","MHK VL",61756,1059.7328
"01/24/2025 00:50:00","EST","MILLWD",61759,391.2575
"01/24/2025 00:50:00","EST","N.Y.C.",61761,5751.5327
"01/24/2025 00:50:00","EST","NORTH",61755,670.1097
"01/24/2025 00:50:00","EST","WEST",61752,1620.1221
"01/24/2025 00:55:00","EST","CAPITL",61757,1484.165
"01/24/2025 00:55:00","EST","CENTRL",61754,1903.7444
"01/24/2025 00:55:00","EST","DUNWOD",61760,748.52
"01/24/2025 00:55:00","EST","GENESE",61753,1115.1343
"01/24/2025 00:55:00","EST","HUD VL",61758,1276.2761
"01/24/2025 00:55:00","EST","LONGIL",61762,2322.5
"01/24/2025 00:55:00","EST","MHK VL",61756,1094.0771
"01/24/2025 00:55:00","EST","MILLWD",61759,390.9222
"01/24/2025 00:55:00","EST","N.Y.C.",61761,5708.179
"01/24/2025 00:55:00","EST","NORTH",61755,631.5422
"01/24/2025 00:55:00","EST","WEST",61752,1611.5308
"01/24/2025 01:00:00","EST","CAPITL",61757,1500.7705
"01/24/2025 01:00:00","EST","CENTRL",61754,1917.6414
"01/24/2025 01:00:00","EST","DUNWOD",61760,733.8718
"01/24/2025 01:00:00","EST","GENESE",61753,1111.23
"01/24/2025 01:00:00","EST","HUD VL",61758,1294.5432
"01/24/2025 01:00:00","EST","LONGIL",61762,2321.3618
"01/24/2025 01:00:00","EST","MHK VL",61756,1088.0354
"01/24/2025 01:00:00","EST","MILLWD",61759,388.7343
"01/24/2025 01:00:00","EST","N.Y.C.",61761,5692.577
"01/24/2025 01:00:00","EST","NORTH",61755,630.8998
"01/24/2025 01:00:00","EST","WEST",61752,1600.6892
"01/24/2025 01:05:00","EST","CAPITL",61757,1475.926
"01/24/2025 01:05:00","EST","CENTRL",61754,1863.2905
"01/24/2025 01:05:00","EST","DUNWOD",61760,729.4479
"01/24/2025 01:05:00","EST","GENESE",61753,1115.1774
"01/24/2025 01:05:00","EST","HUD VL",61758,1280.7329
"01/24/2025 01:05:00","EST","LONGIL",61762,2314.8315
"01/24/2025 01:05:00","EST","MHK VL",61756,1088.459
"01/24/2025 01:05:00","EST","MILLWD",61759,391.3309
"01/24/2025 01:05:00","EST","N.Y.C.",61761,5696.1846
"01/24/2025 01:05:00","EST","NORTH",61755,633.0612
"01/24/2025 01:05:00","EST","WEST",61752,1578.0555
"01/24/2025 01:10:00","EST","CAPITL",61757,1480.7705
"01/24/2025 01:10:00","EST","CENTRL",61754,1902.8127
"01/24/2025 01:10:00","EST","DUNWOD",61760,729.7434
"01/24/2025 01:10:00","EST","GENESE",61753,1112.9899
"01/24/2025 01:10:00","EST","HUD VL",61758,1311.7926
"01/24/2025 01:10:00","EST","LONGIL",61762,2319.5403
"01/24/2025 01:10:00","EST","MHK VL",61756,1086.611
"01/24/2025 01:10:00","EST","MILLWD",61759,380.8052
"01/24/2025 01:10:00","EST","N.Y.C.",61761,5665.043
"01/24/2025 01:10:00","EST","NORTH",61755,628.9773
"01/24/2025 01:10:00","EST","WEST",61752,1589.7
"01/24/2025 01:15:00","EST","CAPITL",61757,1463.5461
"01/24/2025 01:15:00","EST","CENTRL",61754,1915.4116
"01/24/2025 01:15:00","EST","DUNWOD",61760,731.7571
"01/24/2025 01:15:00","EST","GENESE",61753,1105.8574
"01/24/2025 01:15:00","EST","HUD VL",61758,1286.334
"01/24/2025 01:15:00","EST","LONGIL",61762,2305.5117
"01/24/2025 01:15:00","EST","MHK VL",61756,1084.5337
"01/24/2025 01:15:00","EST","MILLWD",61759,391.0334
"01/24/2025 01:15:00","EST","N.Y.C.",61761,5636.1377
"01/24/2025 01:15:00","EST","NORTH",61755,631.1827
"01/24/2025 01:15:00","EST","WEST",61752,1562.3759
"01/24/2025 01:20:00","EST","CAPITL",61757,1474.1517
"01/24/2025 01:20:00","EST","CENTRL",61754,1897.677
"01/24/2025 01:20:00","EST","DUNWOD",61760,732.8695
"01/24/2025 01:20:00","EST","GENESE",61753,1108.5911
"01/24/2025 01:20:00","EST","HUD VL",61758,1282.2244
"01/24/2025 01:20:00","EST","LONGIL",61762,2298.182
"01/24/2025 01:20:00","EST","MHK VL",61756,1091.4893
"01/24/2025 01:20:00","EST","MILLWD",61759,382.2052
"01/24/2025 01:20:00","EST","N.Y.C.",61761,5622.648
"01/24/2025 01:20:00","EST","NORTH",61755,626.5696
"01/24/2025 01:20:00","EST","WEST",61752,1588.0955
"01/24/2025 01:25:00","EST","CAPITL",61757,1470.2137
"01/24/2025 01:25:00","EST","CENTRL",61754,1931.8625
"01/24/2025 01:25:00","EST","DUNWOD",61760,732.2372
"01/24/2025 01:25:00","EST","GENESE",61753,1098.2891
"01/24/2025 01:25:00","EST","HUD VL",61758,1289.9121
"01/24/2025 01:25:00","EST","LONGIL",61762,2292.2788
"01/24/2025 01:25:00","EST","MHK VL",61756,1053.4048
"01/24/2025 01:25:00","EST","MILLWD",61759,387.278
"01/24/2025 01:25:00","EST","N.Y.C.",61761,5609.09
"01/24/2025 01:25:00","EST","NORTH",61755,644.8892
"01/24/2025 01:25:00","EST","WEST",61752,1565.9669
"01/24/2025 01:30:00","EST","CAPITL",61757,1467.7227
"01/24/2025 01:30:00","EST","CENTRL",61754,1893.581
"01/24/2025 01:30:00","EST","DUNWOD",61760,726.785
"01/24/2025 01:30:00","EST","GENESE",61753,1110.1875
"01/24/2025 01:30:00","EST","HUD VL",61758,1298.8389
"01/24/2025 01:30:00","EST","LONGIL",61762,2289.4897
"01/24/2025 01:30:00","EST","MHK VL",61756,1072.0461
"01/24/2025 01:30:00","EST","MILLWD",61759,377.4074
"01/24/2025 01:30:00","EST","N.Y.C.",61761,5590.0703
"01/24/2025 01:30:00","EST","NORTH",61755,623.7966
"01/24/2025 01:30:00","EST","WEST",61752,1568.52
"01/24/2025 01:35:00","EST","CAPITL",61757,1462.6346
"01/24/2025 01:35:00","EST","CENTRL",61754,1877.7927
"01/24/2025 01:35:00","EST","DUNWOD",61760,726.3147
"01/24/2025 01:35:00","EST","GENESE",61753,1102.5505
"01/24/2025 01:35:00","EST","HUD VL",61758,1273.5503
"01/24/2025 01:35:00","EST","LONGIL",61762,2288.933
"01/24/2025 01:35:00","EST","MHK VL",61756,1076.7811
"01/24/2025 01:35:00","EST","MILLWD",61759,391.4473
"01/24/2025 01:35:00","EST","N.Y.C.",61761,5568.3184
"01/24/2025 01:35:00","EST","NORTH",61755,632.3393
"01/24/2025 01:35:00","EST","WEST",61752,1574.3423
"01/24/2025 01:40:00","EST","CAPITL",61757,1470.4872
"01/24/2025 01:40:00","EST","CENTRL",61754,1877.6404
"01/24/2025 01:40:00","EST","DUNWOD",61760,723.6528
"01/24/2025 01:40:00","EST","GENESE",61753,1106.1079
"01/24/2025 01:40:00","EST","HUD VL",61758,1262.0251
"01/24/2025 01:40:00","EST","LONGIL",61762,2283.0674
"01/24/2025 01:40:00","EST","MHK VL",61756,1071.4092
"01/24/2025 01:40:00","EST","MILLWD",61759,394.7634
"01/24/2025 01:40:00","EST","N.Y.C.",61761,5554.8086
"01/24/2025 01:40:00","EST","NORTH",61755,627.1241
"01/24/2025 01:40:00","EST","WEST",61752,1561.0283
"01/24/2025 01:45:00","EST","CAPITL",61757,1462.1453
"01/24/2025 01:45:00","EST","CENTRL",61754,1864.7659
"01/24/2025 01:45:00","EST","DUNWOD",61760,708.1082
"01/24/2025 01:45:00","EST","GENESE",61753,1107.4436
"01/24/2025 01:45:00","EST","HUD VL",61758,1284.773
"01/24/2025 01:45:00","EST","LONGIL",61762,2280.6797
"01/24/2025 01:45:00","EST","MHK VL",61756,1081.9275
"01/24/2025 01:45:00","EST","MILLWD",61759,377.6511
"01/24/2025 01:45:00","EST","N.Y.C.",61761,5582.4727
"01/24/2025 01:45:00","EST","NORTH",61755,629.0383
"01/24/2025 01:45:00","EST","WEST",61752,1566.7795
"01/24/2025 01:50:00","EST","CAPITL",61757,1463.3804
"01/24/2025 01:50:00","EST","CENTRL",61754,1881.2935
"01/24/2025 01:50:00","EST","DUNWOD",61760,722.193
"01/24/2025 01:50:00","EST","GENESE",61753,1104.911
"01/24/2025 01:50:00","EST","HUD VL",61758,1302.2024
"01/24/2025 01:50:00","EST","LONGIL",61762,2261.3735
"01/24/2025 01:50:00","EST","MHK VL",61756,1067.9191
"01/24/2025 01:50:00","EST","MILLWD",61759,373.4049
"01/24/2025 01:50:00","EST","N.Y.C.",61761,5542.74
"01/24/2025 01:50:00","EST","NORTH",61755,626.7618
"01/24/2025 01:50:00","EST","WEST",61752,1557.547
"01/24/2025 01:55:00","EST","CAPITL",61757,1469.4307
"01/24/2025 01:55:00","EST","CENTRL",61754,1886.1428
"01/24/2025 01:55:00","EST","DUNWOD",61760,713.8193
"01/24/2025 01:55:00","EST","GENESE",61753,1106.8643
"01/24/2025 01:55:00","EST","HUD VL",61758,1255.1172
"01/24/2025 01:55:00","EST","LONGIL",61762,2254.2168
"01/24/2025 01:55:00","EST","MHK VL",61756,1077.2698
"01/24/2025 01:55:00","EST","MILLWD",61759,395.5477
"01/24/2025 01:55:00","EST","N.Y.C.",61761,5555.7324
"01/24/2025 01:55:00","EST","NORTH",61755,632.5114
"01/24/2025 01:55:00","EST","WEST",61752,1557.8063
"01/24/2025 02:00:00","EST","CAPITL",61757,1479.3491
"01/24/2025 02:00:00","EST","CENTRL",61754,1863.814
"01/24/2025 02:00:00","EST","DUNWOD",61760,720.4292
"01/24/2025 02:00:00","EST","GENESE",61753,1097.1398
"01/24/2025 02:00:00","EST","HUD VL",61758,1286.7036
"01/24/2025 02:00:00","EST","LONGIL",61762,2255.251
"01/24/2025 02:00:00","EST","MHK VL",61756,1055.4697
"01/24/2025 02:00:00","EST","MILLWD",61759,385.2
"01/24/2025 02:00:00","EST","N.Y.C.",61761,5513.699
"01/24/2025 02:00:00","EST","NORTH",61755,634.4263
"01/24/2025 02:00:00","EST","WEST",61752,1567.8727
"01/24/2025 02:05:00","EST","CAPITL",61757,1469.428
"01/24/2025 02:05:00","EST","CENTRL",61754,1876.624
"01/24/2025 02:05:00","EST","DUNWOD",61760,717.6733
"01/24/2025 02:05:00","EST","GENESE",61753,1103.4729
"01/24/2025 02:05:00","EST","HUD VL",61758,1267.9607
"01/24/2025 02:05:00","EST","LONGIL",61762,2250.3892
"01/24/2025 02:05:00","EST","MHK VL",61756,1065.4641
"01/24/2025 02:05:00","EST","MILLWD",61759,382.0458
"01/24/2025 02:05:00","EST","N.Y.C.",61761,5508.5303
"01/24/2025 02:05:00","EST","NORTH",61755,633.3294
"01/24/2025 02:05:00","EST","WEST",61752,1582.8953
"01/24/2025 02:10:00","EST","CAPITL",61757,1461.1149
"01/24/2025 02:10:00","EST","CENTRL",61754,1873.301
"01/24/2025 02:10:00","EST","DUNWOD",61760,705.1023
"01/24/2025 02:10:00","EST","GENESE",61753,1088.3612
"01/24/2025 02:10:00","EST","HUD VL",61758,1263.2859
"01/24/2025 02:10:00","EST","LONGIL",61762,2247.3738
"01/24/2025 02:10:00","EST","MHK VL",61756,1071.1743
"01/24/2025 02:10:00","EST","MILLWD",61759,388.6099
"01/24/2025 02:10:00","EST","N.Y.C.",61761,5523.3457
"01/24/2025 02:10:00","EST","NORTH",61755,628.0122
"01/24/2025 02:10:00","EST","WEST",61752,1580.6328
"01/24/2025 02:15:00","EST","CAPITL",61757,1462.2218
"01/24/2025 02:15:00","EST","CENTRL",61754,1866.4575
"01/24/2025 02:15:00","EST","DUNWOD",61760,716.5308
"01/24/2025 02:15:00","EST","GENESE",61753,1109.2327
"01/24/2025 02:15:00","EST","HUD VL",61758,1270.3604
"01/24/2025 02:15:00","EST","LONGIL",61762,2252.602
"01/24/2025 02:15:00","EST","MHK VL",61756,1073.1372
"01/24/2025 02:15:00","EST","MILLWD",61759,389.7793
"01/24/2025 02:15:00","EST","N.Y.C.",61761,5488.726
"01/24/2025 02:15:00","EST","NORTH",61755,631.1514
"01/24/2025 02:15:00","EST","WEST",61752,1550.3444
"01/24/2025 02:20:00","EST","CAPITL",61757,1464.9678
"01/24/2025 02:20:00","EST","CENTRL",61754,1862.1724
"01/24/2025 02:20:00","EST","DUNWOD",61760,711.4448
"01/24/2025 02:20:00","EST","GENESE",61753,1094.3677
"01/24/2025 02:20:00","EST","HUD VL",61758,1250.273
"01/24/2025 02:20:00","EST","LONGIL",61762,2240.1484
"01/24/2025 02:20:00","EST","MHK VL",61756,1076.2466
"01/24/2025 02:20:00","EST","MILLWD",61759,389.183
"01/24/2025 02:20:00","EST","N.Y.C.",61761,5485.173
"01/24/2025 02:20:00","EST","NORTH",61755,631.1326
"01/24/2025 02:20:00","EST","WEST",61752,1573.2529
"01/24/2025 02:25:00","EST","CAPITL",61757,1459.1837
"01/24/2025 02:25:00","EST","CENTRL",61754,1858.6946
"01/24/2025 02:25:00","EST","DUNWOD",61760,706.0733
"01/24/2025 02:25:00","EST","GENESE",61753,1100.7449
"01/24/2025 02:25:00","EST","HUD VL",61758,1246.0752
"01/24/2025 02:25:00","EST","LONGIL",61762,2230.0654
"01/24/2025 02:25:00","EST","MHK VL",61756,1075.6934
"01/24/2025 02:25:00","EST","MILLWD",61759,388.6917
"01/24/2025 02:25:00","EST","N.Y.C.",61761,5470.757
"01/24/2025 02:25:00","EST","NORTH",61755,633.6454
"01/24/2025 02:25:00","EST","WEST",61752,1551.1627
"01/24/2025 02:30:00","EST","CAPITL",61757,1456.8873
"01/24/2025 02:30:00","EST","CENTRL",61754,1908.6089
"01/24/2025 02:30:00","EST","DUNWOD",61760,700.9367
"01/24/2025 02:30:00","EST","GENESE",61753,1096.1399
"01/24/2025 02:30:00","EST","HUD VL",61758,1270.5242
"01/24/2025 02:30:00","EST","LONGIL",61762,2229.23
"01/24/2025 02:30:00","EST","MHK VL",61756,1080.2151
"01/24/2025 02:30:00","EST","MILLWD",61759,381.4995
"01/24/2025 02:30:00","EST","N.Y.C.",61761,5488.4453
"01/24/2025 02:30:00","EST","NORTH",61755,612.308
"01/24/2025 02:30:00","EST","WEST",61752,1546.0818
"01/24/2025 02:35:00","EST","CAPITL",61757,1456.5731
"01/24/2025 02:35:00","EST","CENTRL",61754,1895.971
"01/24/2025 02:35:00","EST","DUNWOD",61760,701.3969
"01/24/2025 02:35:00","EST","GENESE",61753,1099.6375
"01/24/2025 02:35:00","EST","HUD VL",61758,1256.4058
"01/24/2025 02:35:00","EST","LONGIL",61762,2222.6663
"01/24/2025 02:35:00","EST","MHK VL",61756,1071.2574
"01/24/2025 02:35:00","EST","MILLWD",61759,387.7733
"01/24/2025 02:35:00","EST","N.Y.C.",61761,5470.847
"01/24/2025 02:35:00","EST","NORTH",61755,628.2058
"01/24/2025 02:35:00","EST","WEST",61752,1567.1427
"01/24/2025 02:40:00","EST","CAPITL",61757,1466.5132
"01/24/2025 02:40:00","EST","CENTRL",61754,1882.9731
"01/24/2025 02:40:00","EST","DUNWOD",61760,710.5021
"01/24/2025 02:40:00","EST","GENESE",61753,1099.8188
"01/24/2025 02:40:00","EST","HUD VL",61758,1249.4537
"01/24/2025 02:40:00","EST","LONGIL",61762,2227.9893
"01/24/2025 02:40:00","EST","MHK VL",61756,1074.4318
"01/24/2025 02:40:00","EST","MILLWD",61759,378.7951
"01/24/2025 02:40:00","EST","N.Y.C.",61761,5447.5107
"01/24/2025 02:40:00","EST","NORTH",61755,626.0632
"01/24/2025 02:40:00","EST","WEST",61752,1570.8596
"01/24/2025 02:45:00","EST","CAPITL",61757,1454.4724
"01/24/2025 02:45:00","EST","CENTRL",61754,1881.0984
"01/24/2025 02:45:00","EST","DUNWOD",61760,708.8057
"01/24/2025 02:45:00","EST","GENESE",61753,1102.1959
"01/24/2025 02:45:00","EST","HUD VL",61758,1276.9927
"01/24/2025 02:45:00","EST","LONGIL",61762,2218.8638
"01/24/2025 02:45:00","EST","MHK VL",61756,1072.2935
"01/24/2025 02:45:00","EST","MILLWD",61759,384.6998
"01/24/2025 02:45:00","EST","N.Y.C.",61761,5436.6416
"01/24/2025 02:45:00","EST","NORTH",61755,630.0649
"01/24/2025 02:45:00","EST","WEST",61752,1547.2666
"01/24/2025 02:50:00","EST","CAPITL",61757,1463.9233
"01/24/2025 02:50:00","EST","CENTRL",61754,1857.7029
"01/24/2025 02:50:00","EST","DUNWOD",61760,707.5709
"01/24/2025 02:50:00","EST","GENESE",61753,1105.3276
"01/24/2025 02:50:00","EST","HUD VL",61758,1246.9707
"01/24/2025 02:50:00","EST","LONGIL",61762,2215.3555
"01/24/2025 02:50:00","EST","MHK VL",61756,1059.0709
"01/24/2025 02:50:00","EST","MILLWD",61759,383.8082
"01/24/2025 02:50:00","EST","N.Y.C.",61761,5447.79
"01/24/2025 02:50:00","EST","NORTH",61755,631.1517
"01/24/2025 02:50:00","EST","WEST",61752,1569.0247
"01/24/2025 02:55:00","EST","CAPITL",61757,1452.4785
"01/24/2025 02:55:00","EST","CENTRL",61754,1902.127
"01/24/2025 02:55:00","EST","DUNWOD",61760,704.3076
"01/24/2025 02:55:00","EST","GENESE",61753,1101.6437
"01/24/2025 02:55:00","EST","HUD VL",61758,1272.3834
"01/24/2025 02:55:00","EST","LONGIL",61762,2224.984
"01/24/2025 02:55:00","EST","MHK VL",61756,1063.4238
"01/24/2025 02:55:00","EST","MILLWD",61759,375.1354
"01/24/2025 02:55:00","EST","N.Y.C.",61761,5429.4844
"01/24/2025 02:55:00","EST","NORTH",61755,631.42
"01/24/2025 02:55:00","EST","WEST",61752,1567.0251
"01/24/2025 03:00:00","EST","CAPITL",61757,1451.3021
"01/24/2025 03:00:00","EST","CENTRL",61754,1893.8005
"01/24/2025 03:00:00","EST","DUNWOD",61760,703.9664
"01/24/2025 03:00:00","EST","GENESE",61753,1101.0867
"01/24/2025 03:00:00","EST","HUD VL",61758,1249.1101
"01/24/2025 03:00:00","EST","LONGIL",61762,2219.06
"01/24/2025 03:00:00","EST","MHK VL",61756,1054.2119
"01/24/2025 03:00:00","EST","MILLWD",61759,376.8832
"01/24/2025 03:00:00","EST","N.Y.C.",61761,5421.9297
"01/24/2025 03:00:00","EST","NORTH",61755,645.18
"01/24/2025 03:00:00","EST","WEST",61752,1554.9783
"01/24/2025 03:05:00","EST","CAPITL",61757,1446.834
"01/24/2025 03:05:00","EST","CENTRL",61754,1910.9575
"01/24/2025 03:05:00","EST","DUNWOD",61760,703.0114
"01/24/2025 03:05:00","EST","GENESE",61753,1097.6063
"01/24/2025 03:05:00","EST","HUD VL",61758,1249.2532
"01/24/2025 03:05:00","EST","LONGIL",61762,2220.6306
"01/24/2025 03:05:00","EST","MHK VL",61756,1054.8951
"01/24/2025 03:05:00","EST","MILLWD",61759,389.0165
"01/24/2025 03:05:00","EST","N.Y.C.",61761,5411.3955
"01/24/2025 03:05:00","EST","NORTH",61755,630.6514
"01/24/2025 03:05:00","EST","WEST",61752,1544.8787
"01/24/2025 03:10:00","EST","CAPITL",61757,1457.4388
"01/24/2025 03:10:00","EST","CENTRL",61754,1919.6782
"01/24/2025 03:10:00","EST","DUNWOD",61760,699.2846
"01/24/2025 03:10:00","EST","GENESE",61753,1099.8827
"01/24/2025 03:10:00","EST","HUD VL",61758,1265.1343
"01/24/2025 03:10:00","EST","LONGIL",61762,2220.2207
"01/24/2025 03:10:00","EST","MHK VL",61756,1056.1123
"01/24/2025 03:10:00","EST","MILLWD",61759,388.2281
"01/24/2025 03:10:00","EST","N.Y.C.",61761,5424.916
"01/24/2025 03:10:00","EST","NORTH",61755,619.6066
"01/24/2025 03:10:00","EST","WEST",61752,1560.5171
"01/24/2025 03:15:00","EST","CAPITL",61757,1454.8312
"01/24/2025 03:15:00","EST","CENTRL",61754,1897.2236
"01/24/2025 03:15:00","EST","DUNWOD",61760,699.6011
"01/24/2025 03:15:00","EST","GENESE",61753,1094.2219
"01/24/2025 03:15:00","EST","HUD VL",61758,1254.038
"01/24/2025 03:15:00","EST","LONGIL",61762,2224.1694
"01/24/2025 03:15:00","EST","MHK VL",61756,1072.6304
"01/24/2025 03:15:00","EST","MILLWD",61759,394.0784
"01/24/2025 03:15:00","EST","N.Y.C.",61761,5428.791
"01/24/2025 03:15:00","EST","NORTH",61755,604.1877
"01/24/2025 03:15:00","EST","WEST",61752,1577.3981
"01/24/2025 03:20:00","EST","CAPITL",61757,1453.4901
"01/24/2025 03:20:00","EST","CENTRL",61754,1899.4309
"01/24/2025 03:20:00","EST","DUNWOD",61760,695.9064
