"Time Stamp","Time Zone","Name","PTID","Load"
"05/11/2025 00:15:00","EDT","NORTH",61755,583.8986
"05/11/2025 00:15:00","EDT","WEST",61752,1504.4436
"05/11/2025 00:20:00","EDT","CAPITL",61757,1073.8021
"05/11/2025 00:20:00","EDT","CENTRL",61754,1359.59
"05/11/2025 00:20:00","EDT","DUNWOD",61760,507.8223
"05/11/2025 00:20:00","EDT","GENESE",61753,840.1751
"05/11/2025 00:20:00","EDT","HUD VL",61758,818.563
"05/11/2025 00:20:00","EDT","LONGIL",61762,1724.4841
"05/11/2025 00:20:00","EDT","MHK VL",61756,645.4996
"05/11/2025 00:20:00","EDT","MILLWD",61759,216.9834
"05/11/2025 00:20:00","EDT","N.Y.C.",61761,4425.8135
"05/11/2025 00:20:00","EDT","NORTH",61755,568.7712
"05/11/2025 00:20:00","EDT","WEST",61752,1493.518
"05/11/2025 00:25:00","EDT","CAPITL",61757,1068.9177
"05/11/2025 00:25:00","EDT","CENTRL",61754,1373.413
"05/11/2025 00:25:00","EDT","DUNWOD",61760,512.9617
"05/11/2025 00:25:00","EDT","GENESE",61753,837.859
"05/11/2025 00:25:00","EDT","HUD VL",61758,816.4796
"05/11/2025 00:25:00","EDT","LONGIL",61762,1716.5261
"05/11/2025 00:25:00","EDT","MHK VL",61756,644.795
"05/11/2025 00:25:00","EDT","MILLWD",61759,213.3648
"05/11/2025 00:25:00","EDT","N.Y.C.",61761,4376.916
"05/11/2025 00:25:00","EDT","NORTH",61755,564.3972
"05/11/2025 00:25:00","EDT","WEST",61752,1499.1617
"05/11/2025 00:30:00","EDT","CAPITL",61757,1067.8331
"05/11/2025 00:30:00","EDT","CENTRL",61754,1362.8312
"05/11/2025 00:30:00","EDT","DUNWOD",61760,498.3983
"05/11/2025 00:30:00","EDT","GENESE",61753,823.4138
"05/11/2025 00:30:00","EDT","HUD VL",61758,823.9962
"05/11/2025 00:30:00","EDT","LONGIL",61762,1710.6235
"05/11/2025 00:30:00","EDT","MHK VL",61756,631.7054
"05/11/2025 00:30:00","EDT","MILLWD",61759,204.2214
"05/11/2025 00:30:00","EDT","N.Y.C.",61761,4362.1504
"05/11/2025 00:30:00","EDT","NORTH",61755,571.9148
"05/11/2025 00:30:00","EDT","WEST",61752,1508.7665
"05/11/2025 00:35:00","EDT","CAPITL",61757,1081.2314
"05/11/2025 00:35:00","EDT","CENTRL",61754,1328.9673
"05/11/2025 00:35:00","EDT","DUNWOD",61760,502.0192
"05/11/2025 00:35:00","EDT","GENESE",61753,829.6712
"05/11/2025 00:35:00","EDT","HUD VL",61758,785.356
"05/11/2025 00:35:00","EDT","LONGIL",61762,1700.8993
"05/11/2025 00:35:00","EDT","MHK VL",61756,633.1836
"05/11/2025 00:35:00","EDT","MILLWD",61759,205.6875
"05/11/2025 00:35:00","EDT","N.Y.C.",61761,4343.929
"05/11/2025 00:35:00","EDT","NORTH",61755,570.7512
"05/11/2025 00:35:00","EDT","WEST",61752,1510.5813
"05/11/2025 00:40:00","EDT","CAPITL",61757,1058.7637
"05/11/2025 00:40:00","EDT","CENTRL",61754,1357.7955
"05/11/2025 00:40:00","EDT","DUNWOD",61760,504.3499
"05/11/2025 00:40:00","EDT","GENESE",61753,823.3315
"05/11/2025 00:40:00","EDT","HUD VL",61758,790.0602
"05/11/2025 00:40:00","EDT","LONGIL",61762,1693.8035
"05/11/2025 00:40:00","EDT","MHK VL",61756,641.4731
"05/11/2025 00:40:00","EDT","MILLWD",61759,207.4364
"05/11/2025 00:40:00","EDT","N.Y.C.",61761,4319.2993
"05/11/2025 00:40:00","EDT","NORTH",61755,562.5708
"05/11/2025 00:40:00","EDT","WEST",61752,1487.4203
"05/11/2025 00:45:00","EDT","CAPITL",61757,1077.7605
"05/11/2025 00:45:00","EDT","CENTRL",61754,1361.5735
"05/11/2025 00:45:00","EDT","DUNWOD",61760,492.6608
"05/11/2025 00:45:00","EDT","GENESE",61753,825.4667
"05/11/2025 00:45:00","EDT","HUD VL",61758,799.8827
"05/11/2025 00:45:00","EDT","LONGIL",61762,1680.9541
"05/11/2025 00:45:00","EDT","MHK VL",61756,630.4526
"05/11/2025 00:45:00","EDT","MILLWD",61759,203.7474
"05/11/2025 00:45:00","EDT","N.Y.C.",61761,4314.8584
"05/11/2025 00:45:00","EDT","NORTH",61755,561.0569
"05/11/2025 00:45:00","EDT","WEST",61752,1503.2662
"05/11/2025 00:50:00","EDT","CAPITL",61757,1027.5204
"05/11/2025 00:50:00","EDT","CENTRL",61754,1310.5895
"05/11/2025 00:50:00","EDT","DUNWOD",61760,494.5323
"05/11/2025 00:50:00","EDT","GENESE",61753,819.077
"05/11/2025 00:50:00","EDT","HUD VL",61758,804.9082
"05/11/2025 00:50:00","EDT","LONGIL",61762,1661.4164
"05/11/2025 00:50:00","EDT","MHK VL",61756,637.9821
"05/11/2025 00:50:00","EDT","MILLWD",61759,196.0035
"05/11/2025 00:50:00","EDT","N.Y.C.",61761,4309.1284
"05/11/2025 00:50:00","EDT","NORTH",61755,570.1348
"05/11/2025 00:50:00","EDT","WEST",61752,1510.1038
"05/11/2025 00:53:49","EDT","CAPITL",61757,1054.9874
"05/11/2025 00:53:49","EDT","CENTRL",61754,1307.2756
"05/11/2025 00:53:49","EDT","DUNWOD",61760,480.054
"05/11/2025 00:53:49","EDT","GENESE",61753,817.0786
"05/11/2025 00:53:49","EDT","HUD VL",61758,788.9077
"05/11/2025 00:53:49","EDT","LONGIL",61762,1660.6221
"05/11/2025 00:53:49","EDT","MHK VL",61756,605.4238
"05/11/2025 00:53:49","EDT","MILLWD",61759,214.8408
"05/11/2025 00:53:49","EDT","N.Y.C.",61761,4310.289
"05/11/2025 00:53:49","EDT","NORTH",61755,591.8171
"05/11/2025 00:53:49","EDT","WEST",61752,1486.6318
"05/11/2025 00:55:00","EDT","CAPITL",61757,1040.2878
"05/11/2025 00:55:00","EDT","CENTRL",61754,1314.1062
"05/11/2025 00:55:00","EDT","DUNWOD",61760,493.4722
"05/11/2025 00:55:00","EDT","GENESE",61753,816.3206
"05/11/2025 00:55:00","EDT","HUD VL",61758,792.67
"05/11/2025 00:55:00","EDT","LONGIL",61762,1644.7568
"05/11/2025 00:55:00","EDT","MHK VL",61756,633.5968
"05/11/2025 00:55:00","EDT","MILLWD",61759,189.2575
"05/11/2025 00:55:00","EDT","N.Y.C.",61761,4259.7344
"05/11/2025 00:55:00","EDT","NORTH",61755,566.9802
"05/11/2025 00:55:00","EDT","WEST",61752,1499.249
"05/11/2025 00:55:25","EDT","CAPITL",61757,1063.7555
"05/11/2025 00:55:25","EDT","CENTRL",61754,1300.3142
"05/11/2025 00:55:25","EDT","DUNWOD",61760,486.0941
"05/11/2025 00:55:25","EDT","GENESE",61753,815.9465
"05/11/2025 00:55:25","EDT","HUD VL",61758,800.6637
"05/11/2025 00:55:25","EDT","LONGIL",61762,1655.2997
"05/11/2025 00:55:25","EDT","MHK VL",61756,624.7387
"05/11/2025 00:55:25","EDT","MILLWD",61759,208.5887
"05/11/2025 00:55:25","EDT","N.Y.C.",61761,4255.603
"05/11/2025 00:55:25","EDT","NORTH",61755,566.6889
"05/11/2025 00:55:25","EDT","WEST",61752,1466.947
"05/11/2025 01:00:00","EDT","CAPITL",61757,1047.2068
"05/11/2025 01:00:00","EDT","CENTRL",61754,1308.5516
"05/11/2025 01:00:00","EDT","DUNWOD",61760,488.5874
"05/11/2025 01:00:00","EDT","GENESE",61753,808.957
"05/11/2025 01:00:00","EDT","HUD VL",61758,824.8641
"05/11/2025 01:00:00","EDT","LONGIL",61762,1642.88
"05/11/2025 01:00:00","EDT","MHK VL",61756,648.5557
"05/11/2025 01:00:00","EDT","MILLWD",61759,195.4651
"05/11/2025 01:00:00","EDT","N.Y.C.",61761,4273.3984
"05/11/2025 01:00:00","EDT","NORTH",61755,559.4995
"05/11/2025 01:00:00","EDT","WEST",61752,1467.6267
"05/11/2025 01:05:00","EDT","CAPITL",61757,1048.1381
"05/11/2025 01:05:00","EDT","CENTRL",61754,1302.2052
"05/11/2025 01:05:00","EDT","DUNWOD",61760,487.2665
"05/11/2025 01:05:00","EDT","GENESE",61753,810.3454
"05/11/2025 01:05:00","EDT","HUD VL",61758,832.2264
"05/11/2025 01:05:00","EDT","LONGIL",61762,1627.2643
"05/11/2025 01:05:00","EDT","MHK VL",61756,630.4113
"05/11/2025 01:05:00","EDT","MILLWD",61759,194.3924
"05/11/2025 01:05:00","EDT","N.Y.C.",61761,4256.587
"05/11/2025 01:05:00","EDT","NORTH",61755,564.774
"05/11/2025 01:05:00","EDT","WEST",61752,1464.7775
"05/11/2025 01:10:00","EDT","CAPITL",61757,1023.6655
"05/11/2025 01:10:00","EDT","CENTRL",61754,1301.8002
"05/11/2025 01:10:00","EDT","DUNWOD",61760,481.8201
"05/11/2025 01:10:00","EDT","GENESE",61753,802.9161
"05/11/2025 01:10:00","EDT","HUD VL",61758,798.1252
"05/11/2025 01:10:00","EDT","LONGIL",61762,1636.0079
"05/11/2025 01:10:00","EDT","MHK VL",61756,620.4772
"05/11/2025 01:10:00","EDT","MILLWD",61759,219.3334
"05/11/2025 01:10:00","EDT","N.Y.C.",61761,4249.303
"05/11/2025 01:10:00","EDT","NORTH",61755,568.5928
"05/11/2025 01:10:00","EDT","WEST",61752,1455.8992
"05/11/2025 01:15:00","EDT","CAPITL",61757,1029.1931
"05/11/2025 01:15:00","EDT","CENTRL",61754,1290.1326
"05/11/2025 01:15:00","EDT","DUNWOD",61760,489.7416
"05/11/2025 01:15:00","EDT","GENESE",61753,799.0197
"05/11/2025 01:15:00","EDT","HUD VL",61758,786.8501
"05/11/2025 01:15:00","EDT","LONGIL",61762,1623.7673
"05/11/2025 01:15:00","EDT","MHK VL",61756,624.2504
"05/11/2025 01:15:00","EDT","MILLWD",61759,192.5819
"05/11/2025 01:15:00","EDT","N.Y.C.",61761,4195.5713
"05/11/2025 01:15:00","EDT","NORTH",61755,561.1371
"05/11/2025 01:15:00","EDT","WEST",61752,1450.9763
"05/11/2025 01:20:00","EDT","CAPITL",61757,1044.8148
"05/11/2025 01:20:00","EDT","CENTRL",61754,1263.4359
"05/11/2025 01:20:00","EDT","DUNWOD",61760,484.2388
"05/11/2025 01:20:00","EDT","GENESE",61753,791.6873
"05/11/2025 01:20:00","EDT","HUD VL",61758,777.6835
"05/11/2025 01:20:00","EDT","LONGIL",61762,1612.8215
"05/11/2025 01:20:00","EDT","MHK VL",61756,619.3187
"05/11/2025 01:20:00","EDT","MILLWD",61759,196.9337
"05/11/2025 01:20:00","EDT","N.Y.C.",61761,4194.8413
"05/11/2025 01:20:00","EDT","NORTH",61755,567.7518
"05/11/2025 01:20:00","EDT","WEST",61752,1453.2035
"05/11/2025 01:25:00","EDT","CAPITL",61757,1010.1405
"05/11/2025 01:25:00","EDT","CENTRL",61754,1291.2943
"05/11/2025 01:25:00","EDT","DUNWOD",61760,487.8421
"05/11/2025 01:25:00","EDT","GENESE",61753,798.2475
"05/11/2025 01:25:00","EDT","HUD VL",61758,777.3213
"05/11/2025 01:25:00","EDT","LONGIL",61762,1620.5742
"05/11/2025 01:25:00","EDT","MHK VL",61756,622.9566
"05/11/2025 01:25:00","EDT","MILLWD",61759,203.5617
"05/11/2025 01:25:00","EDT","N.Y.C.",61761,4177.464
"05/11/2025 01:25:00","EDT","NORTH",61755,563.3403
"05/11/2025 01:25:00","EDT","WEST",61752,1448.7876
"05/11/2025 01:30:00","EDT","CAPITL",61757,1014.7262
"05/11/2025 01:30:00","EDT","CENTRL",61754,1299.9188
"05/11/2025 01:30:00","EDT","DUNWOD",61760,488.1076
"05/11/2025 01:30:00","EDT","GENESE",61753,787.3657
"05/11/2025 01:30:00","EDT","HUD VL",61758,782.1986
"05/11/2025 01:30:00","EDT","LONGIL",61762,1607.8076
"05/11/2025 01:30:00","EDT","MHK VL",61756,621.2641
"05/11/2025 01:30:00","EDT","MILLWD",61759,211.8563
"05/11/2025 01:30:00","EDT","N.Y.C.",61761,4182.247
"05/11/2025 01:30:00","EDT","NORTH",61755,567.8839
"05/11/2025 01:30:00","EDT","WEST",61752,1432.2733
"05/11/2025 01:35:00","EDT","CAPITL",61757,1000.3401
"05/11/2025 01:35:00","EDT","CENTRL",61754,1293.3452
"05/11/2025 01:35:00","EDT","DUNWOD",61760,485.7225
"05/11/2025 01:35:00","EDT","GENESE",61753,787.2669
"05/11/2025 01:35:00","EDT","HUD VL",61758,774.4
"05/11/2025 01:35:00","EDT","LONGIL",61762,1594.2605
"05/11/2025 01:35:00","EDT","MHK VL",61756,620.2948
"05/11/2025 01:35:00","EDT","MILLWD",61759,201.8194
"05/11/2025 01:35:00","EDT","N.Y.C.",61761,4160.891
"05/11/2025 01:35:00","EDT","NORTH",61755,567.4089
"05/11/2025 01:35:00","EDT","WEST",61752,1449.1719
"05/11/2025 01:40:00","EDT","CAPITL",61757,1019.1357
"05/11/2025 01:40:00","EDT","CENTRL",61754,1288.4702
"05/11/2025 01:40:00","EDT","DUNWOD",61760,478.4556
"05/11/2025 01:40:00","EDT","GENESE",61753,791.2178
"05/11/2025 01:40:00","EDT","HUD VL",61758,770.0313
"05/11/2025 01:40:00","EDT","LONGIL",61762,1589.615
"05/11/2025 01:40:00","EDT","MHK VL",61756,612.7395
"05/11/2025 01:40:00","EDT","MILLWD",61759,200.8172
"05/11/2025 01:40:00","EDT","N.Y.C.",61761,4136.7905
"05/11/2025 01:40:00","EDT","NORTH",61755,564.5071
"05/11/2025 01:40:00","EDT","WEST",61752,1428.5005
"05/11/2025 01:45:00","EDT","CAPITL",61757,1038.94
"05/11/2025 01:45:00","EDT","CENTRL",61754,1275.8489
"05/11/2025 01:45:00","EDT","DUNWOD",61760,448.1552
"05/11/2025 01:45:00","EDT","GENESE",61753,784.2938
"05/11/2025 01:45:00","EDT","HUD VL",61758,751.3189
"05/11/2025 01:45:00","EDT","LONGIL",61762,1589.9503
"05/11/2025 01:45:00","EDT","MHK VL",61756,618.8826
"05/11/2025 01:45:00","EDT","MILLWD",61759,212.1206
"05/11/2025 01:45:00","EDT","N.Y.C.",61761,4148.7065
"05/11/2025 01:45:00","EDT","NORTH",61755,559.5458
"05/11/2025 01:45:00","EDT","WEST",61752,1437.8903
"05/11/2025 01:50:00","EDT","CAPITL",61757,1015.609
"05/11/2025 01:50:00","EDT","CENTRL",61754,1283.1271
"05/11/2025 01:50:00","EDT","DUNWOD",61760,464.3919
"05/11/2025 01:50:00","EDT","GENESE",61753,784.0857
"05/11/2025 01:50:00","EDT","HUD VL",61758,776.1299
"05/11/2025 01:50:00","EDT","LONGIL",61762,1576.3907
"05/11/2025 01:50:00","EDT","MHK VL",61756,618.1198
"05/11/2025 01:50:00","EDT","MILLWD",61759,186.3764
"05/11/2025 01:50:00","EDT","N.Y.C.",61761,4121.7
"05/11/2025 01:50:00","EDT","NORTH",61755,561.4087
"05/11/2025 01:50:00","EDT","WEST",61752,1435.2117
"05/11/2025 01:55:00","EDT","CAPITL",61757,996.2387
"05/11/2025 01:55:00","EDT","CENTRL",61754,1294.3157
"05/11/2025 01:55:00","EDT","DUNWOD",61760,472.5934
"05/11/2025 01:55:00","EDT","GENESE",61753,778.2967
"05/11/2025 01:55:00","EDT","HUD VL",61758,756.7358
"05/11/2025 01:55:00","EDT","LONGIL",61762,1570.3079
"05/11/2025 01:55:00","EDT","MHK VL",61756,611.4367
"05/11/2025 01:55:00","EDT","MILLWD",61759,182.3118
"05/11/2025 01:55:00","EDT","N.Y.C.",61761,4097.2764
"05/11/2025 01:55:00","EDT","NORTH",61755,570.6631
"05/11/2025 01:55:00","EDT","WEST",61752,1452.9117
"05/11/2025 02:00:00","EDT","CAPITL",61757,1007.1686
"05/11/2025 02:00:00","EDT","CENTRL",61754,1298.4548
"05/11/2025 02:00:00","EDT","DUNWOD",61760,462.4641
"05/11/2025 02:00:00","EDT","GENESE",61753,777.02
"05/11/2025 02:00:00","EDT","HUD VL",61758,775.4392
"05/11/2025 02:00:00","EDT","LONGIL",61762,1549.3481
"05/11/2025 02:00:00","EDT","MHK VL",61756,616.986
"05/11/2025 02:00:00","EDT","MILLWD",61759,183.9086
"05/11/2025 02:00:00","EDT","N.Y.C.",61761,4095.2852
"05/11/2025 02:00:00","EDT","NORTH",61755,563.9256
"05/11/2025 02:00:00","EDT","WEST",61752,1442.6482
"05/11/2025 02:05:00","EDT","CAPITL",61757,1005.1326
"05/11/2025 02:05:00","EDT","CENTRL",61754,1300.579
"05/11/2025 02:05:00","EDT","DUNWOD",61760,461.1661
"05/11/2025 02:05:00","EDT","GENESE",61753,781.2653
"05/11/2025 02:05:00","EDT","HUD VL",61758,761.5855
"05/11/2025 02:05:00","EDT","LONGIL",61762,1558.9243
"05/11/2025 02:05:00","EDT","MHK VL",61756,630.2922
"05/11/2025 02:05:00","EDT","MILLWD",61759,190.849
"05/11/2025 02:05:00","EDT","N.Y.C.",61761,4087.751
"05/11/2025 02:05:00","EDT","NORTH",61755,557.8937
"05/11/2025 02:05:00","EDT","WEST",61752,1433.309
"05/11/2025 02:10:00","EDT","CAPITL",61757,1015.8275
"05/11/2025 02:10:00","EDT","CENTRL",61754,1300.0739
"05/11/2025 02:10:00","EDT","DUNWOD",61760,467.315
"05/11/2025 02:10:00","EDT","GENESE",61753,781.1083
"05/11/2025 02:10:00","EDT","HUD VL",61758,779.0528
"05/11/2025 02:10:00","EDT","LONGIL",61762,1556.5642
"05/11/2025 02:10:00","EDT","MHK VL",61756,610.9757
"05/11/2025 02:10:00","EDT","MILLWD",61759,184.5086
"05/11/2025 02:10:00","EDT","N.Y.C.",61761,4081.9204
"05/11/2025 02:10:00","EDT","NORTH",61755,562.7382
"05/11/2025 02:10:00","EDT","WEST",61752,1435.4097
"05/11/2025 02:15:00","EDT","CAPITL",61757,1028.6217
"05/11/2025 02:15:00","EDT","CENTRL",61754,1264.5509
"05/11/2025 02:15:00","EDT","DUNWOD",61760,445.685
"05/11/2025 02:15:00","EDT","GENESE",61753,774.5642
"05/11/2025 02:15:00","EDT","HUD VL",61758,743.9339
"05/11/2025 02:15:00","EDT","LONGIL",61762,1560.6267
"05/11/2025 02:15:00","EDT","MHK VL",61756,622.5626
"05/11/2025 02:15:00","EDT","MILLWD",61759,197.9034
"05/11/2025 02:15:00","EDT","N.Y.C.",61761,4059.9834
"05/11/2025 02:15:00","EDT","NORTH",61755,559.0548
"05/11/2025 02:15:00","EDT","WEST",61752,1413.4302
"05/11/2025 02:20:00","EDT","CAPITL",61757,1003.2376
"05/11/2025 02:20:00","EDT","CENTRL",61754,1269.6967
"05/11/2025 02:20:00","EDT","DUNWOD",61760,459.9509
"05/11/2025 02:20:00","EDT","GENESE",61753,777.1542
"05/11/2025 02:20:00","EDT","HUD VL",61758,751.5869
"05/11/2025 02:20:00","EDT","LONGIL",61762,1553.2583
"05/11/2025 02:20:00","EDT","MHK VL",61756,621.0579
"05/11/2025 02:20:00","EDT","MILLWD",61759,176.9727
"05/11/2025 02:20:00","EDT","N.Y.C.",61761,4043.4307
"05/11/2025 02:20:00","EDT","NORTH",61755,549.8242
"05/11/2025 02:20:00","EDT","WEST",61752,1443.6324
"05/11/2025 02:25:00","EDT","CAPITL",61757,1001.2722
"05/11/2025 02:25:00","EDT","CENTRL",61754,1291.9996
"05/11/2025 02:25:00","EDT","DUNWOD",61760,447.2106
"05/11/2025 02:25:00","EDT","GENESE",61753,776.4342
"05/11/2025 02:25:00","EDT","HUD VL",61758,763.4611
"05/11/2025 02:25:00","EDT","LONGIL",61762,1553.0651
"05/11/2025 02:25:00","EDT","MHK VL",61756,611.9896
"05/11/2025 02:25:00","EDT","MILLWD",61759,182.9912
"05/11/2025 02:25:00","EDT","N.Y.C.",61761,4027.8022
"05/11/2025 02:25:00","EDT","NORTH",61755,566.2457
"05/11/2025 02:25:00","EDT","WEST",61752,1451.4412
"05/11/2025 02:30:00","EDT","CAPITL",61757,992.1132
"05/11/2025 02:30:00","EDT","CENTRL",61754,1286.3033
"05/11/2025 02:30:00","EDT","DUNWOD",61760,446.5983
"05/11/2025 02:30:00","EDT","GENESE",61753,777.0355
"05/11/2025 02:30:00","EDT","HUD VL",61758,754.4208
"05/11/2025 02:30:00","EDT","LONGIL",61762,1539.5121
"05/11/2025 02:30:00","EDT","MHK VL",61756,618.6344
"05/11/2025 02:30:00","EDT","MILLWD",61759,182.899
"05/11/2025 02:30:00","EDT","N.Y.C.",61761,4034.2905
"05/11/2025 02:30:00","EDT","NORTH",61755,548.3844
"05/11/2025 02:30:00","EDT","WEST",61752,1437.7598
"05/11/2025 02:35:00","EDT","CAPITL",61757,1019.6231
"05/11/2025 02:35:00","EDT","CENTRL",61754,1286.9291
"05/11/2025 02:35:00","EDT","DUNWOD",61760,466.2748
"05/11/2025 02:35:00","EDT","GENESE",61753,778.1065
"05/11/2025 02:35:00","EDT","HUD VL",61758,729.2968
"05/11/2025 02:35:00","EDT","LONGIL",61762,1541.4257
"05/11/2025 02:35:00","EDT","MHK VL",61756,607.0168
"05/11/2025 02:35:00","EDT","MILLWD",61759,182.3329
"05/11/2025 02:35:00","EDT","N.Y.C.",61761,4005.2542
"05/11/2025 02:35:00","EDT","NORTH",61755,564.877
"05/11/2025 02:35:00","EDT","WEST",61752,1432.7037
"05/11/2025 02:40:00","EDT","CAPITL",61757,996.127
"05/11/2025 02:40:00","EDT","CENTRL",61754,1290.5222
"05/11/2025 02:40:00","EDT","DUNWOD",61760,448.0475
"05/11/2025 02:40:00","EDT","GENESE",61753,776.1088
"05/11/2025 02:40:00","EDT","HUD VL",61758,757.3454
"05/11/2025 02:40:00","EDT","LONGIL",61762,1536.3318
"05/11/2025 02:40:00","EDT","MHK VL",61756,605.2944
"05/11/2025 02:40:00","EDT","MILLWD",61759,182.1784
"05/11/2025 02:40:00","EDT","N.Y.C.",61761,4004.495
"05/11/2025 02:40:00","EDT","NORTH",61755,564.9651
"05/11/2025 02:40:00","EDT","WEST",61752,1447.4703
"05/11/2025 02:45:00","EDT","CAPITL",61757,1005.2317
"05/11/2025 02:45:00","EDT","CENTRL",61754,1296.8103
"05/11/2025 02:45:00","EDT","DUNWOD",61760,442.5758
"05/11/2025 02:45:00","EDT","GENESE",61753,773.466
"05/11/2025 02:45:00","EDT","HUD VL",61758,766.1219
"05/11/2025 02:45:00","EDT","LONGIL",61762,1521.6138
"05/11/2025 02:45:00","EDT","MHK VL",61756,596.493
"05/11/2025 02:45:00","EDT","MILLWD",61759,187.6002
"05/11/2025 02:45:00","EDT","N.Y.C.",61761,4017.3447
"05/11/2025 02:45:00","EDT","NORTH",61755,567.2001
"05/11/2025 02:45:00","EDT","WEST",61752,1435.259
"05/11/2025 02:50:00","EDT","CAPITL",61757,996.4138
"05/11/2025 02:50:00","EDT","CENTRL",61754,1282.1788
"05/11/2025 02:50:00","EDT","DUNWOD",61760,448.27
"05/11/2025 02:50:00","EDT","GENESE",61753,780.7991
"05/11/2025 02:50:00","EDT","HUD VL",61758,733.3709
"05/11/2025 02:50:00","EDT","LONGIL",61762,1518.805
"05/11/2025 02:50:00","EDT","MHK VL",61756,585.8134
"05/11/2025 02:50:00","EDT","MILLWD",61759,186.8758
"05/11/2025 02:50:00","EDT","N.Y.C.",61761,3980.9473
"05/11/2025 02:50:00","EDT","NORTH",61755,580.1541
"05/11/2025 02:50:00","EDT","WEST",61752,1443.0303
"05/11/2025 02:55:00","EDT","CAPITL",61757,986.3792
"05/11/2025 02:55:00","EDT","CENTRL",61754,1302.6998
"05/11/2025 02:55:00","EDT","DUNWOD",61760,449.6685
"05/11/2025 02:55:00","EDT","GENESE",61753,765.4796
"05/11/2025 02:55:00","EDT","HUD VL",61758,741.5252
"05/11/2025 02:55:00","EDT","LONGIL",61762,1510.8567
"05/11/2025 02:55:00","EDT","MHK VL",61756,615.9056
"05/11/2025 02:55:00","EDT","MILLWD",61759,182.3366
"05/11/2025 02:55:00","EDT","N.Y.C.",61761,3980.082
"05/11/2025 02:55:00","EDT","NORTH",61755,557.8776
"05/11/2025 02:55:00","EDT","WEST",61752,1450.1758
"05/11/2025 03:00:00","EDT","CAPITL",61757,982.5653
"05/11/2025 03:00:00","EDT","CENTRL",61754,1292.3179
"05/11/2025 03:00:00","EDT","DUNWOD",61760,442.9985
"05/11/2025 03:00:00","EDT","GENESE",61753,769.7968
"05/11/2025 03:00:00","EDT","HUD VL",61758,754.5819
"05/11/2025 03:00:00","EDT","LONGIL",61762,1502.5295
"05/11/2025 03:00:00","EDT","MHK VL",61756,605.0005
"05/11/2025 03:00:00","EDT","MILLWD",61759,179.8064
"05/11/2025 03:00:00","EDT","N.Y.C.",61761,3973.4763
"05/11/2025 03:00:00","EDT","NORTH",61755,559.9905
"05/11/2025 03:00:00","EDT","WEST",61752,1436.633
"05/11/2025 03:05:00","EDT","CAPITL",61757,990.5454
"05/11/2025 03:05:00","EDT","CENTRL",61754,1249.6222
"05/11/2025 03:05:00","EDT","DUNWOD",61760,439.036
"05/11/2025 03:05:00","EDT","GENESE",61753,767.382
