"Time Stamp","Time Zone","Name","PTID","Load"
"02/18/2025 00:35:00","EST","N.Y.C.",61761,5318.695
"02/18/2025 00:35:00","EST","NORTH",61755,592.3405
"02/18/2025 00:35:00","EST","WEST",61752,1747.13
"02/18/2025 00:40:00","EST","CAPITL",61757,1523.9897
"02/18/2025 00:40:00","EST","CENTRL",61754,2001.9507
"02/18/2025 00:40:00","EST","DUNWOD",61760,710.9271
"02/18/2025 00:40:00","EST","GENESE",61753,1145.9517
"02/18/2025 00:40:00","EST","HUD VL",61758,1210.3436
"02/18/2025 00:40:00","EST","LONGIL",61762,2188.641
"02/18/2025 00:40:00","EST","MHK VL",61756,1121.4307
"02/18/2025 00:40:00","EST","MILLWD",61759,344.1168
"02/18/2025 00:40:00","EST","N.Y.C.",61761,5300.7515
"02/18/2025 00:40:00","EST","NORTH",61755,598.8269
"02/18/2025 00:40:00","EST","WEST",61752,1760.6705
"02/18/2025 00:45:00","EST","CAPITL",61757,1512.4724
"02/18/2025 00:45:00","EST","CENTRL",61754,2016.1868
"02/18/2025 00:45:00","EST","DUNWOD",61760,713.8513
"02/18/2025 00:45:00","EST","GENESE",61753,1172.797
"02/18/2025 00:45:00","EST","HUD VL",61758,1198.2874
"02/18/2025 00:45:00","EST","LONGIL",61762,2186.362
"02/18/2025 00:45:00","EST","MHK VL",61756,1123.0718
"02/18/2025 00:45:00","EST","MILLWD",61759,350.9052
"02/18/2025 00:45:00","EST","N.Y.C.",61761,5280.712
"02/18/2025 00:45:00","EST","NORTH",61755,594.4456
"02/18/2025 00:45:00","EST","WEST",61752,1730.5216
"02/18/2025 00:50:00","EST","CAPITL",61757,1520.002
"02/18/2025 00:50:00","EST","CENTRL",61754,1996.9197
"02/18/2025 00:50:00","EST","DUNWOD",61760,701.4481
"02/18/2025 00:50:00","EST","GENESE",61753,1168.9866
"02/18/2025 00:50:00","EST","HUD VL",61758,1201.212
"02/18/2025 00:50:00","EST","LONGIL",61762,2187.3342
"02/18/2025 00:50:00","EST","MHK VL",61756,1113.6511
"02/18/2025 00:50:00","EST","MILLWD",61759,347.6928
"02/18/2025 00:50:00","EST","N.Y.C.",61761,5263.665
"02/18/2025 00:50:00","EST","NORTH",61755,594.3613
"02/18/2025 00:50:00","EST","WEST",61752,1733.074
"02/18/2025 00:55:00","EST","CAPITL",61757,1505.5604
"02/18/2025 00:55:00","EST","CENTRL",61754,2012.5854
"02/18/2025 00:55:00","EST","DUNWOD",61760,709.4124
"02/18/2025 00:55:00","EST","GENESE",61753,1163.342
"02/18/2025 00:55:00","EST","HUD VL",61758,1193.0398
"02/18/2025 00:55:00","EST","LONGIL",61762,2181.3196
"02/18/2025 00:55:00","EST","MHK VL",61756,1111.2727
"02/18/2025 00:55:00","EST","MILLWD",61759,341.256
"02/18/2025 00:55:00","EST","N.Y.C.",61761,5265.795
"02/18/2025 00:55:00","EST","NORTH",61755,586.7616
"02/18/2025 00:55:00","EST","WEST",61752,1730.5918
"02/18/2025 01:00:00","EST","CAPITL",61757,1527.4763
"02/18/2025 01:00:00","EST","CENTRL",61754,2009.5125
"02/18/2025 01:00:00","EST","DUNWOD",61760,695.1315
"02/18/2025 01:00:00","EST","GENESE",61753,1171.6853
"02/18/2025 01:00:00","EST","HUD VL",61758,1195.6582
"02/18/2025 01:00:00","EST","LONGIL",61762,2173.4155
"02/18/2025 01:00:00","EST","MHK VL",61756,1098.3171
"02/18/2025 01:00:00","EST","MILLWD",61759,345.0238
"02/18/2025 01:00:00","EST","N.Y.C.",61761,5256.739
"02/18/2025 01:00:00","EST","NORTH",61755,588.1968
"02/18/2025 01:00:00","EST","WEST",61752,1729.1262
"02/18/2025 01:05:00","EST","CAPITL",61757,1522.6614
"02/18/2025 01:05:00","EST","CENTRL",61754,2015.0708
"02/18/2025 01:05:00","EST","DUNWOD",61760,704.3928
"02/18/2025 01:05:00","EST","GENESE",61753,1170.6309
"02/18/2025 01:05:00","EST","HUD VL",61758,1192.3033
"02/18/2025 01:05:00","EST","LONGIL",61762,2163.6526
"02/18/2025 01:05:00","EST","MHK VL",61756,1111.7239
"02/18/2025 01:05:00","EST","MILLWD",61759,343.0204
"02/18/2025 01:05:00","EST","N.Y.C.",61761,5248.241
"02/18/2025 01:05:00","EST","NORTH",61755,564.1287
"02/18/2025 01:05:00","EST","WEST",61752,1714.0881
"02/18/2025 01:10:00","EST","CAPITL",61757,1513.6038
"02/18/2025 01:10:00","EST","CENTRL",61754,2000.9875
"02/18/2025 01:10:00","EST","DUNWOD",61760,713.5615
"02/18/2025 01:10:00","EST","GENESE",61753,1166.1736
"02/18/2025 01:10:00","EST","HUD VL",61758,1195.9924
"02/18/2025 01:10:00","EST","LONGIL",61762,2155.5088
"02/18/2025 01:10:00","EST","MHK VL",61756,1100.4985
"02/18/2025 01:10:00","EST","MILLWD",61759,335.7794
"02/18/2025 01:10:00","EST","N.Y.C.",61761,5230.8438
"02/18/2025 01:10:00","EST","NORTH",61755,568.5712
"02/18/2025 01:10:00","EST","WEST",61752,1737.6866
"02/18/2025 01:15:00","EST","CAPITL",61757,1508.0281
"02/18/2025 01:15:00","EST","CENTRL",61754,1993.1841
"02/18/2025 01:15:00","EST","DUNWOD",61760,707.089
"02/18/2025 01:15:00","EST","GENESE",61753,1170.4188
"02/18/2025 01:15:00","EST","HUD VL",61758,1197.6992
"02/18/2025 01:15:00","EST","LONGIL",61762,2153.843
"02/18/2025 01:15:00","EST","MHK VL",61756,1108.4949
"02/18/2025 01:15:00","EST","MILLWD",61759,343.3462
"02/18/2025 01:15:00","EST","N.Y.C.",61761,5217.229
"02/18/2025 01:15:00","EST","NORTH",61755,568.9751
"02/18/2025 01:15:00","EST","WEST",61752,1723.118
"02/18/2025 01:20:00","EST","CAPITL",61757,1525.2095
"02/18/2025 01:20:00","EST","CENTRL",61754,2005.7444
"02/18/2025 01:20:00","EST","DUNWOD",61760,709.4409
"02/18/2025 01:20:00","EST","GENESE",61753,1165.7463
"02/18/2025 01:20:00","EST","HUD VL",61758,1205.7218
"02/18/2025 01:20:00","EST","LONGIL",61762,2153.3503
"02/18/2025 01:20:00","EST","MHK VL",61756,1099.4585
"02/18/2025 01:20:00","EST","MILLWD",61759,342.3381
"02/18/2025 01:20:00","EST","N.Y.C.",61761,5208.698
"02/18/2025 01:20:00","EST","NORTH",61755,573.2829
"02/18/2025 01:20:00","EST","WEST",61752,1733.4329
"02/18/2025 01:25:00","EST","CAPITL",61757,1509.4512
"02/18/2025 01:25:00","EST","CENTRL",61754,2002.345
"02/18/2025 01:25:00","EST","DUNWOD",61760,704.1139
"02/18/2025 01:25:00","EST","GENESE",61753,1167.4291
"02/18/2025 01:25:00","EST","HUD VL",61758,1190.0563
"02/18/2025 01:25:00","EST","LONGIL",61762,2149.2012
"02/18/2025 01:25:00","EST","MHK VL",61756,1095.519
"02/18/2025 01:25:00","EST","MILLWD",61759,339.0494
"02/18/2025 01:25:00","EST","N.Y.C.",61761,5187.127
"02/18/2025 01:25:00","EST","NORTH",61755,569.4625
"02/18/2025 01:25:00","EST","WEST",61752,1735.0869
"02/18/2025 01:30:00","EST","CAPITL",61757,1513.9354
"02/18/2025 01:30:00","EST","CENTRL",61754,2003.0759
"02/18/2025 01:30:00","EST","DUNWOD",61760,691.3479
"02/18/2025 01:30:00","EST","GENESE",61753,1162.5287
"02/18/2025 01:30:00","EST","HUD VL",61758,1193.9486
"02/18/2025 01:30:00","EST","LONGIL",61762,2150.1436
"02/18/2025 01:30:00","EST","MHK VL",61756,1099.084
"02/18/2025 01:30:00","EST","MILLWD",61759,356.7064
"02/18/2025 01:30:00","EST","N.Y.C.",61761,5206.7793
"02/18/2025 01:30:00","EST","NORTH",61755,567.1953
"02/18/2025 01:30:00","EST","WEST",61752,1737.8062
"02/18/2025 01:35:00","EST","CAPITL",61757,1502.128
"02/18/2025 01:35:00","EST","CENTRL",61754,1992.46
"02/18/2025 01:35:00","EST","DUNWOD",61760,713.6433
"02/18/2025 01:35:00","EST","GENESE",61753,1162.5797
"02/18/2025 01:35:00","EST","HUD VL",61758,1181.5271
"02/18/2025 01:35:00","EST","LONGIL",61762,2139.145
"02/18/2025 01:35:00","EST","MHK VL",61756,1069.6055
"02/18/2025 01:35:00","EST","MILLWD",61759,349.9179
"02/18/2025 01:35:00","EST","N.Y.C.",61761,5172.0527
"02/18/2025 01:35:00","EST","NORTH",61755,569.4751
"02/18/2025 01:35:00","EST","WEST",61752,1734.692
"02/18/2025 01:40:00","EST","CAPITL",61757,1500.0659
"02/18/2025 01:40:00","EST","CENTRL",61754,1999.7151
"02/18/2025 01:40:00","EST","DUNWOD",61760,698.9674
"02/18/2025 01:40:00","EST","GENESE",61753,1151.772
"02/18/2025 01:40:00","EST","HUD VL",61758,1147.573
"02/18/2025 01:40:00","EST","LONGIL",61762,2138.4963
"02/18/2025 01:40:00","EST","MHK VL",61756,1096.9338
"02/18/2025 01:40:00","EST","MILLWD",61759,348.8839
"02/18/2025 01:40:00","EST","N.Y.C.",61761,5163.493
"02/18/2025 01:40:00","EST","NORTH",61755,563.0071
"02/18/2025 01:40:00","EST","WEST",61752,1730.9288
"02/18/2025 01:45:00","EST","CAPITL",61757,1505.858
"02/18/2025 01:45:00","EST","CENTRL",61754,1994.438
"02/18/2025 01:45:00","EST","DUNWOD",61760,694.9109
"02/18/2025 01:45:00","EST","GENESE",61753,1163.8683
"02/18/2025 01:45:00","EST","HUD VL",61758,1201.5247
"02/18/2025 01:45:00","EST","LONGIL",61762,2138.2627
"02/18/2025 01:45:00","EST","MHK VL",61756,1088.4844
"02/18/2025 01:45:00","EST","MILLWD",61759,342.9424
"02/18/2025 01:45:00","EST","N.Y.C.",61761,5150.9243
"02/18/2025 01:45:00","EST","NORTH",61755,558.6953
"02/18/2025 01:45:00","EST","WEST",61752,1714.6062
"02/18/2025 01:50:00","EST","CAPITL",61757,1496.8866
"02/18/2025 01:50:00","EST","CENTRL",61754,1989.4287
"02/18/2025 01:50:00","EST","DUNWOD",61760,704.4402
"02/18/2025 01:50:00","EST","GENESE",61753,1163.6042
"02/18/2025 01:50:00","EST","HUD VL",61758,1190.0867
"02/18/2025 01:50:00","EST","LONGIL",61762,2133.8677
"02/18/2025 01:50:00","EST","MHK VL",61756,1085.0034
"02/18/2025 01:50:00","EST","MILLWD",61759,334.7397
"02/18/2025 01:50:00","EST","N.Y.C.",61761,5145.1665
"02/18/2025 01:50:00","EST","NORTH",61755,566.9355
"02/18/2025 01:50:00","EST","WEST",61752,1703.1658
"02/18/2025 01:55:00","EST","CAPITL",61757,1497.7856
"02/18/2025 01:55:00","EST","CENTRL",61754,1997.0925
"02/18/2025 01:55:00","EST","DUNWOD",61760,696.2561
"02/18/2025 01:55:00","EST","GENESE",61753,1164.8591
"02/18/2025 01:55:00","EST","HUD VL",61758,1170.3773
"02/18/2025 01:55:00","EST","LONGIL",61762,2119.2085
"02/18/2025 01:55:00","EST","MHK VL",61756,1076.0222
"02/18/2025 01:55:00","EST","MILLWD",61759,345.307
"02/18/2025 01:55:00","EST","N.Y.C.",61761,5136.372
"02/18/2025 01:55:00","EST","NORTH",61755,559.92
"02/18/2025 01:55:00","EST","WEST",61752,1711.251
"02/18/2025 02:00:00","EST","CAPITL",61757,1500.9114
"02/18/2025 02:00:00","EST","CENTRL",61754,1986.8232
"02/18/2025 02:00:00","EST","DUNWOD",61760,701.4824
"02/18/2025 02:00:00","EST","GENESE",61753,1159.715
"02/18/2025 02:00:00","EST","HUD VL",61758,1209.5879
"02/18/2025 02:00:00","EST","LONGIL",61762,2111.4128
"02/18/2025 02:00:00","EST","MHK VL",61756,1078.6877
"02/18/2025 02:00:00","EST","MILLWD",61759,338.3659
"02/18/2025 02:00:00","EST","N.Y.C.",61761,5136.424
"02/18/2025 02:00:00","EST","NORTH",61755,572.8936
"02/18/2025 02:00:00","EST","WEST",61752,1701.4913
"02/18/2025 02:05:00","EST","CAPITL",61757,1484.7157
"02/18/2025 02:05:00","EST","CENTRL",61754,1987.082
"02/18/2025 02:05:00","EST","DUNWOD",61760,691.2213
"02/18/2025 02:05:00","EST","GENESE",61753,1157.5903
"02/18/2025 02:05:00","EST","HUD VL",61758,1190.653
"02/18/2025 02:05:00","EST","LONGIL",61762,2114.7705
"02/18/2025 02:05:00","EST","MHK VL",61756,1088.3983
"02/18/2025 02:05:00","EST","MILLWD",61759,335.291
"02/18/2025 02:05:00","EST","N.Y.C.",61761,5126.9033
"02/18/2025 02:05:00","EST","NORTH",61755,569.2824
"02/18/2025 02:05:00","EST","WEST",61752,1720.0737
"02/18/2025 02:10:00","EST","CAPITL",61757,1487.6504
"02/18/2025 02:10:00","EST","CENTRL",61754,1993.2534
"02/18/2025 02:10:00","EST","DUNWOD",61760,687.4373
"02/18/2025 02:10:00","EST","GENESE",61753,1152.5446
"02/18/2025 02:10:00","EST","HUD VL",61758,1200.4197
"02/18/2025 02:10:00","EST","LONGIL",61762,2109.3494
"02/18/2025 02:10:00","EST","MHK VL",61756,1093.6948
"02/18/2025 02:10:00","EST","MILLWD",61759,340.5865
"02/18/2025 02:10:00","EST","N.Y.C.",61761,5115.3887
"02/18/2025 02:10:00","EST","NORTH",61755,555.3515
"02/18/2025 02:10:00","EST","WEST",61752,1721.626
"02/18/2025 02:15:00","EST","CAPITL",61757,1504.3674
"02/18/2025 02:15:00","EST","CENTRL",61754,1998.352
"02/18/2025 02:15:00","EST","DUNWOD",61760,699.0718
"02/18/2025 02:15:00","EST","GENESE",61753,1153.4198
"02/18/2025 02:15:00","EST","HUD VL",61758,1202.979
"02/18/2025 02:15:00","EST","LONGIL",61762,2115.392
"02/18/2025 02:15:00","EST","MHK VL",61756,1079.7759
"02/18/2025 02:15:00","EST","MILLWD",61759,333.3864
"02/18/2025 02:15:00","EST","N.Y.C.",61761,5096.6177
"02/18/2025 02:15:00","EST","NORTH",61755,572.2868
"02/18/2025 02:15:00","EST","WEST",61752,1730.2109
"02/18/2025 02:20:00","EST","CAPITL",61757,1494.5518
"02/18/2025 02:20:00","EST","CENTRL",61754,2001.7222
"02/18/2025 02:20:00","EST","DUNWOD",61760,675.6687
"02/18/2025 02:20:00","EST","GENESE",61753,1153.312
"02/18/2025 02:20:00","EST","HUD VL",61758,1176.1033
"02/18/2025 02:20:00","EST","LONGIL",61762,2110.6477
"02/18/2025 02:20:00","EST","MHK VL",61756,1094.7639
"02/18/2025 02:20:00","EST","MILLWD",61759,345.6459
"02/18/2025 02:20:00","EST","N.Y.C.",61761,5111.408
"02/18/2025 02:20:00","EST","NORTH",61755,563.6235
"02/18/2025 02:20:00","EST","WEST",61752,1697.1412
"02/18/2025 02:25:00","EST","CAPITL",61757,1495.1313
"02/18/2025 02:25:00","EST","CENTRL",61754,1981.5574
"02/18/2025 02:25:00","EST","DUNWOD",61760,692.4172
"02/18/2025 02:25:00","EST","GENESE",61753,1156.8774
"02/18/2025 02:25:00","EST","HUD VL",61758,1181.0793
"02/18/2025 02:25:00","EST","LONGIL",61762,2104.9749
"02/18/2025 02:25:00","EST","MHK VL",61756,1081.218
"02/18/2025 02:25:00","EST","MILLWD",61759,336.6585
"02/18/2025 02:25:00","EST","N.Y.C.",61761,5089.546
"02/18/2025 02:25:00","EST","NORTH",61755,571.7778
"02/18/2025 02:25:00","EST","WEST",61752,1708.2131
"02/18/2025 02:30:00","EST","CAPITL",61757,1497.0479
"02/18/2025 02:30:00","EST","CENTRL",61754,1999.1174
"02/18/2025 02:30:00","EST","DUNWOD",61760,682.7554
"02/18/2025 02:30:00","EST","GENESE",61753,1154.7275
"02/18/2025 02:30:00","EST","HUD VL",61758,1153.4609
"02/18/2025 02:30:00","EST","LONGIL",61762,2103.4055
"02/18/2025 02:30:00","EST","MHK VL",61756,1093.5776
"02/18/2025 02:30:00","EST","MILLWD",61759,352.1716
"02/18/2025 02:30:00","EST","N.Y.C.",61761,5095.8594
"02/18/2025 02:30:00","EST","NORTH",61755,569.4693
"02/18/2025 02:30:00","EST","WEST",61752,1708.1841
"02/18/2025 02:35:00","EST","CAPITL",61757,1498.6925
"02/18/2025 02:35:00","EST","CENTRL",61754,1977.8899
"02/18/2025 02:35:00","EST","DUNWOD",61760,696.4161
"02/18/2025 02:35:00","EST","GENESE",61753,1154.7299
"02/18/2025 02:35:00","EST","HUD VL",61758,1192.0465
"02/18/2025 02:35:00","EST","LONGIL",61762,2092.3882
"02/18/2025 02:35:00","EST","MHK VL",61756,1083.6875
"02/18/2025 02:35:00","EST","MILLWD",61759,326.3339
"02/18/2025 02:35:00","EST","N.Y.C.",61761,5066.3096
"02/18/2025 02:35:00","EST","NORTH",61755,567.931
"02/18/2025 02:35:00","EST","WEST",61752,1724.9629
"02/18/2025 02:40:00","EST","CAPITL",61757,1489.8633
"02/18/2025 02:40:00","EST","CENTRL",61754,2001.1699
"02/18/2025 02:40:00","EST","DUNWOD",61760,689.3986
"02/18/2025 02:40:00","EST","GENESE",61753,1156.216
"02/18/2025 02:40:00","EST","HUD VL",61758,1175.372
"02/18/2025 02:40:00","EST","LONGIL",61762,2094.604
"02/18/2025 02:40:00","EST","MHK VL",61756,1080.7152
"02/18/2025 02:40:00","EST","MILLWD",61759,345.1954
"02/18/2025 02:40:00","EST","N.Y.C.",61761,5062.8457
"02/18/2025 02:40:00","EST","NORTH",61755,564.3238
"02/18/2025 02:40:00","EST","WEST",61752,1694.9636
"02/18/2025 02:45:00","EST","CAPITL",61757,1510.8938
"02/18/2025 02:45:00","EST","CENTRL",61754,2004.2065
"02/18/2025 02:45:00","EST","DUNWOD",61760,694.0783
"02/18/2025 02:45:00","EST","GENESE",61753,1152.0818
"02/18/2025 02:45:00","EST","HUD VL",61758,1194.3643
"02/18/2025 02:45:00","EST","LONGIL",61762,2097.2607
"02/18/2025 02:45:00","EST","MHK VL",61756,1084.6909
"02/18/2025 02:45:00","EST","MILLWD",61759,337.3521
"02/18/2025 02:45:00","EST","N.Y.C.",61761,5080.385
"02/18/2025 02:45:00","EST","NORTH",61755,560.4377
"02/18/2025 02:45:00","EST","WEST",61752,1709.6572
"02/18/2025 02:50:00","EST","CAPITL",61757,1486.2954
"02/18/2025 02:50:00","EST","CENTRL",61754,1979.5679
"02/18/2025 02:50:00","EST","DUNWOD",61760,689.6917
"02/18/2025 02:50:00","EST","GENESE",61753,1150.978
"02/18/2025 02:50:00","EST","HUD VL",61758,1204.2188
"02/18/2025 02:50:00","EST","LONGIL",61762,2098.575
"02/18/2025 02:50:00","EST","MHK VL",61756,1088.3689
"02/18/2025 02:50:00","EST","MILLWD",61759,331.5768
"02/18/2025 02:50:00","EST","N.Y.C.",61761,5082.96
"02/18/2025 02:50:00","EST","NORTH",61755,558.4109
"02/18/2025 02:50:00","EST","WEST",61752,1711.6965
"02/18/2025 02:55:00","EST","CAPITL",61757,1488.032
"02/18/2025 02:55:00","EST","CENTRL",61754,1993.5603
"02/18/2025 02:55:00","EST","DUNWOD",61760,687.7015
"02/18/2025 02:55:00","EST","GENESE",61753,1149.8226
"02/18/2025 02:55:00","EST","HUD VL",61758,1164.0588
"02/18/2025 02:55:00","EST","LONGIL",61762,2098.8057
"02/18/2025 02:55:00","EST","MHK VL",61756,1089.032
"02/18/2025 02:55:00","EST","MILLWD",61759,346.3942
"02/18/2025 02:55:00","EST","N.Y.C.",61761,5088.8047
"02/18/2025 02:55:00","EST","NORTH",61755,577.5914
"02/18/2025 02:55:00","EST","WEST",61752,1701.6831
"02/18/2025 03:00:00","EST","CAPITL",61757,1484.6841
"02/18/2025 03:00:00","EST","CENTRL",61754,2018.46
"02/18/2025 03:00:00","EST","DUNWOD",61760,679.8539
"02/18/2025 03:00:00","EST","GENESE",61753,1144.5034
"02/18/2025 03:00:00","EST","HUD VL",61758,1186.9768
"02/18/2025 03:00:00","EST","LONGIL",61762,2086.38
"02/18/2025 03:00:00","EST","MHK VL",61756,1085.9783
"02/18/2025 03:00:00","EST","MILLWD",61759,351.6856
"02/18/2025 03:00:00","EST","N.Y.C.",61761,5064.295
"02/18/2025 03:00:00","EST","NORTH",61755,573.3471
"02/18/2025 03:00:00","EST","WEST",61752,1705.4126
"02/18/2025 03:05:00","EST","CAPITL",61757,1493.5957
"02/18/2025 03:05:00","EST","CENTRL",61754,2016.2764
"02/18/2025 03:05:00","EST","DUNWOD",61760,682.4284
"02/18/2025 03:05:00","EST","GENESE",61753,1141.1191
"02/18/2025 03:05:00","EST","HUD VL",61758,1170.5999
"02/18/2025 03:05:00","EST","LONGIL",61762,2096.8477
"02/18/2025 03:05:00","EST","MHK VL",61756,1082.4792
"02/18/2025 03:05:00","EST","MILLWD",61759,353.4035
"02/18/2025 03:05:00","EST","N.Y.C.",61761,5047.5117
"02/18/2025 03:05:00","EST","NORTH",61755,569.181
"02/18/2025 03:05:00","EST","WEST",61752,1715.0084
"02/18/2025 03:10:00","EST","CAPITL",61757,1490.7076
"02/18/2025 03:10:00","EST","CENTRL",61754,1990.6868
"02/18/2025 03:10:00","EST","DUNWOD",61760,678.7739
"02/18/2025 03:10:00","EST","GENESE",61753,1151.771
"02/18/2025 03:10:00","EST","HUD VL",61758,1180.4752
"02/18/2025 03:10:00","EST","LONGIL",61762,2101.5261
"02/18/2025 03:10:00","EST","MHK VL",61756,1101.0552
"02/18/2025 03:10:00","EST","MILLWD",61759,355.781
"02/18/2025 03:10:00","EST","N.Y.C.",61761,5066.883
"02/18/2025 03:10:00","EST","NORTH",61755,568.0582
"02/18/2025 03:10:00","EST","WEST",61752,1701.9624
"02/18/2025 03:15:00","EST","CAPITL",61757,1487.1178
"02/18/2025 03:15:00","EST","CENTRL",61754,2000.7734
"02/18/2025 03:15:00","EST","DUNWOD",61760,673.9417
"02/18/2025 03:15:00","EST","GENESE",61753,1152.8877
"02/18/2025 03:15:00","EST","HUD VL",61758,1175.2365
"02/18/2025 03:15:00","EST","LONGIL",61762,2103.3733
"02/18/2025 03:15:00","EST","MHK VL",61756,1091.258
"02/18/2025 03:15:00","EST","MILLWD",61759,353.6508
"02/18/2025 03:15:00","EST","N.Y.C.",61761,5059.7207
"02/18/2025 03:15:00","EST","NORTH",61755,576.5815
"02/18/2025 03:15:00","EST","WEST",61752,1700.6802
"02/18/2025 03:20:00","EST","CAPITL",61757,1499.3687
"02/18/2025 03:20:00","EST","CENTRL",61754,1993.77
"02/18/2025 03:20:00","EST","DUNWOD",61760,688.9865
