"Time Stamp","Time Zone","Name","PTID","Load"
"05/28/2025 00:15:00","EDT","N.Y.C.",61761,4456.991
"05/28/2025 00:15:00","EDT","NORTH",61755,550.6549
"05/28/2025 00:15:00","EDT","WEST",61752,1580.7888
"05/28/2025 00:20:00","EDT","CAPITL",61757,1000.6901
"05/28/2025 00:20:00","EDT","CENTRL",61754,1413.4341
"05/28/2025 00:20:00","EDT","DUNWOD",61760,526.8194
"05/28/2025 00:20:00","EDT","GENESE",61753,880.9214
"05/28/2025 00:20:00","EDT","HUD VL",61758,873.6063
"05/28/2025 00:20:00","EDT","LONGIL",61762,1784.7
"05/28/2025 00:20:00","EDT","MHK VL",61756,649.9362
"05/28/2025 00:20:00","EDT","MILLWD",61759,215.3495
"05/28/2025 00:20:00","EDT","N.Y.C.",61761,4438.884
"05/28/2025 00:20:00","EDT","NORTH",61755,533.4576
"05/28/2025 00:20:00","EDT","WEST",61752,1579.7095
"05/28/2025 00:25:00","EDT","CAPITL",61757,1004.5807
"05/28/2025 00:25:00","EDT","CENTRL",61754,1368.863
"05/28/2025 00:25:00","EDT","DUNWOD",61760,520.4
"05/28/2025 00:25:00","EDT","GENESE",61753,871.1173
"05/28/2025 00:25:00","EDT","HUD VL",61758,876.0736
"05/28/2025 00:25:00","EDT","LONGIL",61762,1779.3162
"05/28/2025 00:25:00","EDT","MHK VL",61756,657.7642
"05/28/2025 00:25:00","EDT","MILLWD",61759,221.1455
"05/28/2025 00:25:00","EDT","N.Y.C.",61761,4434.5454
"05/28/2025 00:25:00","EDT","NORTH",61755,537.051
"05/28/2025 00:25:00","EDT","WEST",61752,1560.1322
"05/28/2025 00:30:00","EDT","CAPITL",61757,1006.3602
"05/28/2025 00:30:00","EDT","CENTRL",61754,1415.569
"05/28/2025 00:30:00","EDT","DUNWOD",61760,517.9657
"05/28/2025 00:30:00","EDT","GENESE",61753,869.2656
"05/28/2025 00:30:00","EDT","HUD VL",61758,871.8555
"05/28/2025 00:30:00","EDT","LONGIL",61762,1775.9868
"05/28/2025 00:30:00","EDT","MHK VL",61756,623.7383
"05/28/2025 00:30:00","EDT","MILLWD",61759,216.7493
"05/28/2025 00:30:00","EDT","N.Y.C.",61761,4394.1377
"05/28/2025 00:30:00","EDT","NORTH",61755,546.0577
"05/28/2025 00:30:00","EDT","WEST",61752,1573.3329
"05/28/2025 00:35:00","EDT","CAPITL",61757,1003.9357
"05/28/2025 00:35:00","EDT","CENTRL",61754,1424.1633
"05/28/2025 00:35:00","EDT","DUNWOD",61760,510.1774
"05/28/2025 00:35:00","EDT","GENESE",61753,865.8253
"05/28/2025 00:35:00","EDT","HUD VL",61758,861.454
"05/28/2025 00:35:00","EDT","LONGIL",61762,1772.6357
"05/28/2025 00:35:00","EDT","MHK VL",61756,624.1722
"05/28/2025 00:35:00","EDT","MILLWD",61759,223.0942
"05/28/2025 00:35:00","EDT","N.Y.C.",61761,4360.9106
"05/28/2025 00:35:00","EDT","NORTH",61755,546.8373
"05/28/2025 00:35:00","EDT","WEST",61752,1587.2798
"05/28/2025 00:40:00","EDT","CAPITL",61757,987.5136
"05/28/2025 00:40:00","EDT","CENTRL",61754,1396.6852
"05/28/2025 00:40:00","EDT","DUNWOD",61760,480.834
"05/28/2025 00:40:00","EDT","GENESE",61753,861.8516
"05/28/2025 00:40:00","EDT","HUD VL",61758,850.1859
"05/28/2025 00:40:00","EDT","LONGIL",61762,1738.5852
"05/28/2025 00:40:00","EDT","MHK VL",61756,646.4531
"05/28/2025 00:40:00","EDT","MILLWD",61759,217.5072
"05/28/2025 00:40:00","EDT","N.Y.C.",61761,4384.8174
"05/28/2025 00:40:00","EDT","NORTH",61755,535.181
"05/28/2025 00:40:00","EDT","WEST",61752,1557.0679
"05/28/2025 00:45:00","EDT","CAPITL",61757,979.8082
"05/28/2025 00:45:00","EDT","CENTRL",61754,1409.5774
"05/28/2025 00:45:00","EDT","DUNWOD",61760,490.7252
"05/28/2025 00:45:00","EDT","GENESE",61753,866.2623
"05/28/2025 00:45:00","EDT","HUD VL",61758,853.6876
"05/28/2025 00:45:00","EDT","LONGIL",61762,1746.6401
"05/28/2025 00:45:00","EDT","MHK VL",61756,638.6454
"05/28/2025 00:45:00","EDT","MILLWD",61759,215.3756
"05/28/2025 00:45:00","EDT","N.Y.C.",61761,4357.2266
"05/28/2025 00:45:00","EDT","NORTH",61755,526.7383
"05/28/2025 00:45:00","EDT","WEST",61752,1556.6891
"05/28/2025 00:50:00","EDT","CAPITL",61757,986.6978
"05/28/2025 00:50:00","EDT","CENTRL",61754,1388.2788
"05/28/2025 00:50:00","EDT","DUNWOD",61760,482.2337
"05/28/2025 00:50:00","EDT","GENESE",61753,855.0432
"05/28/2025 00:50:00","EDT","HUD VL",61758,846.3718
"05/28/2025 00:50:00","EDT","LONGIL",61762,1735.1979
"05/28/2025 00:50:00","EDT","MHK VL",61756,623.0039
"05/28/2025 00:50:00","EDT","MILLWD",61759,217.8849
"05/28/2025 00:50:00","EDT","N.Y.C.",61761,4354.564
"05/28/2025 00:50:00","EDT","NORTH",61755,546.0598
"05/28/2025 00:50:00","EDT","WEST",61752,1523.4705
"05/28/2025 00:55:00","EDT","CAPITL",61757,976.9387
"05/28/2025 00:55:00","EDT","CENTRL",61754,1394.0776
"05/28/2025 00:55:00","EDT","DUNWOD",61760,495.784
"05/28/2025 00:55:00","EDT","GENESE",61753,876.5062
"05/28/2025 00:55:00","EDT","HUD VL",61758,832.8949
"05/28/2025 00:55:00","EDT","LONGIL",61762,1706.5562
"05/28/2025 00:55:00","EDT","MHK VL",61756,624.6663
"05/28/2025 00:55:00","EDT","MILLWD",61759,213.5961
"05/28/2025 00:55:00","EDT","N.Y.C.",61761,4354.532
"05/28/2025 00:55:00","EDT","NORTH",61755,542.3466
"05/28/2025 00:55:00","EDT","WEST",61752,1530.9236
"05/28/2025 01:00:00","EDT","CAPITL",61757,995.6442
"05/28/2025 01:00:00","EDT","CENTRL",61754,1381.843
"05/28/2025 01:00:00","EDT","DUNWOD",61760,491.3599
"05/28/2025 01:00:00","EDT","GENESE",61753,849.3588
"05/28/2025 01:00:00","EDT","HUD VL",61758,840.2075
"05/28/2025 01:00:00","EDT","LONGIL",61762,1703.3345
"05/28/2025 01:00:00","EDT","MHK VL",61756,629.0729
"05/28/2025 01:00:00","EDT","MILLWD",61759,215.3318
"05/28/2025 01:00:00","EDT","N.Y.C.",61761,4305.7563
"05/28/2025 01:00:00","EDT","NORTH",61755,534.624
"05/28/2025 01:00:00","EDT","WEST",61752,1548.169
"05/28/2025 01:05:00","EDT","CAPITL",61757,967.8447
"05/28/2025 01:05:00","EDT","CENTRL",61754,1388.9941
"05/28/2025 01:05:00","EDT","DUNWOD",61760,494.7022
"05/28/2025 01:05:00","EDT","GENESE",61753,849.9641
"05/28/2025 01:05:00","EDT","HUD VL",61758,833.0617
"05/28/2025 01:05:00","EDT","LONGIL",61762,1701.6101
"05/28/2025 01:05:00","EDT","MHK VL",61756,636.1488
"05/28/2025 01:05:00","EDT","MILLWD",61759,207.2588
"05/28/2025 01:05:00","EDT","N.Y.C.",61761,4280.8125
"05/28/2025 01:05:00","EDT","NORTH",61755,520.2034
"05/28/2025 01:05:00","EDT","WEST",61752,1538.4714
"05/28/2025 01:10:00","EDT","CAPITL",61757,979.9903
"05/28/2025 01:10:00","EDT","CENTRL",61754,1383.5007
"05/28/2025 01:10:00","EDT","DUNWOD",61760,485.6741
"05/28/2025 01:10:00","EDT","GENESE",61753,841.7317
"05/28/2025 01:10:00","EDT","HUD VL",61758,809.2258
"05/28/2025 01:10:00","EDT","LONGIL",61762,1702.6587
"05/28/2025 01:10:00","EDT","MHK VL",61756,633.262
"05/28/2025 01:10:00","EDT","MILLWD",61759,218.2954
"05/28/2025 01:10:00","EDT","N.Y.C.",61761,4264.4517
"05/28/2025 01:10:00","EDT","NORTH",61755,531.3268
"05/28/2025 01:10:00","EDT","WEST",61752,1540.4277
"05/28/2025 01:15:00","EDT","CAPITL",61757,976.7824
"05/28/2025 01:15:00","EDT","CENTRL",61754,1335.3823
"05/28/2025 01:15:00","EDT","DUNWOD",61760,486.5346
"05/28/2025 01:15:00","EDT","GENESE",61753,845.0297
"05/28/2025 01:15:00","EDT","HUD VL",61758,837.0543
"05/28/2025 01:15:00","EDT","LONGIL",61762,1682.74
"05/28/2025 01:15:00","EDT","MHK VL",61756,611.8586
"05/28/2025 01:15:00","EDT","MILLWD",61759,224.9365
"05/28/2025 01:15:00","EDT","N.Y.C.",61761,4265.4146
"05/28/2025 01:15:00","EDT","NORTH",61755,542.3967
"05/28/2025 01:15:00","EDT","WEST",61752,1529.1995
"05/28/2025 01:20:00","EDT","CAPITL",61757,956.54
"05/28/2025 01:20:00","EDT","CENTRL",61754,1353.1937
"05/28/2025 01:20:00","EDT","DUNWOD",61760,483.2071
"05/28/2025 01:20:00","EDT","GENESE",61753,844.6594
"05/28/2025 01:20:00","EDT","HUD VL",61758,804.583
"05/28/2025 01:20:00","EDT","LONGIL",61762,1680.4165
"05/28/2025 01:20:00","EDT","MHK VL",61756,611.8209
"05/28/2025 01:20:00","EDT","MILLWD",61759,205.655
"05/28/2025 01:20:00","EDT","N.Y.C.",61761,4249.5903
"05/28/2025 01:20:00","EDT","NORTH",61755,539.0188
"05/28/2025 01:20:00","EDT","WEST",61752,1527.1553
"05/28/2025 01:25:00","EDT","CAPITL",61757,979.8229
"05/28/2025 01:25:00","EDT","CENTRL",61754,1365.5071
"05/28/2025 01:25:00","EDT","DUNWOD",61760,481.4775
"05/28/2025 01:25:00","EDT","GENESE",61753,844.2533
"05/28/2025 01:25:00","EDT","HUD VL",61758,818.9547
"05/28/2025 01:25:00","EDT","LONGIL",61762,1670.051
"05/28/2025 01:25:00","EDT","MHK VL",61756,608.7607
"05/28/2025 01:25:00","EDT","MILLWD",61759,207.4032
"05/28/2025 01:25:00","EDT","N.Y.C.",61761,4232.2607
"05/28/2025 01:25:00","EDT","NORTH",61755,537.5388
"05/28/2025 01:25:00","EDT","WEST",61752,1544.0193
"05/28/2025 01:30:00","EDT","CAPITL",61757,964.7112
"05/28/2025 01:30:00","EDT","CENTRL",61754,1371.5404
"05/28/2025 01:30:00","EDT","DUNWOD",61760,478.4122
"05/28/2025 01:30:00","EDT","GENESE",61753,841.3473
"05/28/2025 01:30:00","EDT","HUD VL",61758,836.0848
"05/28/2025 01:30:00","EDT","LONGIL",61762,1663.0374
"05/28/2025 01:30:00","EDT","MHK VL",61756,614.1974
"05/28/2025 01:30:00","EDT","MILLWD",61759,200.36
"05/28/2025 01:30:00","EDT","N.Y.C.",61761,4219.1484
"05/28/2025 01:30:00","EDT","NORTH",61755,528.4333
"05/28/2025 01:30:00","EDT","WEST",61752,1519.3947
"05/28/2025 01:35:00","EDT","CAPITL",61757,955.0107
"05/28/2025 01:35:00","EDT","CENTRL",61754,1376.453
"05/28/2025 01:35:00","EDT","DUNWOD",61760,475.8746
"05/28/2025 01:35:00","EDT","GENESE",61753,837.6799
"05/28/2025 01:35:00","EDT","HUD VL",61758,800.1049
"05/28/2025 01:35:00","EDT","LONGIL",61762,1660.2119
"05/28/2025 01:35:00","EDT","MHK VL",61756,607.5388
"05/28/2025 01:35:00","EDT","MILLWD",61759,200.0728
"05/28/2025 01:35:00","EDT","N.Y.C.",61761,4202.987
"05/28/2025 01:35:00","EDT","NORTH",61755,532.5981
"05/28/2025 01:35:00","EDT","WEST",61752,1523.3439
"05/28/2025 01:40:00","EDT","CAPITL",61757,956.0426
"05/28/2025 01:40:00","EDT","CENTRL",61754,1364.1422
"05/28/2025 01:40:00","EDT","DUNWOD",61760,472.2497
"05/28/2025 01:40:00","EDT","GENESE",61753,831.1332
"05/28/2025 01:40:00","EDT","HUD VL",61758,819.379
"05/28/2025 01:40:00","EDT","LONGIL",61762,1650.3132
"05/28/2025 01:40:00","EDT","MHK VL",61756,609.6827
"05/28/2025 01:40:00","EDT","MILLWD",61759,202.2381
"05/28/2025 01:40:00","EDT","N.Y.C.",61761,4197.423
"05/28/2025 01:40:00","EDT","NORTH",61755,536.8276
"05/28/2025 01:40:00","EDT","WEST",61752,1529.8844
"05/28/2025 01:45:00","EDT","CAPITL",61757,959.7484
"05/28/2025 01:45:00","EDT","CENTRL",61754,1368.5984
"05/28/2025 01:45:00","EDT","DUNWOD",61760,471.6845
"05/28/2025 01:45:00","EDT","GENESE",61753,832.9633
"05/28/2025 01:45:00","EDT","HUD VL",61758,817.5681
"05/28/2025 01:45:00","EDT","LONGIL",61762,1640.7733
"05/28/2025 01:45:00","EDT","MHK VL",61756,595.1989
"05/28/2025 01:45:00","EDT","MILLWD",61759,200.9823
"05/28/2025 01:45:00","EDT","N.Y.C.",61761,4187.787
"05/28/2025 01:45:00","EDT","NORTH",61755,553.0655
"05/28/2025 01:45:00","EDT","WEST",61752,1526.3666
"05/28/2025 01:50:00","EDT","CAPITL",61757,957.0826
"05/28/2025 01:50:00","EDT","CENTRL",61754,1357.7891
"05/28/2025 01:50:00","EDT","DUNWOD",61760,473.432
"05/28/2025 01:50:00","EDT","GENESE",61753,830.1006
"05/28/2025 01:50:00","EDT","HUD VL",61758,796.0041
"05/28/2025 01:50:00","EDT","LONGIL",61762,1634.1311
"05/28/2025 01:50:00","EDT","MHK VL",61756,610.6726
"05/28/2025 01:50:00","EDT","MILLWD",61759,202.4759
"05/28/2025 01:50:00","EDT","N.Y.C.",61761,4172.5273
"05/28/2025 01:50:00","EDT","NORTH",61755,534.4359
"05/28/2025 01:50:00","EDT","WEST",61752,1526.2476
"05/28/2025 01:55:00","EDT","CAPITL",61757,945.096
"05/28/2025 01:55:00","EDT","CENTRL",61754,1356.9626
"05/28/2025 01:55:00","EDT","DUNWOD",61760,462.7111
"05/28/2025 01:55:00","EDT","GENESE",61753,834.4227
"05/28/2025 01:55:00","EDT","HUD VL",61758,821.1815
"05/28/2025 01:55:00","EDT","LONGIL",61762,1630.5205
"05/28/2025 01:55:00","EDT","MHK VL",61756,603.4492
"05/28/2025 01:55:00","EDT","MILLWD",61759,196.9856
"05/28/2025 01:55:00","EDT","N.Y.C.",61761,4160.15
"05/28/2025 01:55:00","EDT","NORTH",61755,530.2401
"05/28/2025 01:55:00","EDT","WEST",61752,1516.3174
"05/28/2025 02:00:00","EDT","CAPITL",61757,976.6553
"05/28/2025 02:00:00","EDT","CENTRL",61754,1351.6339
"05/28/2025 02:00:00","EDT","DUNWOD",61760,475.5837
"05/28/2025 02:00:00","EDT","GENESE",61753,833.693
"05/28/2025 02:00:00","EDT","HUD VL",61758,811.0148
"05/28/2025 02:00:00","EDT","LONGIL",61762,1620.8899
"05/28/2025 02:00:00","EDT","MHK VL",61756,610.9622
"05/28/2025 02:00:00","EDT","MILLWD",61759,193.6451
"05/28/2025 02:00:00","EDT","N.Y.C.",61761,4120.3994
"05/28/2025 02:00:00","EDT","NORTH",61755,532.0434
"05/28/2025 02:00:00","EDT","WEST",61752,1500.7148
"05/28/2025 02:05:00","EDT","CAPITL",61757,951.757
"05/28/2025 02:05:00","EDT","CENTRL",61754,1375.6813
"05/28/2025 02:05:00","EDT","DUNWOD",61760,461.9766
"05/28/2025 02:05:00","EDT","GENESE",61753,827.1176
"05/28/2025 02:05:00","EDT","HUD VL",61758,785.6071
"05/28/2025 02:05:00","EDT","LONGIL",61762,1612.2354
"05/28/2025 02:05:00","EDT","MHK VL",61756,589.7841
"05/28/2025 02:05:00","EDT","MILLWD",61759,195.1705
"05/28/2025 02:05:00","EDT","N.Y.C.",61761,4123.3354
"05/28/2025 02:05:00","EDT","NORTH",61755,534.593
"05/28/2025 02:05:00","EDT","WEST",61752,1508.6672
"05/28/2025 02:10:00","EDT","CAPITL",61757,949.4105
"05/28/2025 02:10:00","EDT","CENTRL",61754,1313.7137
"05/28/2025 02:10:00","EDT","DUNWOD",61760,464.9523
"05/28/2025 02:10:00","EDT","GENESE",61753,822.4606
"05/28/2025 02:10:00","EDT","HUD VL",61758,788.023
"05/28/2025 02:10:00","EDT","LONGIL",61762,1614.1609
"05/28/2025 02:10:00","EDT","MHK VL",61756,604.823
"05/28/2025 02:10:00","EDT","MILLWD",61759,198.1028
"05/28/2025 02:10:00","EDT","N.Y.C.",61761,4107.005
"05/28/2025 02:10:00","EDT","NORTH",61755,535.4092
"05/28/2025 02:10:00","EDT","WEST",61752,1528.9268
"05/28/2025 02:15:00","EDT","CAPITL",61757,945.9012
"05/28/2025 02:15:00","EDT","CENTRL",61754,1324.4872
"05/28/2025 02:15:00","EDT","DUNWOD",61760,464.647
"05/28/2025 02:15:00","EDT","GENESE",61753,823.8027
"05/28/2025 02:15:00","EDT","HUD VL",61758,783.8635
"05/28/2025 02:15:00","EDT","LONGIL",61762,1613.1842
"05/28/2025 02:15:00","EDT","MHK VL",61756,597.6798
"05/28/2025 02:15:00","EDT","MILLWD",61759,205.7958
"05/28/2025 02:15:00","EDT","N.Y.C.",61761,4114.1587
"05/28/2025 02:15:00","EDT","NORTH",61755,532.9226
"05/28/2025 02:15:00","EDT","WEST",61752,1511.4347
"05/28/2025 02:20:00","EDT","CAPITL",61757,940.9009
"05/28/2025 02:20:00","EDT","CENTRL",61754,1315.2672
"05/28/2025 02:20:00","EDT","DUNWOD",61760,460.2805
"05/28/2025 02:20:00","EDT","GENESE",61753,816.7223
"05/28/2025 02:20:00","EDT","HUD VL",61758,781.0835
"05/28/2025 02:20:00","EDT","LONGIL",61762,1608.3512
"05/28/2025 02:20:00","EDT","MHK VL",61756,599.0668
"05/28/2025 02:20:00","EDT","MILLWD",61759,199.4558
"05/28/2025 02:20:00","EDT","N.Y.C.",61761,4099.781
"05/28/2025 02:20:00","EDT","NORTH",61755,533.0207
"05/28/2025 02:20:00","EDT","WEST",61752,1515.7708
"05/28/2025 02:25:00","EDT","CAPITL",61757,946.0954
"05/28/2025 02:25:00","EDT","CENTRL",61754,1375.356
"05/28/2025 02:25:00","EDT","DUNWOD",61760,466.3844
"05/28/2025 02:25:00","EDT","GENESE",61753,819.157
"05/28/2025 02:25:00","EDT","HUD VL",61758,795.2085
"05/28/2025 02:25:00","EDT","LONGIL",61762,1613.0397
"05/28/2025 02:25:00","EDT","MHK VL",61756,587.0029
"05/28/2025 02:25:00","EDT","MILLWD",61759,191.3687
"05/28/2025 02:25:00","EDT","N.Y.C.",61761,4085.122
"05/28/2025 02:25:00","EDT","NORTH",61755,539.5221
"05/28/2025 02:25:00","EDT","WEST",61752,1526.1018
"05/28/2025 02:30:00","EDT","CAPITL",61757,933.3186
"05/28/2025 02:30:00","EDT","CENTRL",61754,1348.933
"05/28/2025 02:30:00","EDT","DUNWOD",61760,460.2454
"05/28/2025 02:30:00","EDT","GENESE",61753,813.7987
"05/28/2025 02:30:00","EDT","HUD VL",61758,793.9009
"05/28/2025 02:30:00","EDT","LONGIL",61762,1607.3932
"05/28/2025 02:30:00","EDT","MHK VL",61756,606.7733
"05/28/2025 02:30:00","EDT","MILLWD",61759,192.583
"05/28/2025 02:30:00","EDT","N.Y.C.",61761,4070.8696
"05/28/2025 02:30:00","EDT","NORTH",61755,525.3901
"05/28/2025 02:30:00","EDT","WEST",61752,1505.8164
"05/28/2025 02:35:00","EDT","CAPITL",61757,943.6498
"05/28/2025 02:35:00","EDT","CENTRL",61754,1349.4802
"05/28/2025 02:35:00","EDT","DUNWOD",61760,453.5771
"05/28/2025 02:35:00","EDT","GENESE",61753,816.3715
"05/28/2025 02:35:00","EDT","HUD VL",61758,765.8713
"05/28/2025 02:35:00","EDT","LONGIL",61762,1605.3672
"05/28/2025 02:35:00","EDT","MHK VL",61756,587.3032
"05/28/2025 02:35:00","EDT","MILLWD",61759,191.1254
"05/28/2025 02:35:00","EDT","N.Y.C.",61761,4069.865
"05/28/2025 02:35:00","EDT","NORTH",61755,539.8306
"05/28/2025 02:35:00","EDT","WEST",61752,1519.4955
"05/28/2025 02:40:00","EDT","CAPITL",61757,943.1185
"05/28/2025 02:40:00","EDT","CENTRL",61754,1351.6321
"05/28/2025 02:40:00","EDT","DUNWOD",61760,459.4862
"05/28/2025 02:40:00","EDT","GENESE",61753,814.9852
"05/28/2025 02:40:00","EDT","HUD VL",61758,800.251
"05/28/2025 02:40:00","EDT","LONGIL",61762,1597.2683
"05/28/2025 02:40:00","EDT","MHK VL",61756,585.3014
"05/28/2025 02:40:00","EDT","MILLWD",61759,189.1822
"05/28/2025 02:40:00","EDT","N.Y.C.",61761,4046.2427
"05/28/2025 02:40:00","EDT","NORTH",61755,539.2189
"05/28/2025 02:40:00","EDT","WEST",61752,1528.8271
"05/28/2025 02:45:00","EDT","CAPITL",61757,932.4718
"05/28/2025 02:45:00","EDT","CENTRL",61754,1346.9205
"05/28/2025 02:45:00","EDT","DUNWOD",61760,457.3431
"05/28/2025 02:45:00","EDT","GENESE",61753,816.6637
"05/28/2025 02:45:00","EDT","HUD VL",61758,779.5804
"05/28/2025 02:45:00","EDT","LONGIL",61762,1588.1538
"05/28/2025 02:45:00","EDT","MHK VL",61756,599.9052
"05/28/2025 02:45:00","EDT","MILLWD",61759,189.143
"05/28/2025 02:45:00","EDT","N.Y.C.",61761,4051.1294
"05/28/2025 02:45:00","EDT","NORTH",61755,529.6771
"05/28/2025 02:45:00","EDT","WEST",61752,1500.825
"05/28/2025 02:50:00","EDT","CAPITL",61757,935.7369
"05/28/2025 02:50:00","EDT","CENTRL",61754,1353.2379
"05/28/2025 02:50:00","EDT","DUNWOD",61760,461.1433
"05/28/2025 02:50:00","EDT","GENESE",61753,809.3332
"05/28/2025 02:50:00","EDT","HUD VL",61758,787.4067
"05/28/2025 02:50:00","EDT","LONGIL",61762,1589.5731
"05/28/2025 02:50:00","EDT","MHK VL",61756,588.3656
"05/28/2025 02:50:00","EDT","MILLWD",61759,182.8497
"05/28/2025 02:50:00","EDT","N.Y.C.",61761,4034.1353
"05/28/2025 02:50:00","EDT","NORTH",61755,531.5596
"05/28/2025 02:50:00","EDT","WEST",61752,1499.3683
"05/28/2025 02:55:00","EDT","CAPITL",61757,950.129
"05/28/2025 02:55:00","EDT","CENTRL",61754,1327.5045
"05/28/2025 02:55:00","EDT","DUNWOD",61760,450.206
"05/28/2025 02:55:00","EDT","GENESE",61753,813.6739
"05/28/2025 02:55:00","EDT","HUD VL",61758,769.221
"05/28/2025 02:55:00","EDT","LONGIL",61762,1576.2455
"05/28/2025 02:55:00","EDT","MHK VL",61756,607.0413
"05/28/2025 02:55:00","EDT","MILLWD",61759,191.5915
"05/28/2025 02:55:00","EDT","N.Y.C.",61761,4028.1167
"05/28/2025 02:55:00","EDT","NORTH",61755,535.5034
"05/28/2025 02:55:00","EDT","WEST",61752,1516.0225
"05/28/2025 03:00:00","EDT","CAPITL",61757,941.5336
"05/28/2025 03:00:00","EDT","CENTRL",61754,1364.2443
"05/28/2025 03:00:00","EDT","DUNWOD",61760,442.3115
"05/28/2025 03:00:00","EDT","GENESE",61753,809.8971
"05/28/2025 03:00:00","EDT","HUD VL",61758,786.0496
"05/28/2025 03:00:00","EDT","LONGIL",61762,1584.0554
"05/28/2025 03:00:00","EDT","MHK VL",61756,591.6531
"05/28/2025 03:00:00","EDT","MILLWD",61759,189.641
"05/28/2025 03:00:00","EDT","N.Y.C.",61761,4024.1074
"05/28/2025 03:00:00","EDT","NORTH",61755,536.3659
"05/28/2025 03:00:00","EDT","WEST",61752,1496.8926
"05/28/2025 03:05:00","EDT","CAPITL",61757,922.3326
"05/28/2025 03:05:00","EDT","CENTRL",61754,1346.9382
"05/28/2025 03:05:00","EDT","DUNWOD",61760,452.0737
"05/28/2025 03:05:00","EDT","GENESE",61753,807.5352
"05/28/2025 03:05:00","EDT","HUD VL",61758,769.6532
"05/28/2025 03:05:00","EDT","LONGIL",61762,1578.177
"05/28/2025 03:05:00","EDT","MHK VL",61756,595.9584
"05/28/2025 03:05:00","EDT","MILLWD",61759,189.6678
"05/28/2025 03:05:00","EDT","N.Y.C.",61761,4008.3765
"05/28/2025 03:05:00","EDT","NORTH",61755,534.9793
"05/28/2025 03:05:00","EDT","WEST",61752,1499.3785
"05/28/2025 03:10:00","EDT","CAPITL",61757,932.9915
"05/28/2025 03:10:00","EDT","CENTRL",61754,1304.6582
"05/28/2025 03:10:00","EDT","DUNWOD",61760,451.1837
"05/28/2025 03:10:00","EDT","GENESE",61753,813.8505
"05/28/2025 03:10:00","EDT","HUD VL",61758,776.218
"05/28/2025 03:10:00","EDT","LONGIL",61762,1584.429
"05/28/2025 03:10:00","EDT","MHK VL",61756,594.5927
"05/28/2025 03:10:00","EDT","MILLWD",61759,183.5443
"05/28/2025 03:10:00","EDT","N.Y.C.",61761,4001.497
"05/28/2025 03:10:00","EDT","NORTH",61755,529.7654
"05/28/2025 03:10:00","EDT","WEST",61752,1492.2083
"05/28/2025 03:15:00","EDT","CAPITL",61757,942.343
"05/28/2025 03:15:00","EDT","CENTRL",61754,1316.9371
"05/28/2025 03:15:00","EDT","DUNWOD",61760,443.8458
"05/28/2025 03:15:00","EDT","GENESE",61753,813.5077
