"Time Stamp","Time Zone","Name","PTID","Load"
"02/23/2025 00:20:00","EST","NORTH",61755,571.8854
"02/23/2025 00:20:00","EST","WEST",61752,1700.0173
"02/23/2025 00:25:00","EST","CAPITL",61757,1398.7438
"02/23/2025 00:25:00","EST","CENTRL",61754,1736.4438
"02/23/2025 00:25:00","EST","DUNWOD",61760,650.7723
"02/23/2025 00:25:00","EST","GENESE",61753,1041.2495
"02/23/2025 00:25:00","EST","HUD VL",61758,1123.9865
"02/23/2025 00:25:00","EST","LONGIL",61762,2101.922
"02/23/2025 00:25:00","EST","MHK VL",61756,978.2061
"02/23/2025 00:25:00","EST","MILLWD",61759,295.9731
"02/23/2025 00:25:00","EST","N.Y.C.",61761,5239.448
"02/23/2025 00:25:00","EST","NORTH",61755,575.6829
"02/23/2025 00:25:00","EST","WEST",61752,1705.4641
"02/23/2025 00:30:00","EST","CAPITL",61757,1385.2034
"02/23/2025 00:30:00","EST","CENTRL",61754,1771.3601
"02/23/2025 00:30:00","EST","DUNWOD",61760,641.7159
"02/23/2025 00:30:00","EST","GENESE",61753,1049.8801
"02/23/2025 00:30:00","EST","HUD VL",61758,1105.6288
"02/23/2025 00:30:00","EST","LONGIL",61762,2085.6729
"02/23/2025 00:30:00","EST","MHK VL",61756,966.8076
"02/23/2025 00:30:00","EST","MILLWD",61759,315.7198
"02/23/2025 00:30:00","EST","N.Y.C.",61761,5209.8564
"02/23/2025 00:30:00","EST","NORTH",61755,573.6387
"02/23/2025 00:30:00","EST","WEST",61752,1682.8035
"02/23/2025 00:35:00","EST","CAPITL",61757,1379.5884
"02/23/2025 00:35:00","EST","CENTRL",61754,1752.0364
"02/23/2025 00:35:00","EST","DUNWOD",61760,649.5481
"02/23/2025 00:35:00","EST","GENESE",61753,1045.2343
"02/23/2025 00:35:00","EST","HUD VL",61758,1114.4614
"02/23/2025 00:35:00","EST","LONGIL",61762,2075.7
"02/23/2025 00:35:00","EST","MHK VL",61756,979.3489
"02/23/2025 00:35:00","EST","MILLWD",61759,300.795
"02/23/2025 00:35:00","EST","N.Y.C.",61761,5214.2144
"02/23/2025 00:35:00","EST","NORTH",61755,579.7822
"02/23/2025 00:35:00","EST","WEST",61752,1677.7549
"02/23/2025 00:40:00","EST","CAPITL",61757,1382.1133
"02/23/2025 00:40:00","EST","CENTRL",61754,1744.7153
"02/23/2025 00:40:00","EST","DUNWOD",61760,643.066
"02/23/2025 00:40:00","EST","GENESE",61753,1043.0066
"02/23/2025 00:40:00","EST","HUD VL",61758,1076.7024
"02/23/2025 00:40:00","EST","LONGIL",61762,2089.7593
"02/23/2025 00:40:00","EST","MHK VL",61756,978.1325
"02/23/2025 00:40:00","EST","MILLWD",61759,316.8406
"02/23/2025 00:40:00","EST","N.Y.C.",61761,5161.3594
"02/23/2025 00:40:00","EST","NORTH",61755,583.0807
"02/23/2025 00:40:00","EST","WEST",61752,1670.8004
"02/23/2025 00:45:00","EST","CAPITL",61757,1382.4409
"02/23/2025 00:45:00","EST","CENTRL",61754,1753.7002
"02/23/2025 00:45:00","EST","DUNWOD",61760,644.0127
"02/23/2025 00:45:00","EST","GENESE",61753,1039.9124
"02/23/2025 00:45:00","EST","HUD VL",61758,1106.8708
"02/23/2025 00:45:00","EST","LONGIL",61762,2063.899
"02/23/2025 00:45:00","EST","MHK VL",61756,970.2261
"02/23/2025 00:45:00","EST","MILLWD",61759,307.2337
"02/23/2025 00:45:00","EST","N.Y.C.",61761,5170.9497
"02/23/2025 00:45:00","EST","NORTH",61755,592.4661
"02/23/2025 00:45:00","EST","WEST",61752,1693.4504
"02/23/2025 00:50:00","EST","CAPITL",61757,1363.2484
"02/23/2025 00:50:00","EST","CENTRL",61754,1777.511
"02/23/2025 00:50:00","EST","DUNWOD",61760,655.2268
"02/23/2025 00:50:00","EST","GENESE",61753,1043.4026
"02/23/2025 00:50:00","EST","HUD VL",61758,1088.5403
"02/23/2025 00:50:00","EST","LONGIL",61762,2056.8752
"02/23/2025 00:50:00","EST","MHK VL",61756,962.7224
"02/23/2025 00:50:00","EST","MILLWD",61759,295.1143
"02/23/2025 00:50:00","EST","N.Y.C.",61761,5113.499
"02/23/2025 00:50:00","EST","NORTH",61755,590.5137
"02/23/2025 00:50:00","EST","WEST",61752,1686.221
"02/23/2025 00:55:00","EST","CAPITL",61757,1369.1099
"02/23/2025 00:55:00","EST","CENTRL",61754,1769.707
"02/23/2025 00:55:00","EST","DUNWOD",61760,648.5962
"02/23/2025 00:55:00","EST","GENESE",61753,1042.4305
"02/23/2025 00:55:00","EST","HUD VL",61758,1119.9972
"02/23/2025 00:55:00","EST","LONGIL",61762,2059.4246
"02/23/2025 00:55:00","EST","MHK VL",61756,957.3065
"02/23/2025 00:55:00","EST","MILLWD",61759,299.9844
"02/23/2025 00:55:00","EST","N.Y.C.",61761,5144.4697
"02/23/2025 00:55:00","EST","NORTH",61755,609.442
"02/23/2025 00:55:00","EST","WEST",61752,1677.0875
"02/23/2025 01:00:00","EST","CAPITL",61757,1365.8715
"02/23/2025 01:00:00","EST","CENTRL",61754,1760.5457
"02/23/2025 01:00:00","EST","DUNWOD",61760,640.4608
"02/23/2025 01:00:00","EST","GENESE",61753,1045.4473
"02/23/2025 01:00:00","EST","HUD VL",61758,1093.1483
"02/23/2025 01:00:00","EST","LONGIL",61762,2051.5388
"02/23/2025 01:00:00","EST","MHK VL",61756,961.6682
"02/23/2025 01:00:00","EST","MILLWD",61759,307.6645
"02/23/2025 01:00:00","EST","N.Y.C.",61761,5120.4185
"02/23/2025 01:00:00","EST","NORTH",61755,605.2941
"02/23/2025 01:00:00","EST","WEST",61752,1664.7666
"02/23/2025 01:05:00","EST","CAPITL",61757,1368.0623
"02/23/2025 01:05:00","EST","CENTRL",61754,1768.7588
"02/23/2025 01:05:00","EST","DUNWOD",61760,652.7388
"02/23/2025 01:05:00","EST","GENESE",61753,1045.9736
"02/23/2025 01:05:00","EST","HUD VL",61758,1079.0573
"02/23/2025 01:05:00","EST","LONGIL",61762,2036.5525
"02/23/2025 01:05:00","EST","MHK VL",61756,955.7744
"02/23/2025 01:05:00","EST","MILLWD",61759,304.3516
"02/23/2025 01:05:00","EST","N.Y.C.",61761,5082.0015
"02/23/2025 01:05:00","EST","NORTH",61755,608.5869
"02/23/2025 01:05:00","EST","WEST",61752,1646.5016
"02/23/2025 01:10:00","EST","CAPITL",61757,1363.3022
"02/23/2025 01:10:00","EST","CENTRL",61754,1749.3494
"02/23/2025 01:10:00","EST","DUNWOD",61760,649.2422
"02/23/2025 01:10:00","EST","GENESE",61753,1043.5374
"02/23/2025 01:10:00","EST","HUD VL",61758,1057.4534
"02/23/2025 01:10:00","EST","LONGIL",61762,2033.0391
"02/23/2025 01:10:00","EST","MHK VL",61756,976.8583
"02/23/2025 01:10:00","EST","MILLWD",61759,309.0187
"02/23/2025 01:10:00","EST","N.Y.C.",61761,5106.421
"02/23/2025 01:10:00","EST","NORTH",61755,612.8093
"02/23/2025 01:10:00","EST","WEST",61752,1653.614
"02/23/2025 01:15:00","EST","CAPITL",61757,1368.6055
"02/23/2025 01:15:00","EST","CENTRL",61754,1727.7493
"02/23/2025 01:15:00","EST","DUNWOD",61760,622.1681
"02/23/2025 01:15:00","EST","GENESE",61753,1044.3004
"02/23/2025 01:15:00","EST","HUD VL",61758,1062.15
"02/23/2025 01:15:00","EST","LONGIL",61762,2026.987
"02/23/2025 01:15:00","EST","MHK VL",61756,955.1209
"02/23/2025 01:15:00","EST","MILLWD",61759,296.0835
"02/23/2025 01:15:00","EST","N.Y.C.",61761,5098.956
"02/23/2025 01:15:00","EST","NORTH",61755,628.325
"02/23/2025 01:15:00","EST","WEST",61752,1631.6862
"02/23/2025 01:20:00","EST","CAPITL",61757,1356.2544
"02/23/2025 01:20:00","EST","CENTRL",61754,1716.4473
"02/23/2025 01:20:00","EST","DUNWOD",61760,639.9907
"02/23/2025 01:20:00","EST","GENESE",61753,1037.8506
"02/23/2025 01:20:00","EST","HUD VL",61758,1062.7172
"02/23/2025 01:20:00","EST","LONGIL",61762,2021.6777
"02/23/2025 01:20:00","EST","MHK VL",61756,947.0562
"02/23/2025 01:20:00","EST","MILLWD",61759,301.0025
"02/23/2025 01:20:00","EST","N.Y.C.",61761,5068.5215
"02/23/2025 01:20:00","EST","NORTH",61755,638.3948
"02/23/2025 01:20:00","EST","WEST",61752,1636.2366
"02/23/2025 01:25:00","EST","CAPITL",61757,1358.7886
"02/23/2025 01:25:00","EST","CENTRL",61754,1737.9114
"02/23/2025 01:25:00","EST","DUNWOD",61760,630.7913
"02/23/2025 01:25:00","EST","GENESE",61753,1031.8881
"02/23/2025 01:25:00","EST","HUD VL",61758,1067.8353
"02/23/2025 01:25:00","EST","LONGIL",61762,2023.2843
"02/23/2025 01:25:00","EST","MHK VL",61756,975.6234
"02/23/2025 01:25:00","EST","MILLWD",61759,291.1142
"02/23/2025 01:25:00","EST","N.Y.C.",61761,5039.1494
"02/23/2025 01:25:00","EST","NORTH",61755,605.7977
"02/23/2025 01:25:00","EST","WEST",61752,1639.6617
"02/23/2025 01:30:00","EST","CAPITL",61757,1358.2411
"02/23/2025 01:30:00","EST","CENTRL",61754,1750.3438
"02/23/2025 01:30:00","EST","DUNWOD",61760,643.7155
"02/23/2025 01:30:00","EST","GENESE",61753,1038.6693
"02/23/2025 01:30:00","EST","HUD VL",61758,1047.7278
"02/23/2025 01:30:00","EST","LONGIL",61762,2003.6075
"02/23/2025 01:30:00","EST","MHK VL",61756,957.2858
"02/23/2025 01:30:00","EST","MILLWD",61759,302.7126
"02/23/2025 01:30:00","EST","N.Y.C.",61761,5057.1855
"02/23/2025 01:30:00","EST","NORTH",61755,618.8452
"02/23/2025 01:30:00","EST","WEST",61752,1643.8323
"02/23/2025 01:35:00","EST","CAPITL",61757,1344.6464
"02/23/2025 01:35:00","EST","CENTRL",61754,1736.7393
"02/23/2025 01:35:00","EST","DUNWOD",61760,644.7971
"02/23/2025 01:35:00","EST","GENESE",61753,1037.3423
"02/23/2025 01:35:00","EST","HUD VL",61758,1056.0558
"02/23/2025 01:35:00","EST","LONGIL",61762,2009.3254
"02/23/2025 01:35:00","EST","MHK VL",61756,968.4378
"02/23/2025 01:35:00","EST","MILLWD",61759,272.4182
"02/23/2025 01:35:00","EST","N.Y.C.",61761,5014.024
"02/23/2025 01:35:00","EST","NORTH",61755,600.3773
"02/23/2025 01:35:00","EST","WEST",61752,1618.5585
"02/23/2025 01:40:00","EST","CAPITL",61757,1343.519
"02/23/2025 01:40:00","EST","CENTRL",61754,1730.9158
"02/23/2025 01:40:00","EST","DUNWOD",61760,623.6176
"02/23/2025 01:40:00","EST","GENESE",61753,1036.9745
"02/23/2025 01:40:00","EST","HUD VL",61758,1042.4238
"02/23/2025 01:40:00","EST","LONGIL",61762,1993.6614
"02/23/2025 01:40:00","EST","MHK VL",61756,968.2231
"02/23/2025 01:40:00","EST","MILLWD",61759,296.0466
"02/23/2025 01:40:00","EST","N.Y.C.",61761,5007.327
"02/23/2025 01:40:00","EST","NORTH",61755,617.5444
"02/23/2025 01:40:00","EST","WEST",61752,1624.8175
"02/23/2025 01:45:00","EST","CAPITL",61757,1341.6543
"02/23/2025 01:45:00","EST","CENTRL",61754,1737.7571
"02/23/2025 01:45:00","EST","DUNWOD",61760,633.4147
"02/23/2025 01:45:00","EST","GENESE",61753,1028.1744
"02/23/2025 01:45:00","EST","HUD VL",61758,1047.0862
"02/23/2025 01:45:00","EST","LONGIL",61762,1983.5312
"02/23/2025 01:45:00","EST","MHK VL",61756,961.3113
"02/23/2025 01:45:00","EST","MILLWD",61759,295.7521
"02/23/2025 01:45:00","EST","N.Y.C.",61761,4981.58
"02/23/2025 01:45:00","EST","NORTH",61755,626.3844
"02/23/2025 01:45:00","EST","WEST",61752,1633.0513
"02/23/2025 01:50:00","EST","CAPITL",61757,1340.7495
"02/23/2025 01:50:00","EST","CENTRL",61754,1744.4458
"02/23/2025 01:50:00","EST","DUNWOD",61760,618.3858
"02/23/2025 01:50:00","EST","GENESE",61753,1027.7158
"02/23/2025 01:50:00","EST","HUD VL",61758,1075.3033
"02/23/2025 01:50:00","EST","LONGIL",61762,1989.7133
"02/23/2025 01:50:00","EST","MHK VL",61756,958.1664
"02/23/2025 01:50:00","EST","MILLWD",61759,297.4184
"02/23/2025 01:50:00","EST","N.Y.C.",61761,4978.6436
"02/23/2025 01:50:00","EST","NORTH",61755,642.9833
"02/23/2025 01:50:00","EST","WEST",61752,1654.6196
"02/23/2025 01:55:00","EST","CAPITL",61757,1344.1133
"02/23/2025 01:55:00","EST","CENTRL",61754,1742.2458
"02/23/2025 01:55:00","EST","DUNWOD",61760,623.6852
"02/23/2025 01:55:00","EST","GENESE",61753,1026.1244
"02/23/2025 01:55:00","EST","HUD VL",61758,1053.1682
"02/23/2025 01:55:00","EST","LONGIL",61762,1988.5634
"02/23/2025 01:55:00","EST","MHK VL",61756,951.6091
"02/23/2025 01:55:00","EST","MILLWD",61759,287.4413
"02/23/2025 01:55:00","EST","N.Y.C.",61761,4956.737
"02/23/2025 01:55:00","EST","NORTH",61755,641.5382
"02/23/2025 01:55:00","EST","WEST",61752,1640.3774
"02/23/2025 02:00:00","EST","CAPITL",61757,1333.4492
"02/23/2025 02:00:00","EST","CENTRL",61754,1746.6724
"02/23/2025 02:00:00","EST","DUNWOD",61760,624.6613
"02/23/2025 02:00:00","EST","GENESE",61753,1031.7382
"02/23/2025 02:00:00","EST","HUD VL",61758,1063.4408
"02/23/2025 02:00:00","EST","LONGIL",61762,1975.4656
"02/23/2025 02:00:00","EST","MHK VL",61756,942.8293
"02/23/2025 02:00:00","EST","MILLWD",61759,286.8848
"02/23/2025 02:00:00","EST","N.Y.C.",61761,4937.5625
"02/23/2025 02:00:00","EST","NORTH",61755,642.8007
"02/23/2025 02:00:00","EST","WEST",61752,1638.6647
"02/23/2025 02:05:00","EST","CAPITL",61757,1337.0232
"02/23/2025 02:05:00","EST","CENTRL",61754,1732.6519
"02/23/2025 02:05:00","EST","DUNWOD",61760,622.8665
"02/23/2025 02:05:00","EST","GENESE",61753,1030.8671
"02/23/2025 02:05:00","EST","HUD VL",61758,1059.0657
"02/23/2025 02:05:00","EST","LONGIL",61762,1969.5514
"02/23/2025 02:05:00","EST","MHK VL",61756,952.6643
"02/23/2025 02:05:00","EST","MILLWD",61759,289.5786
"02/23/2025 02:05:00","EST","N.Y.C.",61761,4952.704
"02/23/2025 02:05:00","EST","NORTH",61755,647.1984
"02/23/2025 02:05:00","EST","WEST",61752,1646.6323
"02/23/2025 02:10:00","EST","CAPITL",61757,1332.8516
"02/23/2025 02:10:00","EST","CENTRL",61754,1717.4958
"02/23/2025 02:10:00","EST","DUNWOD",61760,618.8826
"02/23/2025 02:10:00","EST","GENESE",61753,1021.041
"02/23/2025 02:10:00","EST","HUD VL",61758,1053.4293
"02/23/2025 02:10:00","EST","LONGIL",61762,1969.6265
"02/23/2025 02:10:00","EST","MHK VL",61756,955.1697
"02/23/2025 02:10:00","EST","MILLWD",61759,285.3667
"02/23/2025 02:10:00","EST","N.Y.C.",61761,4944.5146
"02/23/2025 02:10:00","EST","NORTH",61755,636.457
"02/23/2025 02:10:00","EST","WEST",61752,1647.6749
"02/23/2025 02:15:00","EST","CAPITL",61757,1332.5924
"02/23/2025 02:15:00","EST","CENTRL",61754,1696.8748
"02/23/2025 02:15:00","EST","DUNWOD",61760,620.5778
"02/23/2025 02:15:00","EST","GENESE",61753,1023.3828
"02/23/2025 02:15:00","EST","HUD VL",61758,1048.849
"02/23/2025 02:15:00","EST","LONGIL",61762,1970.7952
"02/23/2025 02:15:00","EST","MHK VL",61756,946.1549
"02/23/2025 02:15:00","EST","MILLWD",61759,286.7025
"02/23/2025 02:15:00","EST","N.Y.C.",61761,4932.66
"02/23/2025 02:15:00","EST","NORTH",61755,634.9921
"02/23/2025 02:15:00","EST","WEST",61752,1641.2059
"02/23/2025 02:20:00","EST","CAPITL",61757,1332.9908
"02/23/2025 02:20:00","EST","CENTRL",61754,1702.3718
"02/23/2025 02:20:00","EST","DUNWOD",61760,607.3013
"02/23/2025 02:20:00","EST","GENESE",61753,1012.6564
"02/23/2025 02:20:00","EST","HUD VL",61758,1041.4271
"02/23/2025 02:20:00","EST","LONGIL",61762,1970.8378
"02/23/2025 02:20:00","EST","MHK VL",61756,956.1304
"02/23/2025 02:20:00","EST","MILLWD",61759,287.2629
"02/23/2025 02:20:00","EST","N.Y.C.",61761,4931.245
"02/23/2025 02:20:00","EST","NORTH",61755,633.5609
"02/23/2025 02:20:00","EST","WEST",61752,1640.9254
"02/23/2025 02:25:00","EST","CAPITL",61757,1330.4857
"02/23/2025 02:25:00","EST","CENTRL",61754,1736.7427
"02/23/2025 02:25:00","EST","DUNWOD",61760,615.3568
"02/23/2025 02:25:00","EST","GENESE",61753,1027.7916
"02/23/2025 02:25:00","EST","HUD VL",61758,1048.4244
"02/23/2025 02:25:00","EST","LONGIL",61762,1965.3542
"02/23/2025 02:25:00","EST","MHK VL",61756,954.9213
"02/23/2025 02:25:00","EST","MILLWD",61759,277.4237
"02/23/2025 02:25:00","EST","N.Y.C.",61761,4904.3057
"02/23/2025 02:25:00","EST","NORTH",61755,640.8409
"02/23/2025 02:25:00","EST","WEST",61752,1634.9817
"02/23/2025 02:30:00","EST","CAPITL",61757,1330.092
"02/23/2025 02:30:00","EST","CENTRL",61754,1726.1648
"02/23/2025 02:30:00","EST","DUNWOD",61760,613.6342
"02/23/2025 02:30:00","EST","GENESE",61753,1015.1301
"02/23/2025 02:30:00","EST","HUD VL",61758,1069.9817
"02/23/2025 02:30:00","EST","LONGIL",61762,1966.1869
"02/23/2025 02:30:00","EST","MHK VL",61756,949.1956
"02/23/2025 02:30:00","EST","MILLWD",61759,275.7644
"02/23/2025 02:30:00","EST","N.Y.C.",61761,4904.497
"02/23/2025 02:30:00","EST","NORTH",61755,643.3295
"02/23/2025 02:30:00","EST","WEST",61752,1635.5215
"02/23/2025 02:35:00","EST","CAPITL",61757,1321.4344
"02/23/2025 02:35:00","EST","CENTRL",61754,1741.1521
"02/23/2025 02:35:00","EST","DUNWOD",61760,612.4823
"02/23/2025 02:35:00","EST","GENESE",61753,1007.676
"02/23/2025 02:35:00","EST","HUD VL",61758,1034.8965
"02/23/2025 02:35:00","EST","LONGIL",61762,1959.1287
"02/23/2025 02:35:00","EST","MHK VL",61756,955.73
"02/23/2025 02:35:00","EST","MILLWD",61759,286.6828
"02/23/2025 02:35:00","EST","N.Y.C.",61761,4901.3267
"02/23/2025 02:35:00","EST","NORTH",61755,628.14
"02/23/2025 02:35:00","EST","WEST",61752,1645.9491
"02/23/2025 02:40:00","EST","CAPITL",61757,1316.7402
"02/23/2025 02:40:00","EST","CENTRL",61754,1707.6904
"02/23/2025 02:40:00","EST","DUNWOD",61760,604.3219
"02/23/2025 02:40:00","EST","GENESE",61753,1020.1783
"02/23/2025 02:40:00","EST","HUD VL",61758,1062.9817
"02/23/2025 02:40:00","EST","LONGIL",61762,1945.404
"02/23/2025 02:40:00","EST","MHK VL",61756,944.3584
"02/23/2025 02:40:00","EST","MILLWD",61759,283.6821
"02/23/2025 02:40:00","EST","N.Y.C.",61761,4898.824
"02/23/2025 02:40:00","EST","NORTH",61755,626.0005
"02/23/2025 02:40:00","EST","WEST",61752,1637.1436
"02/23/2025 02:45:00","EST","CAPITL",61757,1317.116
"02/23/2025 02:45:00","EST","CENTRL",61754,1741.1846
"02/23/2025 02:45:00","EST","DUNWOD",61760,605.2642
"02/23/2025 02:45:00","EST","GENESE",61753,1011.0126
"02/23/2025 02:45:00","EST","HUD VL",61758,1069.5171
"02/23/2025 02:45:00","EST","LONGIL",61762,1937.565
"02/23/2025 02:45:00","EST","MHK VL",61756,945.4727
"02/23/2025 02:45:00","EST","MILLWD",61759,269.8143
"02/23/2025 02:45:00","EST","N.Y.C.",61761,4881.4736
"02/23/2025 02:45:00","EST","NORTH",61755,637.0071
"02/23/2025 02:45:00","EST","WEST",61752,1631.0043
"02/23/2025 02:50:00","EST","CAPITL",61757,1325.6035
"02/23/2025 02:50:00","EST","CENTRL",61754,1728.419
"02/23/2025 02:50:00","EST","DUNWOD",61760,609.0399
"02/23/2025 02:50:00","EST","GENESE",61753,1014.3488
"02/23/2025 02:50:00","EST","HUD VL",61758,1030.3988
"02/23/2025 02:50:00","EST","LONGIL",61762,1947.1211
"02/23/2025 02:50:00","EST","MHK VL",61756,958.8656
"02/23/2025 02:50:00","EST","MILLWD",61759,274.9026
"02/23/2025 02:50:00","EST","N.Y.C.",61761,4862.0303
"02/23/2025 02:50:00","EST","NORTH",61755,643.7675
"02/23/2025 02:50:00","EST","WEST",61752,1636.5164
"02/23/2025 02:55:00","EST","CAPITL",61757,1317.5981
"02/23/2025 02:55:00","EST","CENTRL",61754,1754.9358
"02/23/2025 02:55:00","EST","DUNWOD",61760,600.3275
"02/23/2025 02:55:00","EST","GENESE",61753,1016.4605
"02/23/2025 02:55:00","EST","HUD VL",61758,1060.5162
"02/23/2025 02:55:00","EST","LONGIL",61762,1932.5422
"02/23/2025 02:55:00","EST","MHK VL",61756,941.5457
"02/23/2025 02:55:00","EST","MILLWD",61759,269.5319
"02/23/2025 02:55:00","EST","N.Y.C.",61761,4877.3364
"02/23/2025 02:55:00","EST","NORTH",61755,639.6089
"02/23/2025 02:55:00","EST","WEST",61752,1624.3538
"02/23/2025 03:00:00","EST","CAPITL",61757,1351.3926
"02/23/2025 03:00:00","EST","CENTRL",61754,1746.3279
"02/23/2025 03:00:00","EST","DUNWOD",61760,597.9739
"02/23/2025 03:00:00","EST","GENESE",61753,1011.9415
"02/23/2025 03:00:00","EST","HUD VL",61758,1053.0242
"02/23/2025 03:00:00","EST","LONGIL",61762,1937.9543
"02/23/2025 03:00:00","EST","MHK VL",61756,947.4069
"02/23/2025 03:00:00","EST","MILLWD",61759,287.4971
"02/23/2025 03:00:00","EST","N.Y.C.",61761,4865.9575
"02/23/2025 03:00:00","EST","NORTH",61755,637.8033
"02/23/2025 03:00:00","EST","WEST",61752,1632.0803
"02/23/2025 03:05:00","EST","CAPITL",61757,1335.9747
"02/23/2025 03:05:00","EST","CENTRL",61754,1751.5762
"02/23/2025 03:05:00","EST","DUNWOD",61760,591.9928
"02/23/2025 03:05:00","EST","GENESE",61753,1002.064
"02/23/2025 03:05:00","EST","HUD VL",61758,1052.0999
"02/23/2025 03:05:00","EST","LONGIL",61762,1931.6777
"02/23/2025 03:05:00","EST","MHK VL",61756,954.1675
"02/23/2025 03:05:00","EST","MILLWD",61759,278.183
"02/23/2025 03:05:00","EST","N.Y.C.",61761,4861.892
"02/23/2025 03:05:00","EST","NORTH",61755,645.9766
"02/23/2025 03:05:00","EST","WEST",61752,1631.3701
"02/23/2025 03:10:00","EST","CAPITL",61757,1313.7356
"02/23/2025 03:10:00","EST","CENTRL",61754,1720.8794
"02/23/2025 03:10:00","EST","DUNWOD",61760,597.2998
"02/23/2025 03:10:00","EST","GENESE",61753,1014.3011
"02/23/2025 03:10:00","EST","HUD VL",61758,1059.441
"02/23/2025 03:10:00","EST","LONGIL",61762,1932.4003
"02/23/2025 03:10:00","EST","MHK VL",61756,946.4811
"02/23/2025 03:10:00","EST","MILLWD",61759,258.0817
"02/23/2025 03:10:00","EST","N.Y.C.",61761,4844.902
"02/23/2025 03:10:00","EST","NORTH",61755,633.5151
"02/23/2025 03:10:00","EST","WEST",61752,1634.201
"02/23/2025 03:12:52","EST","CAPITL",61757,1325.6772
"02/23/2025 03:12:52","EST","CENTRL",61754,1709.1848
"02/23/2025 03:12:52","EST","DUNWOD",61760,593.5491
"02/23/2025 03:12:52","EST","GENESE",61753,1016.1847
"02/23/2025 03:12:52","EST","HUD VL",61758,1041.9662
"02/23/2025 03:12:52","EST","LONGIL",61762,1922.1621
"02/23/2025 03:12:52","EST","MHK VL",61756,944.3334
"02/23/2025 03:12:52","EST","MILLWD",61759,284.9647
"02/23/2025 03:12:52","EST","N.Y.C.",61761,4856.3047
"02/23/2025 03:12:52","EST","NORTH",61755,641.0209
"02/23/2025 03:12:52","EST","WEST",61752,1614.46
"02/23/2025 03:14:16","EST","CAPITL",61757,1324.4626
"02/23/2025 03:14:16","EST","CENTRL",61754,1749.2275
"02/23/2025 03:14:16","EST","DUNWOD",61760,596.0337
"02/23/2025 03:14:16","EST","GENESE",61753,1014.2981
