"Time Stamp","Time Zone","Name","PTID","Load"
"07/22/2025 01:20:00","EDT","CAPITL",61757,1211.3265
"07/22/2025 01:20:00","EDT","CENTRL",61754,1450.5219
"07/22/2025 01:20:00","EDT","DUNWOD",61760,695.535
"07/22/2025 01:20:00","EDT","GENESE",61753,911.2492
"07/22/2025 01:20:00","EDT","HUD VL",61758,1000.1956
"07/22/2025 01:20:00","EDT","LONGIL",61762,2460.2126
"07/22/2025 01:20:00","EDT","MHK VL",61756,733.5427
"07/22/2025 01:20:00","EDT","MILLWD",61759,258.1532
"07/22/2025 01:20:00","EDT","N.Y.C.",61761,6075.6284
"07/22/2025 01:20:00","EDT","NORTH",61755,555.9667
"07/22/2025 01:20:00","EDT","WEST",61752,1566.6133
"07/22/2025 01:25:00","EDT","CAPITL",61757,1206.429
"07/22/2025 01:25:00","EDT","CENTRL",61754,1472.9547
"07/22/2025 01:25:00","EDT","DUNWOD",61760,673.8736
"07/22/2025 01:25:00","EDT","GENESE",61753,906.1928
"07/22/2025 01:25:00","EDT","HUD VL",61758,1031.1002
"07/22/2025 01:25:00","EDT","LONGIL",61762,2443.2397
"07/22/2025 01:25:00","EDT","MHK VL",61756,719.9432
"07/22/2025 01:25:00","EDT","MILLWD",61759,270.779
"07/22/2025 01:25:00","EDT","N.Y.C.",61761,6055.601
"07/22/2025 01:25:00","EDT","NORTH",61755,569.3247
"07/22/2025 01:25:00","EDT","WEST",61752,1580.1211
"07/22/2025 01:30:00","EDT","CAPITL",61757,1208.8126
"07/22/2025 01:30:00","EDT","CENTRL",61754,1452.5992
"07/22/2025 01:30:00","EDT","DUNWOD",61760,678.766
"07/22/2025 01:30:00","EDT","GENESE",61753,914.0984
"07/22/2025 01:30:00","EDT","HUD VL",61758,981.5606
"07/22/2025 01:30:00","EDT","LONGIL",61762,2451.3672
"07/22/2025 01:30:00","EDT","MHK VL",61756,734.1591
"07/22/2025 01:30:00","EDT","MILLWD",61759,273.8477
"07/22/2025 01:30:00","EDT","N.Y.C.",61761,6032.5
"07/22/2025 01:30:00","EDT","NORTH",61755,559.5052
"07/22/2025 01:30:00","EDT","WEST",61752,1555.7455
"07/22/2025 01:35:00","EDT","CAPITL",61757,1205.2305
"07/22/2025 01:35:00","EDT","CENTRL",61754,1439.7026
"07/22/2025 01:35:00","EDT","DUNWOD",61760,672.563
"07/22/2025 01:35:00","EDT","GENESE",61753,910.3898
"07/22/2025 01:35:00","EDT","HUD VL",61758,1011.2362
"07/22/2025 01:35:00","EDT","LONGIL",61762,2410.8767
"07/22/2025 01:35:00","EDT","MHK VL",61756,727.74
"07/22/2025 01:35:00","EDT","MILLWD",61759,258.6452
"07/22/2025 01:35:00","EDT","N.Y.C.",61761,6028.368
"07/22/2025 01:35:00","EDT","NORTH",61755,551.8508
"07/22/2025 01:35:00","EDT","WEST",61752,1555.6785
"07/22/2025 01:40:00","EDT","CAPITL",61757,1203.9194
"07/22/2025 01:40:00","EDT","CENTRL",61754,1431.6742
"07/22/2025 01:40:00","EDT","DUNWOD",61760,631.9075
"07/22/2025 01:40:00","EDT","GENESE",61753,902.7656
"07/22/2025 01:40:00","EDT","HUD VL",61758,986.5054
"07/22/2025 01:40:00","EDT","LONGIL",61762,2396.4875
"07/22/2025 01:40:00","EDT","MHK VL",61756,720.3648
"07/22/2025 01:40:00","EDT","MILLWD",61759,271.5959
"07/22/2025 01:40:00","EDT","N.Y.C.",61761,6005.379
"07/22/2025 01:40:00","EDT","NORTH",61755,561.7391
"07/22/2025 01:40:00","EDT","WEST",61752,1565.9421
"07/22/2025 01:45:00","EDT","CAPITL",61757,1194.913
"07/22/2025 01:45:00","EDT","CENTRL",61754,1434.6377
"07/22/2025 01:45:00","EDT","DUNWOD",61760,612.1387
"07/22/2025 01:45:00","EDT","GENESE",61753,905.7551
"07/22/2025 01:45:00","EDT","HUD VL",61758,958.842
"07/22/2025 01:45:00","EDT","LONGIL",61762,2374.8232
"07/22/2025 01:45:00","EDT","MHK VL",61756,720.4491
"07/22/2025 01:45:00","EDT","MILLWD",61759,289.8913
"07/22/2025 01:45:00","EDT","N.Y.C.",61761,6009.1885
"07/22/2025 01:45:00","EDT","NORTH",61755,570.2103
"07/22/2025 01:45:00","EDT","WEST",61752,1567.4263
"07/22/2025 01:50:00","EDT","CAPITL",61757,1194.4214
"07/22/2025 01:50:00","EDT","CENTRL",61754,1426.885
"07/22/2025 01:50:00","EDT","DUNWOD",61760,614.1968
"07/22/2025 01:50:00","EDT","GENESE",61753,895.599
"07/22/2025 01:50:00","EDT","HUD VL",61758,1014.7802
"07/22/2025 01:50:00","EDT","LONGIL",61762,2360.278
"07/22/2025 01:50:00","EDT","MHK VL",61756,708.8336
"07/22/2025 01:50:00","EDT","MILLWD",61759,264.2667
"07/22/2025 01:50:00","EDT","N.Y.C.",61761,5990.657
"07/22/2025 01:50:00","EDT","NORTH",61755,553.8294
"07/22/2025 01:50:00","EDT","WEST",61752,1527.8458
"07/22/2025 01:55:00","EDT","CAPITL",61757,1215.9895
"07/22/2025 01:55:00","EDT","CENTRL",61754,1425.4417
"07/22/2025 01:55:00","EDT","DUNWOD",61760,616.2572
"07/22/2025 01:55:00","EDT","GENESE",61753,898.1681
"07/22/2025 01:55:00","EDT","HUD VL",61758,1002.5247
"07/22/2025 01:55:00","EDT","LONGIL",61762,2349.0166
"07/22/2025 01:55:00","EDT","MHK VL",61756,705.7141
"07/22/2025 01:55:00","EDT","MILLWD",61759,263.7045
"07/22/2025 01:55:00","EDT","N.Y.C.",61761,5943.1675
"07/22/2025 01:55:00","EDT","NORTH",61755,560.3212
"07/22/2025 01:55:00","EDT","WEST",61752,1530.075
"07/22/2025 02:00:00","EDT","CAPITL",61757,1200.5879
"07/22/2025 02:00:00","EDT","CENTRL",61754,1427.5266
"07/22/2025 02:00:00","EDT","DUNWOD",61760,654.0695
"07/22/2025 02:00:00","EDT","GENESE",61753,899.718
"07/22/2025 02:00:00","EDT","HUD VL",61758,968.0176
"07/22/2025 02:00:00","EDT","LONGIL",61762,2325.8696
"07/22/2025 02:00:00","EDT","MHK VL",61756,713.0735
"07/22/2025 02:00:00","EDT","MILLWD",61759,251.6981
"07/22/2025 02:00:00","EDT","N.Y.C.",61761,5891.963
"07/22/2025 02:00:00","EDT","NORTH",61755,561.9697
"07/22/2025 02:00:00","EDT","WEST",61752,1531.3384
"07/22/2025 02:05:00","EDT","CAPITL",61757,1177.2881
"07/22/2025 02:05:00","EDT","CENTRL",61754,1419.0461
"07/22/2025 02:05:00","EDT","DUNWOD",61760,654.3428
"07/22/2025 02:05:00","EDT","GENESE",61753,895.6353
"07/22/2025 02:05:00","EDT","HUD VL",61758,983.3213
"07/22/2025 02:05:00","EDT","LONGIL",61762,2313.262
"07/22/2025 02:05:00","EDT","MHK VL",61756,702.41
"07/22/2025 02:05:00","EDT","MILLWD",61759,249.3173
"07/22/2025 02:05:00","EDT","N.Y.C.",61761,5878.16
"07/22/2025 02:05:00","EDT","NORTH",61755,564.769
"07/22/2025 02:05:00","EDT","WEST",61752,1535.908
"07/22/2025 02:10:00","EDT","CAPITL",61757,1183.4988
"07/22/2025 02:10:00","EDT","CENTRL",61754,1436.623
"07/22/2025 02:10:00","EDT","DUNWOD",61760,649.8779
"07/22/2025 02:10:00","EDT","GENESE",61753,888.7156
"07/22/2025 02:10:00","EDT","HUD VL",61758,966.3647
"07/22/2025 02:10:00","EDT","LONGIL",61762,2304.191
"07/22/2025 02:10:00","EDT","MHK VL",61756,707.1435
"07/22/2025 02:10:00","EDT","MILLWD",61759,258.5897
"07/22/2025 02:10:00","EDT","N.Y.C.",61761,5858.49
"07/22/2025 02:10:00","EDT","NORTH",61755,556.129
"07/22/2025 02:10:00","EDT","WEST",61752,1539.8677
"07/22/2025 02:15:00","EDT","CAPITL",61757,1188.8706
"07/22/2025 02:15:00","EDT","CENTRL",61754,1427.3496
"07/22/2025 02:15:00","EDT","DUNWOD",61760,639.4369
"07/22/2025 02:15:00","EDT","GENESE",61753,886.281
"07/22/2025 02:15:00","EDT","HUD VL",61758,978.9621
"07/22/2025 02:15:00","EDT","LONGIL",61762,2315.561
"07/22/2025 02:15:00","EDT","MHK VL",61756,699.8555
"07/22/2025 02:15:00","EDT","MILLWD",61759,259.4084
"07/22/2025 02:15:00","EDT","N.Y.C.",61761,5826.109
"07/22/2025 02:15:00","EDT","NORTH",61755,569.4535
"07/22/2025 02:15:00","EDT","WEST",61752,1537.4338
"07/22/2025 02:20:00","EDT","CAPITL",61757,1199.3092
"07/22/2025 02:20:00","EDT","CENTRL",61754,1429.342
"07/22/2025 02:20:00","EDT","DUNWOD",61760,635.2167
"07/22/2025 02:20:00","EDT","GENESE",61753,884.1654
"07/22/2025 02:20:00","EDT","HUD VL",61758,964.0069
"07/22/2025 02:20:00","EDT","LONGIL",61762,2297.4146
"07/22/2025 02:20:00","EDT","MHK VL",61756,708.6147
"07/22/2025 02:20:00","EDT","MILLWD",61759,252.7316
"07/22/2025 02:20:00","EDT","N.Y.C.",61761,5812.3105
"07/22/2025 02:20:00","EDT","NORTH",61755,569.5837
"07/22/2025 02:20:00","EDT","WEST",61752,1558.1104
"07/22/2025 02:25:00","EDT","CAPITL",61757,1189.075
"07/22/2025 02:25:00","EDT","CENTRL",61754,1433.4937
"07/22/2025 02:25:00","EDT","DUNWOD",61760,643.3176
"07/22/2025 02:25:00","EDT","GENESE",61753,886.9768
"07/22/2025 02:25:00","EDT","HUD VL",61758,953.5506
"07/22/2025 02:25:00","EDT","LONGIL",61762,2284.2197
"07/22/2025 02:25:00","EDT","MHK VL",61756,703.1818
"07/22/2025 02:25:00","EDT","MILLWD",61759,252.896
"07/22/2025 02:25:00","EDT","N.Y.C.",61761,5805.9053
"07/22/2025 02:25:00","EDT","NORTH",61755,558.1274
"07/22/2025 02:25:00","EDT","WEST",61752,1536.6428
"07/22/2025 02:30:00","EDT","CAPITL",61757,1189.9937
"07/22/2025 02:30:00","EDT","CENTRL",61754,1423.5095
"07/22/2025 02:30:00","EDT","DUNWOD",61760,633.4894
"07/22/2025 02:30:00","EDT","GENESE",61753,881.8384
"07/22/2025 02:30:00","EDT","HUD VL",61758,937.7015
"07/22/2025 02:30:00","EDT","LONGIL",61762,2278.8352
"07/22/2025 02:30:00","EDT","MHK VL",61756,710.0225
"07/22/2025 02:30:00","EDT","MILLWD",61759,255.8538
"07/22/2025 02:30:00","EDT","N.Y.C.",61761,5783.2363
"07/22/2025 02:30:00","EDT","NORTH",61755,555.267
"07/22/2025 02:30:00","EDT","WEST",61752,1541.7651
"07/22/2025 02:35:00","EDT","CAPITL",61757,1180.2878
"07/22/2025 02:35:00","EDT","CENTRL",61754,1408.4519
"07/22/2025 02:35:00","EDT","DUNWOD",61760,629.4479
"07/22/2025 02:35:00","EDT","GENESE",61753,885.0613
"07/22/2025 02:35:00","EDT","HUD VL",61758,923.1824
"07/22/2025 02:35:00","EDT","LONGIL",61762,2257.7383
"07/22/2025 02:35:00","EDT","MHK VL",61756,698.1351
"07/22/2025 02:35:00","EDT","MILLWD",61759,257.0353
"07/22/2025 02:35:00","EDT","N.Y.C.",61761,5784.0635
"07/22/2025 02:35:00","EDT","NORTH",61755,565.249
"07/22/2025 02:35:00","EDT","WEST",61752,1536.7505
"07/22/2025 02:40:00","EDT","CAPITL",61757,1180.9369
"07/22/2025 02:40:00","EDT","CENTRL",61754,1390.0371
"07/22/2025 02:40:00","EDT","DUNWOD",61760,630.3004
"07/22/2025 02:40:00","EDT","GENESE",61753,883.4867
"07/22/2025 02:40:00","EDT","HUD VL",61758,928.3291
"07/22/2025 02:40:00","EDT","LONGIL",61762,2254.4856
"07/22/2025 02:40:00","EDT","MHK VL",61756,720.9473
"07/22/2025 02:40:00","EDT","MILLWD",61759,248.4659
"07/22/2025 02:40:00","EDT","N.Y.C.",61761,5746.3447
"07/22/2025 02:40:00","EDT","NORTH",61755,551.5315
"07/22/2025 02:40:00","EDT","WEST",61752,1527.1902
"07/22/2025 02:45:00","EDT","CAPITL",61757,1170.2148
"07/22/2025 02:45:00","EDT","CENTRL",61754,1415.3074
"07/22/2025 02:45:00","EDT","DUNWOD",61760,629.9906
"07/22/2025 02:45:00","EDT","GENESE",61753,874.3176
"07/22/2025 02:45:00","EDT","HUD VL",61758,954.3001
"07/22/2025 02:45:00","EDT","LONGIL",61762,2235.6074
"07/22/2025 02:45:00","EDT","MHK VL",61756,691.4984
"07/22/2025 02:45:00","EDT","MILLWD",61759,241.6781
"07/22/2025 02:45:00","EDT","N.Y.C.",61761,5731.738
"07/22/2025 02:45:00","EDT","NORTH",61755,555.3381
"07/22/2025 02:45:00","EDT","WEST",61752,1516.8354
"07/22/2025 02:50:00","EDT","CAPITL",61757,1177.1606
"07/22/2025 02:50:00","EDT","CENTRL",61754,1379.9673
"07/22/2025 02:50:00","EDT","DUNWOD",61760,618.9933
"07/22/2025 02:50:00","EDT","GENESE",61753,879.5529
"07/22/2025 02:50:00","EDT","HUD VL",61758,912.4431
"07/22/2025 02:50:00","EDT","LONGIL",61762,2233.7986
"07/22/2025 02:50:00","EDT","MHK VL",61756,712.5318
"07/22/2025 02:50:00","EDT","MILLWD",61759,252.9944
"07/22/2025 02:50:00","EDT","N.Y.C.",61761,5723.4844
"07/22/2025 02:50:00","EDT","NORTH",61755,556.4016
"07/22/2025 02:50:00","EDT","WEST",61752,1537.6592
"07/22/2025 02:55:00","EDT","CAPITL",61757,1164.9609
"07/22/2025 02:55:00","EDT","CENTRL",61754,1407.4797
"07/22/2025 02:55:00","EDT","DUNWOD",61760,624.3907
"07/22/2025 02:55:00","EDT","GENESE",61753,874.1039
"07/22/2025 02:55:00","EDT","HUD VL",61758,919.9367
"07/22/2025 02:55:00","EDT","LONGIL",61762,2226.5254
"07/22/2025 02:55:00","EDT","MHK VL",61756,709.3144
"07/22/2025 02:55:00","EDT","MILLWD",61759,251.4039
"07/22/2025 02:55:00","EDT","N.Y.C.",61761,5709.1797
"07/22/2025 02:55:00","EDT","NORTH",61755,548.9843
"07/22/2025 02:55:00","EDT","WEST",61752,1502.4995
"07/22/2025 03:00:00","EDT","CAPITL",61757,1164.9429
"07/22/2025 03:00:00","EDT","CENTRL",61754,1387.2913
"07/22/2025 03:00:00","EDT","DUNWOD",61760,625.7669
"07/22/2025 03:00:00","EDT","GENESE",61753,872.2127
"07/22/2025 03:00:00","EDT","HUD VL",61758,938.7368
"07/22/2025 03:00:00","EDT","LONGIL",61762,2206.291
"07/22/2025 03:00:00","EDT","MHK VL",61756,719.9281
"07/22/2025 03:00:00","EDT","MILLWD",61759,242.8323
"07/22/2025 03:00:00","EDT","N.Y.C.",61761,5671.644
"07/22/2025 03:00:00","EDT","NORTH",61755,535.9547
"07/22/2025 03:00:00","EDT","WEST",61752,1508.7777
"07/22/2025 03:05:00","EDT","CAPITL",61757,1171.4551
"07/22/2025 03:05:00","EDT","CENTRL",61754,1407.8796
"07/22/2025 03:05:00","EDT","DUNWOD",61760,627.7809
"07/22/2025 03:05:00","EDT","GENESE",61753,868.1537
"07/22/2025 03:05:00","EDT","HUD VL",61758,926.1401
"07/22/2025 03:05:00","EDT","LONGIL",61762,2195.2593
"07/22/2025 03:05:00","EDT","MHK VL",61756,697.9525
"07/22/2025 03:05:00","EDT","MILLWD",61759,233.4367
"07/22/2025 03:05:00","EDT","N.Y.C.",61761,5643.3623
"07/22/2025 03:05:00","EDT","NORTH",61755,559.4705
"07/22/2025 03:05:00","EDT","WEST",61752,1514.1696
"07/22/2025 03:10:00","EDT","CAPITL",61757,1169.8022
"07/22/2025 03:10:00","EDT","CENTRL",61754,1394.5381
"07/22/2025 03:10:00","EDT","DUNWOD",61760,617.4227
"07/22/2025 03:10:00","EDT","GENESE",61753,868.8734
"07/22/2025 03:10:00","EDT","HUD VL",61758,917.2354
"07/22/2025 03:10:00","EDT","LONGIL",61762,2202.8826
"07/22/2025 03:10:00","EDT","MHK VL",61756,681.9269
"07/22/2025 03:10:00","EDT","MILLWD",61759,234.472
"07/22/2025 03:10:00","EDT","N.Y.C.",61761,5625.365
"07/22/2025 03:10:00","EDT","NORTH",61755,570.1877
"07/22/2025 03:10:00","EDT","WEST",61752,1511.6881
"07/22/2025 03:15:00","EDT","CAPITL",61757,1160.4949
"07/22/2025 03:15:00","EDT","CENTRL",61754,1389.729
"07/22/2025 03:15:00","EDT","DUNWOD",61760,605.0915
