"Time Stamp","Time Zone","Name","PTID","Load"
"05/23/2025 00:25:00","EDT","DUNWOD",61760,526.9287
"05/23/2025 00:25:00","EDT","GENESE",61753,891.5515
"05/23/2025 00:25:00","EDT","HUD VL",61758,886.6107
"05/23/2025 00:25:00","EDT","LONGIL",61762,1804.9022
"05/23/2025 00:25:00","EDT","MHK VL",61756,704.7468
"05/23/2025 00:25:00","EDT","MILLWD",61759,230.3955
"05/23/2025 00:25:00","EDT","N.Y.C.",61761,4289.165
"05/23/2025 00:25:00","EDT","NORTH",61755,589.5834
"05/23/2025 00:25:00","EDT","WEST",61752,1625.9409
"05/23/2025 00:30:00","EDT","CAPITL",61757,1068.0786
"05/23/2025 00:30:00","EDT","CENTRL",61754,1448.8667
"05/23/2025 00:30:00","EDT","DUNWOD",61760,521.544
"05/23/2025 00:30:00","EDT","GENESE",61753,878.674
"05/23/2025 00:30:00","EDT","HUD VL",61758,894.3078
"05/23/2025 00:30:00","EDT","LONGIL",61762,1794.7495
"05/23/2025 00:30:00","EDT","MHK VL",61756,700.2596
"05/23/2025 00:30:00","EDT","MILLWD",61759,228.8373
"05/23/2025 00:30:00","EDT","N.Y.C.",61761,4268.2314
"05/23/2025 00:30:00","EDT","NORTH",61755,589.5178
"05/23/2025 00:30:00","EDT","WEST",61752,1602.5983
"05/23/2025 00:35:00","EDT","CAPITL",61757,1065.9249
"05/23/2025 00:35:00","EDT","CENTRL",61754,1452.7262
"05/23/2025 00:35:00","EDT","DUNWOD",61760,512.5456
"05/23/2025 00:35:00","EDT","GENESE",61753,885.3294
"05/23/2025 00:35:00","EDT","HUD VL",61758,850.8757
"05/23/2025 00:35:00","EDT","LONGIL",61762,1796.2822
"05/23/2025 00:35:00","EDT","MHK VL",61756,686.5281
"05/23/2025 00:35:00","EDT","MILLWD",61759,240.0558
"05/23/2025 00:35:00","EDT","N.Y.C.",61761,4250.8945
"05/23/2025 00:35:00","EDT","NORTH",61755,606.3433
"05/23/2025 00:35:00","EDT","WEST",61752,1614.863
"05/23/2025 00:40:00","EDT","CAPITL",61757,1037.3352
"05/23/2025 00:40:00","EDT","CENTRL",61754,1448.5841
"05/23/2025 00:40:00","EDT","DUNWOD",61760,519.7666
"05/23/2025 00:40:00","EDT","GENESE",61753,886.5719
"05/23/2025 00:40:00","EDT","HUD VL",61758,888.9092
"05/23/2025 00:40:00","EDT","LONGIL",61762,1793.6392
"05/23/2025 00:40:00","EDT","MHK VL",61756,702.1807
"05/23/2025 00:40:00","EDT","MILLWD",61759,230.1307
"05/23/2025 00:40:00","EDT","N.Y.C.",61761,4223.287
"05/23/2025 00:40:00","EDT","NORTH",61755,591.2134
"05/23/2025 00:40:00","EDT","WEST",61752,1605.0005
"05/23/2025 00:45:00","EDT","CAPITL",61757,1049.6704
"05/23/2025 00:45:00","EDT","CENTRL",61754,1397.4928
"05/23/2025 00:45:00","EDT","DUNWOD",61760,507.7087
"05/23/2025 00:45:00","EDT","GENESE",61753,881.5316
"05/23/2025 00:45:00","EDT","HUD VL",61758,867.3099
"05/23/2025 00:45:00","EDT","LONGIL",61762,1778.353
"05/23/2025 00:45:00","EDT","MHK VL",61756,701.667
"05/23/2025 00:45:00","EDT","MILLWD",61759,227.7256
"05/23/2025 00:45:00","EDT","N.Y.C.",61761,4216.3223
"05/23/2025 00:45:00","EDT","NORTH",61755,589.3134
"05/23/2025 00:45:00","EDT","WEST",61752,1591.8636
"05/23/2025 00:50:00","EDT","CAPITL",61757,1042.4628
"05/23/2025 00:50:00","EDT","CENTRL",61754,1386.3506
"05/23/2025 00:50:00","EDT","DUNWOD",61760,513.2077
"05/23/2025 00:50:00","EDT","GENESE",61753,874.0963
"05/23/2025 00:50:00","EDT","HUD VL",61758,848.4193
"05/23/2025 00:50:00","EDT","LONGIL",61762,1763.321
"05/23/2025 00:50:00","EDT","MHK VL",61756,724.4778
"05/23/2025 00:50:00","EDT","MILLWD",61759,228.6477
"05/23/2025 00:50:00","EDT","N.Y.C.",61761,4203.389
"05/23/2025 00:50:00","EDT","NORTH",61755,591.4938
"05/23/2025 00:50:00","EDT","WEST",61752,1617.1365
"05/23/2025 00:55:00","EDT","CAPITL",61757,1032.3235
"05/23/2025 00:55:00","EDT","CENTRL",61754,1418.0143
"05/23/2025 00:55:00","EDT","DUNWOD",61760,521.7777
"05/23/2025 00:55:00","EDT","GENESE",61753,879.6658
"05/23/2025 00:55:00","EDT","HUD VL",61758,847.9082
"05/23/2025 00:55:00","EDT","LONGIL",61762,1745.5322
"05/23/2025 00:55:00","EDT","MHK VL",61756,688.7343
"05/23/2025 00:55:00","EDT","MILLWD",61759,206.9577
"05/23/2025 00:55:00","EDT","N.Y.C.",61761,4183.6855
"05/23/2025 00:55:00","EDT","NORTH",61755,598.0147
"05/23/2025 00:55:00","EDT","WEST",61752,1590.298
"05/23/2025 01:00:00","EDT","CAPITL",61757,1050.4417
"05/23/2025 01:00:00","EDT","CENTRL",61754,1425.0813
"05/23/2025 01:00:00","EDT","DUNWOD",61760,507.9114
"05/23/2025 01:00:00","EDT","GENESE",61753,867.0386
"05/23/2025 01:00:00","EDT","HUD VL",61758,885.0035
"05/23/2025 01:00:00","EDT","LONGIL",61762,1735.2874
"05/23/2025 01:00:00","EDT","MHK VL",61756,681.4899
"05/23/2025 01:00:00","EDT","MILLWD",61759,228.6129
"05/23/2025 01:00:00","EDT","N.Y.C.",61761,4177.383
"05/23/2025 01:00:00","EDT","NORTH",61755,580.1321
"05/23/2025 01:00:00","EDT","WEST",61752,1589.6031
"05/23/2025 01:05:00","EDT","CAPITL",61757,1025.5273
"05/23/2025 01:05:00","EDT","CENTRL",61754,1395.738
"05/23/2025 01:05:00","EDT","DUNWOD",61760,521.34
"05/23/2025 01:05:00","EDT","GENESE",61753,871.2474
"05/23/2025 01:05:00","EDT","HUD VL",61758,837.6712
"05/23/2025 01:05:00","EDT","LONGIL",61762,1726.029
"05/23/2025 01:05:00","EDT","MHK VL",61756,694.0184
"05/23/2025 01:05:00","EDT","MILLWD",61759,207.6416
"05/23/2025 01:05:00","EDT","N.Y.C.",61761,4137.175
"05/23/2025 01:05:00","EDT","NORTH",61755,575.3139
"05/23/2025 01:05:00","EDT","WEST",61752,1584.9763
"05/23/2025 01:10:00","EDT","CAPITL",61757,1053.6202
"05/23/2025 01:10:00","EDT","CENTRL",61754,1431.3807
"05/23/2025 01:10:00","EDT","DUNWOD",61760,498.904
"05/23/2025 01:10:00","EDT","GENESE",61753,868.2227
"05/23/2025 01:10:00","EDT","HUD VL",61758,847.5128
"05/23/2025 01:10:00","EDT","LONGIL",61762,1722.9838
"05/23/2025 01:10:00","EDT","MHK VL",61756,726.8115
"05/23/2025 01:10:00","EDT","MILLWD",61759,224.803
"05/23/2025 01:10:00","EDT","N.Y.C.",61761,4142.8203
"05/23/2025 01:10:00","EDT","NORTH",61755,575.1631
"05/23/2025 01:10:00","EDT","WEST",61752,1591.5248
"05/23/2025 01:15:00","EDT","CAPITL",61757,1027.0541
"05/23/2025 01:15:00","EDT","CENTRL",61754,1380.8911
"05/23/2025 01:15:00","EDT","DUNWOD",61760,505.7968
"05/23/2025 01:15:00","EDT","GENESE",61753,863.7282
"05/23/2025 01:15:00","EDT","HUD VL",61758,833.4311
"05/23/2025 01:15:00","EDT","LONGIL",61762,1730.5857
"05/23/2025 01:15:00","EDT","MHK VL",61756,686.9465
"05/23/2025 01:15:00","EDT","MILLWD",61759,224.909
"05/23/2025 01:15:00","EDT","N.Y.C.",61761,4122.045
"05/23/2025 01:15:00","EDT","NORTH",61755,561.9755
"05/23/2025 01:15:00","EDT","WEST",61752,1571.1149
"05/23/2025 01:20:00","EDT","CAPITL",61757,1019.0525
"05/23/2025 01:20:00","EDT","CENTRL",61754,1387.2686
"05/23/2025 01:20:00","EDT","DUNWOD",61760,502.3124
"05/23/2025 01:20:00","EDT","GENESE",61753,861.8778
"05/23/2025 01:20:00","EDT","HUD VL",61758,854.7548
"05/23/2025 01:20:00","EDT","LONGIL",61762,1728.81
"05/23/2025 01:20:00","EDT","MHK VL",61756,690.8635
"05/23/2025 01:20:00","EDT","MILLWD",61759,221.1458
"05/23/2025 01:20:00","EDT","N.Y.C.",61761,4104.5166
"05/23/2025 01:20:00","EDT","NORTH",61755,570.6718
"05/23/2025 01:20:00","EDT","WEST",61752,1582.2675
"05/23/2025 01:25:00","EDT","CAPITL",61757,1021.0422
"05/23/2025 01:25:00","EDT","CENTRL",61754,1403.6302
"05/23/2025 01:25:00","EDT","DUNWOD",61760,510.3481
"05/23/2025 01:25:00","EDT","GENESE",61753,866.2775
"05/23/2025 01:25:00","EDT","HUD VL",61758,853.8538
"05/23/2025 01:25:00","EDT","LONGIL",61762,1700.622
"05/23/2025 01:25:00","EDT","MHK VL",61756,677.0175
"05/23/2025 01:25:00","EDT","MILLWD",61759,206.1659
"05/23/2025 01:25:00","EDT","N.Y.C.",61761,4087.7346
"05/23/2025 01:25:00","EDT","NORTH",61755,570.141
"05/23/2025 01:25:00","EDT","WEST",61752,1558.0145
"05/23/2025 01:30:00","EDT","CAPITL",61757,1030.2509
"05/23/2025 01:30:00","EDT","CENTRL",61754,1386.7344
"05/23/2025 01:30:00","EDT","DUNWOD",61760,509.993
"05/23/2025 01:30:00","EDT","GENESE",61753,860.2493
"05/23/2025 01:30:00","EDT","HUD VL",61758,834.2541
"05/23/2025 01:30:00","EDT","LONGIL",61762,1692.2877
"05/23/2025 01:30:00","EDT","MHK VL",61756,680.3157
"05/23/2025 01:30:00","EDT","MILLWD",61759,220.7273
"05/23/2025 01:30:00","EDT","N.Y.C.",61761,4076.1194
"05/23/2025 01:30:00","EDT","NORTH",61755,564.0733
"05/23/2025 01:30:00","EDT","WEST",61752,1561.7902
"05/23/2025 01:35:00","EDT","CAPITL",61757,1016.2233
"05/23/2025 01:35:00","EDT","CENTRL",61754,1395.2965
"05/23/2025 01:35:00","EDT","DUNWOD",61760,506.6481
"05/23/2025 01:35:00","EDT","GENESE",61753,861.4581
"05/23/2025 01:35:00","EDT","HUD VL",61758,814.3986
"05/23/2025 01:35:00","EDT","LONGIL",61762,1691.7665
"05/23/2025 01:35:00","EDT","MHK VL",61756,687.453
"05/23/2025 01:35:00","EDT","MILLWD",61759,208.9378
"05/23/2025 01:35:00","EDT","N.Y.C.",61761,4053.0483
"05/23/2025 01:35:00","EDT","NORTH",61755,560.1356
"05/23/2025 01:35:00","EDT","WEST",61752,1570.1418
"05/23/2025 01:40:00","EDT","CAPITL",61757,1040.0227
"05/23/2025 01:40:00","EDT","CENTRL",61754,1353.0995
"05/23/2025 01:40:00","EDT","DUNWOD",61760,494.4873
"05/23/2025 01:40:00","EDT","GENESE",61753,853.8039
"05/23/2025 01:40:00","EDT","HUD VL",61758,828.9835
"05/23/2025 01:40:00","EDT","LONGIL",61762,1700.5911
"05/23/2025 01:40:00","EDT","MHK VL",61756,672.4478
"05/23/2025 01:40:00","EDT","MILLWD",61759,209.6513
"05/23/2025 01:40:00","EDT","N.Y.C.",61761,4048.329
"05/23/2025 01:40:00","EDT","NORTH",61755,583.7239
"05/23/2025 01:40:00","EDT","WEST",61752,1561.3082
"05/23/2025 01:45:00","EDT","CAPITL",61757,1019.2706
"05/23/2025 01:45:00","EDT","CENTRL",61754,1350.1039
"05/23/2025 01:45:00","EDT","DUNWOD",61760,495.9349
"05/23/2025 01:45:00","EDT","GENESE",61753,854.8265
"05/23/2025 01:45:00","EDT","HUD VL",61758,828.8903
"05/23/2025 01:45:00","EDT","LONGIL",61762,1680.2487
"05/23/2025 01:45:00","EDT","MHK VL",61756,685.5815
"05/23/2025 01:45:00","EDT","MILLWD",61759,221.3934
"05/23/2025 01:45:00","EDT","N.Y.C.",61761,4026.422
"05/23/2025 01:45:00","EDT","NORTH",61755,563.6471
"05/23/2025 01:45:00","EDT","WEST",61752,1554.9526
"05/23/2025 01:50:00","EDT","CAPITL",61757,1020.0906
"05/23/2025 01:50:00","EDT","CENTRL",61754,1351.7579
"05/23/2025 01:50:00","EDT","DUNWOD",61760,489.374
"05/23/2025 01:50:00","EDT","GENESE",61753,846.6968
"05/23/2025 01:50:00","EDT","HUD VL",61758,826.842
"05/23/2025 01:50:00","EDT","LONGIL",61762,1677.5312
"05/23/2025 01:50:00","EDT","MHK VL",61756,674.6762
"05/23/2025 01:50:00","EDT","MILLWD",61759,213.5366
"05/23/2025 01:50:00","EDT","N.Y.C.",61761,4032.0112
"05/23/2025 01:50:00","EDT","NORTH",61755,588.0198
"05/23/2025 01:50:00","EDT","WEST",61752,1582.5068
"05/23/2025 01:55:00","EDT","CAPITL",61757,1018.1091
"05/23/2025 01:55:00","EDT","CENTRL",61754,1358.6351
"05/23/2025 01:55:00","EDT","DUNWOD",61760,497.6597
"05/23/2025 01:55:00","EDT","GENESE",61753,853.7623
"05/23/2025 01:55:00","EDT","HUD VL",61758,825.3619
"05/23/2025 01:55:00","EDT","LONGIL",61762,1665.7532
"05/23/2025 01:55:00","EDT","MHK VL",61756,663.9533
"05/23/2025 01:55:00","EDT","MILLWD",61759,212.0985
"05/23/2025 01:55:00","EDT","N.Y.C.",61761,4022.7324
"05/23/2025 01:55:00","EDT","NORTH",61755,584.931
"05/23/2025 01:55:00","EDT","WEST",61752,1560.5839
"05/23/2025 02:00:00","EDT","CAPITL",61757,1019.5116
"05/23/2025 02:00:00","EDT","CENTRL",61754,1364.6221
"05/23/2025 02:00:00","EDT","DUNWOD",61760,485.3273
"05/23/2025 02:00:00","EDT","GENESE",61753,849.5828
"05/23/2025 02:00:00","EDT","HUD VL",61758,823.4247
"05/23/2025 02:00:00","EDT","LONGIL",61762,1663.6958
"05/23/2025 02:00:00","EDT","MHK VL",61756,680.0665
"05/23/2025 02:00:00","EDT","MILLWD",61759,214.2932
"05/23/2025 02:00:00","EDT","N.Y.C.",61761,3997.6619
"05/23/2025 02:00:00","EDT","NORTH",61755,588.8808
"05/23/2025 02:00:00","EDT","WEST",61752,1553.8474
"05/23/2025 02:05:00","EDT","CAPITL",61757,1019.6046
"05/23/2025 02:05:00","EDT","CENTRL",61754,1374.7893
"05/23/2025 02:05:00","EDT","DUNWOD",61760,487.9918
"05/23/2025 02:05:00","EDT","GENESE",61753,846.0787
"05/23/2025 02:05:00","EDT","HUD VL",61758,814.0995
"05/23/2025 02:05:00","EDT","LONGIL",61762,1668.7455
"05/23/2025 02:05:00","EDT","MHK VL",61756,660.1473
"05/23/2025 02:05:00","EDT","MILLWD",61759,204.5843
"05/23/2025 02:05:00","EDT","N.Y.C.",61761,3979.2769
"05/23/2025 02:05:00","EDT","NORTH",61755,563.2731
"05/23/2025 02:05:00","EDT","WEST",61752,1561.381
"05/23/2025 02:10:00","EDT","CAPITL",61757,1008.2934
"05/23/2025 02:10:00","EDT","CENTRL",61754,1360.0388
"05/23/2025 02:10:00","EDT","DUNWOD",61760,492.9515
"05/23/2025 02:10:00","EDT","GENESE",61753,844.5228
"05/23/2025 02:10:00","EDT","HUD VL",61758,809.5913
"05/23/2025 02:10:00","EDT","LONGIL",61762,1674.8931
"05/23/2025 02:10:00","EDT","MHK VL",61756,658.0772
"05/23/2025 02:10:00","EDT","MILLWD",61759,208.0839
"05/23/2025 02:10:00","EDT","N.Y.C.",61761,3964.4573
"05/23/2025 02:10:00","EDT","NORTH",61755,562.4395
"05/23/2025 02:10:00","EDT","WEST",61752,1574.0018
"05/23/2025 02:15:00","EDT","CAPITL",61757,1017.5433
"05/23/2025 02:15:00","EDT","CENTRL",61754,1374.8033
"05/23/2025 02:15:00","EDT","DUNWOD",61760,483.935
"05/23/2025 02:15:00","EDT","GENESE",61753,843.44
"05/23/2025 02:15:00","EDT","HUD VL",61758,808.5969
"05/23/2025 02:15:00","EDT","LONGIL",61762,1662.6343
"05/23/2025 02:15:00","EDT","MHK VL",61756,658.6879
"05/23/2025 02:15:00","EDT","MILLWD",61759,215.6438
"05/23/2025 02:15:00","EDT","N.Y.C.",61761,3974.4082
"05/23/2025 02:15:00","EDT","NORTH",61755,559.4291
"05/23/2025 02:15:00","EDT","WEST",61752,1562.2418
"05/23/2025 02:20:00","EDT","CAPITL",61757,1007.3002
"05/23/2025 02:20:00","EDT","CENTRL",61754,1361.0796
"05/23/2025 02:20:00","EDT","DUNWOD",61760,480.3781
"05/23/2025 02:20:00","EDT","GENESE",61753,847.9608
"05/23/2025 02:20:00","EDT","HUD VL",61758,808.7069
"05/23/2025 02:20:00","EDT","LONGIL",61762,1658.4419
"05/23/2025 02:20:00","EDT","MHK VL",61756,668.5002
"05/23/2025 02:20:00","EDT","MILLWD",61759,216.4414
"05/23/2025 02:20:00","EDT","N.Y.C.",61761,3963.253
"05/23/2025 02:20:00","EDT","NORTH",61755,558.5281
"05/23/2025 02:20:00","EDT","WEST",61752,1555.4392
"05/23/2025 02:25:00","EDT","CAPITL",61757,1018.5972
"05/23/2025 02:25:00","EDT","CENTRL",61754,1369.1542
"05/23/2025 02:25:00","EDT","DUNWOD",61760,474.6955
"05/23/2025 02:25:00","EDT","GENESE",61753,854.928
"05/23/2025 02:25:00","EDT","HUD VL",61758,835.2638
"05/23/2025 02:25:00","EDT","LONGIL",61762,1651.7234
"05/23/2025 02:25:00","EDT","MHK VL",61756,653.2581
"05/23/2025 02:25:00","EDT","MILLWD",61759,210.9032
"05/23/2025 02:25:00","EDT","N.Y.C.",61761,3955.1538
"05/23/2025 02:25:00","EDT","NORTH",61755,566.0685
"05/23/2025 02:25:00","EDT","WEST",61752,1544.2819
"05/23/2025 02:30:00","EDT","CAPITL",61757,1018.1949
"05/23/2025 02:30:00","EDT","CENTRL",61754,1395.5145
"05/23/2025 02:30:00","EDT","DUNWOD",61760,469.6656
"05/23/2025 02:30:00","EDT","GENESE",61753,852.3788
"05/23/2025 02:30:00","EDT","HUD VL",61758,826.1036
"05/23/2025 02:30:00","EDT","LONGIL",61762,1653.2883
"05/23/2025 02:30:00","EDT","MHK VL",61756,658.7748
"05/23/2025 02:30:00","EDT","MILLWD",61759,212.6211
"05/23/2025 02:30:00","EDT","N.Y.C.",61761,3940.9712
"05/23/2025 02:30:00","EDT","NORTH",61755,558.9647
"05/23/2025 02:30:00","EDT","WEST",61752,1559.1362
"05/23/2025 02:35:00","EDT","CAPITL",61757,1006.1427
"05/23/2025 02:35:00","EDT","CENTRL",61754,1353.1365
"05/23/2025 02:35:00","EDT","DUNWOD",61760,481.0272
"05/23/2025 02:35:00","EDT","GENESE",61753,834.2368
"05/23/2025 02:35:00","EDT","HUD VL",61758,808.7377
"05/23/2025 02:35:00","EDT","LONGIL",61762,1643.945
"05/23/2025 02:35:00","EDT","MHK VL",61756,659.9025
"05/23/2025 02:35:00","EDT","MILLWD",61759,199.9225
"05/23/2025 02:35:00","EDT","N.Y.C.",61761,3939.788
"05/23/2025 02:35:00","EDT","NORTH",61755,563.0002
"05/23/2025 02:35:00","EDT","WEST",61752,1552.5122
"05/23/2025 02:40:00","EDT","CAPITL",61757,1019.9296
"05/23/2025 02:40:00","EDT","CENTRL",61754,1311.211
"05/23/2025 02:40:00","EDT","DUNWOD",61760,480.4656
"05/23/2025 02:40:00","EDT","GENESE",61753,872.7738
"05/23/2025 02:40:00","EDT","HUD VL",61758,793.6898
"05/23/2025 02:40:00","EDT","LONGIL",61762,1634.8271
"05/23/2025 02:40:00","EDT","MHK VL",61756,664.6766
"05/23/2025 02:40:00","EDT","MILLWD",61759,214.4625
"05/23/2025 02:40:00","EDT","N.Y.C.",61761,3921.605
"05/23/2025 02:40:00","EDT","NORTH",61755,560.6708
"05/23/2025 02:40:00","EDT","WEST",61752,1526.7919
"05/23/2025 02:45:00","EDT","CAPITL",61757,1016.9171
"05/23/2025 02:45:00","EDT","CENTRL",61754,1364.5228
"05/23/2025 02:45:00","EDT","DUNWOD",61760,468.434
"05/23/2025 02:45:00","EDT","GENESE",61753,839.3446
"05/23/2025 02:45:00","EDT","HUD VL",61758,778.6148
"05/23/2025 02:45:00","EDT","LONGIL",61762,1643.1917
"05/23/2025 02:45:00","EDT","MHK VL",61756,672.9264
"05/23/2025 02:45:00","EDT","MILLWD",61759,207.8103
"05/23/2025 02:45:00","EDT","N.Y.C.",61761,3925.108
"05/23/2025 02:45:00","EDT","NORTH",61755,562.9774
"05/23/2025 02:45:00","EDT","WEST",61752,1566.2675
"05/23/2025 02:50:00","EDT","CAPITL",61757,1000.4807
"05/23/2025 02:50:00","EDT","CENTRL",61754,1374.7615
"05/23/2025 02:50:00","EDT","DUNWOD",61760,466.899
"05/23/2025 02:50:00","EDT","GENESE",61753,831.3392
"05/23/2025 02:50:00","EDT","HUD VL",61758,826.1369
"05/23/2025 02:50:00","EDT","LONGIL",61762,1617.2747
"05/23/2025 02:50:00","EDT","MHK VL",61756,672.2376
"05/23/2025 02:50:00","EDT","MILLWD",61759,202.5472
"05/23/2025 02:50:00","EDT","N.Y.C.",61761,3917.63
"05/23/2025 02:50:00","EDT","NORTH",61755,550.181
"05/23/2025 02:50:00","EDT","WEST",61752,1559.9353
"05/23/2025 02:55:00","EDT","CAPITL",61757,1016.5756
"05/23/2025 02:55:00","EDT","CENTRL",61754,1376.2903
"05/23/2025 02:55:00","EDT","DUNWOD",61760,470.6743
"05/23/2025 02:55:00","EDT","GENESE",61753,837.476
"05/23/2025 02:55:00","EDT","HUD VL",61758,807.028
"05/23/2025 02:55:00","EDT","LONGIL",61762,1630.5651
"05/23/2025 02:55:00","EDT","MHK VL",61756,660.7947
"05/23/2025 02:55:00","EDT","MILLWD",61759,199.1339
"05/23/2025 02:55:00","EDT","N.Y.C.",61761,3907.2827
"05/23/2025 02:55:00","EDT","NORTH",61755,562.4063
"05/23/2025 02:55:00","EDT","WEST",61752,1552.7594
"05/23/2025 03:00:00","EDT","CAPITL",61757,1014.0842
"05/23/2025 03:00:00","EDT","CENTRL",61754,1360.0513
"05/23/2025 03:00:00","EDT","DUNWOD",61760,467.7075
"05/23/2025 03:00:00","EDT","GENESE",61753,838.8721
"05/23/2025 03:00:00","EDT","HUD VL",61758,784.6351
"05/23/2025 03:00:00","EDT","LONGIL",61762,1629.4143
"05/23/2025 03:00:00","EDT","MHK VL",61756,663.5432
"05/23/2025 03:00:00","EDT","MILLWD",61759,206.7453
"05/23/2025 03:00:00","EDT","N.Y.C.",61761,3908.039
"05/23/2025 03:00:00","EDT","NORTH",61755,567.245
"05/23/2025 03:00:00","EDT","WEST",61752,1556.9445
"05/23/2025 03:05:00","EDT","CAPITL",61757,995.5402
"05/23/2025 03:05:00","EDT","CENTRL",61754,1358.6378
"05/23/2025 03:05:00","EDT","DUNWOD",61760,472.1127
"05/23/2025 03:05:00","EDT","GENESE",61753,846.4953
"05/23/2025 03:05:00","EDT","HUD VL",61758,820.5026
"05/23/2025 03:05:00","EDT","LONGIL",61762,1619.3162
"05/23/2025 03:05:00","EDT","MHK VL",61756,637.4016
"05/23/2025 03:05:00","EDT","MILLWD",61759,199.1644
"05/23/2025 03:05:00","EDT","N.Y.C.",61761,3887.1494
"05/23/2025 03:05:00","EDT","NORTH",61755,568.8846
"05/23/2025 03:05:00","EDT","WEST",61752,1547.7083
"05/23/2025 03:10:00","EDT","CAPITL",61757,1032.8904
"05/23/2025 03:10:00","EDT","CENTRL",61754,1357.9104
"05/23/2025 03:10:00","EDT","DUNWOD",61760,467.8436
"05/23/2025 03:10:00","EDT","GENESE",61753,840.3701
"05/23/2025 03:10:00","EDT","HUD VL",61758,777.5928
"05/23/2025 03:10:00","EDT","LONGIL",61762,1627.1096
"05/23/2025 03:10:00","EDT","MHK VL",61756,659.8685
"05/23/2025 03:10:00","EDT","MILLWD",61759,203.9554
"05/23/2025 03:10:00","EDT","N.Y.C.",61761,3907.3076
"05/23/2025 03:10:00","EDT","NORTH",61755,575.2626
"05/23/2025 03:10:00","EDT","WEST",61752,1563.7971
"05/23/2025 03:15:00","EDT","CAPITL",61757,1016.2786
"05/23/2025 03:15:00","EDT","CENTRL",61754,1368.4053
"05/23/2025 03:15:00","EDT","DUNWOD",61760,463.1827
