"Time Stamp","Time Zone","Name","PTID","Load"
"02/13/2025 01:40:00","EST","MILLWD",61759,297.749
"02/13/2025 01:40:00","EST","N.Y.C.",61761,4904.5483
"02/13/2025 01:40:00","EST","NORTH",61755,707.7914
"02/13/2025 01:40:00","EST","WEST",61752,1655.5956
"02/13/2025 01:45:00","EST","CAPITL",61757,1428.2131
"02/13/2025 01:45:00","EST","CENTRL",61754,1857.4321
"02/13/2025 01:45:00","EST","DUNWOD",61760,628.7235
"02/13/2025 01:45:00","EST","GENESE",61753,1029.9768
"02/13/2025 01:45:00","EST","HUD VL",61758,1077.075
"02/13/2025 01:45:00","EST","LONGIL",61762,1961.0598
"02/13/2025 01:45:00","EST","MHK VL",61756,1007.8964
"02/13/2025 01:45:00","EST","MILLWD",61759,296.7766
"02/13/2025 01:45:00","EST","N.Y.C.",61761,4885.606
"02/13/2025 01:45:00","EST","NORTH",61755,682.1252
"02/13/2025 01:45:00","EST","WEST",61752,1640.167
"02/13/2025 01:50:00","EST","CAPITL",61757,1431.9094
"02/13/2025 01:50:00","EST","CENTRL",61754,1817.2007
"02/13/2025 01:50:00","EST","DUNWOD",61760,632.4885
"02/13/2025 01:50:00","EST","GENESE",61753,1029.9177
"02/13/2025 01:50:00","EST","HUD VL",61758,1086.2908
"02/13/2025 01:50:00","EST","LONGIL",61762,1956.9381
"02/13/2025 01:50:00","EST","MHK VL",61756,987.8993
"02/13/2025 01:50:00","EST","MILLWD",61759,295.2836
"02/13/2025 01:50:00","EST","N.Y.C.",61761,4893.0034
"02/13/2025 01:50:00","EST","NORTH",61755,687.4271
"02/13/2025 01:50:00","EST","WEST",61752,1646.7683
"02/13/2025 01:55:00","EST","CAPITL",61757,1429.4946
"02/13/2025 01:55:00","EST","CENTRL",61754,1827.5034
"02/13/2025 01:55:00","EST","DUNWOD",61760,637.8712
"02/13/2025 01:55:00","EST","GENESE",61753,1029.9886
"02/13/2025 01:55:00","EST","HUD VL",61758,1083.3499
"02/13/2025 01:55:00","EST","LONGIL",61762,1943.1326
"02/13/2025 01:55:00","EST","MHK VL",61756,984.5634
"02/13/2025 01:55:00","EST","MILLWD",61759,291.3008
"02/13/2025 01:55:00","EST","N.Y.C.",61761,4877.112
"02/13/2025 01:55:00","EST","NORTH",61755,673.6853
"02/13/2025 01:55:00","EST","WEST",61752,1626.8599
"02/13/2025 02:00:00","EST","CAPITL",61757,1445.2429
"02/13/2025 02:00:00","EST","CENTRL",61754,1785.4172
"02/13/2025 02:00:00","EST","DUNWOD",61760,631.158
"02/13/2025 02:00:00","EST","GENESE",61753,1029.0128
"02/13/2025 02:00:00","EST","HUD VL",61758,1067.796
"02/13/2025 02:00:00","EST","LONGIL",61762,1943.2358
"02/13/2025 02:00:00","EST","MHK VL",61756,990.1747
"02/13/2025 02:00:00","EST","MILLWD",61759,293.766
"02/13/2025 02:00:00","EST","N.Y.C.",61761,4864.0713
"02/13/2025 02:00:00","EST","NORTH",61755,664.553
"02/13/2025 02:00:00","EST","WEST",61752,1648.7618
"02/13/2025 02:05:00","EST","CAPITL",61757,1426.1005
"02/13/2025 02:05:00","EST","CENTRL",61754,1801.1155
"02/13/2025 02:05:00","EST","DUNWOD",61760,621.6917
"02/13/2025 02:05:00","EST","GENESE",61753,1022.236
"02/13/2025 02:05:00","EST","HUD VL",61758,1060.2832
"02/13/2025 02:05:00","EST","LONGIL",61762,1939.0149
"02/13/2025 02:05:00","EST","MHK VL",61756,992.9141
"02/13/2025 02:05:00","EST","MILLWD",61759,289.6735
"02/13/2025 02:05:00","EST","N.Y.C.",61761,4862.9595
"02/13/2025 02:05:00","EST","NORTH",61755,657.0971
"02/13/2025 02:05:00","EST","WEST",61752,1622.3394
"02/13/2025 02:10:00","EST","CAPITL",61757,1425.434
"02/13/2025 02:10:00","EST","CENTRL",61754,1773.8701
"02/13/2025 02:10:00","EST","DUNWOD",61760,626.5552
"02/13/2025 02:10:00","EST","GENESE",61753,1031.4662
"02/13/2025 02:10:00","EST","HUD VL",61758,1048.2941
"02/13/2025 02:10:00","EST","LONGIL",61762,1933.19
"02/13/2025 02:10:00","EST","MHK VL",61756,997.1882
"02/13/2025 02:10:00","EST","MILLWD",61759,288.6346
"02/13/2025 02:10:00","EST","N.Y.C.",61761,4846.39
"02/13/2025 02:10:00","EST","NORTH",61755,675.2865
"02/13/2025 02:10:00","EST","WEST",61752,1638.3414
"02/13/2025 02:15:00","EST","CAPITL",61757,1435.2026
"02/13/2025 02:15:00","EST","CENTRL",61754,1778.6589
"02/13/2025 02:15:00","EST","DUNWOD",61760,619.0709
"02/13/2025 02:15:00","EST","GENESE",61753,1030.9142
"02/13/2025 02:15:00","EST","HUD VL",61758,1056.9429
"02/13/2025 02:15:00","EST","LONGIL",61762,1933.5726
"02/13/2025 02:15:00","EST","MHK VL",61756,1010.5425
"02/13/2025 02:15:00","EST","MILLWD",61759,296.8427
"02/13/2025 02:15:00","EST","N.Y.C.",61761,4850.2085
"02/13/2025 02:15:00","EST","NORTH",61755,661.7324
"02/13/2025 02:15:00","EST","WEST",61752,1639.298
"02/13/2025 02:20:00","EST","CAPITL",61757,1433.6443
"02/13/2025 02:20:00","EST","CENTRL",61754,1779.0752
"02/13/2025 02:20:00","EST","DUNWOD",61760,614.0922
"02/13/2025 02:20:00","EST","GENESE",61753,1028.5872
"02/13/2025 02:20:00","EST","HUD VL",61758,1071.4302
"02/13/2025 02:20:00","EST","LONGIL",61762,1933.7513
"02/13/2025 02:20:00","EST","MHK VL",61756,990.6563
"02/13/2025 02:20:00","EST","MILLWD",61759,297.2177
"02/13/2025 02:20:00","EST","N.Y.C.",61761,4820.15
"02/13/2025 02:20:00","EST","NORTH",61755,666.8879
"02/13/2025 02:20:00","EST","WEST",61752,1599.8291
"02/13/2025 02:25:00","EST","CAPITL",61757,1418.908
"02/13/2025 02:25:00","EST","CENTRL",61754,1764.1462
"02/13/2025 02:25:00","EST","DUNWOD",61760,622.3109
"02/13/2025 02:25:00","EST","GENESE",61753,1027.0415
"02/13/2025 02:25:00","EST","HUD VL",61758,1052.0096
"02/13/2025 02:25:00","EST","LONGIL",61762,1930.6721
"02/13/2025 02:25:00","EST","MHK VL",61756,994.9083
"02/13/2025 02:25:00","EST","MILLWD",61759,292.8406
"02/13/2025 02:25:00","EST","N.Y.C.",61761,4806.4336
"02/13/2025 02:25:00","EST","NORTH",61755,677.1605
"02/13/2025 02:25:00","EST","WEST",61752,1583.2705
"02/13/2025 02:30:00","EST","CAPITL",61757,1410.4414
"02/13/2025 02:30:00","EST","CENTRL",61754,1785.6013
"02/13/2025 02:30:00","EST","DUNWOD",61760,612.9411
"02/13/2025 02:30:00","EST","GENESE",61753,1021.8992
"02/13/2025 02:30:00","EST","HUD VL",61758,1083.3435
"02/13/2025 02:30:00","EST","LONGIL",61762,1920.1719
"02/13/2025 02:30:00","EST","MHK VL",61756,980.4571
"02/13/2025 02:30:00","EST","MILLWD",61759,285.4636
"02/13/2025 02:30:00","EST","N.Y.C.",61761,4808.6562
"02/13/2025 02:30:00","EST","NORTH",61755,684.6248
"02/13/2025 02:30:00","EST","WEST",61752,1599.3741
"02/13/2025 02:35:00","EST","CAPITL",61757,1414.7052
"02/13/2025 02:35:00","EST","CENTRL",61754,1791.8682
"02/13/2025 02:35:00","EST","DUNWOD",61760,628.1193
"02/13/2025 02:35:00","EST","GENESE",61753,1021.7908
"02/13/2025 02:35:00","EST","HUD VL",61758,1078.4252
"02/13/2025 02:35:00","EST","LONGIL",61762,1913.4856
"02/13/2025 02:35:00","EST","MHK VL",61756,980.5675
"02/13/2025 02:35:00","EST","MILLWD",61759,285.1655
"02/13/2025 02:35:00","EST","N.Y.C.",61761,4788.627
"02/13/2025 02:35:00","EST","NORTH",61755,672.872
"02/13/2025 02:35:00","EST","WEST",61752,1614.174
"02/13/2025 02:40:00","EST","CAPITL",61757,1431.7377
"02/13/2025 02:40:00","EST","CENTRL",61754,1819.5715
"02/13/2025 02:40:00","EST","DUNWOD",61760,629.7762
"02/13/2025 02:40:00","EST","GENESE",61753,1019.6172
"02/13/2025 02:40:00","EST","HUD VL",61758,1074.7814
"02/13/2025 02:40:00","EST","LONGIL",61762,1909.9888
"02/13/2025 02:40:00","EST","MHK VL",61756,959.5757
"02/13/2025 02:40:00","EST","MILLWD",61759,284.4709
"02/13/2025 02:40:00","EST","N.Y.C.",61761,4793.0596
"02/13/2025 02:40:00","EST","NORTH",61755,704.6067
"02/13/2025 02:40:00","EST","WEST",61752,1608.5725
"02/13/2025 02:45:00","EST","CAPITL",61757,1411.4518
"02/13/2025 02:45:00","EST","CENTRL",61754,1809.7168
"02/13/2025 02:45:00","EST","DUNWOD",61760,612.0521
"02/13/2025 02:45:00","EST","GENESE",61753,1019.1241
"02/13/2025 02:45:00","EST","HUD VL",61758,1056.2288
"02/13/2025 02:45:00","EST","LONGIL",61762,1900.4031
"02/13/2025 02:45:00","EST","MHK VL",61756,977.9281
"02/13/2025 02:45:00","EST","MILLWD",61759,292.5288
"02/13/2025 02:45:00","EST","N.Y.C.",61761,4806.6445
"02/13/2025 02:45:00","EST","NORTH",61755,672.2859
"02/13/2025 02:45:00","EST","WEST",61752,1599.6057
"02/13/2025 02:50:00","EST","CAPITL",61757,1418.4874
"02/13/2025 02:50:00","EST","CENTRL",61754,1809.0833
"02/13/2025 02:50:00","EST","DUNWOD",61760,617.3586
"02/13/2025 02:50:00","EST","GENESE",61753,1018.0695
"02/13/2025 02:50:00","EST","HUD VL",61758,1046.9304
"02/13/2025 02:50:00","EST","LONGIL",61762,1901.1953
"02/13/2025 02:50:00","EST","MHK VL",61756,968.5643
"02/13/2025 02:50:00","EST","MILLWD",61759,286.2834
"02/13/2025 02:50:00","EST","N.Y.C.",61761,4776.5576
"02/13/2025 02:50:00","EST","NORTH",61755,673.6063
"02/13/2025 02:50:00","EST","WEST",61752,1607.383
"02/13/2025 02:55:00","EST","CAPITL",61757,1423.0554
"02/13/2025 02:55:00","EST","CENTRL",61754,1791.3267
"02/13/2025 02:55:00","EST","DUNWOD",61760,613.1764
"02/13/2025 02:55:00","EST","GENESE",61753,1021.5881
"02/13/2025 02:55:00","EST","HUD VL",61758,1069.6763
"02/13/2025 02:55:00","EST","LONGIL",61762,1894.5452
"02/13/2025 02:55:00","EST","MHK VL",61756,980.8757
"02/13/2025 02:55:00","EST","MILLWD",61759,282.7185
"02/13/2025 02:55:00","EST","N.Y.C.",61761,4774.389
"02/13/2025 02:55:00","EST","NORTH",61755,665.7534
"02/13/2025 02:55:00","EST","WEST",61752,1635.0817
"02/13/2025 03:00:00","EST","CAPITL",61757,1420.0541
"02/13/2025 03:00:00","EST","CENTRL",61754,1754.7896
"02/13/2025 03:00:00","EST","DUNWOD",61760,615.2296
"02/13/2025 03:00:00","EST","GENESE",61753,1012.6403
"02/13/2025 03:00:00","EST","HUD VL",61758,1057.1212
"02/13/2025 03:00:00","EST","LONGIL",61762,1893.3348
"02/13/2025 03:00:00","EST","MHK VL",61756,973.3619
"02/13/2025 03:00:00","EST","MILLWD",61759,279.0812
"02/13/2025 03:00:00","EST","N.Y.C.",61761,4759.704
"02/13/2025 03:00:00","EST","NORTH",61755,672.4775
"02/13/2025 03:00:00","EST","WEST",61752,1617.184
"02/13/2025 03:05:00","EST","CAPITL",61757,1418.4619
"02/13/2025 03:05:00","EST","CENTRL",61754,1735.0603
"02/13/2025 03:05:00","EST","DUNWOD",61760,608.3561
"02/13/2025 03:05:00","EST","GENESE",61753,1015.9901
"02/13/2025 03:05:00","EST","HUD VL",61758,1018.7899
"02/13/2025 03:05:00","EST","LONGIL",61762,1886.4663
"02/13/2025 03:05:00","EST","MHK VL",61756,984.4842
"02/13/2025 03:05:00","EST","MILLWD",61759,291.1768
"02/13/2025 03:05:00","EST","N.Y.C.",61761,4765.157
"02/13/2025 03:05:00","EST","NORTH",61755,670.9336
"02/13/2025 03:05:00","EST","WEST",61752,1613.9786
"02/13/2025 03:10:00","EST","CAPITL",61757,1413.6852
"02/13/2025 03:10:00","EST","CENTRL",61754,1741.94
"02/13/2025 03:10:00","EST","DUNWOD",61760,612.183
"02/13/2025 03:10:00","EST","GENESE",61753,1015.4959
