"Time Stamp","Time Zone","Name","PTID","Load"
"03/01/2025 00:15:00","EST","NORTH",61755,667.5516
"03/01/2025 00:15:00","EST","WEST",61752,1633.5096
"03/01/2025 00:20:00","EST","CAPITL",61757,1282.7219
"03/01/2025 00:20:00","EST","CENTRL",61754,1606.1655
"03/01/2025 00:20:00","EST","DUNWOD",61760,586.5126
"03/01/2025 00:20:00","EST","GENESE",61753,978.2178
"03/01/2025 00:20:00","EST","HUD VL",61758,955.9465
"03/01/2025 00:20:00","EST","LONGIL",61762,1905.4731
"03/01/2025 00:20:00","EST","MHK VL",61756,892.2703
"03/01/2025 00:20:00","EST","MILLWD",61759,279.4609
"03/01/2025 00:20:00","EST","N.Y.C.",61761,4657.7617
"03/01/2025 00:20:00","EST","NORTH",61755,682.252
"03/01/2025 00:20:00","EST","WEST",61752,1643.2715
"03/01/2025 00:25:00","EST","CAPITL",61757,1286.744
"03/01/2025 00:25:00","EST","CENTRL",61754,1611.158
"03/01/2025 00:25:00","EST","DUNWOD",61760,602.3458
"03/01/2025 00:25:00","EST","GENESE",61753,981.104
"03/01/2025 00:25:00","EST","HUD VL",61758,951.3425
"03/01/2025 00:25:00","EST","LONGIL",61762,1901.9513
"03/01/2025 00:25:00","EST","MHK VL",61756,905.1368
"03/01/2025 00:25:00","EST","MILLWD",61759,268.6605
"03/01/2025 00:25:00","EST","N.Y.C.",61761,4630.5947
"03/01/2025 00:25:00","EST","NORTH",61755,667.653
"03/01/2025 00:25:00","EST","WEST",61752,1640.4235
"03/01/2025 00:30:00","EST","CAPITL",61757,1262.0702
"03/01/2025 00:30:00","EST","CENTRL",61754,1603.866
"03/01/2025 00:30:00","EST","DUNWOD",61760,595.9964
"03/01/2025 00:30:00","EST","GENESE",61753,975.8008
"03/01/2025 00:30:00","EST","HUD VL",61758,970.4651
"03/01/2025 00:30:00","EST","LONGIL",61762,1891.1243
"03/01/2025 00:30:00","EST","MHK VL",61756,896.225
"03/01/2025 00:30:00","EST","MILLWD",61759,263.7543
"03/01/2025 00:30:00","EST","N.Y.C.",61761,4620.6904
"03/01/2025 00:30:00","EST","NORTH",61755,665.82
"03/01/2025 00:30:00","EST","WEST",61752,1657.955
"03/01/2025 00:35:00","EST","CAPITL",61757,1262.0972
"03/01/2025 00:35:00","EST","CENTRL",61754,1561.9895
"03/01/2025 00:35:00","EST","DUNWOD",61760,584.4752
"03/01/2025 00:35:00","EST","GENESE",61753,975.7227
"03/01/2025 00:35:00","EST","HUD VL",61758,912.182
"03/01/2025 00:35:00","EST","LONGIL",61762,1876.4156
"03/01/2025 00:35:00","EST","MHK VL",61756,885.2464
"03/01/2025 00:35:00","EST","MILLWD",61759,277.0221
"03/01/2025 00:35:00","EST","N.Y.C.",61761,4627.7393
"03/01/2025 00:35:00","EST","NORTH",61755,675.3431
"03/01/2025 00:35:00","EST","WEST",61752,1630.5864
"03/01/2025 00:40:00","EST","CAPITL",61757,1284.8685
"03/01/2025 00:40:00","EST","CENTRL",61754,1544.3176
"03/01/2025 00:40:00","EST","DUNWOD",61760,593.3106
"03/01/2025 00:40:00","EST","GENESE",61753,972.3142
"03/01/2025 00:40:00","EST","HUD VL",61758,934.5916
"03/01/2025 00:40:00","EST","LONGIL",61762,1874.2515
"03/01/2025 00:40:00","EST","MHK VL",61756,894.6593
"03/01/2025 00:40:00","EST","MILLWD",61759,256.2275
"03/01/2025 00:40:00","EST","N.Y.C.",61761,4578.717
"03/01/2025 00:40:00","EST","NORTH",61755,660.3147
"03/01/2025 00:40:00","EST","WEST",61752,1635.9244
"03/01/2025 00:45:00","EST","CAPITL",61757,1293.6661
"03/01/2025 00:45:00","EST","CENTRL",61754,1559.8389
"03/01/2025 00:45:00","EST","DUNWOD",61760,579.0546
"03/01/2025 00:45:00","EST","GENESE",61753,969.2747
"03/01/2025 00:45:00","EST","HUD VL",61758,917.2755
"03/01/2025 00:45:00","EST","LONGIL",61762,1867.838
"03/01/2025 00:45:00","EST","MHK VL",61756,896.1732
"03/01/2025 00:45:00","EST","MILLWD",61759,262.8579
"03/01/2025 00:45:00","EST","N.Y.C.",61761,4561.681
"03/01/2025 00:45:00","EST","NORTH",61755,675.071
"03/01/2025 00:45:00","EST","WEST",61752,1654.2759
"03/01/2025 00:50:00","EST","CAPITL",61757,1265.9131
"03/01/2025 00:50:00","EST","CENTRL",61754,1560.2551
"03/01/2025 00:50:00","EST","DUNWOD",61760,578.2367
"03/01/2025 00:50:00","EST","GENESE",61753,970.0754
"03/01/2025 00:50:00","EST","HUD VL",61758,965.2257
"03/01/2025 00:50:00","EST","LONGIL",61762,1847.2905
"03/01/2025 00:50:00","EST","MHK VL",61756,880.5317
"03/01/2025 00:50:00","EST","MILLWD",61759,260.3021
"03/01/2025 00:50:00","EST","N.Y.C.",61761,4561.0596
"03/01/2025 00:50:00","EST","NORTH",61755,665.8915
"03/01/2025 00:50:00","EST","WEST",61752,1636.476
"03/01/2025 00:55:00","EST","CAPITL",61757,1272.9065
"03/01/2025 00:55:00","EST","CENTRL",61754,1554.7205
"03/01/2025 00:55:00","EST","DUNWOD",61760,577.4723
"03/01/2025 00:55:00","EST","GENESE",61753,963.4038
"03/01/2025 00:55:00","EST","HUD VL",61758,924.9531
"03/01/2025 00:55:00","EST","LONGIL",61762,1850.425
"03/01/2025 00:55:00","EST","MHK VL",61756,882.938
"03/01/2025 00:55:00","EST","MILLWD",61759,269.1082
"03/01/2025 00:55:00","EST","N.Y.C.",61761,4558.241
"03/01/2025 00:55:00","EST","NORTH",61755,671.717
"03/01/2025 00:55:00","EST","WEST",61752,1624.6857
"03/01/2025 01:00:00","EST","CAPITL",61757,1287.4065
"03/01/2025 01:00:00","EST","CENTRL",61754,1557.1584
"03/01/2025 01:00:00","EST","DUNWOD",61760,583.5001
"03/01/2025 01:00:00","EST","GENESE",61753,959.5036
"03/01/2025 01:00:00","EST","HUD VL",61758,966.7045
"03/01/2025 01:00:00","EST","LONGIL",61762,1845.4331
"03/01/2025 01:00:00","EST","MHK VL",61756,865.5383
"03/01/2025 01:00:00","EST","MILLWD",61759,245.4785
"03/01/2025 01:00:00","EST","N.Y.C.",61761,4530.324
"03/01/2025 01:00:00","EST","NORTH",61755,674.7637
"03/01/2025 01:00:00","EST","WEST",61752,1626.6738
"03/01/2025 01:05:00","EST","CAPITL",61757,1286.0592
"03/01/2025 01:05:00","EST","CENTRL",61754,1554.1711
"03/01/2025 01:05:00","EST","DUNWOD",61760,589.1187
"03/01/2025 01:05:00","EST","GENESE",61753,967.4068
"03/01/2025 01:05:00","EST","HUD VL",61758,909.0329
"03/01/2025 01:05:00","EST","LONGIL",61762,1835.2603
"03/01/2025 01:05:00","EST","MHK VL",61756,867.8168
"03/01/2025 01:05:00","EST","MILLWD",61759,254.1115
"03/01/2025 01:05:00","EST","N.Y.C.",61761,4517.4395
"03/01/2025 01:05:00","EST","NORTH",61755,676.9294
"03/01/2025 01:05:00","EST","WEST",61752,1637.5671
"03/01/2025 01:10:00","EST","CAPITL",61757,1257.4098
"03/01/2025 01:10:00","EST","CENTRL",61754,1567.9514
"03/01/2025 01:10:00","EST","DUNWOD",61760,576.8408
"03/01/2025 01:10:00","EST","GENESE",61753,968.3411
"03/01/2025 01:10:00","EST","HUD VL",61758,926.9731
"03/01/2025 01:10:00","EST","LONGIL",61762,1817.3174
"03/01/2025 01:10:00","EST","MHK VL",61756,870.0029
"03/01/2025 01:10:00","EST","MILLWD",61759,263.5242
"03/01/2025 01:10:00","EST","N.Y.C.",61761,4512.464
"03/01/2025 01:10:00","EST","NORTH",61755,674.6593
"03/01/2025 01:10:00","EST","WEST",61752,1614.876
"03/01/2025 01:15:00","EST","CAPITL",61757,1276.3761
"03/01/2025 01:15:00","EST","CENTRL",61754,1559.5562
"03/01/2025 01:15:00","EST","DUNWOD",61760,566.4978
"03/01/2025 01:15:00","EST","GENESE",61753,963.5521
"03/01/2025 01:15:00","EST","HUD VL",61758,940.105
"03/01/2025 01:15:00","EST","LONGIL",61762,1816.9507
"03/01/2025 01:15:00","EST","MHK VL",61756,886.5615
"03/01/2025 01:15:00","EST","MILLWD",61759,251.4296
"03/01/2025 01:15:00","EST","N.Y.C.",61761,4507.4287
"03/01/2025 01:15:00","EST","NORTH",61755,647.8066
"03/01/2025 01:15:00","EST","WEST",61752,1626.8032
"03/01/2025 01:20:00","EST","CAPITL",61757,1261.4167
"03/01/2025 01:20:00","EST","CENTRL",61754,1567.0071
"03/01/2025 01:20:00","EST","DUNWOD",61760,576.3829
"03/01/2025 01:20:00","EST","GENESE",61753,975.1766
"03/01/2025 01:20:00","EST","HUD VL",61758,928.1497
"03/01/2025 01:20:00","EST","LONGIL",61762,1816.2659
"03/01/2025 01:20:00","EST","MHK VL",61756,867.8527
"03/01/2025 01:20:00","EST","MILLWD",61759,254.9029
"03/01/2025 01:20:00","EST","N.Y.C.",61761,4488.4375
"03/01/2025 01:20:00","EST","NORTH",61755,674.0902
"03/01/2025 01:20:00","EST","WEST",61752,1612.8499
"03/01/2025 01:25:00","EST","CAPITL",61757,1268.8804
"03/01/2025 01:25:00","EST","CENTRL",61754,1542.5969
"03/01/2025 01:25:00","EST","DUNWOD",61760,568.5343
"03/01/2025 01:25:00","EST","GENESE",61753,967.4177
"03/01/2025 01:25:00","EST","HUD VL",61758,909.3966
"03/01/2025 01:25:00","EST","LONGIL",61762,1803.2346
"03/01/2025 01:25:00","EST","MHK VL",61756,886.4899
"03/01/2025 01:25:00","EST","MILLWD",61759,262.3034
"03/01/2025 01:25:00","EST","N.Y.C.",61761,4476.1875
"03/01/2025 01:25:00","EST","NORTH",61755,664.5004
"03/01/2025 01:25:00","EST","WEST",61752,1619.946
"03/01/2025 01:30:00","EST","CAPITL",61757,1261.8496
"03/01/2025 01:30:00","EST","CENTRL",61754,1561.8008
"03/01/2025 01:30:00","EST","DUNWOD",61760,564.6191
"03/01/2025 01:30:00","EST","GENESE",61753,969.9916
"03/01/2025 01:30:00","EST","HUD VL",61758,927.2524
"03/01/2025 01:30:00","EST","LONGIL",61762,1816.8767
"03/01/2025 01:30:00","EST","MHK VL",61756,865.5253
"03/01/2025 01:30:00","EST","MILLWD",61759,262.5089
"03/01/2025 01:30:00","EST","N.Y.C.",61761,4456.216
"03/01/2025 01:30:00","EST","NORTH",61755,666.6677
"03/01/2025 01:30:00","EST","WEST",61752,1589.9535
"03/01/2025 01:35:00","EST","CAPITL",61757,1259.4644
"03/01/2025 01:35:00","EST","CENTRL",61754,1575.7363
"03/01/2025 01:35:00","EST","DUNWOD",61760,567.6844
"03/01/2025 01:35:00","EST","GENESE",61753,963.6299
"03/01/2025 01:35:00","EST","HUD VL",61758,943.4317
"03/01/2025 01:35:00","EST","LONGIL",61762,1789.8303
"03/01/2025 01:35:00","EST","MHK VL",61756,857.3441
"03/01/2025 01:35:00","EST","MILLWD",61759,246.0667
"03/01/2025 01:35:00","EST","N.Y.C.",61761,4434.5415
"03/01/2025 01:35:00","EST","NORTH",61755,659.8414
"03/01/2025 01:35:00","EST","WEST",61752,1602.2427
"03/01/2025 01:40:00","EST","CAPITL",61757,1266.5137
"03/01/2025 01:40:00","EST","CENTRL",61754,1573.0176
"03/01/2025 01:40:00","EST","DUNWOD",61760,548.2696
"03/01/2025 01:40:00","EST","GENESE",61753,958.4421
"03/01/2025 01:40:00","EST","HUD VL",61758,928.4397
"03/01/2025 01:40:00","EST","LONGIL",61762,1788.3281
"03/01/2025 01:40:00","EST","MHK VL",61756,852.8286
"03/01/2025 01:40:00","EST","MILLWD",61759,257.1411
"03/01/2025 01:40:00","EST","N.Y.C.",61761,4454.804
"03/01/2025 01:40:00","EST","NORTH",61755,665.3326
"03/01/2025 01:40:00","EST","WEST",61752,1592.9719
"03/01/2025 01:45:00","EST","CAPITL",61757,1253.1487
"03/01/2025 01:45:00","EST","CENTRL",61754,1579.3079
"03/01/2025 01:45:00","EST","DUNWOD",61760,559.5724
"03/01/2025 01:45:00","EST","GENESE",61753,959.522
"03/01/2025 01:45:00","EST","HUD VL",61758,927.6694
"03/01/2025 01:45:00","EST","LONGIL",61762,1779.661
"03/01/2025 01:45:00","EST","MHK VL",61756,861.7617
"03/01/2025 01:45:00","EST","MILLWD",61759,253.9172
"03/01/2025 01:45:00","EST","N.Y.C.",61761,4441.028
"03/01/2025 01:45:00","EST","NORTH",61755,674.3885
"03/01/2025 01:45:00","EST","WEST",61752,1617.786
"03/01/2025 01:50:00","EST","CAPITL",61757,1254.3672
"03/01/2025 01:50:00","EST","CENTRL",61754,1576.3044
"03/01/2025 01:50:00","EST","DUNWOD",61760,561.4878
"03/01/2025 01:50:00","EST","GENESE",61753,954.2565
"03/01/2025 01:50:00","EST","HUD VL",61758,917.5986
"03/01/2025 01:50:00","EST","LONGIL",61762,1780.94
"03/01/2025 01:50:00","EST","MHK VL",61756,857.132
"03/01/2025 01:50:00","EST","MILLWD",61759,251.1949
"03/01/2025 01:50:00","EST","N.Y.C.",61761,4423.1846
"03/01/2025 01:50:00","EST","NORTH",61755,667.5187
"03/01/2025 01:50:00","EST","WEST",61752,1614.5519
"03/01/2025 01:55:00","EST","CAPITL",61757,1256.7759
"03/01/2025 01:55:00","EST","CENTRL",61754,1539.9541
"03/01/2025 01:55:00","EST","DUNWOD",61760,559.2656
"03/01/2025 01:55:00","EST","GENESE",61753,956.5566
"03/01/2025 01:55:00","EST","HUD VL",61758,925.2661
"03/01/2025 01:55:00","EST","LONGIL",61762,1778.9541
"03/01/2025 01:55:00","EST","MHK VL",61756,849.3179
"03/01/2025 01:55:00","EST","MILLWD",61759,254.4128
"03/01/2025 01:55:00","EST","N.Y.C.",61761,4420.195
"03/01/2025 01:55:00","EST","NORTH",61755,669.3023
"03/01/2025 01:55:00","EST","WEST",61752,1594.7561
"03/01/2025 02:00:00","EST","CAPITL",61757,1249.8789
"03/01/2025 02:00:00","EST","CENTRL",61754,1511.7078
"03/01/2025 02:00:00","EST","DUNWOD",61760,559.5308
"03/01/2025 02:00:00","EST","GENESE",61753,954.1337
"03/01/2025 02:00:00","EST","HUD VL",61758,936.0034
"03/01/2025 02:00:00","EST","LONGIL",61762,1761.81
"03/01/2025 02:00:00","EST","MHK VL",61756,849.2396
"03/01/2025 02:00:00","EST","MILLWD",61759,244.2485
"03/01/2025 02:00:00","EST","N.Y.C.",61761,4380.4854
"03/01/2025 02:00:00","EST","NORTH",61755,664.9336
"03/01/2025 02:00:00","EST","WEST",61752,1588.1066
"03/01/2025 02:05:00","EST","CAPITL",61757,1262.7285
"03/01/2025 02:05:00","EST","CENTRL",61754,1507.0249
"03/01/2025 02:05:00","EST","DUNWOD",61760,556.6907
"03/01/2025 02:05:00","EST","GENESE",61753,949.7131
"03/01/2025 02:05:00","EST","HUD VL",61758,886.0333
"03/01/2025 02:05:00","EST","LONGIL",61762,1768.001
"03/01/2025 02:05:00","EST","MHK VL",61756,861.0193
"03/01/2025 02:05:00","EST","MILLWD",61759,255.8602
"03/01/2025 02:05:00","EST","N.Y.C.",61761,4384.998
"03/01/2025 02:05:00","EST","NORTH",61755,666.1366
"03/01/2025 02:05:00","EST","WEST",61752,1611.7205
"03/01/2025 02:10:00","EST","CAPITL",61757,1251.1641
"03/01/2025 02:10:00","EST","CENTRL",61754,1524.4656
"03/01/2025 02:10:00","EST","DUNWOD",61760,539.148
"03/01/2025 02:10:00","EST","GENESE",61753,942.9847
"03/01/2025 02:10:00","EST","HUD VL",61758,913.3657
"03/01/2025 02:10:00","EST","LONGIL",61762,1762.5857
"03/01/2025 02:10:00","EST","MHK VL",61756,847.9473
"03/01/2025 02:10:00","EST","MILLWD",61759,260.8863
"03/01/2025 02:10:00","EST","N.Y.C.",61761,4377.683
"03/01/2025 02:10:00","EST","NORTH",61755,672.6956
"03/01/2025 02:10:00","EST","WEST",61752,1600.197
"03/01/2025 02:15:00","EST","CAPITL",61757,1243.7074
"03/01/2025 02:15:00","EST","CENTRL",61754,1510.2627
"03/01/2025 02:15:00","EST","DUNWOD",61760,547.8057
"03/01/2025 02:15:00","EST","GENESE",61753,944.703
"03/01/2025 02:15:00","EST","HUD VL",61758,915.5667
"03/01/2025 02:15:00","EST","LONGIL",61762,1764.5398
"03/01/2025 02:15:00","EST","MHK VL",61756,843.6989
"03/01/2025 02:15:00","EST","MILLWD",61759,248.5472
"03/01/2025 02:15:00","EST","N.Y.C.",61761,4351.2104
"03/01/2025 02:15:00","EST","NORTH",61755,666.364
"03/01/2025 02:15:00","EST","WEST",61752,1603.0956
"03/01/2025 02:20:00","EST","CAPITL",61757,1232.7312
"03/01/2025 02:20:00","EST","CENTRL",61754,1524.3445
"03/01/2025 02:20:00","EST","DUNWOD",61760,543.2727
"03/01/2025 02:20:00","EST","GENESE",61753,941.9286
"03/01/2025 02:20:00","EST","HUD VL",61758,901.3195
"03/01/2025 02:20:00","EST","LONGIL",61762,1756.1404
"03/01/2025 02:20:00","EST","MHK VL",61756,847.2899
"03/01/2025 02:20:00","EST","MILLWD",61759,249.5449
"03/01/2025 02:20:00","EST","N.Y.C.",61761,4356.787
"03/01/2025 02:20:00","EST","NORTH",61755,660.5924
"03/01/2025 02:20:00","EST","WEST",61752,1597.5043
"03/01/2025 02:25:00","EST","CAPITL",61757,1229.7249
"03/01/2025 02:25:00","EST","CENTRL",61754,1567.5286
"03/01/2025 02:25:00","EST","DUNWOD",61760,554.3998
"03/01/2025 02:25:00","EST","GENESE",61753,944.4858
"03/01/2025 02:25:00","EST","HUD VL",61758,912.7451
"03/01/2025 02:25:00","EST","LONGIL",61762,1752.4382
"03/01/2025 02:25:00","EST","MHK VL",61756,832.8593
"03/01/2025 02:25:00","EST","MILLWD",61759,249.5278
"03/01/2025 02:25:00","EST","N.Y.C.",61761,4325.6846
"03/01/2025 02:25:00","EST","NORTH",61755,678.5508
"03/01/2025 02:25:00","EST","WEST",61752,1587.3704
"03/01/2025 02:30:00","EST","CAPITL",61757,1235.2607
"03/01/2025 02:30:00","EST","CENTRL",61754,1503.8599
"03/01/2025 02:30:00","EST","DUNWOD",61760,533.7549
"03/01/2025 02:30:00","EST","GENESE",61753,945.7219
"03/01/2025 02:30:00","EST","HUD VL",61758,919.9714
"03/01/2025 02:30:00","EST","LONGIL",61762,1755.18
"03/01/2025 02:30:00","EST","MHK VL",61756,840.4887
"03/01/2025 02:30:00","EST","MILLWD",61759,253.9115
"03/01/2025 02:30:00","EST","N.Y.C.",61761,4343.5234
"03/01/2025 02:30:00","EST","NORTH",61755,671.08
"03/01/2025 02:30:00","EST","WEST",61752,1597.0848
"03/01/2025 02:35:00","EST","CAPITL",61757,1233.5344
"03/01/2025 02:35:00","EST","CENTRL",61754,1520.772
"03/01/2025 02:35:00","EST","DUNWOD",61760,549.6054
"03/01/2025 02:35:00","EST","GENESE",61753,949.2679
"03/01/2025 02:35:00","EST","HUD VL",61758,921.0668
"03/01/2025 02:35:00","EST","LONGIL",61762,1744.9834
"03/01/2025 02:35:00","EST","MHK VL",61756,846.4895
"03/01/2025 02:35:00","EST","MILLWD",61759,242.6734
"03/01/2025 02:35:00","EST","N.Y.C.",61761,4321.783
"03/01/2025 02:35:00","EST","NORTH",61755,660.3624
"03/01/2025 02:35:00","EST","WEST",61752,1588.4791
"03/01/2025 02:40:00","EST","CAPITL",61757,1242.7268
"03/01/2025 02:40:00","EST","CENTRL",61754,1529.5132
"03/01/2025 02:40:00","EST","DUNWOD",61760,542.3518
"03/01/2025 02:40:00","EST","GENESE",61753,936.7997
"03/01/2025 02:40:00","EST","HUD VL",61758,894.7618
"03/01/2025 02:40:00","EST","LONGIL",61762,1739.7842
"03/01/2025 02:40:00","EST","MHK VL",61756,850.5935
"03/01/2025 02:40:00","EST","MILLWD",61759,242.545
"03/01/2025 02:40:00","EST","N.Y.C.",61761,4303.3867
"03/01/2025 02:40:00","EST","NORTH",61755,660.569
"03/01/2025 02:40:00","EST","WEST",61752,1606.3827
"03/01/2025 02:45:00","EST","CAPITL",61757,1238.8823
"03/01/2025 02:45:00","EST","CENTRL",61754,1539.6023
"03/01/2025 02:45:00","EST","DUNWOD",61760,544.9382
"03/01/2025 02:45:00","EST","GENESE",61753,942.7969
"03/01/2025 02:45:00","EST","HUD VL",61758,916.616
"03/01/2025 02:45:00","EST","LONGIL",61762,1731.5386
"03/01/2025 02:45:00","EST","MHK VL",61756,850.3801
"03/01/2025 02:45:00","EST","MILLWD",61759,247.4307
"03/01/2025 02:45:00","EST","N.Y.C.",61761,4312.676
"03/01/2025 02:45:00","EST","NORTH",61755,659.0684
"03/01/2025 02:45:00","EST","WEST",61752,1588.7815
"03/01/2025 02:50:00","EST","CAPITL",61757,1236.6301
"03/01/2025 02:50:00","EST","CENTRL",61754,1528.8604
"03/01/2025 02:50:00","EST","DUNWOD",61760,538.5794
"03/01/2025 02:50:00","EST","GENESE",61753,939.5176
"03/01/2025 02:50:00","EST","HUD VL",61758,897.3075
"03/01/2025 02:50:00","EST","LONGIL",61762,1734.2463
"03/01/2025 02:50:00","EST","MHK VL",61756,842.6951
"03/01/2025 02:50:00","EST","MILLWD",61759,250.439
"03/01/2025 02:50:00","EST","N.Y.C.",61761,4302.1675
"03/01/2025 02:50:00","EST","NORTH",61755,648.0331
"03/01/2025 02:50:00","EST","WEST",61752,1613.7292
"03/01/2025 02:55:00","EST","CAPITL",61757,1232.6353
"03/01/2025 02:55:00","EST","CENTRL",61754,1514.406
"03/01/2025 02:55:00","EST","DUNWOD",61760,552.361
"03/01/2025 02:55:00","EST","GENESE",61753,941.684
"03/01/2025 02:55:00","EST","HUD VL",61758,909.7827
"03/01/2025 02:55:00","EST","LONGIL",61762,1721.8767
"03/01/2025 02:55:00","EST","MHK VL",61756,861.5124
"03/01/2025 02:55:00","EST","MILLWD",61759,247.202
"03/01/2025 02:55:00","EST","N.Y.C.",61761,4294.4946
"03/01/2025 02:55:00","EST","NORTH",61755,658.9759
"03/01/2025 02:55:00","EST","WEST",61752,1598.3445
"03/01/2025 03:00:00","EST","CAPITL",61757,1240.2507
"03/01/2025 03:00:00","EST","CENTRL",61754,1525.4397
"03/01/2025 03:00:00","EST","DUNWOD",61760,531.2941
"03/01/2025 03:00:00","EST","GENESE",61753,945.8694
"03/01/2025 03:00:00","EST","HUD VL",61758,915.5079
"03/01/2025 03:00:00","EST","LONGIL",61762,1725.3069
"03/01/2025 03:00:00","EST","MHK VL",61756,832.0647
"03/01/2025 03:00:00","EST","MILLWD",61759,254.5044
"03/01/2025 03:00:00","EST","N.Y.C.",61761,4298.0996
"03/01/2025 03:00:00","EST","NORTH",61755,674.374
"03/01/2025 03:00:00","EST","WEST",61752,1587.667
"03/01/2025 03:05:00","EST","CAPITL",61757,1224.5391
"03/01/2025 03:05:00","EST","CENTRL",61754,1529.7344
"03/01/2025 03:05:00","EST","DUNWOD",61760,540.1682
"03/01/2025 03:05:00","EST","GENESE",61753,935.307
"03/01/2025 03:05:00","EST","HUD VL",61758,893.9822
"03/01/2025 03:05:00","EST","LONGIL",61762,1717.3577
"03/01/2025 03:05:00","EST","MHK VL",61756,845.7155
"03/01/2025 03:05:00","EST","MILLWD",61759,250.9283
"03/01/2025 03:05:00","EST","N.Y.C.",61761,4294.2764
"03/01/2025 03:05:00","EST","NORTH",61755,652.8827
"03/01/2025 03:05:00","EST","WEST",61752,1587.2963
"03/01/2025 03:10:00","EST","CAPITL",61757,1237.154
"03/01/2025 03:10:00","EST","CENTRL",61754,1535.5029
"03/01/2025 03:10:00","EST","DUNWOD",61760,538.6087
"03/01/2025 03:10:00","EST","GENESE",61753,935.5075
"03/01/2025 03:10:00","EST","HUD VL",61758,919.1352
"03/01/2025 03:10:00","EST","LONGIL",61762,1713.5669
"03/01/2025 03:10:00","EST","MHK VL",61756,834.4999
"03/01/2025 03:10:00","EST","MILLWD",61759,237.5633
"03/01/2025 03:10:00","EST","N.Y.C.",61761,4284.872
"03/01/2025 03:10:00","EST","NORTH",61755,664.9962
"03/01/2025 03:10:00","EST","WEST",61752,1584.504
"03/01/2025 03:15:00","EST","CAPITL",61757,1238.5092
"03/01/2025 03:15:00","EST","CENTRL",61754,1547.9824
"03/01/2025 03:15:00","EST","DUNWOD",61760,525.5866
"03/01/2025 03:15:00","EST","GENESE",61753,936.6914
"03/01/2025 03:15:00","EST","HUD VL",61758,916.5034
"03/01/2025 03:15:00","EST","LONGIL",61762,1717.8757
"03/01/2025 03:15:00","EST","MHK VL",61756,846.2142
"03/01/2025 03:15:00","EST","MILLWD",61759,245.1767
"03/01/2025 03:15:00","EST","N.Y.C.",61761,4272.1733
"03/01/2025 03:15:00","EST","NORTH",61755,659.0077
"03/01/2025 03:15:00","EST","WEST",61752,1595.5049
"03/01/2025 03:20:00","EST","CAPITL",61757,1236.5671
"03/01/2025 03:20:00","EST","CENTRL",61754,1560.8347
"03/01/2025 03:20:00","EST","DUNWOD",61760,540.8276
"03/01/2025 03:20:00","EST","GENESE",61753,936.5618
"03/01/2025 03:20:00","EST","HUD VL",61758,933.3951
"03/01/2025 03:20:00","EST","LONGIL",61762,1713.6128
