"Time Stamp","Time Zone","Name","PTID","Load"
"06/09/2025 00:15:00","EDT","HUD VL",61758,937.661
"06/09/2025 00:15:00","EDT","LONGIL",61762,1959.4178
"06/09/2025 00:15:00","EDT","MHK VL",61756,702.4686
"06/09/2025 00:15:00","EDT","MILLWD",61759,245.8727
"06/09/2025 00:15:00","EDT","N.Y.C.",61761,4950.7246
"06/09/2025 00:15:00","EDT","NORTH",61755,551.1908
"06/09/2025 00:15:00","EDT","WEST",61752,1543.761
"06/09/2025 00:20:00","EDT","CAPITL",61757,1157.0154
"06/09/2025 00:20:00","EDT","CENTRL",61754,1419.0583
"06/09/2025 00:20:00","EDT","DUNWOD",61760,579.3279
"06/09/2025 00:20:00","EDT","GENESE",61753,924.8515
"06/09/2025 00:20:00","EDT","HUD VL",61758,910.9601
"06/09/2025 00:20:00","EDT","LONGIL",61762,1944.2859
"06/09/2025 00:20:00","EDT","MHK VL",61756,697.1458
"06/09/2025 00:20:00","EDT","MILLWD",61759,259.0332
"06/09/2025 00:20:00","EDT","N.Y.C.",61761,4957.673
"06/09/2025 00:20:00","EDT","NORTH",61755,552.3613
"06/09/2025 00:20:00","EDT","WEST",61752,1545.2013
"06/09/2025 00:25:00","EDT","CAPITL",61757,1137.1633
"06/09/2025 00:25:00","EDT","CENTRL",61754,1405.4991
"06/09/2025 00:25:00","EDT","DUNWOD",61760,582.7363
"06/09/2025 00:25:00","EDT","GENESE",61753,929.4617
"06/09/2025 00:25:00","EDT","HUD VL",61758,902.4635
"06/09/2025 00:25:00","EDT","LONGIL",61762,1928.5039
"06/09/2025 00:25:00","EDT","MHK VL",61756,683.4409
"06/09/2025 00:25:00","EDT","MILLWD",61759,254.5397
"06/09/2025 00:25:00","EDT","N.Y.C.",61761,4916.592
"06/09/2025 00:25:00","EDT","NORTH",61755,561.7912
"06/09/2025 00:25:00","EDT","WEST",61752,1535.3472
"06/09/2025 00:30:00","EDT","CAPITL",61757,1149.3564
"06/09/2025 00:30:00","EDT","CENTRL",61754,1386.9951
"06/09/2025 00:30:00","EDT","DUNWOD",61760,570.2481
"06/09/2025 00:30:00","EDT","GENESE",61753,918.7352
"06/09/2025 00:30:00","EDT","HUD VL",61758,916.4899
"06/09/2025 00:30:00","EDT","LONGIL",61762,1910.6218
"06/09/2025 00:30:00","EDT","MHK VL",61756,694.9334
"06/09/2025 00:30:00","EDT","MILLWD",61759,236.851
"06/09/2025 00:30:00","EDT","N.Y.C.",61761,4908.124
"06/09/2025 00:30:00","EDT","NORTH",61755,572.4003
"06/09/2025 00:30:00","EDT","WEST",61752,1546.4698
"06/09/2025 00:35:00","EDT","CAPITL",61757,1140.0225
"06/09/2025 00:35:00","EDT","CENTRL",61754,1380.2054
"06/09/2025 00:35:00","EDT","DUNWOD",61760,570.3364
"06/09/2025 00:35:00","EDT","GENESE",61753,906.489
"06/09/2025 00:35:00","EDT","HUD VL",61758,908.4846
"06/09/2025 00:35:00","EDT","LONGIL",61762,1915.4841
"06/09/2025 00:35:00","EDT","MHK VL",61756,692.8586
"06/09/2025 00:35:00","EDT","MILLWD",61759,240.7566
"06/09/2025 00:35:00","EDT","N.Y.C.",61761,4872.51
"06/09/2025 00:35:00","EDT","NORTH",61755,553.2712
"06/09/2025 00:35:00","EDT","WEST",61752,1546.4207
"06/09/2025 00:40:00","EDT","CAPITL",61757,1133.5349
"06/09/2025 00:40:00","EDT","CENTRL",61754,1380.5299
"06/09/2025 00:40:00","EDT","DUNWOD",61760,578.2194
"06/09/2025 00:40:00","EDT","GENESE",61753,915.6781
"06/09/2025 00:40:00","EDT","HUD VL",61758,903.9559
"06/09/2025 00:40:00","EDT","LONGIL",61762,1907.9722
"06/09/2025 00:40:00","EDT","MHK VL",61756,674.7302
"06/09/2025 00:40:00","EDT","MILLWD",61759,238.3402
"06/09/2025 00:40:00","EDT","N.Y.C.",61761,4842.7705
"06/09/2025 00:40:00","EDT","NORTH",61755,579.655
"06/09/2025 00:40:00","EDT","WEST",61752,1525.9307
"06/09/2025 00:45:00","EDT","CAPITL",61757,1128.0583
"06/09/2025 00:45:00","EDT","CENTRL",61754,1377.3047
"06/09/2025 00:45:00","EDT","DUNWOD",61760,559.4033
"06/09/2025 00:45:00","EDT","GENESE",61753,917.532
"06/09/2025 00:45:00","EDT","HUD VL",61758,920.6815
"06/09/2025 00:45:00","EDT","LONGIL",61762,1897.448
"06/09/2025 00:45:00","EDT","MHK VL",61756,685.3014
"06/09/2025 00:45:00","EDT","MILLWD",61759,229.5566
"06/09/2025 00:45:00","EDT","N.Y.C.",61761,4841.683
"06/09/2025 00:45:00","EDT","NORTH",61755,574.6296
"06/09/2025 00:45:00","EDT","WEST",61752,1534.5505
"06/09/2025 00:50:00","EDT","CAPITL",61757,1124.9847
"06/09/2025 00:50:00","EDT","CENTRL",61754,1372.1294
"06/09/2025 00:50:00","EDT","DUNWOD",61760,564.7362
"06/09/2025 00:50:00","EDT","GENESE",61753,915.5446
"06/09/2025 00:50:00","EDT","HUD VL",61758,875.6077
"06/09/2025 00:50:00","EDT","LONGIL",61762,1882.0583
"06/09/2025 00:50:00","EDT","MHK VL",61756,697.9216
"06/09/2025 00:50:00","EDT","MILLWD",61759,225.3444
"06/09/2025 00:50:00","EDT","N.Y.C.",61761,4818.425
"06/09/2025 00:50:00","EDT","NORTH",61755,555.4857
"06/09/2025 00:50:00","EDT","WEST",61752,1519.0668
"06/09/2025 00:55:00","EDT","CAPITL",61757,1125.8768
"06/09/2025 00:55:00","EDT","CENTRL",61754,1375.6687
"06/09/2025 00:55:00","EDT","DUNWOD",61760,560.4871
"06/09/2025 00:55:00","EDT","GENESE",61753,899.7092
"06/09/2025 00:55:00","EDT","HUD VL",61758,883.6779
"06/09/2025 00:55:00","EDT","LONGIL",61762,1869.9714
"06/09/2025 00:55:00","EDT","MHK VL",61756,692.2124
"06/09/2025 00:55:00","EDT","MILLWD",61759,225.1555
"06/09/2025 00:55:00","EDT","N.Y.C.",61761,4807.8164
"06/09/2025 00:55:00","EDT","NORTH",61755,577.3538
"06/09/2025 00:55:00","EDT","WEST",61752,1568.0889
"06/09/2025 01:00:00","EDT","CAPITL",61757,1131.988
"06/09/2025 01:00:00","EDT","CENTRL",61754,1370.3075
"06/09/2025 01:00:00","EDT","DUNWOD",61760,559.1903
"06/09/2025 01:00:00","EDT","GENESE",61753,903.0664
"06/09/2025 01:00:00","EDT","HUD VL",61758,898.878
"06/09/2025 01:00:00","EDT","LONGIL",61762,1857.8466
"06/09/2025 01:00:00","EDT","MHK VL",61756,676.9288
"06/09/2025 01:00:00","EDT","MILLWD",61759,218.2044
"06/09/2025 01:00:00","EDT","N.Y.C.",61761,4802.377
"06/09/2025 01:00:00","EDT","NORTH",61755,569.4336
"06/09/2025 01:00:00","EDT","WEST",61752,1517.8501
"06/09/2025 01:05:00","EDT","CAPITL",61757,1109.2899
"06/09/2025 01:05:00","EDT","CENTRL",61754,1357.4047
"06/09/2025 01:05:00","EDT","DUNWOD",61760,548.3731
"06/09/2025 01:05:00","EDT","GENESE",61753,897.3437
"06/09/2025 01:05:00","EDT","HUD VL",61758,870.2081
"06/09/2025 01:05:00","EDT","LONGIL",61762,1864.7623
"06/09/2025 01:05:00","EDT","MHK VL",61756,669.6137
"06/09/2025 01:05:00","EDT","MILLWD",61759,241.442
"06/09/2025 01:05:00","EDT","N.Y.C.",61761,4772.7676
"06/09/2025 01:05:00","EDT","NORTH",61755,570.072
"06/09/2025 01:05:00","EDT","WEST",61752,1512.0154
"06/09/2025 01:10:00","EDT","CAPITL",61757,1111.5913
"06/09/2025 01:10:00","EDT","CENTRL",61754,1372.4746
"06/09/2025 01:10:00","EDT","DUNWOD",61760,554.0461
"06/09/2025 01:10:00","EDT","GENESE",61753,895.3075
"06/09/2025 01:10:00","EDT","HUD VL",61758,886.5448
"06/09/2025 01:10:00","EDT","LONGIL",61762,1857.5264
"06/09/2025 01:10:00","EDT","MHK VL",61756,690.0418
"06/09/2025 01:10:00","EDT","MILLWD",61759,226.9197
"06/09/2025 01:10:00","EDT","N.Y.C.",61761,4743.358
"06/09/2025 01:10:00","EDT","NORTH",61755,571.8162
"06/09/2025 01:10:00","EDT","WEST",61752,1503.459
"06/09/2025 01:15:00","EDT","CAPITL",61757,1109.8636
"06/09/2025 01:15:00","EDT","CENTRL",61754,1371.8566
"06/09/2025 01:15:00","EDT","DUNWOD",61760,555.4675
"06/09/2025 01:15:00","EDT","GENESE",61753,898.6636
"06/09/2025 01:15:00","EDT","HUD VL",61758,863.4627
"06/09/2025 01:15:00","EDT","LONGIL",61762,1845.2571
"06/09/2025 01:15:00","EDT","MHK VL",61756,669.5433
"06/09/2025 01:15:00","EDT","MILLWD",61759,225.4732
"06/09/2025 01:15:00","EDT","N.Y.C.",61761,4737.7563
"06/09/2025 01:15:00","EDT","NORTH",61755,571.2772
"06/09/2025 01:15:00","EDT","WEST",61752,1504.8577
"06/09/2025 01:20:00","EDT","CAPITL",61757,1105.1195
"06/09/2025 01:20:00","EDT","CENTRL",61754,1366.6685
"06/09/2025 01:20:00","EDT","DUNWOD",61760,548.0629
"06/09/2025 01:20:00","EDT","GENESE",61753,893.5042
"06/09/2025 01:20:00","EDT","HUD VL",61758,855.7976
"06/09/2025 01:20:00","EDT","LONGIL",61762,1833.6204
"06/09/2025 01:20:00","EDT","MHK VL",61756,672.8982
"06/09/2025 01:20:00","EDT","MILLWD",61759,225.8611
"06/09/2025 01:20:00","EDT","N.Y.C.",61761,4719.6553
"06/09/2025 01:20:00","EDT","NORTH",61755,578.6981
"06/09/2025 01:20:00","EDT","WEST",61752,1520.8142
"06/09/2025 01:25:00","EDT","CAPITL",61757,1092.1804
"06/09/2025 01:25:00","EDT","CENTRL",61754,1365.279
"06/09/2025 01:25:00","EDT","DUNWOD",61760,547.7803
"06/09/2025 01:25:00","EDT","GENESE",61753,884.244
"06/09/2025 01:25:00","EDT","HUD VL",61758,833.4193
"06/09/2025 01:25:00","EDT","LONGIL",61762,1823.6401
"06/09/2025 01:25:00","EDT","MHK VL",61756,683.0042
"06/09/2025 01:25:00","EDT","MILLWD",61759,234.6672
"06/09/2025 01:25:00","EDT","N.Y.C.",61761,4710.9043
"06/09/2025 01:25:00","EDT","NORTH",61755,580.4371
"06/09/2025 01:25:00","EDT","WEST",61752,1510.1917
"06/09/2025 01:30:00","EDT","CAPITL",61757,1107.7745
"06/09/2025 01:30:00","EDT","CENTRL",61754,1337.0529
"06/09/2025 01:30:00","EDT","DUNWOD",61760,534.0988
"06/09/2025 01:30:00","EDT","GENESE",61753,885.9686
"06/09/2025 01:30:00","EDT","HUD VL",61758,844.4633
"06/09/2025 01:30:00","EDT","LONGIL",61762,1807.2876
"06/09/2025 01:30:00","EDT","MHK VL",61756,658.3974
"06/09/2025 01:30:00","EDT","MILLWD",61759,231.6818
"06/09/2025 01:30:00","EDT","N.Y.C.",61761,4706.082
"06/09/2025 01:30:00","EDT","NORTH",61755,540.796
"06/09/2025 01:30:00","EDT","WEST",61752,1497.9077
"06/09/2025 01:35:00","EDT","CAPITL",61757,1093.7072
"06/09/2025 01:35:00","EDT","CENTRL",61754,1346.239
"06/09/2025 01:35:00","EDT","DUNWOD",61760,540.2638
"06/09/2025 01:35:00","EDT","GENESE",61753,884.2557
"06/09/2025 01:35:00","EDT","HUD VL",61758,859.8062
"06/09/2025 01:35:00","EDT","LONGIL",61762,1817.5527
"06/09/2025 01:35:00","EDT","MHK VL",61756,659.2617
"06/09/2025 01:35:00","EDT","MILLWD",61759,221.4134
"06/09/2025 01:35:00","EDT","N.Y.C.",61761,4649.282
"06/09/2025 01:35:00","EDT","NORTH",61755,544.081
"06/09/2025 01:35:00","EDT","WEST",61752,1492.9059
"06/09/2025 01:40:00","EDT","CAPITL",61757,1096.8948
"06/09/2025 01:40:00","EDT","CENTRL",61754,1358.0344
"06/09/2025 01:40:00","EDT","DUNWOD",61760,524.7684
"06/09/2025 01:40:00","EDT","GENESE",61753,884.6099
"06/09/2025 01:40:00","EDT","HUD VL",61758,835.4983
"06/09/2025 01:40:00","EDT","LONGIL",61762,1799.1835
"06/09/2025 01:40:00","EDT","MHK VL",61756,657.5303
"06/09/2025 01:40:00","EDT","MILLWD",61759,232.6852
"06/09/2025 01:40:00","EDT","N.Y.C.",61761,4654.8135
"06/09/2025 01:40:00","EDT","NORTH",61755,567.1398
"06/09/2025 01:40:00","EDT","WEST",61752,1481.137
"06/09/2025 01:45:00","EDT","CAPITL",61757,1086.5703
"06/09/2025 01:45:00","EDT","CENTRL",61754,1351.2106
"06/09/2025 01:45:00","EDT","DUNWOD",61760,535.7199
"06/09/2025 01:45:00","EDT","GENESE",61753,884.6527
"06/09/2025 01:45:00","EDT","HUD VL",61758,827.9399
"06/09/2025 01:45:00","EDT","LONGIL",61762,1784.4849
"06/09/2025 01:45:00","EDT","MHK VL",61756,681.2583
"06/09/2025 01:45:00","EDT","MILLWD",61759,216.1434
"06/09/2025 01:45:00","EDT","N.Y.C.",61761,4644.823
"06/09/2025 01:45:00","EDT","NORTH",61755,519.3854
"06/09/2025 01:45:00","EDT","WEST",61752,1496.2388
"06/09/2025 01:50:00","EDT","CAPITL",61757,1091.8684
"06/09/2025 01:50:00","EDT","CENTRL",61754,1338.3584
"06/09/2025 01:50:00","EDT","DUNWOD",61760,534.9949
"06/09/2025 01:50:00","EDT","GENESE",61753,879.2971
"06/09/2025 01:50:00","EDT","HUD VL",61758,818.587
"06/09/2025 01:50:00","EDT","LONGIL",61762,1784.2727
"06/09/2025 01:50:00","EDT","MHK VL",61756,678.973
"06/09/2025 01:50:00","EDT","MILLWD",61759,218.1325
"06/09/2025 01:50:00","EDT","N.Y.C.",61761,4641.537
"06/09/2025 01:50:00","EDT","NORTH",61755,569.2249
"06/09/2025 01:50:00","EDT","WEST",61752,1505.6892
"06/09/2025 01:55:00","EDT","CAPITL",61757,1110.558
"06/09/2025 01:55:00","EDT","CENTRL",61754,1332.727
"06/09/2025 01:55:00","EDT","DUNWOD",61760,529.0465
"06/09/2025 01:55:00","EDT","GENESE",61753,877.5436
"06/09/2025 01:55:00","EDT","HUD VL",61758,834.8805
"06/09/2025 01:55:00","EDT","LONGIL",61762,1780.2284
"06/09/2025 01:55:00","EDT","MHK VL",61756,640.4265
"06/09/2025 01:55:00","EDT","MILLWD",61759,213.6644
"06/09/2025 01:55:00","EDT","N.Y.C.",61761,4619.895
"06/09/2025 01:55:00","EDT","NORTH",61755,589.8889
"06/09/2025 01:55:00","EDT","WEST",61752,1510.1836
"06/09/2025 02:00:00","EDT","CAPITL",61757,1081.6125
"06/09/2025 02:00:00","EDT","CENTRL",61754,1323.7238
"06/09/2025 02:00:00","EDT","DUNWOD",61760,535.9827
"06/09/2025 02:00:00","EDT","GENESE",61753,876.4987
"06/09/2025 02:00:00","EDT","HUD VL",61758,832.5931
"06/09/2025 02:00:00","EDT","LONGIL",61762,1777.855
"06/09/2025 02:00:00","EDT","MHK VL",61756,672.3209
"06/09/2025 02:00:00","EDT","MILLWD",61759,212.9608
"06/09/2025 02:00:00","EDT","N.Y.C.",61761,4589.348
"06/09/2025 02:00:00","EDT","NORTH",61755,537.7959
"06/09/2025 02:00:00","EDT","WEST",61752,1484.7875
"06/09/2025 02:05:00","EDT","CAPITL",61757,1117.6805
"06/09/2025 02:05:00","EDT","CENTRL",61754,1360.8578
"06/09/2025 02:05:00","EDT","DUNWOD",61760,573.1431
"06/09/2025 02:05:00","EDT","GENESE",61753,857.7789
"06/09/2025 02:05:00","EDT","HUD VL",61758,809.7504
"06/09/2025 02:05:00","EDT","LONGIL",61762,1767.6724
"06/09/2025 02:05:00","EDT","MHK VL",61756,662.5277
"06/09/2025 02:05:00","EDT","MILLWD",61759,198.6742
"06/09/2025 02:05:00","EDT","N.Y.C.",61761,4536.7036
"06/09/2025 02:05:00","EDT","NORTH",61755,549.9145
"06/09/2025 02:05:00","EDT","WEST",61752,1488.2523
"06/09/2025 02:10:00","EDT","CAPITL",61757,1101.7058
"06/09/2025 02:10:00","EDT","CENTRL",61754,1333.0759
"06/09/2025 02:10:00","EDT","DUNWOD",61760,530.7855
"06/09/2025 02:10:00","EDT","GENESE",61753,875.8121
"06/09/2025 02:10:00","EDT","HUD VL",61758,831.0758
"06/09/2025 02:10:00","EDT","LONGIL",61762,1768.8589
"06/09/2025 02:10:00","EDT","MHK VL",61756,663.9651
"06/09/2025 02:10:00","EDT","MILLWD",61759,212.5589
"06/09/2025 02:10:00","EDT","N.Y.C.",61761,4575.459
"06/09/2025 02:10:00","EDT","NORTH",61755,564.2808
"06/09/2025 02:10:00","EDT","WEST",61752,1488.3917
"06/09/2025 02:15:00","EDT","CAPITL",61757,1095.9832
"06/09/2025 02:15:00","EDT","CENTRL",61754,1350.5969
"06/09/2025 02:15:00","EDT","DUNWOD",61760,535.397
"06/09/2025 02:15:00","EDT","GENESE",61753,874.8021
"06/09/2025 02:15:00","EDT","HUD VL",61758,831.073
"06/09/2025 02:15:00","EDT","LONGIL",61762,1761.8306
"06/09/2025 02:15:00","EDT","MHK VL",61756,695.7739
"06/09/2025 02:15:00","EDT","MILLWD",61759,211.7608
"06/09/2025 02:15:00","EDT","N.Y.C.",61761,4558.4316
"06/09/2025 02:15:00","EDT","NORTH",61755,535.6417
"06/09/2025 02:15:00","EDT","WEST",61752,1471.5854
"06/09/2025 02:20:00","EDT","CAPITL",61757,1092.4602
"06/09/2025 02:20:00","EDT","CENTRL",61754,1337.652
"06/09/2025 02:20:00","EDT","DUNWOD",61760,519.4146
"06/09/2025 02:20:00","EDT","GENESE",61753,869.8503
"06/09/2025 02:20:00","EDT","HUD VL",61758,848.2474
"06/09/2025 02:20:00","EDT","LONGIL",61762,1751.0039
"06/09/2025 02:20:00","EDT","MHK VL",61756,671.0515
"06/09/2025 02:20:00","EDT","MILLWD",61759,211.026
"06/09/2025 02:20:00","EDT","N.Y.C.",61761,4564.035
"06/09/2025 02:20:00","EDT","NORTH",61755,543.1438
"06/09/2025 02:20:00","EDT","WEST",61752,1485.6049
"06/09/2025 02:25:00","EDT","CAPITL",61757,1090.8538
"06/09/2025 02:25:00","EDT","CENTRL",61754,1348.5994
"06/09/2025 02:25:00","EDT","DUNWOD",61760,522.8348
"06/09/2025 02:25:00","EDT","GENESE",61753,861.6402
"06/09/2025 02:25:00","EDT","HUD VL",61758,828.704
"06/09/2025 02:25:00","EDT","LONGIL",61762,1745.3398
"06/09/2025 02:25:00","EDT","MHK VL",61756,647.7012
"06/09/2025 02:25:00","EDT","MILLWD",61759,204.6714
"06/09/2025 02:25:00","EDT","N.Y.C.",61761,4562.382
"06/09/2025 02:25:00","EDT","NORTH",61755,563.984
"06/09/2025 02:25:00","EDT","WEST",61752,1483.2527
"06/09/2025 02:30:00","EDT","CAPITL",61757,1111.6072
"06/09/2025 02:30:00","EDT","CENTRL",61754,1344.9595
"06/09/2025 02:30:00","EDT","DUNWOD",61760,538.3267
"06/09/2025 02:30:00","EDT","GENESE",61753,874.4949
"06/09/2025 02:30:00","EDT","HUD VL",61758,836.6829
"06/09/2025 02:30:00","EDT","LONGIL",61762,1723.4524
"06/09/2025 02:30:00","EDT","MHK VL",61756,646.6829
"06/09/2025 02:30:00","EDT","MILLWD",61759,196.625
"06/09/2025 02:30:00","EDT","N.Y.C.",61761,4531.9004
"06/09/2025 02:30:00","EDT","NORTH",61755,546.7743
"06/09/2025 02:30:00","EDT","WEST",61752,1475.4631
"06/09/2025 02:35:00","EDT","CAPITL",61757,1081.6064
"06/09/2025 02:35:00","EDT","CENTRL",61754,1328.1299
"06/09/2025 02:35:00","EDT","DUNWOD",61760,525.9907
"06/09/2025 02:35:00","EDT","GENESE",61753,866.7993
"06/09/2025 02:35:00","EDT","HUD VL",61758,829.2497
"06/09/2025 02:35:00","EDT","LONGIL",61762,1746.1143
"06/09/2025 02:35:00","EDT","MHK VL",61756,657.6589
"06/09/2025 02:35:00","EDT","MILLWD",61759,203.0913
"06/09/2025 02:35:00","EDT","N.Y.C.",61761,4534.845
"06/09/2025 02:35:00","EDT","NORTH",61755,575.8867
"06/09/2025 02:35:00","EDT","WEST",61752,1488.6328
"06/09/2025 02:40:00","EDT","CAPITL",61757,1076.4906
"06/09/2025 02:40:00","EDT","CENTRL",61754,1330.9067
"06/09/2025 02:40:00","EDT","DUNWOD",61760,525.6851
"06/09/2025 02:40:00","EDT","GENESE",61753,867.8806
"06/09/2025 02:40:00","EDT","HUD VL",61758,841.1155
"06/09/2025 02:40:00","EDT","LONGIL",61762,1728.2083
"06/09/2025 02:40:00","EDT","MHK VL",61756,659.2323
"06/09/2025 02:40:00","EDT","MILLWD",61759,207.8846
"06/09/2025 02:40:00","EDT","N.Y.C.",61761,4531.1445
"06/09/2025 02:40:00","EDT","NORTH",61755,558.7217
"06/09/2025 02:40:00","EDT","WEST",61752,1469.5823
"06/09/2025 02:45:00","EDT","CAPITL",61757,1079.8024
"06/09/2025 02:45:00","EDT","CENTRL",61754,1322.51
"06/09/2025 02:45:00","EDT","DUNWOD",61760,520.3784
"06/09/2025 02:45:00","EDT","GENESE",61753,863.0092
"06/09/2025 02:45:00","EDT","HUD VL",61758,818.6513
"06/09/2025 02:45:00","EDT","LONGIL",61762,1730.9501
"06/09/2025 02:45:00","EDT","MHK VL",61756,662.0418
"06/09/2025 02:45:00","EDT","MILLWD",61759,201.0068
"06/09/2025 02:45:00","EDT","N.Y.C.",61761,4524.9507
"06/09/2025 02:45:00","EDT","NORTH",61755,554.7016
"06/09/2025 02:45:00","EDT","WEST",61752,1457.8113
"06/09/2025 02:50:00","EDT","CAPITL",61757,1074.9578
"06/09/2025 02:50:00","EDT","CENTRL",61754,1341.8707
"06/09/2025 02:50:00","EDT","DUNWOD",61760,519.7557
"06/09/2025 02:50:00","EDT","GENESE",61753,860.4332
"06/09/2025 02:50:00","EDT","HUD VL",61758,821.0885
"06/09/2025 02:50:00","EDT","LONGIL",61762,1732.6488
"06/09/2025 02:50:00","EDT","MHK VL",61756,665.1371
"06/09/2025 02:50:00","EDT","MILLWD",61759,199.9703
"06/09/2025 02:50:00","EDT","N.Y.C.",61761,4506.946
"06/09/2025 02:50:00","EDT","NORTH",61755,545.6186
"06/09/2025 02:50:00","EDT","WEST",61752,1483.8999
"06/09/2025 02:55:00","EDT","CAPITL",61757,1073.3904
"06/09/2025 02:55:00","EDT","CENTRL",61754,1321.4066
"06/09/2025 02:55:00","EDT","DUNWOD",61760,509.3931
"06/09/2025 02:55:00","EDT","GENESE",61753,856.429
"06/09/2025 02:55:00","EDT","HUD VL",61758,802.0159
"06/09/2025 02:55:00","EDT","LONGIL",61762,1726.3813
"06/09/2025 02:55:00","EDT","MHK VL",61756,643.9985
"06/09/2025 02:55:00","EDT","MILLWD",61759,204.7957
"06/09/2025 02:55:00","EDT","N.Y.C.",61761,4497.251
"06/09/2025 02:55:00","EDT","NORTH",61755,548.0867
"06/09/2025 02:55:00","EDT","WEST",61752,1487.5482
"06/09/2025 03:00:00","EDT","CAPITL",61757,1075.9026
"06/09/2025 03:00:00","EDT","CENTRL",61754,1331.4049
"06/09/2025 03:00:00","EDT","DUNWOD",61760,508.4607
"06/09/2025 03:00:00","EDT","GENESE",61753,868.4454
"06/09/2025 03:00:00","EDT","HUD VL",61758,787.1489
"06/09/2025 03:00:00","EDT","LONGIL",61762,1716.7158
"06/09/2025 03:00:00","EDT","MHK VL",61756,666.2999
"06/09/2025 03:00:00","EDT","MILLWD",61759,200.0829
"06/09/2025 03:00:00","EDT","N.Y.C.",61761,4474.7314
"06/09/2025 03:00:00","EDT","NORTH",61755,559.7852
"06/09/2025 03:00:00","EDT","WEST",61752,1484.636
"06/09/2025 03:05:00","EDT","CAPITL",61757,1069.4537
"06/09/2025 03:05:00","EDT","CENTRL",61754,1311.8887
"06/09/2025 03:05:00","EDT","DUNWOD",61760,523.0357
"06/09/2025 03:05:00","EDT","GENESE",61753,861.6536
"06/09/2025 03:05:00","EDT","HUD VL",61758,795.0704
"06/09/2025 03:05:00","EDT","LONGIL",61762,1719.2437
"06/09/2025 03:05:00","EDT","MHK VL",61756,661.8335
"06/09/2025 03:05:00","EDT","MILLWD",61759,191.7431
"06/09/2025 03:05:00","EDT","N.Y.C.",61761,4468.7295
"06/09/2025 03:05:00","EDT","NORTH",61755,547.9082
"06/09/2025 03:05:00","EDT","WEST",61752,1464.6538
"06/09/2025 03:10:00","EDT","CAPITL",61757,1066.3536
"06/09/2025 03:10:00","EDT","CENTRL",61754,1318.531
"06/09/2025 03:10:00","EDT","DUNWOD",61760,527.5201
