"Time Stamp","Time Zone","Name","PTID","Load"
"05/10/2025 00:25:00","EDT","N.Y.C.",61761,4324.6377
"05/10/2025 00:25:00","EDT","NORTH",61755,561.2805
"05/10/2025 00:25:00","EDT","WEST",61752,1514.9625
"05/10/2025 00:30:00","EDT","CAPITL",61757,1096.946
"05/10/2025 00:30:00","EDT","CENTRL",61754,1387.9482
"05/10/2025 00:30:00","EDT","DUNWOD",61760,510.3128
"05/10/2025 00:30:00","EDT","GENESE",61753,870.4598
"05/10/2025 00:30:00","EDT","HUD VL",61758,860.5642
"05/10/2025 00:30:00","EDT","LONGIL",61762,1717.5039
"05/10/2025 00:30:00","EDT","MHK VL",61756,671.0312
"05/10/2025 00:30:00","EDT","MILLWD",61759,214.732
"05/10/2025 00:30:00","EDT","N.Y.C.",61761,4322.922
"05/10/2025 00:30:00","EDT","NORTH",61755,579.3266
"05/10/2025 00:30:00","EDT","WEST",61752,1532.8796
"05/10/2025 00:35:00","EDT","CAPITL",61757,1094.8014
"05/10/2025 00:35:00","EDT","CENTRL",61754,1371.0186
"05/10/2025 00:35:00","EDT","DUNWOD",61760,508.1544
"05/10/2025 00:35:00","EDT","GENESE",61753,868.3798
"05/10/2025 00:35:00","EDT","HUD VL",61758,867.67
"05/10/2025 00:35:00","EDT","LONGIL",61762,1729.8846
"05/10/2025 00:35:00","EDT","MHK VL",61756,685.6547
"05/10/2025 00:35:00","EDT","MILLWD",61759,206.5063
"05/10/2025 00:35:00","EDT","N.Y.C.",61761,4306.3047
"05/10/2025 00:35:00","EDT","NORTH",61755,560.5587
"05/10/2025 00:35:00","EDT","WEST",61752,1505.3694
"05/10/2025 00:40:00","EDT","CAPITL",61757,1076.3107
"05/10/2025 00:40:00","EDT","CENTRL",61754,1378.4022
"05/10/2025 00:40:00","EDT","DUNWOD",61760,508.8478
"05/10/2025 00:40:00","EDT","GENESE",61753,864.02
"05/10/2025 00:40:00","EDT","HUD VL",61758,847.5472
"05/10/2025 00:40:00","EDT","LONGIL",61762,1709.7249
"05/10/2025 00:40:00","EDT","MHK VL",61756,682.6848
"05/10/2025 00:40:00","EDT","MILLWD",61759,210.9037
"05/10/2025 00:40:00","EDT","N.Y.C.",61761,4280.509
"05/10/2025 00:40:00","EDT","NORTH",61755,557.6373
"05/10/2025 00:40:00","EDT","WEST",61752,1504.0175
"05/10/2025 00:45:00","EDT","CAPITL",61757,1078.3535
"05/10/2025 00:45:00","EDT","CENTRL",61754,1377.1565
"05/10/2025 00:45:00","EDT","DUNWOD",61760,493.4437
"05/10/2025 00:45:00","EDT","GENESE",61753,864.5736
"05/10/2025 00:45:00","EDT","HUD VL",61758,868.3334
"05/10/2025 00:45:00","EDT","LONGIL",61762,1692.553
"05/10/2025 00:45:00","EDT","MHK VL",61756,675.7675
"05/10/2025 00:45:00","EDT","MILLWD",61759,204.2979
"05/10/2025 00:45:00","EDT","N.Y.C.",61761,4279.1055
"05/10/2025 00:45:00","EDT","NORTH",61755,566.7058
"05/10/2025 00:45:00","EDT","WEST",61752,1504.0616
"05/10/2025 00:50:00","EDT","CAPITL",61757,1066.1973
"05/10/2025 00:50:00","EDT","CENTRL",61754,1380.5085
"05/10/2025 00:50:00","EDT","DUNWOD",61760,500.8685
"05/10/2025 00:50:00","EDT","GENESE",61753,853.8519
"05/10/2025 00:50:00","EDT","HUD VL",61758,856.8945
"05/10/2025 00:50:00","EDT","LONGIL",61762,1674.6965
"05/10/2025 00:50:00","EDT","MHK VL",61756,692.9276
"05/10/2025 00:50:00","EDT","MILLWD",61759,192.6598
"05/10/2025 00:50:00","EDT","N.Y.C.",61761,4243.7466
"05/10/2025 00:50:00","EDT","NORTH",61755,546.4172
"05/10/2025 00:50:00","EDT","WEST",61752,1498.9539
"05/10/2025 00:55:00","EDT","CAPITL",61757,1048.043
"05/10/2025 00:55:00","EDT","CENTRL",61754,1394.2861
"05/10/2025 00:55:00","EDT","DUNWOD",61760,498.0667
"05/10/2025 00:55:00","EDT","GENESE",61753,860.1434
"05/10/2025 00:55:00","EDT","HUD VL",61758,847.4177
"05/10/2025 00:55:00","EDT","LONGIL",61762,1684.928
"05/10/2025 00:55:00","EDT","MHK VL",61756,668.9662
"05/10/2025 00:55:00","EDT","MILLWD",61759,205.2296
"05/10/2025 00:55:00","EDT","N.Y.C.",61761,4244.075
"05/10/2025 00:55:00","EDT","NORTH",61755,569.0306
"05/10/2025 00:55:00","EDT","WEST",61752,1503.7483
"05/10/2025 01:00:00","EDT","CAPITL",61757,1077.7441
"05/10/2025 01:00:00","EDT","CENTRL",61754,1399.8805
"05/10/2025 01:00:00","EDT","DUNWOD",61760,492.3713
"05/10/2025 01:00:00","EDT","GENESE",61753,852.0627
"05/10/2025 01:00:00","EDT","HUD VL",61758,826.5944
"05/10/2025 01:00:00","EDT","LONGIL",61762,1684.056
"05/10/2025 01:00:00","EDT","MHK VL",61756,680.5958
"05/10/2025 01:00:00","EDT","MILLWD",61759,212.3812
"05/10/2025 01:00:00","EDT","N.Y.C.",61761,4211.193
"05/10/2025 01:00:00","EDT","NORTH",61755,564.5633
"05/10/2025 01:00:00","EDT","WEST",61752,1517.8259
"05/10/2025 01:05:00","EDT","CAPITL",61757,1053.7561
"05/10/2025 01:05:00","EDT","CENTRL",61754,1381.658
"05/10/2025 01:05:00","EDT","DUNWOD",61760,489.7838
"05/10/2025 01:05:00","EDT","GENESE",61753,853.9053
"05/10/2025 01:05:00","EDT","HUD VL",61758,830.4108
"05/10/2025 01:05:00","EDT","LONGIL",61762,1647.4078
"05/10/2025 01:05:00","EDT","MHK VL",61756,673.5388
"05/10/2025 01:05:00","EDT","MILLWD",61759,213.2174
"05/10/2025 01:05:00","EDT","N.Y.C.",61761,4194.405
"05/10/2025 01:05:00","EDT","NORTH",61755,569.5139
"05/10/2025 01:05:00","EDT","WEST",61752,1504.6667
"05/10/2025 01:10:00","EDT","CAPITL",61757,1053.6487
"05/10/2025 01:10:00","EDT","CENTRL",61754,1390.1904
"05/10/2025 01:10:00","EDT","DUNWOD",61760,492.0446
"05/10/2025 01:10:00","EDT","GENESE",61753,846.8395
"05/10/2025 01:10:00","EDT","HUD VL",61758,820.9543
"05/10/2025 01:10:00","EDT","LONGIL",61762,1645.4844
"05/10/2025 01:10:00","EDT","MHK VL",61756,674.3175
"05/10/2025 01:10:00","EDT","MILLWD",61759,205.1659
"05/10/2025 01:10:00","EDT","N.Y.C.",61761,4187.7354
"05/10/2025 01:10:00","EDT","NORTH",61755,553.0464
"05/10/2025 01:10:00","EDT","WEST",61752,1496.6208
"05/10/2025 01:15:00","EDT","CAPITL",61757,1057.3014
"05/10/2025 01:15:00","EDT","CENTRL",61754,1338.197
"05/10/2025 01:15:00","EDT","DUNWOD",61760,495.7331
"05/10/2025 01:15:00","EDT","GENESE",61753,846.7755
"05/10/2025 01:15:00","EDT","HUD VL",61758,800.5148
"05/10/2025 01:15:00","EDT","LONGIL",61762,1638.4
"05/10/2025 01:15:00","EDT","MHK VL",61756,700.685
"05/10/2025 01:15:00","EDT","MILLWD",61759,202.1627
"05/10/2025 01:15:00","EDT","N.Y.C.",61761,4172.3496
"05/10/2025 01:15:00","EDT","NORTH",61755,548.6206
"05/10/2025 01:15:00","EDT","WEST",61752,1499.1338
"05/10/2025 01:20:00","EDT","CAPITL",61757,1041.9932
"05/10/2025 01:20:00","EDT","CENTRL",61754,1376.1195
"05/10/2025 01:20:00","EDT","DUNWOD",61760,495.1525
"05/10/2025 01:20:00","EDT","GENESE",61753,846.5288
"05/10/2025 01:20:00","EDT","HUD VL",61758,835.8832
"05/10/2025 01:20:00","EDT","LONGIL",61762,1624.8585
"05/10/2025 01:20:00","EDT","MHK VL",61756,661.4595
"05/10/2025 01:20:00","EDT","MILLWD",61759,204.9701
"05/10/2025 01:20:00","EDT","N.Y.C.",61761,4154.9746
"05/10/2025 01:20:00","EDT","NORTH",61755,564.6627
"05/10/2025 01:20:00","EDT","WEST",61752,1490.9617
"05/10/2025 01:25:00","EDT","CAPITL",61757,1047.3774
"05/10/2025 01:25:00","EDT","CENTRL",61754,1400.3881
"05/10/2025 01:25:00","EDT","DUNWOD",61760,488.9372
"05/10/2025 01:25:00","EDT","GENESE",61753,848.4265
"05/10/2025 01:25:00","EDT","HUD VL",61758,841.5118
"05/10/2025 01:25:00","EDT","LONGIL",61762,1623.3182
"05/10/2025 01:25:00","EDT","MHK VL",61756,656.6197
"05/10/2025 01:25:00","EDT","MILLWD",61759,202.5535
"05/10/2025 01:25:00","EDT","N.Y.C.",61761,4132.188
"05/10/2025 01:25:00","EDT","NORTH",61755,547.3007
"05/10/2025 01:25:00","EDT","WEST",61752,1479.8074
"05/10/2025 01:30:00","EDT","CAPITL",61757,1065.2297
"05/10/2025 01:30:00","EDT","CENTRL",61754,1368.5958
"05/10/2025 01:30:00","EDT","DUNWOD",61760,483.1728
"05/10/2025 01:30:00","EDT","GENESE",61753,843.0176
"05/10/2025 01:30:00","EDT","HUD VL",61758,836.3122
"05/10/2025 01:30:00","EDT","LONGIL",61762,1640.6421
"05/10/2025 01:30:00","EDT","MHK VL",61756,681.4584
"05/10/2025 01:30:00","EDT","MILLWD",61759,204.9098
"05/10/2025 01:30:00","EDT","N.Y.C.",61761,4114.059
"05/10/2025 01:30:00","EDT","NORTH",61755,543.3625
"05/10/2025 01:30:00","EDT","WEST",61752,1495.3457
"05/10/2025 01:35:00","EDT","CAPITL",61757,1049.7097
"05/10/2025 01:35:00","EDT","CENTRL",61754,1371.6835
"05/10/2025 01:35:00","EDT","DUNWOD",61760,490.1896
"05/10/2025 01:35:00","EDT","GENESE",61753,838.0469
"05/10/2025 01:35:00","EDT","HUD VL",61758,804.91
"05/10/2025 01:35:00","EDT","LONGIL",61762,1615.8976
"05/10/2025 01:35:00","EDT","MHK VL",61756,679.9664
"05/10/2025 01:35:00","EDT","MILLWD",61759,204.3586
"05/10/2025 01:35:00","EDT","N.Y.C.",61761,4109.9897
"05/10/2025 01:35:00","EDT","NORTH",61755,551.1754
"05/10/2025 01:35:00","EDT","WEST",61752,1483.126
"05/10/2025 01:40:00","EDT","CAPITL",61757,1042.665
"05/10/2025 01:40:00","EDT","CENTRL",61754,1347.4587
"05/10/2025 01:40:00","EDT","DUNWOD",61760,486.3323
"05/10/2025 01:40:00","EDT","GENESE",61753,837.6231
"05/10/2025 01:40:00","EDT","HUD VL",61758,808.61
"05/10/2025 01:40:00","EDT","LONGIL",61762,1605.4683
"05/10/2025 01:40:00","EDT","MHK VL",61756,659.9595
"05/10/2025 01:40:00","EDT","MILLWD",61759,199.4023
"05/10/2025 01:40:00","EDT","N.Y.C.",61761,4091.434
"05/10/2025 01:40:00","EDT","NORTH",61755,566.4908
"05/10/2025 01:40:00","EDT","WEST",61752,1489.6421
"05/10/2025 01:45:00","EDT","CAPITL",61757,1025.9022
"05/10/2025 01:45:00","EDT","CENTRL",61754,1329.4851
"05/10/2025 01:45:00","EDT","DUNWOD",61760,488.5213
"05/10/2025 01:45:00","EDT","GENESE",61753,838.0281
"05/10/2025 01:45:00","EDT","HUD VL",61758,807.9882
"05/10/2025 01:45:00","EDT","LONGIL",61762,1590.3555
"05/10/2025 01:45:00","EDT","MHK VL",61756,663.3059
"05/10/2025 01:45:00","EDT","MILLWD",61759,208.0203
"05/10/2025 01:45:00","EDT","N.Y.C.",61761,4102.145
"05/10/2025 01:45:00","EDT","NORTH",61755,563.6821
"05/10/2025 01:45:00","EDT","WEST",61752,1480.9011
"05/10/2025 01:50:00","EDT","CAPITL",61757,1036.8237
"05/10/2025 01:50:00","EDT","CENTRL",61754,1323.1436
"05/10/2025 01:50:00","EDT","DUNWOD",61760,482.029
"05/10/2025 01:50:00","EDT","GENESE",61753,835.5731
"05/10/2025 01:50:00","EDT","HUD VL",61758,829.4852
"05/10/2025 01:50:00","EDT","LONGIL",61762,1580.3071
"05/10/2025 01:50:00","EDT","MHK VL",61756,671.9345
"05/10/2025 01:50:00","EDT","MILLWD",61759,197.7829
"05/10/2025 01:50:00","EDT","N.Y.C.",61761,4077.6768
"05/10/2025 01:50:00","EDT","NORTH",61755,547.7484
"05/10/2025 01:50:00","EDT","WEST",61752,1470.0449
"05/10/2025 01:55:00","EDT","CAPITL",61757,1033.9558
"05/10/2025 01:55:00","EDT","CENTRL",61754,1352.9841
"05/10/2025 01:55:00","EDT","DUNWOD",61760,483.1514
"05/10/2025 01:55:00","EDT","GENESE",61753,830.8447
"05/10/2025 01:55:00","EDT","HUD VL",61758,790.8711
"05/10/2025 01:55:00","EDT","LONGIL",61762,1583.3945
"05/10/2025 01:55:00","EDT","MHK VL",61756,662.5734
"05/10/2025 01:55:00","EDT","MILLWD",61759,194.8067
"05/10/2025 01:55:00","EDT","N.Y.C.",61761,4060.1802
"05/10/2025 01:55:00","EDT","NORTH",61755,559.4368
"05/10/2025 01:55:00","EDT","WEST",61752,1481.4236
"05/10/2025 02:00:00","EDT","CAPITL",61757,1036.504
"05/10/2025 02:00:00","EDT","CENTRL",61754,1366.0132
"05/10/2025 02:00:00","EDT","DUNWOD",61760,470.0025
"05/10/2025 02:00:00","EDT","GENESE",61753,828.6986
"05/10/2025 02:00:00","EDT","HUD VL",61758,820.5252
"05/10/2025 02:00:00","EDT","LONGIL",61762,1576.3838
"05/10/2025 02:00:00","EDT","MHK VL",61756,642.7336
"05/10/2025 02:00:00","EDT","MILLWD",61759,208.0005
"05/10/2025 02:00:00","EDT","N.Y.C.",61761,4069.72
"05/10/2025 02:00:00","EDT","NORTH",61755,553.1804
"05/10/2025 02:00:00","EDT","WEST",61752,1482.0286
"05/10/2025 02:05:00","EDT","CAPITL",61757,1053.6339
"05/10/2025 02:05:00","EDT","CENTRL",61754,1353.1702
"05/10/2025 02:05:00","EDT","DUNWOD",61760,476.5521
"05/10/2025 02:05:00","EDT","GENESE",61753,831.4697
"05/10/2025 02:05:00","EDT","HUD VL",61758,821.3325
"05/10/2025 02:05:00","EDT","LONGIL",61762,1566.2491
"05/10/2025 02:05:00","EDT","MHK VL",61756,687.6641
"05/10/2025 02:05:00","EDT","MILLWD",61759,197.4315
"05/10/2025 02:05:00","EDT","N.Y.C.",61761,4047.8838
"05/10/2025 02:05:00","EDT","NORTH",61755,530.4158
"05/10/2025 02:05:00","EDT","WEST",61752,1477.1659
"05/10/2025 02:10:00","EDT","CAPITL",61757,1036.2224
"05/10/2025 02:10:00","EDT","CENTRL",61754,1332.0369
"05/10/2025 02:10:00","EDT","DUNWOD",61760,465.87
"05/10/2025 02:10:00","EDT","GENESE",61753,832.4623
"05/10/2025 02:10:00","EDT","HUD VL",61758,817.502
"05/10/2025 02:10:00","EDT","LONGIL",61762,1566.7007
"05/10/2025 02:10:00","EDT","MHK VL",61756,645.2148
"05/10/2025 02:10:00","EDT","MILLWD",61759,201.0855
"05/10/2025 02:10:00","EDT","N.Y.C.",61761,4041.6934
"05/10/2025 02:10:00","EDT","NORTH",61755,555.6577
"05/10/2025 02:10:00","EDT","WEST",61752,1466.0298
"05/10/2025 02:15:00","EDT","CAPITL",61757,1029.2891
"05/10/2025 02:15:00","EDT","CENTRL",61754,1330.2097
"05/10/2025 02:15:00","EDT","DUNWOD",61760,466.1478
"05/10/2025 02:15:00","EDT","GENESE",61753,832.5026
"05/10/2025 02:15:00","EDT","HUD VL",61758,787.537
"05/10/2025 02:15:00","EDT","LONGIL",61762,1565.7517
"05/10/2025 02:15:00","EDT","MHK VL",61756,679.2435
"05/10/2025 02:15:00","EDT","MILLWD",61759,208.2793
"05/10/2025 02:15:00","EDT","N.Y.C.",61761,4020.0015
"05/10/2025 02:15:00","EDT","NORTH",61755,534.0417
"05/10/2025 02:15:00","EDT","WEST",61752,1462.1434
"05/10/2025 02:20:00","EDT","CAPITL",61757,1023.0508
"05/10/2025 02:20:00","EDT","CENTRL",61754,1383.7175
"05/10/2025 02:20:00","EDT","DUNWOD",61760,469.6618
"05/10/2025 02:20:00","EDT","GENESE",61753,829.9258
"05/10/2025 02:20:00","EDT","HUD VL",61758,811.3353
"05/10/2025 02:20:00","EDT","LONGIL",61762,1563.1864
"05/10/2025 02:20:00","EDT","MHK VL",61756,649.739
"05/10/2025 02:20:00","EDT","MILLWD",61759,199.8076
"05/10/2025 02:20:00","EDT","N.Y.C.",61761,4017.564
"05/10/2025 02:20:00","EDT","NORTH",61755,556.2293
"05/10/2025 02:20:00","EDT","WEST",61752,1473.835
"05/10/2025 02:25:00","EDT","CAPITL",61757,1032.63
"05/10/2025 02:25:00","EDT","CENTRL",61754,1356.0789
"05/10/2025 02:25:00","EDT","DUNWOD",61760,464.7777
"05/10/2025 02:25:00","EDT","GENESE",61753,827.4821
"05/10/2025 02:25:00","EDT","HUD VL",61758,797.9105
"05/10/2025 02:25:00","EDT","LONGIL",61762,1569.5732
"05/10/2025 02:25:00","EDT","MHK VL",61756,652.2579
"05/10/2025 02:25:00","EDT","MILLWD",61759,199.0347
"05/10/2025 02:25:00","EDT","N.Y.C.",61761,4012.405
"05/10/2025 02:25:00","EDT","NORTH",61755,557.0252
"05/10/2025 02:25:00","EDT","WEST",61752,1478.0806
"05/10/2025 02:30:00","EDT","CAPITL",61757,1046.4646
"05/10/2025 02:30:00","EDT","CENTRL",61754,1349.7065
"05/10/2025 02:30:00","EDT","DUNWOD",61760,464.0931
"05/10/2025 02:30:00","EDT","GENESE",61753,814.9972
"05/10/2025 02:30:00","EDT","HUD VL",61758,810.0625
"05/10/2025 02:30:00","EDT","LONGIL",61762,1547.0144
"05/10/2025 02:30:00","EDT","MHK VL",61756,647.582
"05/10/2025 02:30:00","EDT","MILLWD",61759,184.1697
"05/10/2025 02:30:00","EDT","N.Y.C.",61761,3995.8145
"05/10/2025 02:30:00","EDT","NORTH",61755,555.8087
"05/10/2025 02:30:00","EDT","WEST",61752,1485.2565
"05/10/2025 02:35:00","EDT","CAPITL",61757,1013.7289
"05/10/2025 02:35:00","EDT","CENTRL",61754,1367.5015
"05/10/2025 02:35:00","EDT","DUNWOD",61760,468.3357
"05/10/2025 02:35:00","EDT","GENESE",61753,822.8461
"05/10/2025 02:35:00","EDT","HUD VL",61758,801.0769
"05/10/2025 02:35:00","EDT","LONGIL",61762,1548.2827
"05/10/2025 02:35:00","EDT","MHK VL",61756,642.3442
"05/10/2025 02:35:00","EDT","MILLWD",61759,197.3517
"05/10/2025 02:35:00","EDT","N.Y.C.",61761,3984.4834
"05/10/2025 02:35:00","EDT","NORTH",61755,570.5654
"05/10/2025 02:35:00","EDT","WEST",61752,1471.6328
"05/10/2025 02:40:00","EDT","CAPITL",61757,1029.8777
"05/10/2025 02:40:00","EDT","CENTRL",61754,1355.1936
"05/10/2025 02:40:00","EDT","DUNWOD",61760,473.0658
"05/10/2025 02:40:00","EDT","GENESE",61753,821.2358
"05/10/2025 02:40:00","EDT","HUD VL",61758,807.0504
"05/10/2025 02:40:00","EDT","LONGIL",61762,1536.0051
"05/10/2025 02:40:00","EDT","MHK VL",61756,644.9739
"05/10/2025 02:40:00","EDT","MILLWD",61759,183.7919
"05/10/2025 02:40:00","EDT","N.Y.C.",61761,3973.7646
"05/10/2025 02:40:00","EDT","NORTH",61755,550.4573
"05/10/2025 02:40:00","EDT","WEST",61752,1453.7861
"05/10/2025 02:45:00","EDT","CAPITL",61757,1018.7415
"05/10/2025 02:45:00","EDT","CENTRL",61754,1400.7437
"05/10/2025 02:45:00","EDT","DUNWOD",61760,459.0872
"05/10/2025 02:45:00","EDT","GENESE",61753,821.0643
"05/10/2025 02:45:00","EDT","HUD VL",61758,762.6715
"05/10/2025 02:45:00","EDT","LONGIL",61762,1546.8052
"05/10/2025 02:45:00","EDT","MHK VL",61756,647.4237
"05/10/2025 02:45:00","EDT","MILLWD",61759,197.483
"05/10/2025 02:45:00","EDT","N.Y.C.",61761,3962.651
"05/10/2025 02:45:00","EDT","NORTH",61755,566.8336
"05/10/2025 02:45:00","EDT","WEST",61752,1472.9169
"05/10/2025 02:50:00","EDT","CAPITL",61757,1021.6221
"05/10/2025 02:50:00","EDT","CENTRL",61754,1344.9893
"05/10/2025 02:50:00","EDT","DUNWOD",61760,450.9312
"05/10/2025 02:50:00","EDT","GENESE",61753,826.9705
"05/10/2025 02:50:00","EDT","HUD VL",61758,803.5307
"05/10/2025 02:50:00","EDT","LONGIL",61762,1533.0951
"05/10/2025 02:50:00","EDT","MHK VL",61756,641.969
"05/10/2025 02:50:00","EDT","MILLWD",61759,199.2712
"05/10/2025 02:50:00","EDT","N.Y.C.",61761,3966.682
"05/10/2025 02:50:00","EDT","NORTH",61755,552.8418
"05/10/2025 02:50:00","EDT","WEST",61752,1446.919
"05/10/2025 02:55:00","EDT","CAPITL",61757,1016.9711
"05/10/2025 02:55:00","EDT","CENTRL",61754,1329.0569
"05/10/2025 02:55:00","EDT","DUNWOD",61760,453.5669
"05/10/2025 02:55:00","EDT","GENESE",61753,822.1242
"05/10/2025 02:55:00","EDT","HUD VL",61758,786.9569
"05/10/2025 02:55:00","EDT","LONGIL",61762,1525.9308
"05/10/2025 02:55:00","EDT","MHK VL",61756,654.7593
"05/10/2025 02:55:00","EDT","MILLWD",61759,200.123
"05/10/2025 02:55:00","EDT","N.Y.C.",61761,3959.449
"05/10/2025 02:55:00","EDT","NORTH",61755,541.896
"05/10/2025 02:55:00","EDT","WEST",61752,1462.3875
"05/10/2025 03:00:00","EDT","CAPITL",61757,1017.4963
"05/10/2025 03:00:00","EDT","CENTRL",61754,1331.2979
"05/10/2025 03:00:00","EDT","DUNWOD",61760,461.7387
"05/10/2025 03:00:00","EDT","GENESE",61753,826.1313
"05/10/2025 03:00:00","EDT","HUD VL",61758,783.572
"05/10/2025 03:00:00","EDT","LONGIL",61762,1514.8389
"05/10/2025 03:00:00","EDT","MHK VL",61756,655.0288
"05/10/2025 03:00:00","EDT","MILLWD",61759,189.9223
"05/10/2025 03:00:00","EDT","N.Y.C.",61761,3937.1711
"05/10/2025 03:00:00","EDT","NORTH",61755,549.9808
"05/10/2025 03:00:00","EDT","WEST",61752,1454.78
"05/10/2025 03:05:00","EDT","CAPITL",61757,1001.9546
"05/10/2025 03:05:00","EDT","CENTRL",61754,1336.4485
"05/10/2025 03:05:00","EDT","DUNWOD",61760,452.1125
"05/10/2025 03:05:00","EDT","GENESE",61753,817.6947
"05/10/2025 03:05:00","EDT","HUD VL",61758,811.903
"05/10/2025 03:05:00","EDT","LONGIL",61762,1514.8711
"05/10/2025 03:05:00","EDT","MHK VL",61756,641.3644
"05/10/2025 03:05:00","EDT","MILLWD",61759,186.7086
"05/10/2025 03:05:00","EDT","N.Y.C.",61761,3938.0632
"05/10/2025 03:05:00","EDT","NORTH",61755,553.6304
"05/10/2025 03:05:00","EDT","WEST",61752,1458.3503
"05/10/2025 03:10:00","EDT","CAPITL",61757,1024.0604
"05/10/2025 03:10:00","EDT","CENTRL",61754,1324.3794
"05/10/2025 03:10:00","EDT","DUNWOD",61760,455.9075
"05/10/2025 03:10:00","EDT","GENESE",61753,817.2418
"05/10/2025 03:10:00","EDT","HUD VL",61758,805.3746
"05/10/2025 03:10:00","EDT","LONGIL",61762,1515.2742
"05/10/2025 03:10:00","EDT","MHK VL",61756,654.8369
"05/10/2025 03:10:00","EDT","MILLWD",61759,184.4984
"05/10/2025 03:10:00","EDT","N.Y.C.",61761,3941.8767
"05/10/2025 03:10:00","EDT","NORTH",61755,554.0787
"05/10/2025 03:10:00","EDT","WEST",61752,1481.1282
"05/10/2025 03:15:00","EDT","CAPITL",61757,1019.6632
"05/10/2025 03:15:00","EDT","CENTRL",61754,1336.5388
"05/10/2025 03:15:00","EDT","DUNWOD",61760,463.8174
