"Time Stamp","Time Zone","Name","PTID","Load"
"01/03/2025 00:10:00","EST","NORTH",61755,703.2731
"01/03/2025 00:10:00","EST","WEST",61752,1798.5194
"01/03/2025 00:15:00","EST","CAPITL",61757,1327.7029
"01/03/2025 00:15:00","EST","CENTRL",61754,1735.4114
"01/03/2025 00:15:00","EST","DUNWOD",61760,689.5882
"01/03/2025 00:15:00","EST","GENESE",61753,1084.3699
"01/03/2025 00:15:00","EST","HUD VL",61758,1086.9424
"01/03/2025 00:15:00","EST","LONGIL",61762,2103.938
"01/03/2025 00:15:00","EST","MHK VL",61756,1004.6425
"01/03/2025 00:15:00","EST","MILLWD",61759,306.6863
"01/03/2025 00:15:00","EST","N.Y.C.",61761,5009.918
"01/03/2025 00:15:00","EST","NORTH",61755,652.352
"01/03/2025 00:15:00","EST","WEST",61752,1792.503
"01/03/2025 00:20:00","EST","CAPITL",61757,1319.4724
"01/03/2025 00:20:00","EST","CENTRL",61754,1729.2378
"01/03/2025 00:20:00","EST","DUNWOD",61760,688.3027
"01/03/2025 00:20:00","EST","GENESE",61753,1089.708
"01/03/2025 00:20:00","EST","HUD VL",61758,1095.0824
"01/03/2025 00:20:00","EST","LONGIL",61762,2103.5732
"01/03/2025 00:20:00","EST","MHK VL",61756,967.6979
"01/03/2025 00:20:00","EST","MILLWD",61759,288.6892
"01/03/2025 00:20:00","EST","N.Y.C.",61761,4996.8154
"01/03/2025 00:20:00","EST","NORTH",61755,702.0958
"01/03/2025 00:20:00","EST","WEST",61752,1788.0981
"01/03/2025 00:25:00","EST","CAPITL",61757,1323.8425
"01/03/2025 00:25:00","EST","CENTRL",61754,1733.8555
"01/03/2025 00:25:00","EST","DUNWOD",61760,688.7952
"01/03/2025 00:25:00","EST","GENESE",61753,1077.448
"01/03/2025 00:25:00","EST","HUD VL",61758,1088.0533
"01/03/2025 00:25:00","EST","LONGIL",61762,2087.3848
"01/03/2025 00:25:00","EST","MHK VL",61756,989.0232
"01/03/2025 00:25:00","EST","MILLWD",61759,296.5425
"01/03/2025 00:25:00","EST","N.Y.C.",61761,4972.904
"01/03/2025 00:25:00","EST","NORTH",61755,672.9495
"01/03/2025 00:25:00","EST","WEST",61752,1810.3588
"01/03/2025 00:30:00","EST","CAPITL",61757,1291.5149
"01/03/2025 00:30:00","EST","CENTRL",61754,1749.6687
"01/03/2025 00:30:00","EST","DUNWOD",61760,683.1843
"01/03/2025 00:30:00","EST","GENESE",61753,1090.1926
"01/03/2025 00:30:00","EST","HUD VL",61758,1084.2708
"01/03/2025 00:30:00","EST","LONGIL",61762,2084.8643
"01/03/2025 00:30:00","EST","MHK VL",61756,980.33
"01/03/2025 00:30:00","EST","MILLWD",61759,304.6254
"01/03/2025 00:30:00","EST","N.Y.C.",61761,4984.677
"01/03/2025 00:30:00","EST","NORTH",61755,690.3552
"01/03/2025 00:30:00","EST","WEST",61752,1802.0347
"01/03/2025 00:35:00","EST","CAPITL",61757,1310.8743
"01/03/2025 00:35:00","EST","CENTRL",61754,1766.2305
"01/03/2025 00:35:00","EST","DUNWOD",61760,692.1719
"01/03/2025 00:35:00","EST","GENESE",61753,1069.0095
"01/03/2025 00:35:00","EST","HUD VL",61758,1077.4026
"01/03/2025 00:35:00","EST","LONGIL",61762,2077.2957
"01/03/2025 00:35:00","EST","MHK VL",61756,987.0754
"01/03/2025 00:35:00","EST","MILLWD",61759,295.0211
"01/03/2025 00:35:00","EST","N.Y.C.",61761,4936.5684
"01/03/2025 00:35:00","EST","NORTH",61755,679.3124
"01/03/2025 00:35:00","EST","WEST",61752,1781.2472
"01/03/2025 00:40:00","EST","CAPITL",61757,1307.2091
"01/03/2025 00:40:00","EST","CENTRL",61754,1765.6067
"01/03/2025 00:40:00","EST","DUNWOD",61760,695.4749
"01/03/2025 00:40:00","EST","GENESE",61753,1072.542
"01/03/2025 00:40:00","EST","HUD VL",61758,1084.8894
"01/03/2025 00:40:00","EST","LONGIL",61762,2054.7622
"01/03/2025 00:40:00","EST","MHK VL",61756,959.5076
"01/03/2025 00:40:00","EST","MILLWD",61759,288.8938
"01/03/2025 00:40:00","EST","N.Y.C.",61761,4900.983
"01/03/2025 00:40:00","EST","NORTH",61755,689.5766
"01/03/2025 00:40:00","EST","WEST",61752,1780.1157
"01/03/2025 00:45:00","EST","CAPITL",61757,1322.0775
"01/03/2025 00:45:00","EST","CENTRL",61754,1773.1707
"01/03/2025 00:45:00","EST","DUNWOD",61760,678.5338
"01/03/2025 00:45:00","EST","GENESE",61753,1075.3289
"01/03/2025 00:45:00","EST","HUD VL",61758,1081.8385
"01/03/2025 00:45:00","EST","LONGIL",61762,2051.1973
"01/03/2025 00:45:00","EST","MHK VL",61756,975.717
"01/03/2025 00:45:00","EST","MILLWD",61759,303.8576
"01/03/2025 00:45:00","EST","N.Y.C.",61761,4912.135
"01/03/2025 00:45:00","EST","NORTH",61755,679.2971
"01/03/2025 00:45:00","EST","WEST",61752,1790.208
"01/03/2025 00:50:00","EST","CAPITL",61757,1299.0347
"01/03/2025 00:50:00","EST","CENTRL",61754,1759.4067
"01/03/2025 00:50:00","EST","DUNWOD",61760,689.6303
"01/03/2025 00:50:00","EST","GENESE",61753,1063.1589
"01/03/2025 00:50:00","EST","HUD VL",61758,1091.2081
"01/03/2025 00:50:00","EST","LONGIL",61762,2053.951
"01/03/2025 00:50:00","EST","MHK VL",61756,955.6689
"01/03/2025 00:50:00","EST","MILLWD",61759,292.4714
"01/03/2025 00:50:00","EST","N.Y.C.",61761,4889.2603
"01/03/2025 00:50:00","EST","NORTH",61755,680.8737
"01/03/2025 00:50:00","EST","WEST",61752,1796.6005
"01/03/2025 00:55:00","EST","CAPITL",61757,1301.8981
"01/03/2025 00:55:00","EST","CENTRL",61754,1776.2175
"01/03/2025 00:55:00","EST","DUNWOD",61760,683.6926
"01/03/2025 00:55:00","EST","GENESE",61753,1069.0857
"01/03/2025 00:55:00","EST","HUD VL",61758,1097.4958
"01/03/2025 00:55:00","EST","LONGIL",61762,2032.7063
"01/03/2025 00:55:00","EST","MHK VL",61756,950.464
"01/03/2025 00:55:00","EST","MILLWD",61759,290.9875
"01/03/2025 00:55:00","EST","N.Y.C.",61761,4878.922
"01/03/2025 00:55:00","EST","NORTH",61755,679.38
"01/03/2025 00:55:00","EST","WEST",61752,1760.2537
"01/03/2025 01:00:00","EST","CAPITL",61757,1299.4486
"01/03/2025 01:00:00","EST","CENTRL",61754,1765.7429
"01/03/2025 01:00:00","EST","DUNWOD",61760,670.9891
"01/03/2025 01:00:00","EST","GENESE",61753,1074.3179
"01/03/2025 01:00:00","EST","HUD VL",61758,1070.8567
"01/03/2025 01:00:00","EST","LONGIL",61762,2015.6873
"01/03/2025 01:00:00","EST","MHK VL",61756,951.9951
"01/03/2025 01:00:00","EST","MILLWD",61759,291.1464
"01/03/2025 01:00:00","EST","N.Y.C.",61761,4860.8794
"01/03/2025 01:00:00","EST","NORTH",61755,690.0339
"01/03/2025 01:00:00","EST","WEST",61752,1775.3235
"01/03/2025 01:05:00","EST","CAPITL",61757,1297.6047
"01/03/2025 01:05:00","EST","CENTRL",61754,1763.1113
"01/03/2025 01:05:00","EST","DUNWOD",61760,671.1881
"01/03/2025 01:05:00","EST","GENESE",61753,1056.3247
"01/03/2025 01:05:00","EST","HUD VL",61758,1075.5009
"01/03/2025 01:05:00","EST","LONGIL",61762,2014.5996
"01/03/2025 01:05:00","EST","MHK VL",61756,955.9503
"01/03/2025 01:05:00","EST","MILLWD",61759,286.9272
"01/03/2025 01:05:00","EST","N.Y.C.",61761,4850.983
"01/03/2025 01:05:00","EST","NORTH",61755,684.7457
"01/03/2025 01:05:00","EST","WEST",61752,1762.538
"01/03/2025 01:10:00","EST","CAPITL",61757,1281.9182
"01/03/2025 01:10:00","EST","CENTRL",61754,1745.8391
"01/03/2025 01:10:00","EST","DUNWOD",61760,674.2778
"01/03/2025 01:10:00","EST","GENESE",61753,1064.0582
"01/03/2025 01:10:00","EST","HUD VL",61758,1053.35
"01/03/2025 01:10:00","EST","LONGIL",61762,2008.825
"01/03/2025 01:10:00","EST","MHK VL",61756,953.8857
"01/03/2025 01:10:00","EST","MILLWD",61759,285.2088
"01/03/2025 01:10:00","EST","N.Y.C.",61761,4798.3086
"01/03/2025 01:10:00","EST","NORTH",61755,676.3977
"01/03/2025 01:10:00","EST","WEST",61752,1790.1306
"01/03/2025 01:15:00","EST","CAPITL",61757,1290.4601
"01/03/2025 01:15:00","EST","CENTRL",61754,1756.9138
"01/03/2025 01:15:00","EST","DUNWOD",61760,668.8378
"01/03/2025 01:15:00","EST","GENESE",61753,1066.0725
"01/03/2025 01:15:00","EST","HUD VL",61758,1055.83
"01/03/2025 01:15:00","EST","LONGIL",61762,2008.4368
"01/03/2025 01:15:00","EST","MHK VL",61756,974.0934
"01/03/2025 01:15:00","EST","MILLWD",61759,296.1621
"01/03/2025 01:15:00","EST","N.Y.C.",61761,4821.9688
"01/03/2025 01:15:00","EST","NORTH",61755,642.8201
"01/03/2025 01:15:00","EST","WEST",61752,1747.563
"01/03/2025 01:20:00","EST","CAPITL",61757,1282.9934
"01/03/2025 01:20:00","EST","CENTRL",61754,1738.9441
"01/03/2025 01:20:00","EST","DUNWOD",61760,672.0845
"01/03/2025 01:20:00","EST","GENESE",61753,1070.8942
"01/03/2025 01:20:00","EST","HUD VL",61758,1072.3977
"01/03/2025 01:20:00","EST","LONGIL",61762,1989.7699
"01/03/2025 01:20:00","EST","MHK VL",61756,955.1574
"01/03/2025 01:20:00","EST","MILLWD",61759,285.1758
"01/03/2025 01:20:00","EST","N.Y.C.",61761,4786.4883
"01/03/2025 01:20:00","EST","NORTH",61755,652.0614
"01/03/2025 01:20:00","EST","WEST",61752,1747.8564
"01/03/2025 01:25:00","EST","CAPITL",61757,1286.5804
"01/03/2025 01:25:00","EST","CENTRL",61754,1719.3674
"01/03/2025 01:25:00","EST","DUNWOD",61760,662.5099
"01/03/2025 01:25:00","EST","GENESE",61753,1051.5319
"01/03/2025 01:25:00","EST","HUD VL",61758,1059.4507
"01/03/2025 01:25:00","EST","LONGIL",61762,1987.3588
"01/03/2025 01:25:00","EST","MHK VL",61756,955.3541
"01/03/2025 01:25:00","EST","MILLWD",61759,297.2825
"01/03/2025 01:25:00","EST","N.Y.C.",61761,4788.449
"01/03/2025 01:25:00","EST","NORTH",61755,673.789
"01/03/2025 01:25:00","EST","WEST",61752,1744.4445
"01/03/2025 01:30:00","EST","CAPITL",61757,1284.8829
"01/03/2025 01:30:00","EST","CENTRL",61754,1697.6135
"01/03/2025 01:30:00","EST","DUNWOD",61760,663.6694
"01/03/2025 01:30:00","EST","GENESE",61753,1059.5471
"01/03/2025 01:30:00","EST","HUD VL",61758,1065.1624
"01/03/2025 01:30:00","EST","LONGIL",61762,1984.4059
"01/03/2025 01:30:00","EST","MHK VL",61756,953.9788
"01/03/2025 01:30:00","EST","MILLWD",61759,300.7655
"01/03/2025 01:30:00","EST","N.Y.C.",61761,4790.2207
"01/03/2025 01:30:00","EST","NORTH",61755,668.1773
"01/03/2025 01:30:00","EST","WEST",61752,1733.9958
"01/03/2025 01:35:00","EST","CAPITL",61757,1278.0592
"01/03/2025 01:35:00","EST","CENTRL",61754,1736.2373
"01/03/2025 01:35:00","EST","DUNWOD",61760,677.6641
"01/03/2025 01:35:00","EST","GENESE",61753,1055.2362
"01/03/2025 01:35:00","EST","HUD VL",61758,1054.9769
"01/03/2025 01:35:00","EST","LONGIL",61762,1976.5425
"01/03/2025 01:35:00","EST","MHK VL",61756,954.9713
"01/03/2025 01:35:00","EST","MILLWD",61759,293.5364
"01/03/2025 01:35:00","EST","N.Y.C.",61761,4753.3286
"01/03/2025 01:35:00","EST","NORTH",61755,648.3385
"01/03/2025 01:35:00","EST","WEST",61752,1756.6327
"01/03/2025 01:40:00","EST","CAPITL",61757,1286.6329
"01/03/2025 01:40:00","EST","CENTRL",61754,1727.1948
"01/03/2025 01:40:00","EST","DUNWOD",61760,658.4699
"01/03/2025 01:40:00","EST","GENESE",61753,1053.2722
"01/03/2025 01:40:00","EST","HUD VL",61758,1049.0854
"01/03/2025 01:40:00","EST","LONGIL",61762,1981.2908
"01/03/2025 01:40:00","EST","MHK VL",61756,945.1125
"01/03/2025 01:40:00","EST","MILLWD",61759,291.0012
"01/03/2025 01:40:00","EST","N.Y.C.",61761,4750.886
"01/03/2025 01:40:00","EST","NORTH",61755,659.043
"01/03/2025 01:40:00","EST","WEST",61752,1744.2878
"01/03/2025 01:45:00","EST","CAPITL",61757,1281.1729
"01/03/2025 01:45:00","EST","CENTRL",61754,1722.2886
"01/03/2025 01:45:00","EST","DUNWOD",61760,661.1617
"01/03/2025 01:45:00","EST","GENESE",61753,1051.4344
"01/03/2025 01:45:00","EST","HUD VL",61758,1052.2311
"01/03/2025 01:45:00","EST","LONGIL",61762,1976.2662
"01/03/2025 01:45:00","EST","MHK VL",61756,960.6175
"01/03/2025 01:45:00","EST","MILLWD",61759,295.7266
"01/03/2025 01:45:00","EST","N.Y.C.",61761,4736.641
"01/03/2025 01:45:00","EST","NORTH",61755,646.9299
"01/03/2025 01:45:00","EST","WEST",61752,1765.4814
"01/03/2025 01:50:00","EST","CAPITL",61757,1274.8314
"01/03/2025 01:50:00","EST","CENTRL",61754,1719.3447
"01/03/2025 01:50:00","EST","DUNWOD",61760,661.8779
"01/03/2025 01:50:00","EST","GENESE",61753,1053.603
"01/03/2025 01:50:00","EST","HUD VL",61758,1032.8031
"01/03/2025 01:50:00","EST","LONGIL",61762,1971.5951
"01/03/2025 01:50:00","EST","MHK VL",61756,942.5864
"01/03/2025 01:50:00","EST","MILLWD",61759,293.9713
"01/03/2025 01:50:00","EST","N.Y.C.",61761,4723.6777
"01/03/2025 01:50:00","EST","NORTH",61755,651.2437
"01/03/2025 01:50:00","EST","WEST",61752,1749.1906
"01/03/2025 01:55:00","EST","CAPITL",61757,1272.6589
"01/03/2025 01:55:00","EST","CENTRL",61754,1702.8748
"01/03/2025 01:55:00","EST","DUNWOD",61760,663.739
"01/03/2025 01:55:00","EST","GENESE",61753,1047.6624
"01/03/2025 01:55:00","EST","HUD VL",61758,1046.3291
"01/03/2025 01:55:00","EST","LONGIL",61762,1951.4762
"01/03/2025 01:55:00","EST","MHK VL",61756,955.7233
"01/03/2025 01:55:00","EST","MILLWD",61759,294.6724
"01/03/2025 01:55:00","EST","N.Y.C.",61761,4703.581
"01/03/2025 01:55:00","EST","NORTH",61755,665.0931
"01/03/2025 01:55:00","EST","WEST",61752,1762.8798
"01/03/2025 02:00:00","EST","CAPITL",61757,1276.9248
"01/03/2025 02:00:00","EST","CENTRL",61754,1731.7529
"01/03/2025 02:00:00","EST","DUNWOD",61760,664.7333
"01/03/2025 02:00:00","EST","GENESE",61753,1044.6274
"01/03/2025 02:00:00","EST","HUD VL",61758,1049.8815
"01/03/2025 02:00:00","EST","LONGIL",61762,1950.6057
"01/03/2025 02:00:00","EST","MHK VL",61756,920.2918
"01/03/2025 02:00:00","EST","MILLWD",61759,292.0798
"01/03/2025 02:00:00","EST","N.Y.C.",61761,4686.5913
"01/03/2025 02:00:00","EST","NORTH",61755,677.9345
"01/03/2025 02:00:00","EST","WEST",61752,1730.9575
"01/03/2025 02:05:00","EST","CAPITL",61757,1268.956
"01/03/2025 02:05:00","EST","CENTRL",61754,1724.0715
"01/03/2025 02:05:00","EST","DUNWOD",61760,663.5411
"01/03/2025 02:05:00","EST","GENESE",61753,1044.571
"01/03/2025 02:05:00","EST","HUD VL",61758,1038.8511
"01/03/2025 02:05:00","EST","LONGIL",61762,1941.3428
"01/03/2025 02:05:00","EST","MHK VL",61756,951.0476
"01/03/2025 02:05:00","EST","MILLWD",61759,289.7489
"01/03/2025 02:05:00","EST","N.Y.C.",61761,4682.2896
"01/03/2025 02:05:00","EST","NORTH",61755,641.3248
"01/03/2025 02:05:00","EST","WEST",61752,1753.5912
"01/03/2025 02:10:00","EST","CAPITL",61757,1286.6279
"01/03/2025 02:10:00","EST","CENTRL",61754,1740.2903
"01/03/2025 02:10:00","EST","DUNWOD",61760,662.5604
"01/03/2025 02:10:00","EST","GENESE",61753,1052.8676
"01/03/2025 02:10:00","EST","HUD VL",61758,1063.137
"01/03/2025 02:10:00","EST","LONGIL",61762,1940.6887
"01/03/2025 02:10:00","EST","MHK VL",61756,936.4827
"01/03/2025 02:10:00","EST","MILLWD",61759,294.5362
"01/03/2025 02:10:00","EST","N.Y.C.",61761,4668.976
"01/03/2025 02:10:00","EST","NORTH",61755,657.7459
"01/03/2025 02:10:00","EST","WEST",61752,1746.1373
"01/03/2025 02:15:00","EST","CAPITL",61757,1280.801
"01/03/2025 02:15:00","EST","CENTRL",61754,1734.689
"01/03/2025 02:15:00","EST","DUNWOD",61760,665.909
"01/03/2025 02:15:00","EST","GENESE",61753,1060.1833
"01/03/2025 02:15:00","EST","HUD VL",61758,1045.136
"01/03/2025 02:15:00","EST","LONGIL",61762,1934.7854
"01/03/2025 02:15:00","EST","MHK VL",61756,944.5432
"01/03/2025 02:15:00","EST","MILLWD",61759,287.1628
"01/03/2025 02:15:00","EST","N.Y.C.",61761,4670.5537
"01/03/2025 02:15:00","EST","NORTH",61755,644.8203
"01/03/2025 02:15:00","EST","WEST",61752,1740.125
"01/03/2025 02:20:00","EST","CAPITL",61757,1275.1882
"01/03/2025 02:20:00","EST","CENTRL",61754,1728.7202
"01/03/2025 02:20:00","EST","DUNWOD",61760,657.9586
"01/03/2025 02:20:00","EST","GENESE",61753,1050.4839
"01/03/2025 02:20:00","EST","HUD VL",61758,1017.2786
"01/03/2025 02:20:00","EST","LONGIL",61762,1934.1799
"01/03/2025 02:20:00","EST","MHK VL",61756,952.5029
"01/03/2025 02:20:00","EST","MILLWD",61759,291.6561
"01/03/2025 02:20:00","EST","N.Y.C.",61761,4654.367
"01/03/2025 02:20:00","EST","NORTH",61755,650.6664
"01/03/2025 02:20:00","EST","WEST",61752,1759.5444
"01/03/2025 02:25:00","EST","CAPITL",61757,1264.9299
"01/03/2025 02:25:00","EST","CENTRL",61754,1739.8511
"01/03/2025 02:25:00","EST","DUNWOD",61760,658.1514
"01/03/2025 02:25:00","EST","GENESE",61753,1047.6375
"01/03/2025 02:25:00","EST","HUD VL",61758,1027.9778
"01/03/2025 02:25:00","EST","LONGIL",61762,1934.5422
"01/03/2025 02:25:00","EST","MHK VL",61756,956.5071
"01/03/2025 02:25:00","EST","MILLWD",61759,285.4594
"01/03/2025 02:25:00","EST","N.Y.C.",61761,4639.793
"01/03/2025 02:25:00","EST","NORTH",61755,654.1788
"01/03/2025 02:25:00","EST","WEST",61752,1737.2115
"01/03/2025 02:30:00","EST","CAPITL",61757,1280.2443
"01/03/2025 02:30:00","EST","CENTRL",61754,1697.9319
"01/03/2025 02:30:00","EST","DUNWOD",61760,657.3412
"01/03/2025 02:30:00","EST","GENESE",61753,1048.5519
"01/03/2025 02:30:00","EST","HUD VL",61758,1017.4081
"01/03/2025 02:30:00","EST","LONGIL",61762,1924.1832
"01/03/2025 02:30:00","EST","MHK VL",61756,941.4575
"01/03/2025 02:30:00","EST","MILLWD",61759,286.9557
"01/03/2025 02:30:00","EST","N.Y.C.",61761,4622.9043
"01/03/2025 02:30:00","EST","NORTH",61755,652.9182
"01/03/2025 02:30:00","EST","WEST",61752,1749.8551
"01/03/2025 02:35:00","EST","CAPITL",61757,1271.3486
"01/03/2025 02:35:00","EST","CENTRL",61754,1689.9551
"01/03/2025 02:35:00","EST","DUNWOD",61760,654.1561
"01/03/2025 02:35:00","EST","GENESE",61753,1041.1786
"01/03/2025 02:35:00","EST","HUD VL",61758,1045.8313
"01/03/2025 02:35:00","EST","LONGIL",61762,1916.5361
"01/03/2025 02:35:00","EST","MHK VL",61756,944.262
"01/03/2025 02:35:00","EST","MILLWD",61759,278.5254
"01/03/2025 02:35:00","EST","N.Y.C.",61761,4622.972
"01/03/2025 02:35:00","EST","NORTH",61755,646.2625
"01/03/2025 02:35:00","EST","WEST",61752,1743.0543
"01/03/2025 02:40:00","EST","CAPITL",61757,1261.9749
"01/03/2025 02:40:00","EST","CENTRL",61754,1713.685
"01/03/2025 02:40:00","EST","DUNWOD",61760,660.2749
"01/03/2025 02:40:00","EST","GENESE",61753,1040.5449
"01/03/2025 02:40:00","EST","HUD VL",61758,1037.9578
"01/03/2025 02:40:00","EST","LONGIL",61762,1915.4961
"01/03/2025 02:40:00","EST","MHK VL",61756,945.2484
"01/03/2025 02:40:00","EST","MILLWD",61759,286.2214
"01/03/2025 02:40:00","EST","N.Y.C.",61761,4607.831
"01/03/2025 02:40:00","EST","NORTH",61755,654.7423
"01/03/2025 02:40:00","EST","WEST",61752,1743.1516
"01/03/2025 02:45:00","EST","CAPITL",61757,1260.6654
"01/03/2025 02:45:00","EST","CENTRL",61754,1724.3245
"01/03/2025 02:45:00","EST","DUNWOD",61760,652.3726
"01/03/2025 02:45:00","EST","GENESE",61753,1040.7571
"01/03/2025 02:45:00","EST","HUD VL",61758,1027.2894
"01/03/2025 02:45:00","EST","LONGIL",61762,1917.9287
"01/03/2025 02:45:00","EST","MHK VL",61756,942.2296
"01/03/2025 02:45:00","EST","MILLWD",61759,287.745
"01/03/2025 02:45:00","EST","N.Y.C.",61761,4611.7944
"01/03/2025 02:45:00","EST","NORTH",61755,648.9031
"01/03/2025 02:45:00","EST","WEST",61752,1747.3662
"01/03/2025 02:50:00","EST","CAPITL",61757,1273.1798
"01/03/2025 02:50:00","EST","CENTRL",61754,1710.2512
"01/03/2025 02:50:00","EST","DUNWOD",61760,648.82
"01/03/2025 02:50:00","EST","GENESE",61753,1042.2242
"01/03/2025 02:50:00","EST","HUD VL",61758,1003.8073
"01/03/2025 02:50:00","EST","LONGIL",61762,1912.3118
"01/03/2025 02:50:00","EST","MHK VL",61756,945.385
"01/03/2025 02:50:00","EST","MILLWD",61759,284.917
"01/03/2025 02:50:00","EST","N.Y.C.",61761,4599.7783
"01/03/2025 02:50:00","EST","NORTH",61755,654.0578
"01/03/2025 02:50:00","EST","WEST",61752,1772.6355
"01/03/2025 02:55:00","EST","CAPITL",61757,1274.884
"01/03/2025 02:55:00","EST","CENTRL",61754,1677.9673
"01/03/2025 02:55:00","EST","DUNWOD",61760,660.3997
"01/03/2025 02:55:00","EST","GENESE",61753,1044.4167
"01/03/2025 02:55:00","EST","HUD VL",61758,1029.2627
"01/03/2025 02:55:00","EST","LONGIL",61762,1910.9763
"01/03/2025 02:55:00","EST","MHK VL",61756,944.7363
"01/03/2025 02:55:00","EST","MILLWD",61759,282.4825
"01/03/2025 02:55:00","EST","N.Y.C.",61761,4569.085
"01/03/2025 02:55:00","EST","NORTH",61755,645.5749
"01/03/2025 02:55:00","EST","WEST",61752,1735.3049
"01/03/2025 03:00:00","EST","CAPITL",61757,1253.1782
"01/03/2025 03:00:00","EST","CENTRL",61754,1727.4866
"01/03/2025 03:00:00","EST","DUNWOD",61760,648.9304
"01/03/2025 03:00:00","EST","GENESE",61753,1045.3882
"01/03/2025 03:00:00","EST","HUD VL",61758,1026.9053
"01/03/2025 03:00:00","EST","LONGIL",61762,1907.7429
"01/03/2025 03:00:00","EST","MHK VL",61756,930.9128
"01/03/2025 03:00:00","EST","MILLWD",61759,284.3787
"01/03/2025 03:00:00","EST","N.Y.C.",61761,4578.4697
"01/03/2025 03:00:00","EST","NORTH",61755,655.295
"01/03/2025 03:00:00","EST","WEST",61752,1736.4996
"01/03/2025 03:05:00","EST","CAPITL",61757,1276.7097
"01/03/2025 03:05:00","EST","CENTRL",61754,1724.7368
"01/03/2025 03:05:00","EST","DUNWOD",61760,655.6895
"01/03/2025 03:05:00","EST","GENESE",61753,1041.3793
"01/03/2025 03:05:00","EST","HUD VL",61758,1037.0471
"01/03/2025 03:05:00","EST","LONGIL",61762,1898.3413
"01/03/2025 03:05:00","EST","MHK VL",61756,944.1419
"01/03/2025 03:05:00","EST","MILLWD",61759,285.9857
"01/03/2025 03:05:00","EST","N.Y.C.",61761,4579.0654
"01/03/2025 03:05:00","EST","NORTH",61755,649.8247
"01/03/2025 03:05:00","EST","WEST",61752,1738.4993
"01/03/2025 03:10:00","EST","CAPITL",61757,1270.3907
"01/03/2025 03:10:00","EST","CENTRL",61754,1716.6619
"01/03/2025 03:10:00","EST","DUNWOD",61760,642.1365
"01/03/2025 03:10:00","EST","GENESE",61753,1037.509
"01/03/2025 03:10:00","EST","HUD VL",61758,1043.4739
"01/03/2025 03:10:00","EST","LONGIL",61762,1896.7078
"01/03/2025 03:10:00","EST","MHK VL",61756,938.3162
"01/03/2025 03:10:00","EST","MILLWD",61759,290.6029
"01/03/2025 03:10:00","EST","N.Y.C.",61761,4605.1934
"01/03/2025 03:10:00","EST","NORTH",61755,664.4269
"01/03/2025 03:10:00","EST","WEST",61752,1760.4489
"01/03/2025 03:15:00","EST","CAPITL",61757,1265.9408
"01/03/2025 03:15:00","EST","CENTRL",61754,1720.3406
"01/03/2025 03:15:00","EST","DUNWOD",61760,654.6688
"01/03/2025 03:15:00","EST","GENESE",61753,1039.8613
"01/03/2025 03:15:00","EST","HUD VL",61758,1027.8068
"01/03/2025 03:15:00","EST","LONGIL",61762,1902.2363
"01/03/2025 03:15:00","EST","MHK VL",61756,933.2621
"01/03/2025 03:15:00","EST","MILLWD",61759,273.5169
"01/03/2025 03:15:00","EST","N.Y.C.",61761,4558.386
"01/03/2025 03:15:00","EST","NORTH",61755,680.454
"01/03/2025 03:15:00","EST","WEST",61752,1728.5267
"01/03/2025 03:20:00","EST","CAPITL",61757,1262.405
"01/03/2025 03:20:00","EST","CENTRL",61754,1728.1431
"01/03/2025 03:20:00","EST","DUNWOD",61760,652.5028
"01/03/2025 03:20:00","EST","GENESE",61753,1041.4463
