"Time Stamp","Time Zone","Name","PTID","Load"
"04/01/2025 00:30:00","EDT","LONGIL",61762,1656.3574
"04/01/2025 00:30:00","EDT","MHK VL",61756,698.0317
"04/01/2025 00:30:00","EDT","MILLWD",61759,213.5415
"04/01/2025 00:30:00","EDT","N.Y.C.",61761,4401.402
"04/01/2025 00:30:00","EDT","NORTH",61755,618.4545
"04/01/2025 00:30:00","EDT","WEST",61752,1601.5204
"04/01/2025 00:35:00","EDT","CAPITL",61757,1019.9633
"04/01/2025 00:35:00","EDT","CENTRL",61754,1419.3113
"04/01/2025 00:35:00","EDT","DUNWOD",61760,489.3912
"04/01/2025 00:35:00","EDT","GENESE",61753,923.51
"04/01/2025 00:35:00","EDT","HUD VL",61758,836.2733
"04/01/2025 00:35:00","EDT","LONGIL",61762,1657.8005
"04/01/2025 00:35:00","EDT","MHK VL",61756,703.7548
"04/01/2025 00:35:00","EDT","MILLWD",61759,201.5261
"04/01/2025 00:35:00","EDT","N.Y.C.",61761,4370.0215
"04/01/2025 00:35:00","EDT","NORTH",61755,615.3148
"04/01/2025 00:35:00","EDT","WEST",61752,1609.9346
"04/01/2025 00:40:00","EDT","CAPITL",61757,1015.7753
"04/01/2025 00:40:00","EDT","CENTRL",61754,1463.7622
"04/01/2025 00:40:00","EDT","DUNWOD",61760,480.4908
"04/01/2025 00:40:00","EDT","GENESE",61753,921.5038
"04/01/2025 00:40:00","EDT","HUD VL",61758,829.9205
"04/01/2025 00:40:00","EDT","LONGIL",61762,1636.9504
"04/01/2025 00:40:00","EDT","MHK VL",61756,691.848
"04/01/2025 00:40:00","EDT","MILLWD",61759,217.7326
"04/01/2025 00:40:00","EDT","N.Y.C.",61761,4349.907
"04/01/2025 00:40:00","EDT","NORTH",61755,620.7007
"04/01/2025 00:40:00","EDT","WEST",61752,1608.4098
"04/01/2025 00:45:00","EDT","CAPITL",61757,1015.7561
"04/01/2025 00:45:00","EDT","CENTRL",61754,1441.4332
"04/01/2025 00:45:00","EDT","DUNWOD",61760,472.5562
"04/01/2025 00:45:00","EDT","GENESE",61753,921.6854
"04/01/2025 00:45:00","EDT","HUD VL",61758,807.6622
"04/01/2025 00:45:00","EDT","LONGIL",61762,1632.4236
"04/01/2025 00:45:00","EDT","MHK VL",61756,705.6714
"04/01/2025 00:45:00","EDT","MILLWD",61759,217.1327
"04/01/2025 00:45:00","EDT","N.Y.C.",61761,4341.953
"04/01/2025 00:45:00","EDT","NORTH",61755,621.778
"04/01/2025 00:45:00","EDT","WEST",61752,1603.2115
"04/01/2025 00:50:00","EDT","CAPITL",61757,1003.3181
"04/01/2025 00:50:00","EDT","CENTRL",61754,1458.6952
"04/01/2025 00:50:00","EDT","DUNWOD",61760,466.2344
"04/01/2025 00:50:00","EDT","GENESE",61753,913.9092
"04/01/2025 00:50:00","EDT","HUD VL",61758,799.7247
"04/01/2025 00:50:00","EDT","LONGIL",61762,1622.8406
"04/01/2025 00:50:00","EDT","MHK VL",61756,726.3586
"04/01/2025 00:50:00","EDT","MILLWD",61759,216.4231
"04/01/2025 00:50:00","EDT","N.Y.C.",61761,4350.051
"04/01/2025 00:50:00","EDT","NORTH",61755,609.5085
"04/01/2025 00:50:00","EDT","WEST",61752,1601.3862
"04/01/2025 00:55:00","EDT","CAPITL",61757,1031.3772
"04/01/2025 00:55:00","EDT","CENTRL",61754,1448.1504
"04/01/2025 00:55:00","EDT","DUNWOD",61760,472.6256
"04/01/2025 00:55:00","EDT","GENESE",61753,915.5689
"04/01/2025 00:55:00","EDT","HUD VL",61758,805.6229
"04/01/2025 00:55:00","EDT","LONGIL",61762,1623.1617
"04/01/2025 00:55:00","EDT","MHK VL",61756,710.7883
"04/01/2025 00:55:00","EDT","MILLWD",61759,218.0617
"04/01/2025 00:55:00","EDT","N.Y.C.",61761,4317.6465
"04/01/2025 00:55:00","EDT","NORTH",61755,617.9711
"04/01/2025 00:55:00","EDT","WEST",61752,1608.4155
"04/01/2025 01:00:00","EDT","CAPITL",61757,1033.9126
"04/01/2025 01:00:00","EDT","CENTRL",61754,1447.0322
"04/01/2025 01:00:00","EDT","DUNWOD",61760,467.7219
"04/01/2025 01:00:00","EDT","GENESE",61753,916.1017
"04/01/2025 01:00:00","EDT","HUD VL",61758,822.3725
"04/01/2025 01:00:00","EDT","LONGIL",61762,1608.5645
"04/01/2025 01:00:00","EDT","MHK VL",61756,694.7703
"04/01/2025 01:00:00","EDT","MILLWD",61759,194.8239
"04/01/2025 01:00:00","EDT","N.Y.C.",61761,4312.0586
"04/01/2025 01:00:00","EDT","NORTH",61755,609.4572
"04/01/2025 01:00:00","EDT","WEST",61752,1616.2498
"04/01/2025 01:05:00","EDT","CAPITL",61757,1006.1796
"04/01/2025 01:05:00","EDT","CENTRL",61754,1445.4996
"04/01/2025 01:05:00","EDT","DUNWOD",61760,456.2156
"04/01/2025 01:05:00","EDT","GENESE",61753,902.4882
"04/01/2025 01:05:00","EDT","HUD VL",61758,802.7546
"04/01/2025 01:05:00","EDT","LONGIL",61762,1605.997
"04/01/2025 01:05:00","EDT","MHK VL",61756,717.1931
"04/01/2025 01:05:00","EDT","MILLWD",61759,206.6879
"04/01/2025 01:05:00","EDT","N.Y.C.",61761,4277.2607
"04/01/2025 01:05:00","EDT","NORTH",61755,611.3264
"04/01/2025 01:05:00","EDT","WEST",61752,1611.9241
"04/01/2025 01:10:00","EDT","CAPITL",61757,997.8267
"04/01/2025 01:10:00","EDT","CENTRL",61754,1463.9607
"04/01/2025 01:10:00","EDT","DUNWOD",61760,460.8152
"04/01/2025 01:10:00","EDT","GENESE",61753,907.0515
"04/01/2025 01:10:00","EDT","HUD VL",61758,812.3854
"04/01/2025 01:10:00","EDT","LONGIL",61762,1591.3635
"04/01/2025 01:10:00","EDT","MHK VL",61756,699.3494
"04/01/2025 01:10:00","EDT","MILLWD",61759,208.8322
"04/01/2025 01:10:00","EDT","N.Y.C.",61761,4275.5615
"04/01/2025 01:10:00","EDT","NORTH",61755,617.6473
"04/01/2025 01:10:00","EDT","WEST",61752,1594.5774
"04/01/2025 01:15:00","EDT","CAPITL",61757,1020.8025
"04/01/2025 01:15:00","EDT","CENTRL",61754,1441.8464
"04/01/2025 01:15:00","EDT","DUNWOD",61760,463.9185
"04/01/2025 01:15:00","EDT","GENESE",61753,903.3189
"04/01/2025 01:15:00","EDT","HUD VL",61758,832.0181
"04/01/2025 01:15:00","EDT","LONGIL",61762,1577.814
"04/01/2025 01:15:00","EDT","MHK VL",61756,712.401
"04/01/2025 01:15:00","EDT","MILLWD",61759,198.312
"04/01/2025 01:15:00","EDT","N.Y.C.",61761,4277.4937
"04/01/2025 01:15:00","EDT","NORTH",61755,606.945
"04/01/2025 01:15:00","EDT","WEST",61752,1624.4839
"04/01/2025 01:20:00","EDT","CAPITL",61757,1008.5675
"04/01/2025 01:20:00","EDT","CENTRL",61754,1401.6171
"04/01/2025 01:20:00","EDT","DUNWOD",61760,459.3611
"04/01/2025 01:20:00","EDT","GENESE",61753,902.7708
"04/01/2025 01:20:00","EDT","HUD VL",61758,798.0182
"04/01/2025 01:20:00","EDT","LONGIL",61762,1600.5975
"04/01/2025 01:20:00","EDT","MHK VL",61756,704.6327
"04/01/2025 01:20:00","EDT","MILLWD",61759,204.5357
"04/01/2025 01:20:00","EDT","N.Y.C.",61761,4238.744
"04/01/2025 01:20:00","EDT","NORTH",61755,613.9668
"04/01/2025 01:20:00","EDT","WEST",61752,1600.858
"04/01/2025 01:25:00","EDT","CAPITL",61757,1001.0053
"04/01/2025 01:25:00","EDT","CENTRL",61754,1415.2201
"04/01/2025 01:25:00","EDT","DUNWOD",61760,465.7169
"04/01/2025 01:25:00","EDT","GENESE",61753,902.3509
"04/01/2025 01:25:00","EDT","HUD VL",61758,809.1758
"04/01/2025 01:25:00","EDT","LONGIL",61762,1577.9172
"04/01/2025 01:25:00","EDT","MHK VL",61756,701.9529
"04/01/2025 01:25:00","EDT","MILLWD",61759,206.402
"04/01/2025 01:25:00","EDT","N.Y.C.",61761,4217.2393
"04/01/2025 01:25:00","EDT","NORTH",61755,617.2246
"04/01/2025 01:25:00","EDT","WEST",61752,1618.1053
"04/01/2025 01:30:00","EDT","CAPITL",61757,1022.6867
"04/01/2025 01:30:00","EDT","CENTRL",61754,1410.3359
"04/01/2025 01:30:00","EDT","DUNWOD",61760,457.2163
"04/01/2025 01:30:00","EDT","GENESE",61753,892.0565
"04/01/2025 01:30:00","EDT","HUD VL",61758,805.3104
"04/01/2025 01:30:00","EDT","LONGIL",61762,1579.5923
"04/01/2025 01:30:00","EDT","MHK VL",61756,689.5316
"04/01/2025 01:30:00","EDT","MILLWD",61759,198.7301
"04/01/2025 01:30:00","EDT","N.Y.C.",61761,4220.4756
"04/01/2025 01:30:00","EDT","NORTH",61755,618.3878
"04/01/2025 01:30:00","EDT","WEST",61752,1623.6644
"04/01/2025 01:35:00","EDT","CAPITL",61757,993.7808
"04/01/2025 01:35:00","EDT","CENTRL",61754,1388.274
"04/01/2025 01:35:00","EDT","DUNWOD",61760,456.244
"04/01/2025 01:35:00","EDT","GENESE",61753,897.2286
"04/01/2025 01:35:00","EDT","HUD VL",61758,785.4364
"04/01/2025 01:35:00","EDT","LONGIL",61762,1576.729
"04/01/2025 01:35:00","EDT","MHK VL",61756,710.45
"04/01/2025 01:35:00","EDT","MILLWD",61759,207.6323
"04/01/2025 01:35:00","EDT","N.Y.C.",61761,4194.0513
"04/01/2025 01:35:00","EDT","NORTH",61755,605.9484
"04/01/2025 01:35:00","EDT","WEST",61752,1604.9727
"04/01/2025 01:40:00","EDT","CAPITL",61757,979.6748
"04/01/2025 01:40:00","EDT","CENTRL",61754,1454.1464
"04/01/2025 01:40:00","EDT","DUNWOD",61760,452.8146
"04/01/2025 01:40:00","EDT","GENESE",61753,895.6913
"04/01/2025 01:40:00","EDT","HUD VL",61758,803.6494
"04/01/2025 01:40:00","EDT","LONGIL",61762,1570.2561
"04/01/2025 01:40:00","EDT","MHK VL",61756,696.3898
"04/01/2025 01:40:00","EDT","MILLWD",61759,197.4458
"04/01/2025 01:40:00","EDT","N.Y.C.",61761,4184.8105
"04/01/2025 01:40:00","EDT","NORTH",61755,610.8623
"04/01/2025 01:40:00","EDT","WEST",61752,1604.6382
"04/01/2025 01:45:00","EDT","CAPITL",61757,1000.6278
"04/01/2025 01:45:00","EDT","CENTRL",61754,1434.0955
"04/01/2025 01:45:00","EDT","DUNWOD",61760,456.1034
"04/01/2025 01:45:00","EDT","GENESE",61753,896.7739
"04/01/2025 01:45:00","EDT","HUD VL",61758,815.2908
"04/01/2025 01:45:00","EDT","LONGIL",61762,1550.9531
"04/01/2025 01:45:00","EDT","MHK VL",61756,709.9533
"04/01/2025 01:45:00","EDT","MILLWD",61759,194.4638
"04/01/2025 01:45:00","EDT","N.Y.C.",61761,4170.5005
"04/01/2025 01:45:00","EDT","NORTH",61755,610.4302
"04/01/2025 01:45:00","EDT","WEST",61752,1598.7549
"04/01/2025 01:50:00","EDT","CAPITL",61757,999.585
"04/01/2025 01:50:00","EDT","CENTRL",61754,1431.1942
"04/01/2025 01:50:00","EDT","DUNWOD",61760,446.5064
"04/01/2025 01:50:00","EDT","GENESE",61753,896.6708
"04/01/2025 01:50:00","EDT","HUD VL",61758,793.6211
"04/01/2025 01:50:00","EDT","LONGIL",61762,1551.5532
"04/01/2025 01:50:00","EDT","MHK VL",61756,708.9139
"04/01/2025 01:50:00","EDT","MILLWD",61759,204.1328
"04/01/2025 01:50:00","EDT","N.Y.C.",61761,4178.29
"04/01/2025 01:50:00","EDT","NORTH",61755,608.0036
"04/01/2025 01:50:00","EDT","WEST",61752,1612.9474
"04/01/2025 01:55:00","EDT","CAPITL",61757,964.6945
"04/01/2025 01:55:00","EDT","CENTRL",61754,1450.5292
"04/01/2025 01:55:00","EDT","DUNWOD",61760,449.0681
"04/01/2025 01:55:00","EDT","GENESE",61753,893.9791
"04/01/2025 01:55:00","EDT","HUD VL",61758,798.7551
"04/01/2025 01:55:00","EDT","LONGIL",61762,1550.8586
"04/01/2025 01:55:00","EDT","MHK VL",61756,681.2827
"04/01/2025 01:55:00","EDT","MILLWD",61759,203.1564
"04/01/2025 01:55:00","EDT","N.Y.C.",61761,4141.3203
"04/01/2025 01:55:00","EDT","NORTH",61755,639.0932
"04/01/2025 01:55:00","EDT","WEST",61752,1596.7002
"04/01/2025 02:00:00","EDT","CAPITL",61757,987.0454
"04/01/2025 02:00:00","EDT","CENTRL",61754,1432.2981
"04/01/2025 02:00:00","EDT","DUNWOD",61760,448.5414
"04/01/2025 02:00:00","EDT","GENESE",61753,896.8157
"04/01/2025 02:00:00","EDT","HUD VL",61758,796.9488
"04/01/2025 02:00:00","EDT","LONGIL",61762,1543.6733
"04/01/2025 02:00:00","EDT","MHK VL",61756,694.3278
"04/01/2025 02:00:00","EDT","MILLWD",61759,192.4486
"04/01/2025 02:00:00","EDT","N.Y.C.",61761,4145.183
"04/01/2025 02:00:00","EDT","NORTH",61755,629.8471
"04/01/2025 02:00:00","EDT","WEST",61752,1586.7745
"04/01/2025 02:05:00","EDT","CAPITL",61757,995.1268
"04/01/2025 02:05:00","EDT","CENTRL",61754,1438.3198
"04/01/2025 02:05:00","EDT","DUNWOD",61760,443.7529
"04/01/2025 02:05:00","EDT","GENESE",61753,886.4339
"04/01/2025 02:05:00","EDT","HUD VL",61758,784.6044
"04/01/2025 02:05:00","EDT","LONGIL",61762,1540.707
"04/01/2025 02:05:00","EDT","MHK VL",61756,696.2496
"04/01/2025 02:05:00","EDT","MILLWD",61759,205.5455
"04/01/2025 02:05:00","EDT","N.Y.C.",61761,4134.259
"04/01/2025 02:05:00","EDT","NORTH",61755,618.0686
"04/01/2025 02:05:00","EDT","WEST",61752,1590.8022
"04/01/2025 02:10:00","EDT","CAPITL",61757,985.4701
"04/01/2025 02:10:00","EDT","CENTRL",61754,1402.7742
"04/01/2025 02:10:00","EDT","DUNWOD",61760,443.1782
"04/01/2025 02:10:00","EDT","GENESE",61753,897.2662
"04/01/2025 02:10:00","EDT","HUD VL",61758,778.1495
"04/01/2025 02:10:00","EDT","LONGIL",61762,1543.544
"04/01/2025 02:10:00","EDT","MHK VL",61756,712.8284
"04/01/2025 02:10:00","EDT","MILLWD",61759,212.5344
"04/01/2025 02:10:00","EDT","N.Y.C.",61761,4127.6514
"04/01/2025 02:10:00","EDT","NORTH",61755,605.5817
"04/01/2025 02:10:00","EDT","WEST",61752,1595.7512
"04/01/2025 02:15:00","EDT","CAPITL",61757,1004.5485
"04/01/2025 02:15:00","EDT","CENTRL",61754,1411.0806
"04/01/2025 02:15:00","EDT","DUNWOD",61760,447.5161
"04/01/2025 02:15:00","EDT","GENESE",61753,896.6835
"04/01/2025 02:15:00","EDT","HUD VL",61758,804.864
"04/01/2025 02:15:00","EDT","LONGIL",61762,1538.9266
"04/01/2025 02:15:00","EDT","MHK VL",61756,689.892
"04/01/2025 02:15:00","EDT","MILLWD",61759,194.5811
"04/01/2025 02:15:00","EDT","N.Y.C.",61761,4120.8706
"04/01/2025 02:15:00","EDT","NORTH",61755,626.5335
"04/01/2025 02:15:00","EDT","WEST",61752,1591.4614
"04/01/2025 02:20:00","EDT","CAPITL",61757,1003.8664
"04/01/2025 02:20:00","EDT","CENTRL",61754,1366.407
"04/01/2025 02:20:00","EDT","DUNWOD",61760,444.0999
"04/01/2025 02:20:00","EDT","GENESE",61753,891.9451
"04/01/2025 02:20:00","EDT","HUD VL",61758,772.0455
"04/01/2025 02:20:00","EDT","LONGIL",61762,1539.647
"04/01/2025 02:20:00","EDT","MHK VL",61756,703.2933
"04/01/2025 02:20:00","EDT","MILLWD",61759,203.6177
"04/01/2025 02:20:00","EDT","N.Y.C.",61761,4106.1123
"04/01/2025 02:20:00","EDT","NORTH",61755,608.8955
"04/01/2025 02:20:00","EDT","WEST",61752,1596.8336
"04/01/2025 02:25:00","EDT","CAPITL",61757,1003.6945
"04/01/2025 02:25:00","EDT","CENTRL",61754,1362.8043
"04/01/2025 02:25:00","EDT","DUNWOD",61760,438.0173
"04/01/2025 02:25:00","EDT","GENESE",61753,891.2694
"04/01/2025 02:25:00","EDT","HUD VL",61758,784.1436
"04/01/2025 02:25:00","EDT","LONGIL",61762,1525.2395
"04/01/2025 02:25:00","EDT","MHK VL",61756,695.8106
"04/01/2025 02:25:00","EDT","MILLWD",61759,194.4657
"04/01/2025 02:25:00","EDT","N.Y.C.",61761,4102.026
"04/01/2025 02:25:00","EDT","NORTH",61755,621.4014
"04/01/2025 02:25:00","EDT","WEST",61752,1591.7949
"04/01/2025 02:30:00","EDT","CAPITL",61757,1006.2835
"04/01/2025 02:30:00","EDT","CENTRL",61754,1405.3003
"04/01/2025 02:30:00","EDT","DUNWOD",61760,453.966
"04/01/2025 02:30:00","EDT","GENESE",61753,889.5904
"04/01/2025 02:30:00","EDT","HUD VL",61758,778.1726
"04/01/2025 02:30:00","EDT","LONGIL",61762,1527.915
"04/01/2025 02:30:00","EDT","MHK VL",61756,693.9082
"04/01/2025 02:30:00","EDT","MILLWD",61759,197.0439
"04/01/2025 02:30:00","EDT","N.Y.C.",61761,4089.7373
"04/01/2025 02:30:00","EDT","NORTH",61755,606.3782
"04/01/2025 02:30:00","EDT","WEST",61752,1577.6482
"04/01/2025 02:35:00","EDT","CAPITL",61757,999.8784
"04/01/2025 02:35:00","EDT","CENTRL",61754,1419.0739
"04/01/2025 02:35:00","EDT","DUNWOD",61760,439.7054
"04/01/2025 02:35:00","EDT","GENESE",61753,888.843
"04/01/2025 02:35:00","EDT","HUD VL",61758,772.8242
"04/01/2025 02:35:00","EDT","LONGIL",61762,1527.3214
"04/01/2025 02:35:00","EDT","MHK VL",61756,690.0007
"04/01/2025 02:35:00","EDT","MILLWD",61759,200.2978
"04/01/2025 02:35:00","EDT","N.Y.C.",61761,4103.269
"04/01/2025 02:35:00","EDT","NORTH",61755,616.7601
"04/01/2025 02:35:00","EDT","WEST",61752,1582.852
"04/01/2025 02:40:00","EDT","CAPITL",61757,1004.3074
"04/01/2025 02:40:00","EDT","CENTRL",61754,1418.935
"04/01/2025 02:40:00","EDT","DUNWOD",61760,428.8574
"04/01/2025 02:40:00","EDT","GENESE",61753,888.0574
"04/01/2025 02:40:00","EDT","HUD VL",61758,785.6395
"04/01/2025 02:40:00","EDT","LONGIL",61762,1520.03
"04/01/2025 02:40:00","EDT","MHK VL",61756,707.1422
"04/01/2025 02:40:00","EDT","MILLWD",61759,202.9145
"04/01/2025 02:40:00","EDT","N.Y.C.",61761,4080.787
"04/01/2025 02:40:00","EDT","NORTH",61755,612.6383
"04/01/2025 02:40:00","EDT","WEST",61752,1562.6082
"04/01/2025 02:45:00","EDT","CAPITL",61757,970.7055
"04/01/2025 02:45:00","EDT","CENTRL",61754,1411.2826
"04/01/2025 02:45:00","EDT","DUNWOD",61760,437.5102
"04/01/2025 02:45:00","EDT","GENESE",61753,888.0156
"04/01/2025 02:45:00","EDT","HUD VL",61758,773.9975
"04/01/2025 02:45:00","EDT","LONGIL",61762,1511.5216
"04/01/2025 02:45:00","EDT","MHK VL",61756,699.7738
"04/01/2025 02:45:00","EDT","MILLWD",61759,194.6091
"04/01/2025 02:45:00","EDT","N.Y.C.",61761,4069.285
"04/01/2025 02:45:00","EDT","NORTH",61755,621.1005
"04/01/2025 02:45:00","EDT","WEST",61752,1578.7501
"04/01/2025 02:50:00","EDT","CAPITL",61757,975.8777
"04/01/2025 02:50:00","EDT","CENTRL",61754,1434.5414
"04/01/2025 02:50:00","EDT","DUNWOD",61760,433.8911
"04/01/2025 02:50:00","EDT","GENESE",61753,886.715
"04/01/2025 02:50:00","EDT","HUD VL",61758,780.5643
"04/01/2025 02:50:00","EDT","LONGIL",61762,1502.7151
"04/01/2025 02:50:00","EDT","MHK VL",61756,707.9763
"04/01/2025 02:50:00","EDT","MILLWD",61759,204.1713
"04/01/2025 02:50:00","EDT","N.Y.C.",61761,4058.5146
"04/01/2025 02:50:00","EDT","NORTH",61755,612.6576
"04/01/2025 02:50:00","EDT","WEST",61752,1559.4453
"04/01/2025 02:55:00","EDT","CAPITL",61757,987.9459
"04/01/2025 02:55:00","EDT","CENTRL",61754,1436.2893
"04/01/2025 02:55:00","EDT","DUNWOD",61760,440.5501
"04/01/2025 02:55:00","EDT","GENESE",61753,889.8534
"04/01/2025 02:55:00","EDT","HUD VL",61758,793.4727
"04/01/2025 02:55:00","EDT","LONGIL",61762,1505.9178
"04/01/2025 02:55:00","EDT","MHK VL",61756,713.5421
"04/01/2025 02:55:00","EDT","MILLWD",61759,186.9442
"04/01/2025 02:55:00","EDT","N.Y.C.",61761,4066.6416
"04/01/2025 02:55:00","EDT","NORTH",61755,608.6533
"04/01/2025 02:55:00","EDT","WEST",61752,1572.4204
"04/01/2025 03:00:00","EDT","CAPITL",61757,989.9036
"04/01/2025 03:00:00","EDT","CENTRL",61754,1429.6902
"04/01/2025 03:00:00","EDT","DUNWOD",61760,433.9565
"04/01/2025 03:00:00","EDT","GENESE",61753,897.6338
"04/01/2025 03:00:00","EDT","HUD VL",61758,775.1464
"04/01/2025 03:00:00","EDT","LONGIL",61762,1501.3246
"04/01/2025 03:00:00","EDT","MHK VL",61756,707.8952
"04/01/2025 03:00:00","EDT","MILLWD",61759,199.4611
"04/01/2025 03:00:00","EDT","N.Y.C.",61761,4045.005
"04/01/2025 03:00:00","EDT","NORTH",61755,607.6332
"04/01/2025 03:00:00","EDT","WEST",61752,1557.6055
"04/01/2025 03:05:00","EDT","CAPITL",61757,995.773
"04/01/2025 03:05:00","EDT","CENTRL",61754,1426.1525
"04/01/2025 03:05:00","EDT","DUNWOD",61760,433.4872
"04/01/2025 03:05:00","EDT","GENESE",61753,887.148
"04/01/2025 03:05:00","EDT","HUD VL",61758,766.6072
"04/01/2025 03:05:00","EDT","LONGIL",61762,1492.5522
"04/01/2025 03:05:00","EDT","MHK VL",61756,705.9138
"04/01/2025 03:05:00","EDT","MILLWD",61759,197.8794
"04/01/2025 03:05:00","EDT","N.Y.C.",61761,4045.4673
"04/01/2025 03:05:00","EDT","NORTH",61755,614.6331
"04/01/2025 03:05:00","EDT","WEST",61752,1557.4329
"04/01/2025 03:10:00","EDT","CAPITL",61757,987.6623
"04/01/2025 03:10:00","EDT","CENTRL",61754,1395.4866
"04/01/2025 03:10:00","EDT","DUNWOD",61760,443.527
"04/01/2025 03:10:00","EDT","GENESE",61753,889.0245
"04/01/2025 03:10:00","EDT","HUD VL",61758,782.3166
"04/01/2025 03:10:00","EDT","LONGIL",61762,1499.3074
"04/01/2025 03:10:00","EDT","MHK VL",61756,705.2253
"04/01/2025 03:10:00","EDT","MILLWD",61759,193.8624
"04/01/2025 03:10:00","EDT","N.Y.C.",61761,4023.7095
"04/01/2025 03:10:00","EDT","NORTH",61755,628.7167
"04/01/2025 03:10:00","EDT","WEST",61752,1575.4343
"04/01/2025 03:15:00","EDT","CAPITL",61757,1002.8316
"04/01/2025 03:15:00","EDT","CENTRL",61754,1381.9753
"04/01/2025 03:15:00","EDT","DUNWOD",61760,437.9736
"04/01/2025 03:15:00","EDT","GENESE",61753,891.9719
