"Time Stamp","Time Zone","Name","PTID","Load"
"05/26/2025 00:20:00","EDT","GENESE",61753,836.2005
"05/26/2025 00:20:00","EDT","HUD VL",61758,817.5281
"05/26/2025 00:20:00","EDT","LONGIL",61762,1738.9583
"05/26/2025 00:20:00","EDT","MHK VL",61756,641.8966
"05/26/2025 00:20:00","EDT","MILLWD",61759,218.5634
"05/26/2025 00:20:00","EDT","N.Y.C.",61761,4120.616
"05/26/2025 00:20:00","EDT","NORTH",61755,580.2264
"05/26/2025 00:20:00","EDT","WEST",61752,1494.4915
"05/26/2025 00:25:00","EDT","CAPITL",61757,948.4453
"05/26/2025 00:25:00","EDT","CENTRL",61754,1378.5679
"05/26/2025 00:25:00","EDT","DUNWOD",61760,521.7471
"05/26/2025 00:25:00","EDT","GENESE",61753,838.3106
"05/26/2025 00:25:00","EDT","HUD VL",61758,814.6141
"05/26/2025 00:25:00","EDT","LONGIL",61762,1736.7019
"05/26/2025 00:25:00","EDT","MHK VL",61756,670.1045
"05/26/2025 00:25:00","EDT","MILLWD",61759,218.1222
"05/26/2025 00:25:00","EDT","N.Y.C.",61761,4101.799
"05/26/2025 00:25:00","EDT","NORTH",61755,556.3081
"05/26/2025 00:25:00","EDT","WEST",61752,1513.3137
"05/26/2025 00:30:00","EDT","CAPITL",61757,950.1657
"05/26/2025 00:30:00","EDT","CENTRL",61754,1339.9792
"05/26/2025 00:30:00","EDT","DUNWOD",61760,533.2566
"05/26/2025 00:30:00","EDT","GENESE",61753,830.7784
"05/26/2025 00:30:00","EDT","HUD VL",61758,795.7368
"05/26/2025 00:30:00","EDT","LONGIL",61762,1727.7158
"05/26/2025 00:30:00","EDT","MHK VL",61756,627.8536
"05/26/2025 00:30:00","EDT","MILLWD",61759,208.6205
"05/26/2025 00:30:00","EDT","N.Y.C.",61761,4054.103
"05/26/2025 00:30:00","EDT","NORTH",61755,573.6468
"05/26/2025 00:30:00","EDT","WEST",61752,1494.7145
"05/26/2025 00:35:00","EDT","CAPITL",61757,935.0214
"05/26/2025 00:35:00","EDT","CENTRL",61754,1355.8677
"05/26/2025 00:35:00","EDT","DUNWOD",61760,522.8843
"05/26/2025 00:35:00","EDT","GENESE",61753,822.8914
"05/26/2025 00:35:00","EDT","HUD VL",61758,804.2467
"05/26/2025 00:35:00","EDT","LONGIL",61762,1715.074
"05/26/2025 00:35:00","EDT","MHK VL",61756,624.4011
"05/26/2025 00:35:00","EDT","MILLWD",61759,211.1027
"05/26/2025 00:35:00","EDT","N.Y.C.",61761,4061.9448
"05/26/2025 00:35:00","EDT","NORTH",61755,576.7227
"05/26/2025 00:35:00","EDT","WEST",61752,1498.8202
"05/26/2025 00:40:00","EDT","CAPITL",61757,952.5045
"05/26/2025 00:40:00","EDT","CENTRL",61754,1365.247
"05/26/2025 00:40:00","EDT","DUNWOD",61760,540.8924
"05/26/2025 00:40:00","EDT","GENESE",61753,823.222
"05/26/2025 00:40:00","EDT","HUD VL",61758,771.167
"05/26/2025 00:40:00","EDT","LONGIL",61762,1710.8364
"05/26/2025 00:40:00","EDT","MHK VL",61756,628.1952
"05/26/2025 00:40:00","EDT","MILLWD",61759,196.7067
"05/26/2025 00:40:00","EDT","N.Y.C.",61761,4028.1357
"05/26/2025 00:40:00","EDT","NORTH",61755,584.7608
"05/26/2025 00:40:00","EDT","WEST",61752,1510.0795
"05/26/2025 00:45:00","EDT","CAPITL",61757,936.7125
"05/26/2025 00:45:00","EDT","CENTRL",61754,1377.8225
"05/26/2025 00:45:00","EDT","DUNWOD",61760,519.157
"05/26/2025 00:45:00","EDT","GENESE",61753,820.6141
"05/26/2025 00:45:00","EDT","HUD VL",61758,799.2975
"05/26/2025 00:45:00","EDT","LONGIL",61762,1694.7599
"05/26/2025 00:45:00","EDT","MHK VL",61756,623.8592
"05/26/2025 00:45:00","EDT","MILLWD",61759,209.4109
"05/26/2025 00:45:00","EDT","N.Y.C.",61761,4030.8418
"05/26/2025 00:45:00","EDT","NORTH",61755,565.6711
"05/26/2025 00:45:00","EDT","WEST",61752,1520.2461
"05/26/2025 00:50:00","EDT","CAPITL",61757,948.2291
"05/26/2025 00:50:00","EDT","CENTRL",61754,1356.2161
"05/26/2025 00:50:00","EDT","DUNWOD",61760,522.0952
"05/26/2025 00:50:00","EDT","GENESE",61753,822.3781
"05/26/2025 00:50:00","EDT","HUD VL",61758,760.4766
"05/26/2025 00:50:00","EDT","LONGIL",61762,1690.4712
"05/26/2025 00:50:00","EDT","MHK VL",61756,641.3881
"05/26/2025 00:50:00","EDT","MILLWD",61759,203.7448
"05/26/2025 00:50:00","EDT","N.Y.C.",61761,4005.2214
"05/26/2025 00:50:00","EDT","NORTH",61755,574.2644
"05/26/2025 00:50:00","EDT","WEST",61752,1501.1672
"05/26/2025 00:55:00","EDT","CAPITL",61757,942.901
"05/26/2025 00:55:00","EDT","CENTRL",61754,1349.5717
"05/26/2025 00:55:00","EDT","DUNWOD",61760,534.6459
"05/26/2025 00:55:00","EDT","GENESE",61753,817.3523
"05/26/2025 00:55:00","EDT","HUD VL",61758,779.77
"05/26/2025 00:55:00","EDT","LONGIL",61762,1680.7358
"05/26/2025 00:55:00","EDT","MHK VL",61756,620.2322
"05/26/2025 00:55:00","EDT","MILLWD",61759,200.3964
"05/26/2025 00:55:00","EDT","N.Y.C.",61761,3991.0715
"05/26/2025 00:55:00","EDT","NORTH",61755,583.5472
"05/26/2025 00:55:00","EDT","WEST",61752,1498.3353
"05/26/2025 01:00:00","EDT","CAPITL",61757,924.5253
"05/26/2025 01:00:00","EDT","CENTRL",61754,1366.1519
"05/26/2025 01:00:00","EDT","DUNWOD",61760,526.3175
"05/26/2025 01:00:00","EDT","GENESE",61753,812.7651
"05/26/2025 01:00:00","EDT","HUD VL",61758,793.7968
"05/26/2025 01:00:00","EDT","LONGIL",61762,1678.0154
"05/26/2025 01:00:00","EDT","MHK VL",61756,607.0591
"05/26/2025 01:00:00","EDT","MILLWD",61759,194.8805
"05/26/2025 01:00:00","EDT","N.Y.C.",61761,3973.974
"05/26/2025 01:00:00","EDT","NORTH",61755,587.8836
"05/26/2025 01:00:00","EDT","WEST",61752,1485.4154
"05/26/2025 01:05:00","EDT","CAPITL",61757,922.2638
"05/26/2025 01:05:00","EDT","CENTRL",61754,1364.631
"05/26/2025 01:05:00","EDT","DUNWOD",61760,519.1165
"05/26/2025 01:05:00","EDT","GENESE",61753,816.8434
"05/26/2025 01:05:00","EDT","HUD VL",61758,793.4091
"05/26/2025 01:05:00","EDT","LONGIL",61762,1676.3604
"05/26/2025 01:05:00","EDT","MHK VL",61756,625.9264
"05/26/2025 01:05:00","EDT","MILLWD",61759,201.392
"05/26/2025 01:05:00","EDT","N.Y.C.",61761,3971.9597
"05/26/2025 01:05:00","EDT","NORTH",61755,553.639
"05/26/2025 01:05:00","EDT","WEST",61752,1480.4902
"05/26/2025 01:10:00","EDT","CAPITL",61757,937.4794
"05/26/2025 01:10:00","EDT","CENTRL",61754,1345.1029
"05/26/2025 01:10:00","EDT","DUNWOD",61760,525.4573
"05/26/2025 01:10:00","EDT","GENESE",61753,810.5629
"05/26/2025 01:10:00","EDT","HUD VL",61758,787.8834
"05/26/2025 01:10:00","EDT","LONGIL",61762,1659.2697
"05/26/2025 01:10:00","EDT","MHK VL",61756,618.1989
"05/26/2025 01:10:00","EDT","MILLWD",61759,199.9435
"05/26/2025 01:10:00","EDT","N.Y.C.",61761,3943.6064
"05/26/2025 01:10:00","EDT","NORTH",61755,576.1967
"05/26/2025 01:10:00","EDT","WEST",61752,1487.3165
"05/26/2025 01:15:00","EDT","CAPITL",61757,933.2881
"05/26/2025 01:15:00","EDT","CENTRL",61754,1347.7039
"05/26/2025 01:15:00","EDT","DUNWOD",61760,511.7946
"05/26/2025 01:15:00","EDT","GENESE",61753,803.2365
"05/26/2025 01:15:00","EDT","HUD VL",61758,744.3279
"05/26/2025 01:15:00","EDT","LONGIL",61762,1669.3422
"05/26/2025 01:15:00","EDT","MHK VL",61756,624.7919
"05/26/2025 01:15:00","EDT","MILLWD",61759,214.3585
"05/26/2025 01:15:00","EDT","N.Y.C.",61761,3950.6904
"05/26/2025 01:15:00","EDT","NORTH",61755,574.9327
"05/26/2025 01:15:00","EDT","WEST",61752,1471.0405
"05/26/2025 01:20:00","EDT","CAPITL",61757,932.7712
"05/26/2025 01:20:00","EDT","CENTRL",61754,1369.8303
"05/26/2025 01:20:00","EDT","DUNWOD",61760,517.5694
"05/26/2025 01:20:00","EDT","GENESE",61753,805.5177
"05/26/2025 01:20:00","EDT","HUD VL",61758,794.1407
"05/26/2025 01:20:00","EDT","LONGIL",61762,1651.045
"05/26/2025 01:20:00","EDT","MHK VL",61756,617.8082
"05/26/2025 01:20:00","EDT","MILLWD",61759,196.6158
"05/26/2025 01:20:00","EDT","N.Y.C.",61761,3908.9805
"05/26/2025 01:20:00","EDT","NORTH",61755,568.9301
"05/26/2025 01:20:00","EDT","WEST",61752,1469.8682
"05/26/2025 01:25:00","EDT","CAPITL",61757,919.0332
"05/26/2025 01:25:00","EDT","CENTRL",61754,1337.2546
"05/26/2025 01:25:00","EDT","DUNWOD",61760,519.9816
"05/26/2025 01:25:00","EDT","GENESE",61753,806.127
"05/26/2025 01:25:00","EDT","HUD VL",61758,762.6448
"05/26/2025 01:25:00","EDT","LONGIL",61762,1638.969
"05/26/2025 01:25:00","EDT","MHK VL",61756,617.6325
"05/26/2025 01:25:00","EDT","MILLWD",61759,196.3504
"05/26/2025 01:25:00","EDT","N.Y.C.",61761,3911.306
"05/26/2025 01:25:00","EDT","NORTH",61755,567.531
"05/26/2025 01:25:00","EDT","WEST",61752,1468.9171
"05/26/2025 01:30:00","EDT","CAPITL",61757,922.2622
"05/26/2025 01:30:00","EDT","CENTRL",61754,1358.7281
"05/26/2025 01:30:00","EDT","DUNWOD",61760,505.9258
"05/26/2025 01:30:00","EDT","GENESE",61753,798.8367
"05/26/2025 01:30:00","EDT","HUD VL",61758,766.9786
"05/26/2025 01:30:00","EDT","LONGIL",61762,1622.3545
"05/26/2025 01:30:00","EDT","MHK VL",61756,608.3023
"05/26/2025 01:30:00","EDT","MILLWD",61759,210.4473
"05/26/2025 01:30:00","EDT","N.Y.C.",61761,3911.31
"05/26/2025 01:30:00","EDT","NORTH",61755,581.3019
"05/26/2025 01:30:00","EDT","WEST",61752,1496.4319
"05/26/2025 01:35:00","EDT","CAPITL",61757,930.5601
"05/26/2025 01:35:00","EDT","CENTRL",61754,1342.057
"05/26/2025 01:35:00","EDT","DUNWOD",61760,505.4453
"05/26/2025 01:35:00","EDT","GENESE",61753,806.5049
"05/26/2025 01:35:00","EDT","HUD VL",61758,766.6003
"05/26/2025 01:35:00","EDT","LONGIL",61762,1631.177
"05/26/2025 01:35:00","EDT","MHK VL",61756,612.9485
"05/26/2025 01:35:00","EDT","MILLWD",61759,204.4598
"05/26/2025 01:35:00","EDT","N.Y.C.",61761,3881.8813
"05/26/2025 01:35:00","EDT","NORTH",61755,570.9471
"05/26/2025 01:35:00","EDT","WEST",61752,1466.9813
"05/26/2025 01:40:00","EDT","CAPITL",61757,917.3632
"05/26/2025 01:40:00","EDT","CENTRL",61754,1326.349
"05/26/2025 01:40:00","EDT","DUNWOD",61760,503.7857
"05/26/2025 01:40:00","EDT","GENESE",61753,798.7024
"05/26/2025 01:40:00","EDT","HUD VL",61758,777.1876
"05/26/2025 01:40:00","EDT","LONGIL",61762,1613.2363
"05/26/2025 01:40:00","EDT","MHK VL",61756,614.189
"05/26/2025 01:40:00","EDT","MILLWD",61759,202.0392
"05/26/2025 01:40:00","EDT","N.Y.C.",61761,3865.6267
"05/26/2025 01:40:00","EDT","NORTH",61755,571.9401
"05/26/2025 01:40:00","EDT","WEST",61752,1467.7206
"05/26/2025 01:45:00","EDT","CAPITL",61757,929.4038
"05/26/2025 01:45:00","EDT","CENTRL",61754,1287.2396
"05/26/2025 01:45:00","EDT","DUNWOD",61760,502.9592
"05/26/2025 01:45:00","EDT","GENESE",61753,796.027
"05/26/2025 01:45:00","EDT","HUD VL",61758,758.9609
"05/26/2025 01:45:00","EDT","LONGIL",61762,1615.6896
"05/26/2025 01:45:00","EDT","MHK VL",61756,622.9074
"05/26/2025 01:45:00","EDT","MILLWD",61759,210.1519
"05/26/2025 01:45:00","EDT","N.Y.C.",61761,3875.929
"05/26/2025 01:45:00","EDT","NORTH",61755,574.197
"05/26/2025 01:45:00","EDT","WEST",61752,1480.4651
"05/26/2025 01:50:00","EDT","CAPITL",61757,919.3319
"05/26/2025 01:50:00","EDT","CENTRL",61754,1323.415
"05/26/2025 01:50:00","EDT","DUNWOD",61760,503.3707
"05/26/2025 01:50:00","EDT","GENESE",61753,795.7253
"05/26/2025 01:50:00","EDT","HUD VL",61758,752.1245
"05/26/2025 01:50:00","EDT","LONGIL",61762,1610.3005
"05/26/2025 01:50:00","EDT","MHK VL",61756,615.7867
"05/26/2025 01:50:00","EDT","MILLWD",61759,201.1891
"05/26/2025 01:50:00","EDT","N.Y.C.",61761,3859.7944
"05/26/2025 01:50:00","EDT","NORTH",61755,559.7051
"05/26/2025 01:50:00","EDT","WEST",61752,1460.6948
"05/26/2025 01:55:00","EDT","CAPITL",61757,923.7218
"05/26/2025 01:55:00","EDT","CENTRL",61754,1313.2163
"05/26/2025 01:55:00","EDT","DUNWOD",61760,497.3712
"05/26/2025 01:55:00","EDT","GENESE",61753,791.4419
"05/26/2025 01:55:00","EDT","HUD VL",61758,737.8406
"05/26/2025 01:55:00","EDT","LONGIL",61762,1612.5488
"05/26/2025 01:55:00","EDT","MHK VL",61756,604.5819
"05/26/2025 01:55:00","EDT","MILLWD",61759,208.485
"05/26/2025 01:55:00","EDT","N.Y.C.",61761,3840.1643
"05/26/2025 01:55:00","EDT","NORTH",61755,585.0626
"05/26/2025 01:55:00","EDT","WEST",61752,1479.5947
"05/26/2025 02:00:00","EDT","CAPITL",61757,918.6585
"05/26/2025 02:00:00","EDT","CENTRL",61754,1336.1383
"05/26/2025 02:00:00","EDT","DUNWOD",61760,474.6107
"05/26/2025 02:00:00","EDT","GENESE",61753,791.9137
"05/26/2025 02:00:00","EDT","HUD VL",61758,751.9882
"05/26/2025 02:00:00","EDT","LONGIL",61762,1597.7748
"05/26/2025 02:00:00","EDT","MHK VL",61756,608.2115
"05/26/2025 02:00:00","EDT","MILLWD",61759,213.0506
"05/26/2025 02:00:00","EDT","N.Y.C.",61761,3861.3777
"05/26/2025 02:00:00","EDT","NORTH",61755,575.2196
"05/26/2025 02:00:00","EDT","WEST",61752,1478.2751
"05/26/2025 02:05:00","EDT","CAPITL",61757,887.0474
"05/26/2025 02:05:00","EDT","CENTRL",61754,1330.3469
"05/26/2025 02:05:00","EDT","DUNWOD",61760,502.0164
"05/26/2025 02:05:00","EDT","GENESE",61753,791.5937
"05/26/2025 02:05:00","EDT","HUD VL",61758,735.5012
"05/26/2025 02:05:00","EDT","LONGIL",61762,1600.5205
"05/26/2025 02:05:00","EDT","MHK VL",61756,613.4629
"05/26/2025 02:05:00","EDT","MILLWD",61759,198.7732
"05/26/2025 02:05:00","EDT","N.Y.C.",61761,3816.6348
"05/26/2025 02:05:00","EDT","NORTH",61755,574.2156
"05/26/2025 02:05:00","EDT","WEST",61752,1457.6902
"05/26/2025 02:10:00","EDT","CAPITL",61757,905.2819
"05/26/2025 02:10:00","EDT","CENTRL",61754,1340.9504
"05/26/2025 02:10:00","EDT","DUNWOD",61760,498.2025
"05/26/2025 02:10:00","EDT","GENESE",61753,788.0725
"05/26/2025 02:10:00","EDT","HUD VL",61758,741.6824
"05/26/2025 02:10:00","EDT","LONGIL",61762,1604.8042
"05/26/2025 02:10:00","EDT","MHK VL",61756,591.4843
"05/26/2025 02:10:00","EDT","MILLWD",61759,202.6338
"05/26/2025 02:10:00","EDT","N.Y.C.",61761,3806.146
"05/26/2025 02:10:00","EDT","NORTH",61755,591.3919
"05/26/2025 02:10:00","EDT","WEST",61752,1458.4419
"05/26/2025 02:14:48","EDT","CAPITL",61757,926.0903
"05/26/2025 02:14:48","EDT","CENTRL",61754,1297.9336
"05/26/2025 02:14:48","EDT","DUNWOD",61760,496.0287
"05/26/2025 02:14:48","EDT","GENESE",61753,787.9685
"05/26/2025 02:14:48","EDT","HUD VL",61758,731.5022
"05/26/2025 02:14:48","EDT","LONGIL",61762,1595.6307
"05/26/2025 02:14:48","EDT","MHK VL",61756,620.0963
"05/26/2025 02:14:48","EDT","MILLWD",61759,209.9838
"05/26/2025 02:14:48","EDT","N.Y.C.",61761,3795.9136
"05/26/2025 02:14:48","EDT","NORTH",61755,565.7054
"05/26/2025 02:14:48","EDT","WEST",61752,1462.7028
"05/26/2025 02:15:00","EDT","CAPITL",61757,916.3569
"05/26/2025 02:15:00","EDT","CENTRL",61754,1327.938
"05/26/2025 02:15:00","EDT","DUNWOD",61760,494.9053
"05/26/2025 02:15:00","EDT","GENESE",61753,788.967
"05/26/2025 02:15:00","EDT","HUD VL",61758,719.8411
"05/26/2025 02:15:00","EDT","LONGIL",61762,1610.0188
"05/26/2025 02:15:00","EDT","MHK VL",61756,611.644
"05/26/2025 02:15:00","EDT","MILLWD",61759,208.8616
"05/26/2025 02:15:00","EDT","N.Y.C.",61761,3786.5757
"05/26/2025 02:15:00","EDT","NORTH",61755,570.5668
"05/26/2025 02:15:00","EDT","WEST",61752,1484.4359
"05/26/2025 02:17:00","EDT","CAPITL",61757,920.859
"05/26/2025 02:17:00","EDT","CENTRL",61754,1341.6205
"05/26/2025 02:17:00","EDT","DUNWOD",61760,506.8321
"05/26/2025 02:17:00","EDT","GENESE",61753,791.8538
"05/26/2025 02:17:00","EDT","HUD VL",61758,717.8516
"05/26/2025 02:17:00","EDT","LONGIL",61762,1597.7595
"05/26/2025 02:17:00","EDT","MHK VL",61756,640.196
"05/26/2025 02:17:00","EDT","MILLWD",61759,200.6246
"05/26/2025 02:17:00","EDT","N.Y.C.",61761,3772.3723
"05/26/2025 02:17:00","EDT","NORTH",61755,537.9596
"05/26/2025 02:17:00","EDT","WEST",61752,1461.0052
"05/26/2025 02:20:00","EDT","CAPITL",61757,924.2924
"05/26/2025 02:20:00","EDT","CENTRL",61754,1332.4042
"05/26/2025 02:20:00","EDT","DUNWOD",61760,488.5746
"05/26/2025 02:20:00","EDT","GENESE",61753,790.1218
"05/26/2025 02:20:00","EDT","HUD VL",61758,722.8342
"05/26/2025 02:20:00","EDT","LONGIL",61762,1594.2151
"05/26/2025 02:20:00","EDT","MHK VL",61756,606.4188
"05/26/2025 02:20:00","EDT","MILLWD",61759,201.9377
"05/26/2025 02:20:00","EDT","N.Y.C.",61761,3790.388
"05/26/2025 02:20:00","EDT","NORTH",61755,573.4258
"05/26/2025 02:20:00","EDT","WEST",61752,1458.6277
"05/26/2025 02:25:00","EDT","CAPITL",61757,918.5196
"05/26/2025 02:25:00","EDT","CENTRL",61754,1331.6448
"05/26/2025 02:25:00","EDT","DUNWOD",61760,475.7222
"05/26/2025 02:25:00","EDT","GENESE",61753,781.7595
"05/26/2025 02:25:00","EDT","HUD VL",61758,734.0148
"05/26/2025 02:25:00","EDT","LONGIL",61762,1594.1866
"05/26/2025 02:25:00","EDT","MHK VL",61756,604.4556
"05/26/2025 02:25:00","EDT","MILLWD",61759,198.4798
"05/26/2025 02:25:00","EDT","N.Y.C.",61761,3789.5864
"05/26/2025 02:25:00","EDT","NORTH",61755,554.359
"05/26/2025 02:25:00","EDT","WEST",61752,1470.1855
"05/26/2025 02:30:00","EDT","CAPITL",61757,912.3093
"05/26/2025 02:30:00","EDT","CENTRL",61754,1325
"05/26/2025 02:30:00","EDT","DUNWOD",61760,464.2867
"05/26/2025 02:30:00","EDT","GENESE",61753,781.7994
"05/26/2025 02:30:00","EDT","HUD VL",61758,750.2205
"05/26/2025 02:30:00","EDT","LONGIL",61762,1582.5365
"05/26/2025 02:30:00","EDT","MHK VL",61756,605.9072
"05/26/2025 02:30:00","EDT","MILLWD",61759,197.2989
"05/26/2025 02:30:00","EDT","N.Y.C.",61761,3805.0781
"05/26/2025 02:30:00","EDT","NORTH",61755,556.6564
"05/26/2025 02:30:00","EDT","WEST",61752,1457.3491
"05/26/2025 02:35:00","EDT","CAPITL",61757,906.4476
"05/26/2025 02:35:00","EDT","CENTRL",61754,1306.1736
"05/26/2025 02:35:00","EDT","DUNWOD",61760,463.8647
"05/26/2025 02:35:00","EDT","GENESE",61753,782.4895
"05/26/2025 02:35:00","EDT","HUD VL",61758,734.2219
"05/26/2025 02:35:00","EDT","LONGIL",61762,1591.4873
"05/26/2025 02:35:00","EDT","MHK VL",61756,602.5739
"05/26/2025 02:35:00","EDT","MILLWD",61759,198.5032
"05/26/2025 02:35:00","EDT","N.Y.C.",61761,3770.448
"05/26/2025 02:35:00","EDT","NORTH",61755,574.5757
"05/26/2025 02:35:00","EDT","WEST",61752,1443.5958
"05/26/2025 02:40:00","EDT","CAPITL",61757,911.5479
"05/26/2025 02:40:00","EDT","CENTRL",61754,1333.1068
"05/26/2025 02:40:00","EDT","DUNWOD",61760,475.0335
"05/26/2025 02:40:00","EDT","GENESE",61753,777.0637
"05/26/2025 02:40:00","EDT","HUD VL",61758,740.8873
"05/26/2025 02:40:00","EDT","LONGIL",61762,1590.4434
"05/26/2025 02:40:00","EDT","MHK VL",61756,606.5009
"05/26/2025 02:40:00","EDT","MILLWD",61759,197.4112
"05/26/2025 02:40:00","EDT","N.Y.C.",61761,3764.3083
"05/26/2025 02:40:00","EDT","NORTH",61755,566.0395
"05/26/2025 02:40:00","EDT","WEST",61752,1458.3715
"05/26/2025 02:45:00","EDT","CAPITL",61757,895.6246
"05/26/2025 02:45:00","EDT","CENTRL",61754,1331.7865
"05/26/2025 02:45:00","EDT","DUNWOD",61760,469.5014
"05/26/2025 02:45:00","EDT","GENESE",61753,792.9057
"05/26/2025 02:45:00","EDT","HUD VL",61758,749.1685
"05/26/2025 02:45:00","EDT","LONGIL",61762,1571.3679
"05/26/2025 02:45:00","EDT","MHK VL",61756,593.0883
"05/26/2025 02:45:00","EDT","MILLWD",61759,192.1513
"05/26/2025 02:45:00","EDT","N.Y.C.",61761,3764.816
"05/26/2025 02:45:00","EDT","NORTH",61755,564.5493
"05/26/2025 02:45:00","EDT","WEST",61752,1445.3809
"05/26/2025 02:50:00","EDT","CAPITL",61757,900.4951
"05/26/2025 02:50:00","EDT","CENTRL",61754,1338.0144
"05/26/2025 02:50:00","EDT","DUNWOD",61760,468.5768
"05/26/2025 02:50:00","EDT","GENESE",61753,783.7044
"05/26/2025 02:50:00","EDT","HUD VL",61758,740.612
"05/26/2025 02:50:00","EDT","LONGIL",61762,1568.8728
"05/26/2025 02:50:00","EDT","MHK VL",61756,606.594
"05/26/2025 02:50:00","EDT","MILLWD",61759,203.9548
"05/26/2025 02:50:00","EDT","N.Y.C.",61761,3762.6199
"05/26/2025 02:50:00","EDT","NORTH",61755,562.2983
"05/26/2025 02:50:00","EDT","WEST",61752,1449.0912
"05/26/2025 02:55:00","EDT","CAPITL",61757,907.8534
"05/26/2025 02:55:00","EDT","CENTRL",61754,1310.8303
"05/26/2025 02:55:00","EDT","DUNWOD",61760,474.7805
"05/26/2025 02:55:00","EDT","GENESE",61753,783.4141
"05/26/2025 02:55:00","EDT","HUD VL",61758,742.1555
"05/26/2025 02:55:00","EDT","LONGIL",61762,1557.0322
"05/26/2025 02:55:00","EDT","MHK VL",61756,612.8924
"05/26/2025 02:55:00","EDT","MILLWD",61759,195.9042
"05/26/2025 02:55:00","EDT","N.Y.C.",61761,3729.4385
"05/26/2025 02:55:00","EDT","NORTH",61755,546.5391
"05/26/2025 02:55:00","EDT","WEST",61752,1444.6688
"05/26/2025 03:00:00","EDT","CAPITL",61757,898.3699
"05/26/2025 03:00:00","EDT","CENTRL",61754,1338.3601
"05/26/2025 03:00:00","EDT","DUNWOD",61760,479.0228
"05/26/2025 03:00:00","EDT","GENESE",61753,779.6082
"05/26/2025 03:00:00","EDT","HUD VL",61758,730.4373
"05/26/2025 03:00:00","EDT","LONGIL",61762,1558.8601
"05/26/2025 03:00:00","EDT","MHK VL",61756,608.5264
"05/26/2025 03:00:00","EDT","MILLWD",61759,193.7655
"05/26/2025 03:00:00","EDT","N.Y.C.",61761,3715.2666
"05/26/2025 03:00:00","EDT","NORTH",61755,538.3061
"05/26/2025 03:00:00","EDT","WEST",61752,1459.6548
"05/26/2025 03:05:00","EDT","CAPITL",61757,905.0162
"05/26/2025 03:05:00","EDT","CENTRL",61754,1286.2495
"05/26/2025 03:05:00","EDT","DUNWOD",61760,456.463
"05/26/2025 03:05:00","EDT","GENESE",61753,781.6245
