"Time Stamp","Time Zone","Name","PTID","Load"
"06/04/2025 00:20:00","EDT","WEST",61752,1580.2458
"06/04/2025 00:25:00","EDT","CAPITL",61757,1118.5425
"06/04/2025 00:25:00","EDT","CENTRL",61754,1381.553
"06/04/2025 00:25:00","EDT","DUNWOD",61760,534.398
"06/04/2025 00:25:00","EDT","GENESE",61753,962.7049
"06/04/2025 00:25:00","EDT","HUD VL",61758,902.9041
"06/04/2025 00:25:00","EDT","LONGIL",61762,1868.7997
"06/04/2025 00:25:00","EDT","MHK VL",61756,710.2681
"06/04/2025 00:25:00","EDT","MILLWD",61759,218.2552
"06/04/2025 00:25:00","EDT","N.Y.C.",61761,4589.9897
"06/04/2025 00:25:00","EDT","NORTH",61755,567.161
"06/04/2025 00:25:00","EDT","WEST",61752,1603.491
"06/04/2025 00:30:00","EDT","CAPITL",61757,1109.7969
"06/04/2025 00:30:00","EDT","CENTRL",61754,1391.4353
"06/04/2025 00:30:00","EDT","DUNWOD",61760,542.2932
"06/04/2025 00:30:00","EDT","GENESE",61753,969.1434
"06/04/2025 00:30:00","EDT","HUD VL",61758,922.9581
"06/04/2025 00:30:00","EDT","LONGIL",61762,1850.1553
"06/04/2025 00:30:00","EDT","MHK VL",61756,705.9894
"06/04/2025 00:30:00","EDT","MILLWD",61759,191.622
"06/04/2025 00:30:00","EDT","N.Y.C.",61761,4564.4624
"06/04/2025 00:30:00","EDT","NORTH",61755,561.5788
"06/04/2025 00:30:00","EDT","WEST",61752,1579.6102
"06/04/2025 00:35:00","EDT","CAPITL",61757,1102.4955
"06/04/2025 00:35:00","EDT","CENTRL",61754,1378.193
"06/04/2025 00:35:00","EDT","DUNWOD",61760,526.1547
"06/04/2025 00:35:00","EDT","GENESE",61753,955.9144
"06/04/2025 00:35:00","EDT","HUD VL",61758,904.2311
"06/04/2025 00:35:00","EDT","LONGIL",61762,1844.1409
"06/04/2025 00:35:00","EDT","MHK VL",61756,686.4401
"06/04/2025 00:35:00","EDT","MILLWD",61759,204.9648
"06/04/2025 00:35:00","EDT","N.Y.C.",61761,4552.8545
"06/04/2025 00:35:00","EDT","NORTH",61755,572.4498
"06/04/2025 00:35:00","EDT","WEST",61752,1579.4039
"06/04/2025 00:40:00","EDT","CAPITL",61757,1093.2194
"06/04/2025 00:40:00","EDT","CENTRL",61754,1323.9364
"06/04/2025 00:40:00","EDT","DUNWOD",61760,535.2207
"06/04/2025 00:40:00","EDT","GENESE",61753,956.6936
"06/04/2025 00:40:00","EDT","HUD VL",61758,906.1812
"06/04/2025 00:40:00","EDT","LONGIL",61762,1837.0009
"06/04/2025 00:40:00","EDT","MHK VL",61756,682.5578
"06/04/2025 00:40:00","EDT","MILLWD",61759,190.3982
"06/04/2025 00:40:00","EDT","N.Y.C.",61761,4504.46
"06/04/2025 00:40:00","EDT","NORTH",61755,585.3791
"06/04/2025 00:40:00","EDT","WEST",61752,1565.0869
"06/04/2025 00:45:00","EDT","CAPITL",61757,1105.6135
"06/04/2025 00:45:00","EDT","CENTRL",61754,1365.6312
"06/04/2025 00:45:00","EDT","DUNWOD",61760,510.2335
"06/04/2025 00:45:00","EDT","GENESE",61753,949.6871
"06/04/2025 00:45:00","EDT","HUD VL",61758,901.3405
"06/04/2025 00:45:00","EDT","LONGIL",61762,1818.7124
"06/04/2025 00:45:00","EDT","MHK VL",61756,701.7112
"06/04/2025 00:45:00","EDT","MILLWD",61759,199.8378
"06/04/2025 00:45:00","EDT","N.Y.C.",61761,4528.1543
"06/04/2025 00:45:00","EDT","NORTH",61755,567.9634
"06/04/2025 00:45:00","EDT","WEST",61752,1567.6951
"06/04/2025 00:50:00","EDT","CAPITL",61757,1099.7838
"06/04/2025 00:50:00","EDT","CENTRL",61754,1343.3284
"06/04/2025 00:50:00","EDT","DUNWOD",61760,509.0409
"06/04/2025 00:50:00","EDT","GENESE",61753,949.3864
"06/04/2025 00:50:00","EDT","HUD VL",61758,904.5256
"06/04/2025 00:50:00","EDT","LONGIL",61762,1809.8948
"06/04/2025 00:50:00","EDT","MHK VL",61756,688.4435
"06/04/2025 00:50:00","EDT","MILLWD",61759,199.1863
"06/04/2025 00:50:00","EDT","N.Y.C.",61761,4517.4824
"06/04/2025 00:50:00","EDT","NORTH",61755,583.756
"06/04/2025 00:50:00","EDT","WEST",61752,1570.7847
"06/04/2025 00:55:00","EDT","CAPITL",61757,1096.7704
"06/04/2025 00:55:00","EDT","CENTRL",61754,1358.1449
"06/04/2025 00:55:00","EDT","DUNWOD",61760,522.9664
"06/04/2025 00:55:00","EDT","GENESE",61753,945.8304
"06/04/2025 00:55:00","EDT","HUD VL",61758,894.6702
"06/04/2025 00:55:00","EDT","LONGIL",61762,1797.6798
"06/04/2025 00:55:00","EDT","MHK VL",61756,696.0582
"06/04/2025 00:55:00","EDT","MILLWD",61759,193.1066
"06/04/2025 00:55:00","EDT","N.Y.C.",61761,4482.7637
"06/04/2025 00:55:00","EDT","NORTH",61755,575.6674
"06/04/2025 00:55:00","EDT","WEST",61752,1551.132
"06/04/2025 01:00:00","EDT","CAPITL",61757,1078.5327
"06/04/2025 01:00:00","EDT","CENTRL",61754,1351.8258
"06/04/2025 01:00:00","EDT","DUNWOD",61760,517.9476
"06/04/2025 01:00:00","EDT","GENESE",61753,942.301
"06/04/2025 01:00:00","EDT","HUD VL",61758,871.061
"06/04/2025 01:00:00","EDT","LONGIL",61762,1780.241
"06/04/2025 01:00:00","EDT","MHK VL",61756,711.5029
"06/04/2025 01:00:00","EDT","MILLWD",61759,191.0915
"06/04/2025 01:00:00","EDT","N.Y.C.",61761,4465.9116
"06/04/2025 01:00:00","EDT","NORTH",61755,560.2791
"06/04/2025 01:00:00","EDT","WEST",61752,1546.8801
"06/04/2025 01:05:00","EDT","CAPITL",61757,1070.6366
"06/04/2025 01:05:00","EDT","CENTRL",61754,1338.9513
"06/04/2025 01:05:00","EDT","DUNWOD",61760,496.3931
"06/04/2025 01:05:00","EDT","GENESE",61753,947.8146
"06/04/2025 01:05:00","EDT","HUD VL",61758,867.3154
"06/04/2025 01:05:00","EDT","LONGIL",61762,1772.359
"06/04/2025 01:05:00","EDT","MHK VL",61756,703.5175
"06/04/2025 01:05:00","EDT","MILLWD",61759,202.5835
"06/04/2025 01:05:00","EDT","N.Y.C.",61761,4455.773
"06/04/2025 01:05:00","EDT","NORTH",61755,577.0674
"06/04/2025 01:05:00","EDT","WEST",61752,1537.9685
"06/04/2025 01:10:00","EDT","CAPITL",61757,1076.4321
"06/04/2025 01:10:00","EDT","CENTRL",61754,1350.3599
"06/04/2025 01:10:00","EDT","DUNWOD",61760,512.8571
"06/04/2025 01:10:00","EDT","GENESE",61753,933.5162
"06/04/2025 01:10:00","EDT","HUD VL",61758,902.4177
"06/04/2025 01:10:00","EDT","LONGIL",61762,1764.7003
"06/04/2025 01:10:00","EDT","MHK VL",61756,689.0674
"06/04/2025 01:10:00","EDT","MILLWD",61759,196.5638
"06/04/2025 01:10:00","EDT","N.Y.C.",61761,4429.5913
"06/04/2025 01:10:00","EDT","NORTH",61755,564.4326
"06/04/2025 01:10:00","EDT","WEST",61752,1536.4565
"06/04/2025 01:15:00","EDT","CAPITL",61757,1066.7998
"06/04/2025 01:15:00","EDT","CENTRL",61754,1356.2562
"06/04/2025 01:15:00","EDT","DUNWOD",61760,509.0332
"06/04/2025 01:15:00","EDT","GENESE",61753,934.4818
"06/04/2025 01:15:00","EDT","HUD VL",61758,871.8201
"06/04/2025 01:15:00","EDT","LONGIL",61762,1755.5142
"06/04/2025 01:15:00","EDT","MHK VL",61756,679.1628
"06/04/2025 01:15:00","EDT","MILLWD",61759,198.0668
"06/04/2025 01:15:00","EDT","N.Y.C.",61761,4410.806
"06/04/2025 01:15:00","EDT","NORTH",61755,563.7812
"06/04/2025 01:15:00","EDT","WEST",61752,1523.5251
"06/04/2025 01:20:00","EDT","CAPITL",61757,1071.0658
"06/04/2025 01:20:00","EDT","CENTRL",61754,1340.803
"06/04/2025 01:20:00","EDT","DUNWOD",61760,505.5466
"06/04/2025 01:20:00","EDT","GENESE",61753,927.3843
"06/04/2025 01:20:00","EDT","HUD VL",61758,866.9715
"06/04/2025 01:20:00","EDT","LONGIL",61762,1744.7699
"06/04/2025 01:20:00","EDT","MHK VL",61756,665.8898
"06/04/2025 01:20:00","EDT","MILLWD",61759,193.7588
"06/04/2025 01:20:00","EDT","N.Y.C.",61761,4379.66
"06/04/2025 01:20:00","EDT","NORTH",61755,575.1968
"06/04/2025 01:20:00","EDT","WEST",61752,1491.9972
"06/04/2025 01:25:00","EDT","CAPITL",61757,1067.417
"06/04/2025 01:25:00","EDT","CENTRL",61754,1328.7965
"06/04/2025 01:25:00","EDT","DUNWOD",61760,489.9758
"06/04/2025 01:25:00","EDT","GENESE",61753,921.6631
"06/04/2025 01:25:00","EDT","HUD VL",61758,863.6835
"06/04/2025 01:25:00","EDT","LONGIL",61762,1741.7915
"06/04/2025 01:25:00","EDT","MHK VL",61756,677.5017
"06/04/2025 01:25:00","EDT","MILLWD",61759,208.5747
"06/04/2025 01:25:00","EDT","N.Y.C.",61761,4378.5693
"06/04/2025 01:25:00","EDT","NORTH",61755,566.9249
"06/04/2025 01:25:00","EDT","WEST",61752,1502.3676
"06/04/2025 01:30:00","EDT","CAPITL",61757,1057.4574
"06/04/2025 01:30:00","EDT","CENTRL",61754,1305.4603
"06/04/2025 01:30:00","EDT","DUNWOD",61760,500.7466
"06/04/2025 01:30:00","EDT","GENESE",61753,921.8868
"06/04/2025 01:30:00","EDT","HUD VL",61758,847.0341
"06/04/2025 01:30:00","EDT","LONGIL",61762,1731.102
"06/04/2025 01:30:00","EDT","MHK VL",61756,686.1599
"06/04/2025 01:30:00","EDT","MILLWD",61759,192.3494
"06/04/2025 01:30:00","EDT","N.Y.C.",61761,4362.411
"06/04/2025 01:30:00","EDT","NORTH",61755,560.9434
"06/04/2025 01:30:00","EDT","WEST",61752,1512.6045
"06/04/2025 01:35:00","EDT","CAPITL",61757,1066.9799
"06/04/2025 01:35:00","EDT","CENTRL",61754,1310.544
"06/04/2025 01:35:00","EDT","DUNWOD",61760,495.0079
"06/04/2025 01:35:00","EDT","GENESE",61753,913.4221
"06/04/2025 01:35:00","EDT","HUD VL",61758,848.7062
"06/04/2025 01:35:00","EDT","LONGIL",61762,1727.4587
"06/04/2025 01:35:00","EDT","MHK VL",61756,684.4529
"06/04/2025 01:35:00","EDT","MILLWD",61759,188.5866
"06/04/2025 01:35:00","EDT","N.Y.C.",61761,4343.9604
"06/04/2025 01:35:00","EDT","NORTH",61755,559.7081
"06/04/2025 01:35:00","EDT","WEST",61752,1500.7761
"06/04/2025 01:40:00","EDT","CAPITL",61757,1064.8112
"06/04/2025 01:40:00","EDT","CENTRL",61754,1296.8667
"06/04/2025 01:40:00","EDT","DUNWOD",61760,503.5552
"06/04/2025 01:40:00","EDT","GENESE",61753,917.8934
"06/04/2025 01:40:00","EDT","HUD VL",61758,853.5357
"06/04/2025 01:40:00","EDT","LONGIL",61762,1720.343
"06/04/2025 01:40:00","EDT","MHK VL",61756,671.5145
"06/04/2025 01:40:00","EDT","MILLWD",61759,181.7127
"06/04/2025 01:40:00","EDT","N.Y.C.",61761,4322.422
"06/04/2025 01:40:00","EDT","NORTH",61755,561.9672
"06/04/2025 01:40:00","EDT","WEST",61752,1493.648
"06/04/2025 01:45:00","EDT","CAPITL",61757,1064.393
"06/04/2025 01:45:00","EDT","CENTRL",61754,1290.0945
"06/04/2025 01:45:00","EDT","DUNWOD",61760,496.3875
"06/04/2025 01:45:00","EDT","GENESE",61753,921.5015
"06/04/2025 01:45:00","EDT","HUD VL",61758,842.796
"06/04/2025 01:45:00","EDT","LONGIL",61762,1705.2097
"06/04/2025 01:45:00","EDT","MHK VL",61756,678.2185
"06/04/2025 01:45:00","EDT","MILLWD",61759,193.0865
"06/04/2025 01:45:00","EDT","N.Y.C.",61761,4311.6465
"06/04/2025 01:45:00","EDT","NORTH",61755,562.4833
"06/04/2025 01:45:00","EDT","WEST",61752,1478.1973
"06/04/2025 01:50:00","EDT","CAPITL",61757,1066.94
"06/04/2025 01:50:00","EDT","CENTRL",61754,1297.3464
"06/04/2025 01:50:00","EDT","DUNWOD",61760,492.8263
"06/04/2025 01:50:00","EDT","GENESE",61753,903.0867
"06/04/2025 01:50:00","EDT","HUD VL",61758,835.5848
"06/04/2025 01:50:00","EDT","LONGIL",61762,1717.3882
"06/04/2025 01:50:00","EDT","MHK VL",61756,665.5802
"06/04/2025 01:50:00","EDT","MILLWD",61759,190.9408
"06/04/2025 01:50:00","EDT","N.Y.C.",61761,4292.426
"06/04/2025 01:50:00","EDT","NORTH",61755,564.6398
"06/04/2025 01:50:00","EDT","WEST",61752,1491.4885
"06/04/2025 01:55:00","EDT","CAPITL",61757,1051.8303
"06/04/2025 01:55:00","EDT","CENTRL",61754,1321.1338
"06/04/2025 01:55:00","EDT","DUNWOD",61760,489.035
"06/04/2025 01:55:00","EDT","GENESE",61753,899.4327
"06/04/2025 01:55:00","EDT","HUD VL",61758,823.4945
"06/04/2025 01:55:00","EDT","LONGIL",61762,1698.2961
"06/04/2025 01:55:00","EDT","MHK VL",61756,674.0667
"06/04/2025 01:55:00","EDT","MILLWD",61759,197.846
"06/04/2025 01:55:00","EDT","N.Y.C.",61761,4292.601
"06/04/2025 01:55:00","EDT","NORTH",61755,560.5988
"06/04/2025 01:55:00","EDT","WEST",61752,1489.4305
"06/04/2025 02:00:00","EDT","CAPITL",61757,1085.046
"06/04/2025 02:00:00","EDT","CENTRL",61754,1302.2898
"06/04/2025 02:00:00","EDT","DUNWOD",61760,481.6561
"06/04/2025 02:00:00","EDT","GENESE",61753,899.5062
"06/04/2025 02:00:00","EDT","HUD VL",61758,826.6796
"06/04/2025 02:00:00","EDT","LONGIL",61762,1698.4889
"06/04/2025 02:00:00","EDT","MHK VL",61756,665.8658
"06/04/2025 02:00:00","EDT","MILLWD",61759,195.481
"06/04/2025 02:00:00","EDT","N.Y.C.",61761,4272.9155
"06/04/2025 02:00:00","EDT","NORTH",61755,571.4103
"06/04/2025 02:00:00","EDT","WEST",61752,1505.5413
"06/04/2025 02:05:00","EDT","CAPITL",61757,1061.0963
"06/04/2025 02:05:00","EDT","CENTRL",61754,1312.9183
"06/04/2025 02:05:00","EDT","DUNWOD",61760,483.4254
"06/04/2025 02:05:00","EDT","GENESE",61753,902.4974
"06/04/2025 02:05:00","EDT","HUD VL",61758,844.9955
"06/04/2025 02:05:00","EDT","LONGIL",61762,1691.1305
"06/04/2025 02:05:00","EDT","MHK VL",61756,661.29
"06/04/2025 02:05:00","EDT","MILLWD",61759,187.0343
"06/04/2025 02:05:00","EDT","N.Y.C.",61761,4268.3574
"06/04/2025 02:05:00","EDT","NORTH",61755,570.343
"06/04/2025 02:05:00","EDT","WEST",61752,1494.5402
"06/04/2025 02:10:00","EDT","CAPITL",61757,1065.6841
"06/04/2025 02:10:00","EDT","CENTRL",61754,1275.7085
"06/04/2025 02:10:00","EDT","DUNWOD",61760,478.9569
"06/04/2025 02:10:00","EDT","GENESE",61753,890.255
"06/04/2025 02:10:00","EDT","HUD VL",61758,806.4593
"06/04/2025 02:10:00","EDT","LONGIL",61762,1702.3801
"06/04/2025 02:10:00","EDT","MHK VL",61756,664.3018
"06/04/2025 02:10:00","EDT","MILLWD",61759,188.7018
"06/04/2025 02:10:00","EDT","N.Y.C.",61761,4279.4805
"06/04/2025 02:10:00","EDT","NORTH",61755,564.7631
"06/04/2025 02:10:00","EDT","WEST",61752,1505.745
"06/04/2025 02:15:00","EDT","CAPITL",61757,1057.5624
"06/04/2025 02:15:00","EDT","CENTRL",61754,1281.658
"06/04/2025 02:15:00","EDT","DUNWOD",61760,476.7443
"06/04/2025 02:15:00","EDT","GENESE",61753,895.6715
"06/04/2025 02:15:00","EDT","HUD VL",61758,836.1276
"06/04/2025 02:15:00","EDT","LONGIL",61762,1677.8257
"06/04/2025 02:15:00","EDT","MHK VL",61756,671.3822
"06/04/2025 02:15:00","EDT","MILLWD",61759,189.5391
"06/04/2025 02:15:00","EDT","N.Y.C.",61761,4264.654
"06/04/2025 02:15:00","EDT","NORTH",61755,565.7499
"06/04/2025 02:15:00","EDT","WEST",61752,1491.1104
"06/04/2025 02:20:00","EDT","CAPITL",61757,1053.7761
"06/04/2025 02:20:00","EDT","CENTRL",61754,1244.795
"06/04/2025 02:20:00","EDT","DUNWOD",61760,476.2384
"06/04/2025 02:20:00","EDT","GENESE",61753,888.9491
"06/04/2025 02:20:00","EDT","HUD VL",61758,807.3694
"06/04/2025 02:20:00","EDT","LONGIL",61762,1669.2356
"06/04/2025 02:20:00","EDT","MHK VL",61756,669.9854
"06/04/2025 02:20:00","EDT","MILLWD",61759,186.3152
"06/04/2025 02:20:00","EDT","N.Y.C.",61761,4244.298
"06/04/2025 02:20:00","EDT","NORTH",61755,561.646
"06/04/2025 02:20:00","EDT","WEST",61752,1505.2356
"06/04/2025 02:25:00","EDT","CAPITL",61757,1039.4845
"06/04/2025 02:25:00","EDT","CENTRL",61754,1290.4172
"06/04/2025 02:25:00","EDT","DUNWOD",61760,473.8669
"06/04/2025 02:25:00","EDT","GENESE",61753,892.9899
"06/04/2025 02:25:00","EDT","HUD VL",61758,809.8159
"06/04/2025 02:25:00","EDT","LONGIL",61762,1670.179
"06/04/2025 02:25:00","EDT","MHK VL",61756,684.1235
"06/04/2025 02:25:00","EDT","MILLWD",61759,189.2217
"06/04/2025 02:25:00","EDT","N.Y.C.",61761,4236.3184
"06/04/2025 02:25:00","EDT","NORTH",61755,547.4987
"06/04/2025 02:25:00","EDT","WEST",61752,1499.7146
"06/04/2025 02:30:00","EDT","CAPITL",61757,1042.9762
"06/04/2025 02:30:00","EDT","CENTRL",61754,1303.2042
"06/04/2025 02:30:00","EDT","DUNWOD",61760,471.9121
"06/04/2025 02:30:00","EDT","GENESE",61753,882.0786
"06/04/2025 02:30:00","EDT","HUD VL",61758,833.244
"06/04/2025 02:30:00","EDT","LONGIL",61762,1667.4011
"06/04/2025 02:30:00","EDT","MHK VL",61756,669.1205
"06/04/2025 02:30:00","EDT","MILLWD",61759,177.4546
"06/04/2025 02:30:00","EDT","N.Y.C.",61761,4211.7676
"06/04/2025 02:30:00","EDT","NORTH",61755,560.6152
"06/04/2025 02:30:00","EDT","WEST",61752,1494.5996
"06/04/2025 02:35:00","EDT","CAPITL",61757,1037.6082
"06/04/2025 02:35:00","EDT","CENTRL",61754,1294.488
"06/04/2025 02:35:00","EDT","DUNWOD",61760,466.7464
"06/04/2025 02:35:00","EDT","GENESE",61753,886.5144
"06/04/2025 02:35:00","EDT","HUD VL",61758,807.3238
"06/04/2025 02:35:00","EDT","LONGIL",61762,1654.9001
"06/04/2025 02:35:00","EDT","MHK VL",61756,664.7011
"06/04/2025 02:35:00","EDT","MILLWD",61759,187.5671
"06/04/2025 02:35:00","EDT","N.Y.C.",61761,4214.6265
"06/04/2025 02:35:00","EDT","NORTH",61755,565.6655
"06/04/2025 02:35:00","EDT","WEST",61752,1480.6116
"06/04/2025 02:40:00","EDT","CAPITL",61757,1037.8308
"06/04/2025 02:40:00","EDT","CENTRL",61754,1285.3636
"06/04/2025 02:40:00","EDT","DUNWOD",61760,467.2434
"06/04/2025 02:40:00","EDT","GENESE",61753,879.9165
"06/04/2025 02:40:00","EDT","HUD VL",61758,812.688
"06/04/2025 02:40:00","EDT","LONGIL",61762,1651.2163
"06/04/2025 02:40:00","EDT","MHK VL",61756,656.2266
"06/04/2025 02:40:00","EDT","MILLWD",61759,187.966
"06/04/2025 02:40:00","EDT","N.Y.C.",61761,4206.105
"06/04/2025 02:40:00","EDT","NORTH",61755,565.4542
"06/04/2025 02:40:00","EDT","WEST",61752,1497.7434
"06/04/2025 02:45:00","EDT","CAPITL",61757,1044.323
"06/04/2025 02:45:00","EDT","CENTRL",61754,1293.4006
"06/04/2025 02:45:00","EDT","DUNWOD",61760,466.1005
"06/04/2025 02:45:00","EDT","GENESE",61753,880.3584
"06/04/2025 02:45:00","EDT","HUD VL",61758,824.9166
"06/04/2025 02:45:00","EDT","LONGIL",61762,1653.4219
"06/04/2025 02:45:00","EDT","MHK VL",61756,663.9686
"06/04/2025 02:45:00","EDT","MILLWD",61759,175.5514
"06/04/2025 02:45:00","EDT","N.Y.C.",61761,4197.3813
"06/04/2025 02:45:00","EDT","NORTH",61755,558.8159
"06/04/2025 02:45:00","EDT","WEST",61752,1482.6178
"06/04/2025 02:50:00","EDT","CAPITL",61757,1046.0043
"06/04/2025 02:50:00","EDT","CENTRL",61754,1301.0918
"06/04/2025 02:50:00","EDT","DUNWOD",61760,464.5779
"06/04/2025 02:50:00","EDT","GENESE",61753,881.0452
"06/04/2025 02:50:00","EDT","HUD VL",61758,815.0809
"06/04/2025 02:50:00","EDT","LONGIL",61762,1645.3473
"06/04/2025 02:50:00","EDT","MHK VL",61756,676.3031
"06/04/2025 02:50:00","EDT","MILLWD",61759,185.1784
"06/04/2025 02:50:00","EDT","N.Y.C.",61761,4198.655
"06/04/2025 02:50:00","EDT","NORTH",61755,553.0928
"06/04/2025 02:50:00","EDT","WEST",61752,1486.1304
"06/04/2025 02:55:00","EDT","CAPITL",61757,1035.4658
"06/04/2025 02:55:00","EDT","CENTRL",61754,1297.3986
"06/04/2025 02:55:00","EDT","DUNWOD",61760,465.9526
"06/04/2025 02:55:00","EDT","GENESE",61753,884.637
"06/04/2025 02:55:00","EDT","HUD VL",61758,813.0225
"06/04/2025 02:55:00","EDT","LONGIL",61762,1647.5044
"06/04/2025 02:55:00","EDT","MHK VL",61756,659.7628
"06/04/2025 02:55:00","EDT","MILLWD",61759,176.4137
"06/04/2025 02:55:00","EDT","N.Y.C.",61761,4178.7983
"06/04/2025 02:55:00","EDT","NORTH",61755,567.9057
"06/04/2025 02:55:00","EDT","WEST",61752,1469.8301
"06/04/2025 03:00:00","EDT","CAPITL",61757,1041.4214
"06/04/2025 03:00:00","EDT","CENTRL",61754,1310.1139
"06/04/2025 03:00:00","EDT","DUNWOD",61760,468.0004
"06/04/2025 03:00:00","EDT","GENESE",61753,875.667
"06/04/2025 03:00:00","EDT","HUD VL",61758,806.6981
"06/04/2025 03:00:00","EDT","LONGIL",61762,1641.8223
"06/04/2025 03:00:00","EDT","MHK VL",61756,651.0488
"06/04/2025 03:00:00","EDT","MILLWD",61759,173.539
"06/04/2025 03:00:00","EDT","N.Y.C.",61761,4159.0947
"06/04/2025 03:00:00","EDT","NORTH",61755,563.5907
"06/04/2025 03:00:00","EDT","WEST",61752,1479.7866
"06/04/2025 03:05:00","EDT","CAPITL",61757,1037.3917
"06/04/2025 03:05:00","EDT","CENTRL",61754,1258.1763
"06/04/2025 03:05:00","EDT","DUNWOD",61760,460.9558
"06/04/2025 03:05:00","EDT","GENESE",61753,876.4265
"06/04/2025 03:05:00","EDT","HUD VL",61758,817.6251
"06/04/2025 03:05:00","EDT","LONGIL",61762,1644.8246
"06/04/2025 03:05:00","EDT","MHK VL",61756,658.8865
"06/04/2025 03:05:00","EDT","MILLWD",61759,179.3442
"06/04/2025 03:05:00","EDT","N.Y.C.",61761,4144.1035
"06/04/2025 03:05:00","EDT","NORTH",61755,559.0316
"06/04/2025 03:05:00","EDT","WEST",61752,1460.6038
"06/04/2025 03:10:00","EDT","CAPITL",61757,1037.717
"06/04/2025 03:10:00","EDT","CENTRL",61754,1236.9999
"06/04/2025 03:10:00","EDT","DUNWOD",61760,460.2665
"06/04/2025 03:10:00","EDT","GENESE",61753,872.4989
"06/04/2025 03:10:00","EDT","HUD VL",61758,812.3566
"06/04/2025 03:10:00","EDT","LONGIL",61762,1637.8617
"06/04/2025 03:10:00","EDT","MHK VL",61756,656.2752
"06/04/2025 03:10:00","EDT","MILLWD",61759,179.6404
"06/04/2025 03:10:00","EDT","N.Y.C.",61761,4160.6055
"06/04/2025 03:10:00","EDT","NORTH",61755,566.8926
"06/04/2025 03:10:00","EDT","WEST",61752,1483.618
"06/04/2025 03:15:00","EDT","CAPITL",61757,1040.8588
"06/04/2025 03:15:00","EDT","CENTRL",61754,1243.535
"06/04/2025 03:15:00","EDT","DUNWOD",61760,465.6931
