"Time Stamp","Time Zone","Name","PTID","Load"
"03/16/2025 00:20:00","EDT","HUD VL",61758,911.2695
"03/16/2025 00:20:00","EDT","LONGIL",61762,1795.3959
"03/16/2025 00:20:00","EDT","MHK VL",61756,678.9556
"03/16/2025 00:20:00","EDT","MILLWD",61759,230.2861
"03/16/2025 00:20:00","EDT","N.Y.C.",61761,4571.1577
"03/16/2025 00:20:00","EDT","NORTH",61755,568.0942
"03/16/2025 00:20:00","EDT","WEST",61752,1431.7189
"03/16/2025 00:25:00","EDT","CAPITL",61757,1092.5198
"03/16/2025 00:25:00","EDT","CENTRL",61754,1444.5765
"03/16/2025 00:25:00","EDT","DUNWOD",61760,542.8178
"03/16/2025 00:25:00","EDT","GENESE",61753,854.6842
"03/16/2025 00:25:00","EDT","HUD VL",61758,895.7867
"03/16/2025 00:25:00","EDT","LONGIL",61762,1794.7896
"03/16/2025 00:25:00","EDT","MHK VL",61756,685.0537
"03/16/2025 00:25:00","EDT","MILLWD",61759,234.2398
"03/16/2025 00:25:00","EDT","N.Y.C.",61761,4566.3896
"03/16/2025 00:25:00","EDT","NORTH",61755,570.7495
"03/16/2025 00:25:00","EDT","WEST",61752,1441.6648
"03/16/2025 00:30:00","EDT","CAPITL",61757,1086.8474
"03/16/2025 00:30:00","EDT","CENTRL",61754,1445.5652
"03/16/2025 00:30:00","EDT","DUNWOD",61760,545.7755
"03/16/2025 00:30:00","EDT","GENESE",61753,856.7983
"03/16/2025 00:30:00","EDT","HUD VL",61758,884.2893
"03/16/2025 00:30:00","EDT","LONGIL",61762,1771.9911
"03/16/2025 00:30:00","EDT","MHK VL",61756,672.7825
"03/16/2025 00:30:00","EDT","MILLWD",61759,230.263
"03/16/2025 00:30:00","EDT","N.Y.C.",61761,4542.594
"03/16/2025 00:30:00","EDT","NORTH",61755,556.8054
"03/16/2025 00:30:00","EDT","WEST",61752,1441.3323
"03/16/2025 00:35:00","EDT","CAPITL",61757,1106.9658
"03/16/2025 00:35:00","EDT","CENTRL",61754,1411.2938
"03/16/2025 00:35:00","EDT","DUNWOD",61760,545.7958
"03/16/2025 00:35:00","EDT","GENESE",61753,851.3238
"03/16/2025 00:35:00","EDT","HUD VL",61758,903.8903
"03/16/2025 00:35:00","EDT","LONGIL",61762,1755.5083
"03/16/2025 00:35:00","EDT","MHK VL",61756,690.6459
"03/16/2025 00:35:00","EDT","MILLWD",61759,226.798
"03/16/2025 00:35:00","EDT","N.Y.C.",61761,4527.198
"03/16/2025 00:35:00","EDT","NORTH",61755,550.3912
"03/16/2025 00:35:00","EDT","WEST",61752,1439.8229
"03/16/2025 00:40:00","EDT","CAPITL",61757,1081.7933
"03/16/2025 00:40:00","EDT","CENTRL",61754,1443.7133
"03/16/2025 00:40:00","EDT","DUNWOD",61760,550.4916
"03/16/2025 00:40:00","EDT","GENESE",61753,845.5169
"03/16/2025 00:40:00","EDT","HUD VL",61758,879.72
"03/16/2025 00:40:00","EDT","LONGIL",61762,1752.1746
"03/16/2025 00:40:00","EDT","MHK VL",61756,681.5828
"03/16/2025 00:40:00","EDT","MILLWD",61759,224.9449
"03/16/2025 00:40:00","EDT","N.Y.C.",61761,4510.6064
"03/16/2025 00:40:00","EDT","NORTH",61755,581.4375
"03/16/2025 00:40:00","EDT","WEST",61752,1416.375
"03/16/2025 00:45:00","EDT","CAPITL",61757,1088.8989
"03/16/2025 00:45:00","EDT","CENTRL",61754,1425.9579
"03/16/2025 00:45:00","EDT","DUNWOD",61760,537.0126
"03/16/2025 00:45:00","EDT","GENESE",61753,851.1827
"03/16/2025 00:45:00","EDT","HUD VL",61758,881.2936
"03/16/2025 00:45:00","EDT","LONGIL",61762,1736.1499
"03/16/2025 00:45:00","EDT","MHK VL",61756,692.0488
"03/16/2025 00:45:00","EDT","MILLWD",61759,228.6798
"03/16/2025 00:45:00","EDT","N.Y.C.",61761,4507.2876
"03/16/2025 00:45:00","EDT","NORTH",61755,528.8112
"03/16/2025 00:45:00","EDT","WEST",61752,1413.1279
"03/16/2025 00:50:00","EDT","CAPITL",61757,1080.0874
"03/16/2025 00:50:00","EDT","CENTRL",61754,1397.2523
"03/16/2025 00:50:00","EDT","DUNWOD",61760,534.546
"03/16/2025 00:50:00","EDT","GENESE",61753,846.7755
"03/16/2025 00:50:00","EDT","HUD VL",61758,868.8388
"03/16/2025 00:50:00","EDT","LONGIL",61762,1725.254
"03/16/2025 00:50:00","EDT","MHK VL",61756,684.5132
"03/16/2025 00:50:00","EDT","MILLWD",61759,228.2662
"03/16/2025 00:50:00","EDT","N.Y.C.",61761,4487.5283
"03/16/2025 00:50:00","EDT","NORTH",61755,553.2473
"03/16/2025 00:50:00","EDT","WEST",61752,1433.197
"03/16/2025 00:55:00","EDT","CAPITL",61757,1072.3546
"03/16/2025 00:55:00","EDT","CENTRL",61754,1407.6389
"03/16/2025 00:55:00","EDT","DUNWOD",61760,534.2535
"03/16/2025 00:55:00","EDT","GENESE",61753,842.8866
"03/16/2025 00:55:00","EDT","HUD VL",61758,884.0925
"03/16/2025 00:55:00","EDT","LONGIL",61762,1717.1436
"03/16/2025 00:55:00","EDT","MHK VL",61756,674.0038
"03/16/2025 00:55:00","EDT","MILLWD",61759,231.6052
"03/16/2025 00:55:00","EDT","N.Y.C.",61761,4470.536
"03/16/2025 00:55:00","EDT","NORTH",61755,554.4237
"03/16/2025 00:55:00","EDT","WEST",61752,1419.7954
"03/16/2025 01:00:00","EDT","CAPITL",61757,1085.1279
"03/16/2025 01:00:00","EDT","CENTRL",61754,1418.3287
"03/16/2025 01:00:00","EDT","DUNWOD",61760,533.4846
"03/16/2025 01:00:00","EDT","GENESE",61753,837.7677
"03/16/2025 01:00:00","EDT","HUD VL",61758,884.9777
"03/16/2025 01:00:00","EDT","LONGIL",61762,1719.6057
"03/16/2025 01:00:00","EDT","MHK VL",61756,656.562
"03/16/2025 01:00:00","EDT","MILLWD",61759,219.1685
"03/16/2025 01:00:00","EDT","N.Y.C.",61761,4441.534
"03/16/2025 01:00:00","EDT","NORTH",61755,561.8831
"03/16/2025 01:00:00","EDT","WEST",61752,1407.4827
"03/16/2025 01:05:00","EDT","CAPITL",61757,1074.7207
"03/16/2025 01:05:00","EDT","CENTRL",61754,1377.8036
"03/16/2025 01:05:00","EDT","DUNWOD",61760,534.5427
"03/16/2025 01:05:00","EDT","GENESE",61753,832.6171
"03/16/2025 01:05:00","EDT","HUD VL",61758,876.4901
"03/16/2025 01:05:00","EDT","LONGIL",61762,1702.9274
"03/16/2025 01:05:00","EDT","MHK VL",61756,662.7372
"03/16/2025 01:05:00","EDT","MILLWD",61759,222.7721
"03/16/2025 01:05:00","EDT","N.Y.C.",61761,4427.405
"03/16/2025 01:05:00","EDT","NORTH",61755,554.9888
"03/16/2025 01:05:00","EDT","WEST",61752,1435.7646
"03/16/2025 01:10:00","EDT","CAPITL",61757,1085.5769
"03/16/2025 01:10:00","EDT","CENTRL",61754,1403.028
"03/16/2025 01:10:00","EDT","DUNWOD",61760,535.5367
"03/16/2025 01:10:00","EDT","GENESE",61753,836.8835
"03/16/2025 01:10:00","EDT","HUD VL",61758,889.1937
"03/16/2025 01:10:00","EDT","LONGIL",61762,1712.5818
"03/16/2025 01:10:00","EDT","MHK VL",61756,676.4742
"03/16/2025 01:10:00","EDT","MILLWD",61759,224.1893
"03/16/2025 01:10:00","EDT","N.Y.C.",61761,4419.3213
"03/16/2025 01:10:00","EDT","NORTH",61755,552.6981
"03/16/2025 01:10:00","EDT","WEST",61752,1414.1693
"03/16/2025 01:15:00","EDT","CAPITL",61757,1074.517
"03/16/2025 01:15:00","EDT","CENTRL",61754,1404.9241
"03/16/2025 01:15:00","EDT","DUNWOD",61760,523.627
"03/16/2025 01:15:00","EDT","GENESE",61753,827.6521
"03/16/2025 01:15:00","EDT","HUD VL",61758,881.1357
"03/16/2025 01:15:00","EDT","LONGIL",61762,1714.9312
"03/16/2025 01:15:00","EDT","MHK VL",61756,680.0774
"03/16/2025 01:15:00","EDT","MILLWD",61759,232.7567
"03/16/2025 01:15:00","EDT","N.Y.C.",61761,4411.5957
"03/16/2025 01:15:00","EDT","NORTH",61755,544.9173
"03/16/2025 01:15:00","EDT","WEST",61752,1417.9517
"03/16/2025 01:20:00","EDT","CAPITL",61757,1065.9502
"03/16/2025 01:20:00","EDT","CENTRL",61754,1414.788
"03/16/2025 01:20:00","EDT","DUNWOD",61760,530.8405
"03/16/2025 01:20:00","EDT","GENESE",61753,827.9343
"03/16/2025 01:20:00","EDT","HUD VL",61758,853.3354
"03/16/2025 01:20:00","EDT","LONGIL",61762,1693.9038
"03/16/2025 01:20:00","EDT","MHK VL",61756,673.2418
"03/16/2025 01:20:00","EDT","MILLWD",61759,230.4194
"03/16/2025 01:20:00","EDT","N.Y.C.",61761,4386.2607
"03/16/2025 01:20:00","EDT","NORTH",61755,552.1646
"03/16/2025 01:20:00","EDT","WEST",61752,1421.7338
"03/16/2025 01:25:00","EDT","CAPITL",61757,1067.1863
"03/16/2025 01:25:00","EDT","CENTRL",61754,1357.3176
"03/16/2025 01:25:00","EDT","DUNWOD",61760,528.7404
"03/16/2025 01:25:00","EDT","GENESE",61753,821.5654
"03/16/2025 01:25:00","EDT","HUD VL",61758,856.044
"03/16/2025 01:25:00","EDT","LONGIL",61762,1695.6055
"03/16/2025 01:25:00","EDT","MHK VL",61756,661.8032
"03/16/2025 01:25:00","EDT","MILLWD",61759,222.1163
"03/16/2025 01:25:00","EDT","N.Y.C.",61761,4354.504
"03/16/2025 01:25:00","EDT","NORTH",61755,553.4508
"03/16/2025 01:25:00","EDT","WEST",61752,1402.4116
"03/16/2025 01:30:00","EDT","CAPITL",61757,1056.808
"03/16/2025 01:30:00","EDT","CENTRL",61754,1349.0034
"03/16/2025 01:30:00","EDT","DUNWOD",61760,506.0613
"03/16/2025 01:30:00","EDT","GENESE",61753,816.6812
"03/16/2025 01:30:00","EDT","HUD VL",61758,829.4308
"03/16/2025 01:30:00","EDT","LONGIL",61762,1675.5076
"03/16/2025 01:30:00","EDT","MHK VL",61756,668.8325
"03/16/2025 01:30:00","EDT","MILLWD",61759,234.9159
"03/16/2025 01:30:00","EDT","N.Y.C.",61761,4363.845
"03/16/2025 01:30:00","EDT","NORTH",61755,561.929
"03/16/2025 01:30:00","EDT","WEST",61752,1378.2844
"03/16/2025 01:35:00","EDT","CAPITL",61757,1061.1405
"03/16/2025 01:35:00","EDT","CENTRL",61754,1356.042
"03/16/2025 01:35:00","EDT","DUNWOD",61760,501.6765
"03/16/2025 01:35:00","EDT","GENESE",61753,810.5214
"03/16/2025 01:35:00","EDT","HUD VL",61758,857.7759
"03/16/2025 01:35:00","EDT","LONGIL",61762,1663.28
"03/16/2025 01:35:00","EDT","MHK VL",61756,643.1658
"03/16/2025 01:35:00","EDT","MILLWD",61759,222.2427
"03/16/2025 01:35:00","EDT","N.Y.C.",61761,4342.91
"03/16/2025 01:35:00","EDT","NORTH",61755,580.9724
"03/16/2025 01:35:00","EDT","WEST",61752,1393.4514
"03/16/2025 01:40:00","EDT","CAPITL",61757,1053.5433
"03/16/2025 01:40:00","EDT","CENTRL",61754,1339.2839
"03/16/2025 01:40:00","EDT","DUNWOD",61760,506.5423
"03/16/2025 01:40:00","EDT","GENESE",61753,806.2266
"03/16/2025 01:40:00","EDT","HUD VL",61758,827.5845
"03/16/2025 01:40:00","EDT","LONGIL",61762,1667.6858
"03/16/2025 01:40:00","EDT","MHK VL",61756,645.6608
"03/16/2025 01:40:00","EDT","MILLWD",61759,229.7392
"03/16/2025 01:40:00","EDT","N.Y.C.",61761,4311.871
"03/16/2025 01:40:00","EDT","NORTH",61755,559.8581
"03/16/2025 01:40:00","EDT","WEST",61752,1382.2704
"03/16/2025 01:45:00","EDT","CAPITL",61757,1075.3728
"03/16/2025 01:45:00","EDT","CENTRL",61754,1322.0234
"03/16/2025 01:45:00","EDT","DUNWOD",61760,505.7202
"03/16/2025 01:45:00","EDT","GENESE",61753,812.4062
"03/16/2025 01:45:00","EDT","HUD VL",61758,822.0126
"03/16/2025 01:45:00","EDT","LONGIL",61762,1654.1926
"03/16/2025 01:45:00","EDT","MHK VL",61756,681.4209
"03/16/2025 01:45:00","EDT","MILLWD",61759,226.0485
"03/16/2025 01:45:00","EDT","N.Y.C.",61761,4321.1426
"03/16/2025 01:45:00","EDT","NORTH",61755,545.3789
"03/16/2025 01:45:00","EDT","WEST",61752,1400.7113
"03/16/2025 01:50:00","EDT","CAPITL",61757,1029.0894
"03/16/2025 01:50:00","EDT","CENTRL",61754,1298.2506
"03/16/2025 01:50:00","EDT","DUNWOD",61760,508.5709
"03/16/2025 01:50:00","EDT","GENESE",61753,809.6209
"03/16/2025 01:50:00","EDT","HUD VL",61758,835.0996
"03/16/2025 01:50:00","EDT","LONGIL",61762,1651.2346
"03/16/2025 01:50:00","EDT","MHK VL",61756,668.5421
"03/16/2025 01:50:00","EDT","MILLWD",61759,222.392
"03/16/2025 01:50:00","EDT","N.Y.C.",61761,4311.9883
"03/16/2025 01:50:00","EDT","NORTH",61755,542.8488
"03/16/2025 01:50:00","EDT","WEST",61752,1374.0736
"03/16/2025 01:55:00","EDT","CAPITL",61757,1035.1437
"03/16/2025 01:55:00","EDT","CENTRL",61754,1303.934
"03/16/2025 01:55:00","EDT","DUNWOD",61760,508.7996
"03/16/2025 01:55:00","EDT","GENESE",61753,804.8901
"03/16/2025 01:55:00","EDT","HUD VL",61758,815.5768
"03/16/2025 01:55:00","EDT","LONGIL",61762,1641.8381
"03/16/2025 01:55:00","EDT","MHK VL",61756,667.7194
"03/16/2025 01:55:00","EDT","MILLWD",61759,237.7108
"03/16/2025 01:55:00","EDT","N.Y.C.",61761,4275.1807
"03/16/2025 01:55:00","EDT","NORTH",61755,542.1852
"03/16/2025 01:55:00","EDT","WEST",61752,1391.8395
"03/16/2025 02:00:00","EDT","CAPITL",61757,1059.5018
"03/16/2025 02:00:00","EDT","CENTRL",61754,1330.6761
"03/16/2025 02:00:00","EDT","DUNWOD",61760,504.3134
"03/16/2025 02:00:00","EDT","GENESE",61753,809.8
"03/16/2025 02:00:00","EDT","HUD VL",61758,833.6358
"03/16/2025 02:00:00","EDT","LONGIL",61762,1641.3466
"03/16/2025 02:00:00","EDT","MHK VL",61756,664.8091
"03/16/2025 02:00:00","EDT","MILLWD",61759,218.6653
"03/16/2025 02:00:00","EDT","N.Y.C.",61761,4267.006
"03/16/2025 02:00:00","EDT","NORTH",61755,541.2053
"03/16/2025 02:00:00","EDT","WEST",61752,1373.9874
"03/16/2025 02:05:00","EDT","CAPITL",61757,1025.619
"03/16/2025 02:05:00","EDT","CENTRL",61754,1339.4929
"03/16/2025 02:05:00","EDT","DUNWOD",61760,503.3786
"03/16/2025 02:05:00","EDT","GENESE",61753,811.7959
"03/16/2025 02:05:00","EDT","HUD VL",61758,827.9929
"03/16/2025 02:05:00","EDT","LONGIL",61762,1628.9419
"03/16/2025 02:05:00","EDT","MHK VL",61756,675.7794
"03/16/2025 02:05:00","EDT","MILLWD",61759,217.8648
"03/16/2025 02:05:00","EDT","N.Y.C.",61761,4275.8076
"03/16/2025 02:05:00","EDT","NORTH",61755,544.2091
"03/16/2025 02:05:00","EDT","WEST",61752,1389.6228
"03/16/2025 02:10:00","EDT","CAPITL",61757,1049.3281
"03/16/2025 02:10:00","EDT","CENTRL",61754,1357.5121
"03/16/2025 02:10:00","EDT","DUNWOD",61760,505.6711
"03/16/2025 02:10:00","EDT","GENESE",61753,803.0804
"03/16/2025 02:10:00","EDT","HUD VL",61758,863.8121
"03/16/2025 02:10:00","EDT","LONGIL",61762,1627.1522
"03/16/2025 02:10:00","EDT","MHK VL",61756,647.5266
"03/16/2025 02:10:00","EDT","MILLWD",61759,219.13
"03/16/2025 02:10:00","EDT","N.Y.C.",61761,4259.254
"03/16/2025 02:10:00","EDT","NORTH",61755,343.6572
"03/16/2025 02:10:00","EDT","WEST",61752,1386.6586
"03/16/2025 02:15:00","EDT","CAPITL",61757,1047.7335
"03/16/2025 02:15:00","EDT","CENTRL",61754,1316.4606
"03/16/2025 02:15:00","EDT","DUNWOD",61760,502.4664
"03/16/2025 02:15:00","EDT","GENESE",61753,797.296
"03/16/2025 02:15:00","EDT","HUD VL",61758,815.6547
"03/16/2025 02:15:00","EDT","LONGIL",61762,1630.6846
"03/16/2025 02:15:00","EDT","MHK VL",61756,662.2675
"03/16/2025 02:15:00","EDT","MILLWD",61759,223.5915
"03/16/2025 02:15:00","EDT","N.Y.C.",61761,4239.251
"03/16/2025 02:15:00","EDT","NORTH",61755,357.7316
"03/16/2025 02:15:00","EDT","WEST",61752,1394.3574
"03/16/2025 02:20:00","EDT","CAPITL",61757,1049.3635
"03/16/2025 02:20:00","EDT","CENTRL",61754,1329.3937
"03/16/2025 02:20:00","EDT","DUNWOD",61760,507.3638
"03/16/2025 02:20:00","EDT","GENESE",61753,805.8761
"03/16/2025 02:20:00","EDT","HUD VL",61758,790.1785
"03/16/2025 02:20:00","EDT","LONGIL",61762,1620.3088
"03/16/2025 02:20:00","EDT","MHK VL",61756,625.9039
"03/16/2025 02:20:00","EDT","MILLWD",61759,215.0345
"03/16/2025 02:20:00","EDT","N.Y.C.",61761,4226.1963
"03/16/2025 02:20:00","EDT","NORTH",61755,474.9606
"03/16/2025 02:20:00","EDT","WEST",61752,1355.0226
"03/16/2025 02:25:00","EDT","CAPITL",61757,1029.1632
"03/16/2025 02:25:00","EDT","CENTRL",61754,1314.0125
"03/16/2025 02:25:00","EDT","DUNWOD",61760,500.2052
"03/16/2025 02:25:00","EDT","GENESE",61753,799.292
"03/16/2025 02:25:00","EDT","HUD VL",61758,842.2291
"03/16/2025 02:25:00","EDT","LONGIL",61762,1613.9353
"03/16/2025 02:25:00","EDT","MHK VL",61756,638.5684
"03/16/2025 02:25:00","EDT","MILLWD",61759,214.2352
"03/16/2025 02:25:00","EDT","N.Y.C.",61761,4211.013
"03/16/2025 02:25:00","EDT","NORTH",61755,536.9215
"03/16/2025 02:25:00","EDT","WEST",61752,1353.2994
"03/16/2025 02:30:00","EDT","CAPITL",61757,1044.4236
"03/16/2025 02:30:00","EDT","CENTRL",61754,1322.859
"03/16/2025 02:30:00","EDT","DUNWOD",61760,494.3978
"03/16/2025 02:30:00","EDT","GENESE",61753,801.9943
"03/16/2025 02:30:00","EDT","HUD VL",61758,836.0803
"03/16/2025 02:30:00","EDT","LONGIL",61762,1615.98
"03/16/2025 02:30:00","EDT","MHK VL",61756,656.1081
"03/16/2025 02:30:00","EDT","MILLWD",61759,227.2267
"03/16/2025 02:30:00","EDT","N.Y.C.",61761,4196.4443
"03/16/2025 02:30:00","EDT","NORTH",61755,532.5978
"03/16/2025 02:30:00","EDT","WEST",61752,1360.4642
"03/16/2025 02:35:00","EDT","CAPITL",61757,1036.1531
"03/16/2025 02:35:00","EDT","CENTRL",61754,1322.2358
"03/16/2025 02:35:00","EDT","DUNWOD",61760,498.4336
"03/16/2025 02:35:00","EDT","GENESE",61753,801.4354
"03/16/2025 02:35:00","EDT","HUD VL",61758,842.3906
"03/16/2025 02:35:00","EDT","LONGIL",61762,1595.7131
"03/16/2025 02:35:00","EDT","MHK VL",61756,651.0198
"03/16/2025 02:35:00","EDT","MILLWD",61759,214.175
"03/16/2025 02:35:00","EDT","N.Y.C.",61761,4206.966
"03/16/2025 02:35:00","EDT","NORTH",61755,544.4217
"03/16/2025 02:35:00","EDT","WEST",61752,1369.0961
"03/16/2025 02:40:00","EDT","CAPITL",61757,1023.3593
"03/16/2025 02:40:00","EDT","CENTRL",61754,1327.4127
"03/16/2025 02:40:00","EDT","DUNWOD",61760,495.2817
"03/16/2025 02:40:00","EDT","GENESE",61753,802.4304
"03/16/2025 02:40:00","EDT","HUD VL",61758,831.8947
"03/16/2025 02:40:00","EDT","LONGIL",61762,1594.4125
"03/16/2025 02:40:00","EDT","MHK VL",61756,637.1083
"03/16/2025 02:40:00","EDT","MILLWD",61759,226.4636
"03/16/2025 02:40:00","EDT","N.Y.C.",61761,4201.3633
"03/16/2025 02:40:00","EDT","NORTH",61755,550.048
"03/16/2025 02:40:00","EDT","WEST",61752,1372.5968
"03/16/2025 02:45:00","EDT","CAPITL",61757,1048.7363
"03/16/2025 02:45:00","EDT","CENTRL",61754,1321.9386
"03/16/2025 02:45:00","EDT","DUNWOD",61760,501.8702
"03/16/2025 02:45:00","EDT","GENESE",61753,791.4254
"03/16/2025 02:45:00","EDT","HUD VL",61758,831.0598
"03/16/2025 02:45:00","EDT","LONGIL",61762,1585.7076
"03/16/2025 02:45:00","EDT","MHK VL",61756,649.8037
"03/16/2025 02:45:00","EDT","MILLWD",61759,219.7144
"03/16/2025 02:45:00","EDT","N.Y.C.",61761,4191.9478
"03/16/2025 02:45:00","EDT","NORTH",61755,536.4709
"03/16/2025 02:45:00","EDT","WEST",61752,1365.6582
"03/16/2025 02:50:00","EDT","CAPITL",61757,1046.3479
"03/16/2025 02:50:00","EDT","CENTRL",61754,1297.7208
"03/16/2025 02:50:00","EDT","DUNWOD",61760,496.1449
"03/16/2025 02:50:00","EDT","GENESE",61753,799.7493
"03/16/2025 02:50:00","EDT","HUD VL",61758,797.046
"03/16/2025 02:50:00","EDT","LONGIL",61762,1590.1622
"03/16/2025 02:50:00","EDT","MHK VL",61756,641.7731
"03/16/2025 02:50:00","EDT","MILLWD",61759,223.7068
"03/16/2025 02:50:00","EDT","N.Y.C.",61761,4173.6055
"03/16/2025 02:50:00","EDT","NORTH",61755,544.439
"03/16/2025 02:50:00","EDT","WEST",61752,1341.5323
"03/16/2025 02:55:00","EDT","CAPITL",61757,1051.0614
"03/16/2025 02:55:00","EDT","CENTRL",61754,1269.6301
"03/16/2025 02:55:00","EDT","DUNWOD",61760,492.9885
"03/16/2025 02:55:00","EDT","GENESE",61753,804.6304
"03/16/2025 02:55:00","EDT","HUD VL",61758,820.8392
"03/16/2025 02:55:00","EDT","LONGIL",61762,1579.9078
"03/16/2025 02:55:00","EDT","MHK VL",61756,639.5559
"03/16/2025 02:55:00","EDT","MILLWD",61759,212.6129
"03/16/2025 02:55:00","EDT","N.Y.C.",61761,4176.0493
"03/16/2025 02:55:00","EDT","NORTH",61755,560.7312
"03/16/2025 02:55:00","EDT","WEST",61752,1374.6128
"03/16/2025 03:00:00","EDT","CAPITL",61757,1044.6025
"03/16/2025 03:00:00","EDT","CENTRL",61754,1291.4268
"03/16/2025 03:00:00","EDT","DUNWOD",61760,490.6485
"03/16/2025 03:00:00","EDT","GENESE",61753,801.7359
"03/16/2025 03:00:00","EDT","HUD VL",61758,828.913
"03/16/2025 03:00:00","EDT","LONGIL",61762,1577.6816
"03/16/2025 03:00:00","EDT","MHK VL",61756,661.7807
"03/16/2025 03:00:00","EDT","MILLWD",61759,225.9543
"03/16/2025 03:00:00","EDT","N.Y.C.",61761,4163.692
"03/16/2025 03:00:00","EDT","NORTH",61755,523.8784
"03/16/2025 03:00:00","EDT","WEST",61752,1350.094
"03/16/2025 03:05:00","EDT","CAPITL",61757,1048.2946
"03/16/2025 03:05:00","EDT","CENTRL",61754,1303.6715
"03/16/2025 03:05:00","EDT","DUNWOD",61760,490.2248
"03/16/2025 03:05:00","EDT","GENESE",61753,801.0829
"03/16/2025 03:05:00","EDT","HUD VL",61758,822.1031
"03/16/2025 03:05:00","EDT","LONGIL",61762,1573.8926
"03/16/2025 03:05:00","EDT","MHK VL",61756,638.0372
"03/16/2025 03:05:00","EDT","MILLWD",61759,216.245
"03/16/2025 03:05:00","EDT","N.Y.C.",61761,4152.288
"03/16/2025 03:05:00","EDT","NORTH",61755,541.0992
"03/16/2025 03:05:00","EDT","WEST",61752,1359.2606
"03/16/2025 03:10:00","EDT","CAPITL",61757,1055.9912
"03/16/2025 03:10:00","EDT","CENTRL",61754,1288.1724
"03/16/2025 03:10:00","EDT","DUNWOD",61760,486.6307
"03/16/2025 03:10:00","EDT","GENESE",61753,808.89
"03/16/2025 03:10:00","EDT","HUD VL",61758,848.4769
"03/16/2025 03:10:00","EDT","LONGIL",61762,1565.6125
"03/16/2025 03:10:00","EDT","MHK VL",61756,647.3145
"03/16/2025 03:10:00","EDT","MILLWD",61759,203.112
"03/16/2025 03:10:00","EDT","N.Y.C.",61761,4147.5283
"03/16/2025 03:10:00","EDT","NORTH",61755,549.2944
"03/16/2025 03:10:00","EDT","WEST",61752,1383.5271
"03/16/2025 03:15:00","EDT","CAPITL",61757,1045.6934
"03/16/2025 03:15:00","EDT","CENTRL",61754,1327.2369
"03/16/2025 03:15:00","EDT","DUNWOD",61760,494.6209
