"Time Stamp","Time Zone","Name","PTID","Load"
"01/16/2025 01:10:00","EST","GENESE",61753,1108.9132
"01/16/2025 01:10:00","EST","HUD VL",61758,1176.2891
"01/16/2025 01:10:00","EST","LONGIL",61762,2180.1365
"01/16/2025 01:10:00","EST","MHK VL",61756,1032.1844
"01/16/2025 01:10:00","EST","MILLWD",61759,354.6176
"01/16/2025 01:10:00","EST","N.Y.C.",61761,5283.6357
"01/16/2025 01:10:00","EST","NORTH",61755,673.7697
"01/16/2025 01:10:00","EST","WEST",61752,1750.9515
"01/16/2025 01:15:00","EST","CAPITL",61757,1379.7827
"01/16/2025 01:15:00","EST","CENTRL",61754,1837.456
"01/16/2025 01:15:00","EST","DUNWOD",61760,705.1589
"01/16/2025 01:15:00","EST","GENESE",61753,1105.6204
"01/16/2025 01:15:00","EST","HUD VL",61758,1167.2981
"01/16/2025 01:15:00","EST","LONGIL",61762,2184.1582
"01/16/2025 01:15:00","EST","MHK VL",61756,1028.384
"01/16/2025 01:15:00","EST","MILLWD",61759,348.4351
"01/16/2025 01:15:00","EST","N.Y.C.",61761,5239.5547
"01/16/2025 01:15:00","EST","NORTH",61755,681.2842
"01/16/2025 01:15:00","EST","WEST",61752,1730.0535
"01/16/2025 01:20:00","EST","CAPITL",61757,1376.7048
"01/16/2025 01:20:00","EST","CENTRL",61754,1830.6106
"01/16/2025 01:20:00","EST","DUNWOD",61760,708.9091
"01/16/2025 01:20:00","EST","GENESE",61753,1102.0055
"01/16/2025 01:20:00","EST","HUD VL",61758,1206.7867
"01/16/2025 01:20:00","EST","LONGIL",61762,2163.561
"01/16/2025 01:20:00","EST","MHK VL",61756,1038.3708
"01/16/2025 01:20:00","EST","MILLWD",61759,349.9932
"01/16/2025 01:20:00","EST","N.Y.C.",61761,5228.5117
"01/16/2025 01:20:00","EST","NORTH",61755,665.3837
"01/16/2025 01:20:00","EST","WEST",61752,1717.4415
"01/16/2025 01:25:00","EST","CAPITL",61757,1371.5033
"01/16/2025 01:25:00","EST","CENTRL",61754,1813.7085
"01/16/2025 01:25:00","EST","DUNWOD",61760,712.6978
"01/16/2025 01:25:00","EST","GENESE",61753,1105.8335
"01/16/2025 01:25:00","EST","HUD VL",61758,1165.9156
"01/16/2025 01:25:00","EST","LONGIL",61762,2160.8044
"01/16/2025 01:25:00","EST","MHK VL",61756,1023.9146
"01/16/2025 01:25:00","EST","MILLWD",61759,347.1529
"01/16/2025 01:25:00","EST","N.Y.C.",61761,5211.454
"01/16/2025 01:25:00","EST","NORTH",61755,665.2236
"01/16/2025 01:25:00","EST","WEST",61752,1713.9938
"01/16/2025 01:30:00","EST","CAPITL",61757,1365.4696
"01/16/2025 01:30:00","EST","CENTRL",61754,1842.4639
"01/16/2025 01:30:00","EST","DUNWOD",61760,697.5448
"01/16/2025 01:30:00","EST","GENESE",61753,1100.4259
"01/16/2025 01:30:00","EST","HUD VL",61758,1167.9248
"01/16/2025 01:30:00","EST","LONGIL",61762,2175.2595
"01/16/2025 01:30:00","EST","MHK VL",61756,1027.2283
"01/16/2025 01:30:00","EST","MILLWD",61759,349.1064
"01/16/2025 01:30:00","EST","N.Y.C.",61761,5210.671
"01/16/2025 01:30:00","EST","NORTH",61755,668.7742
"01/16/2025 01:30:00","EST","WEST",61752,1724.8914
"01/16/2025 01:35:00","EST","CAPITL",61757,1382.4163
"01/16/2025 01:35:00","EST","CENTRL",61754,1806.3347
"01/16/2025 01:35:00","EST","DUNWOD",61760,695.2927
"01/16/2025 01:35:00","EST","GENESE",61753,1098.4653
"01/16/2025 01:35:00","EST","HUD VL",61758,1156.4487
"01/16/2025 01:35:00","EST","LONGIL",61762,2179.7178
"01/16/2025 01:35:00","EST","MHK VL",61756,1014.4439
"01/16/2025 01:35:00","EST","MILLWD",61759,352.8489
"01/16/2025 01:35:00","EST","N.Y.C.",61761,5200.9663
"01/16/2025 01:35:00","EST","NORTH",61755,671.7628
"01/16/2025 01:35:00","EST","WEST",61752,1711.0762
"01/16/2025 01:40:00","EST","CAPITL",61757,1364.0425
"01/16/2025 01:40:00","EST","CENTRL",61754,1788.9502
"01/16/2025 01:40:00","EST","DUNWOD",61760,701.5389
"01/16/2025 01:40:00","EST","GENESE",61753,1094.8729
"01/16/2025 01:40:00","EST","HUD VL",61758,1151.671
"01/16/2025 01:40:00","EST","LONGIL",61762,2147.3555
"01/16/2025 01:40:00","EST","MHK VL",61756,1028.6467
"01/16/2025 01:40:00","EST","MILLWD",61759,363.7637
"01/16/2025 01:40:00","EST","N.Y.C.",61761,5195.201
"01/16/2025 01:40:00","EST","NORTH",61755,658.7633
"01/16/2025 01:40:00","EST","WEST",61752,1710.0543
"01/16/2025 01:45:00","EST","CAPITL",61757,1374.493
"01/16/2025 01:45:00","EST","CENTRL",61754,1773.5317
"01/16/2025 01:45:00","EST","DUNWOD",61760,699.376
"01/16/2025 01:45:00","EST","GENESE",61753,1101.0387
"01/16/2025 01:45:00","EST","HUD VL",61758,1174.4213
"01/16/2025 01:45:00","EST","LONGIL",61762,2145.8506
"01/16/2025 01:45:00","EST","MHK VL",61756,1013.5241
"01/16/2025 01:45:00","EST","MILLWD",61759,351.1194
"01/16/2025 01:45:00","EST","N.Y.C.",61761,5162.465
"01/16/2025 01:45:00","EST","NORTH",61755,656.307
"01/16/2025 01:45:00","EST","WEST",61752,1720.0068
"01/16/2025 01:50:00","EST","CAPITL",61757,1367.0599
"01/16/2025 01:50:00","EST","CENTRL",61754,1772.5344
"01/16/2025 01:50:00","EST","DUNWOD",61760,700.0067
"01/16/2025 01:50:00","EST","GENESE",61753,1098.7075
"01/16/2025 01:50:00","EST","HUD VL",61758,1151.5082
"01/16/2025 01:50:00","EST","LONGIL",61762,2149.0537
"01/16/2025 01:50:00","EST","MHK VL",61756,1012.4086
"01/16/2025 01:50:00","EST","MILLWD",61759,349.1427
"01/16/2025 01:50:00","EST","N.Y.C.",61761,5163.9287
"01/16/2025 01:50:00","EST","NORTH",61755,666.4639
"01/16/2025 01:50:00","EST","WEST",61752,1706.757
"01/16/2025 01:55:00","EST","CAPITL",61757,1359.3882
"01/16/2025 01:55:00","EST","CENTRL",61754,1770.4033
"01/16/2025 01:55:00","EST","DUNWOD",61760,693.7681
"01/16/2025 01:55:00","EST","GENESE",61753,1095.343
"01/16/2025 01:55:00","EST","HUD VL",61758,1139.7345
"01/16/2025 01:55:00","EST","LONGIL",61762,2145.012
"01/16/2025 01:55:00","EST","MHK VL",61756,1031.0958
"01/16/2025 01:55:00","EST","MILLWD",61759,353.7803
"01/16/2025 01:55:00","EST","N.Y.C.",61761,5149.6333
"01/16/2025 01:55:00","EST","NORTH",61755,667.9428
"01/16/2025 01:55:00","EST","WEST",61752,1723.3346
"01/16/2025 02:00:00","EST","CAPITL",61757,1351.2623
"01/16/2025 02:00:00","EST","CENTRL",61754,1758.708
"01/16/2025 02:00:00","EST","DUNWOD",61760,693.4172
"01/16/2025 02:00:00","EST","GENESE",61753,1091.7656
"01/16/2025 02:00:00","EST","HUD VL",61758,1155.5364
"01/16/2025 02:00:00","EST","LONGIL",61762,2134.8423
"01/16/2025 02:00:00","EST","MHK VL",61756,1026.5594
"01/16/2025 02:00:00","EST","MILLWD",61759,346.4522
"01/16/2025 02:00:00","EST","N.Y.C.",61761,5144.3877
"01/16/2025 02:00:00","EST","NORTH",61755,669.8807
"01/16/2025 02:00:00","EST","WEST",61752,1714.2969
"01/16/2025 02:05:00","EST","CAPITL",61757,1358.3553
"01/16/2025 02:05:00","EST","CENTRL",61754,1739.7083
"01/16/2025 02:05:00","EST","DUNWOD",61760,690.5613
"01/16/2025 02:05:00","EST","GENESE",61753,1087.6267
"01/16/2025 02:05:00","EST","HUD VL",61758,1122.0944
"01/16/2025 02:05:00","EST","LONGIL",61762,2138.086
"01/16/2025 02:05:00","EST","MHK VL",61756,1022.9149
"01/16/2025 02:05:00","EST","MILLWD",61759,350.0105
"01/16/2025 02:05:00","EST","N.Y.C.",61761,5142.703
"01/16/2025 02:05:00","EST","NORTH",61755,669.7833
"01/16/2025 02:05:00","EST","WEST",61752,1714.1147
"01/16/2025 02:10:00","EST","CAPITL",61757,1364.1111
"01/16/2025 02:10:00","EST","CENTRL",61754,1742.4521
"01/16/2025 02:10:00","EST","DUNWOD",61760,702.6291
"01/16/2025 02:10:00","EST","GENESE",61753,1092.3268
"01/16/2025 02:10:00","EST","HUD VL",61758,1151.1499
"01/16/2025 02:10:00","EST","LONGIL",61762,2128.73
"01/16/2025 02:10:00","EST","MHK VL",61756,1035.854
"01/16/2025 02:10:00","EST","MILLWD",61759,335.3789
"01/16/2025 02:10:00","EST","N.Y.C.",61761,5109.0254
"01/16/2025 02:10:00","EST","NORTH",61755,665.9003
"01/16/2025 02:10:00","EST","WEST",61752,1714.6012
"01/16/2025 02:15:00","EST","CAPITL",61757,1356.4302
"01/16/2025 02:15:00","EST","CENTRL",61754,1758.605
"01/16/2025 02:15:00","EST","DUNWOD",61760,693.0873
"01/16/2025 02:15:00","EST","GENESE",61753,1094.2649
"01/16/2025 02:15:00","EST","HUD VL",61758,1149.2493
"01/16/2025 02:15:00","EST","LONGIL",61762,2128.4133
"01/16/2025 02:15:00","EST","MHK VL",61756,1023.1603
"01/16/2025 02:15:00","EST","MILLWD",61759,350.9485
"01/16/2025 02:15:00","EST","N.Y.C.",61761,5123.835
"01/16/2025 02:15:00","EST","NORTH",61755,665.825
"01/16/2025 02:15:00","EST","WEST",61752,1716.3126
"01/16/2025 02:20:00","EST","CAPITL",61757,1357.545
"01/16/2025 02:20:00","EST","CENTRL",61754,1748.0684
"01/16/2025 02:20:00","EST","DUNWOD",61760,690.4074
"01/16/2025 02:20:00","EST","GENESE",61753,1089.0608
"01/16/2025 02:20:00","EST","HUD VL",61758,1151.2192
"01/16/2025 02:20:00","EST","LONGIL",61762,2125.4402
"01/16/2025 02:20:00","EST","MHK VL",61756,1019.3292
"01/16/2025 02:20:00","EST","MILLWD",61759,363.8232
"01/16/2025 02:20:00","EST","N.Y.C.",61761,5106.287
"01/16/2025 02:20:00","EST","NORTH",61755,675.2856
"01/16/2025 02:20:00","EST","WEST",61752,1713.1318
"01/16/2025 02:25:00","EST","CAPITL",61757,1353.363
"01/16/2025 02:25:00","EST","CENTRL",61754,1772.4314
"01/16/2025 02:25:00","EST","DUNWOD",61760,681.0067
"01/16/2025 02:25:00","EST","GENESE",61753,1086.7297
"01/16/2025 02:25:00","EST","HUD VL",61758,1143.3251
"01/16/2025 02:25:00","EST","LONGIL",61762,2126.5747
"01/16/2025 02:25:00","EST","MHK VL",61756,1020.0828
"01/16/2025 02:25:00","EST","MILLWD",61759,349.0466
"01/16/2025 02:25:00","EST","N.Y.C.",61761,5112.2515
"01/16/2025 02:25:00","EST","NORTH",61755,661.1697
"01/16/2025 02:25:00","EST","WEST",61752,1706.6808
"01/16/2025 02:30:00","EST","CAPITL",61757,1345.5176
"01/16/2025 02:30:00","EST","CENTRL",61754,1775.7856
"01/16/2025 02:30:00","EST","DUNWOD",61760,680.5914
"01/16/2025 02:30:00","EST","GENESE",61753,1081.6991
"01/16/2025 02:30:00","EST","HUD VL",61758,1133.0614
"01/16/2025 02:30:00","EST","LONGIL",61762,2127.7935
"01/16/2025 02:30:00","EST","MHK VL",61756,1019.6547
"01/16/2025 02:30:00","EST","MILLWD",61759,352.9333
"01/16/2025 02:30:00","EST","N.Y.C.",61761,5085.448
"01/16/2025 02:30:00","EST","NORTH",61755,656.7717
"01/16/2025 02:30:00","EST","WEST",61752,1695.2915
"01/16/2025 02:35:00","EST","CAPITL",61757,1356.0016
"01/16/2025 02:35:00","EST","CENTRL",61754,1795.8369
"01/16/2025 02:35:00","EST","DUNWOD",61760,682.9097
"01/16/2025 02:35:00","EST","GENESE",61753,1081.7489
"01/16/2025 02:35:00","EST","HUD VL",61758,1127.0967
"01/16/2025 02:35:00","EST","LONGIL",61762,2109.1963
"01/16/2025 02:35:00","EST","MHK VL",61756,1014.6679
"01/16/2025 02:35:00","EST","MILLWD",61759,345.303
"01/16/2025 02:35:00","EST","N.Y.C.",61761,5090.424
"01/16/2025 02:35:00","EST","NORTH",61755,658.0205
"01/16/2025 02:35:00","EST","WEST",61752,1718.2855
"01/16/2025 02:40:00","EST","CAPITL",61757,1347.739
"01/16/2025 02:40:00","EST","CENTRL",61754,1796.9612
"01/16/2025 02:40:00","EST","DUNWOD",61760,687.5173
"01/16/2025 02:40:00","EST","GENESE",61753,1090.4346
"01/16/2025 02:40:00","EST","HUD VL",61758,1162.6602
"01/16/2025 02:40:00","EST","LONGIL",61762,2106.0815
"01/16/2025 02:40:00","EST","MHK VL",61756,1015.0646
"01/16/2025 02:40:00","EST","MILLWD",61759,334.3238
"01/16/2025 02:40:00","EST","N.Y.C.",61761,5080.4507
"01/16/2025 02:40:00","EST","NORTH",61755,665.8021
"01/16/2025 02:40:00","EST","WEST",61752,1709.7599
"01/16/2025 02:45:00","EST","CAPITL",61757,1348.6975
"01/16/2025 02:45:00","EST","CENTRL",61754,1776.1321
"01/16/2025 02:45:00","EST","DUNWOD",61760,672.4281
"01/16/2025 02:45:00","EST","GENESE",61753,1090.3708
"01/16/2025 02:45:00","EST","HUD VL",61758,1147.6306
"01/16/2025 02:45:00","EST","LONGIL",61762,2102.663
"01/16/2025 02:45:00","EST","MHK VL",61756,1015.6426
"01/16/2025 02:45:00","EST","MILLWD",61759,354.2261
"01/16/2025 02:45:00","EST","N.Y.C.",61761,5093.794
"01/16/2025 02:45:00","EST","NORTH",61755,666.3637
"01/16/2025 02:45:00","EST","WEST",61752,1714.8303
"01/16/2025 02:50:00","EST","CAPITL",61757,1341.7734
"01/16/2025 02:50:00","EST","CENTRL",61754,1788.3489
"01/16/2025 02:50:00","EST","DUNWOD",61760,682.4218
"01/16/2025 02:50:00","EST","GENESE",61753,1091.4763
"01/16/2025 02:50:00","EST","HUD VL",61758,1148.7279
"01/16/2025 02:50:00","EST","LONGIL",61762,2104.1377
"01/16/2025 02:50:00","EST","MHK VL",61756,1035.2288
"01/16/2025 02:50:00","EST","MILLWD",61759,352.1715
"01/16/2025 02:50:00","EST","N.Y.C.",61761,5088.2285
"01/16/2025 02:50:00","EST","NORTH",61755,632.5109
"01/16/2025 02:50:00","EST","WEST",61752,1707.8398
"01/16/2025 02:55:00","EST","CAPITL",61757,1351.3811
"01/16/2025 02:55:00","EST","CENTRL",61754,1762.9888
"01/16/2025 02:55:00","EST","DUNWOD",61760,678.4437
"01/16/2025 02:55:00","EST","GENESE",61753,1087.513
"01/16/2025 02:55:00","EST","HUD VL",61758,1143.0706
"01/16/2025 02:55:00","EST","LONGIL",61762,2095.1255
"01/16/2025 02:55:00","EST","MHK VL",61756,1014.4746
"01/16/2025 02:55:00","EST","MILLWD",61759,340.1781
"01/16/2025 02:55:00","EST","N.Y.C.",61761,5061.122
"01/16/2025 02:55:00","EST","NORTH",61755,660.9512
"01/16/2025 02:55:00","EST","WEST",61752,1699.8115
"01/16/2025 03:00:00","EST","CAPITL",61757,1345.2334
"01/16/2025 03:00:00","EST","CENTRL",61754,1785.178
"01/16/2025 03:00:00","EST","DUNWOD",61760,678.1172
"01/16/2025 03:00:00","EST","GENESE",61753,1084.3257
"01/16/2025 03:00:00","EST","HUD VL",61758,1159.2444
"01/16/2025 03:00:00","EST","LONGIL",61762,2092.7793
"01/16/2025 03:00:00","EST","MHK VL",61756,1014.4542
"01/16/2025 03:00:00","EST","MILLWD",61759,345.2376
"01/16/2025 03:00:00","EST","N.Y.C.",61761,5066.1763
"01/16/2025 03:00:00","EST","NORTH",61755,656.2338
"01/16/2025 03:00:00","EST","WEST",61752,1711.313
"01/16/2025 03:05:00","EST","CAPITL",61757,1342.7639
"01/16/2025 03:05:00","EST","CENTRL",61754,1770.2236
"01/16/2025 03:05:00","EST","DUNWOD",61760,678.0738
"01/16/2025 03:05:00","EST","GENESE",61753,1081.9534
"01/16/2025 03:05:00","EST","HUD VL",61758,1176.4854
"01/16/2025 03:05:00","EST","LONGIL",61762,2097.3994
"01/16/2025 03:05:00","EST","MHK VL",61756,1010.3596
"01/16/2025 03:05:00","EST","MILLWD",61759,341.4954
"01/16/2025 03:05:00","EST","N.Y.C.",61761,5051.593
"01/16/2025 03:05:00","EST","NORTH",61755,662.8622
"01/16/2025 03:05:00","EST","WEST",61752,1687.2637
"01/16/2025 03:10:00","EST","CAPITL",61757,1339.8102
"01/16/2025 03:10:00","EST","CENTRL",61754,1771.5193
"01/16/2025 03:10:00","EST","DUNWOD",61760,670.0393
"01/16/2025 03:10:00","EST","GENESE",61753,1086.3241
"01/16/2025 03:10:00","EST","HUD VL",61758,1137.6659
"01/16/2025 03:10:00","EST","LONGIL",61762,2097.793
"01/16/2025 03:10:00","EST","MHK VL",61756,1020.3059
"01/16/2025 03:10:00","EST","MILLWD",61759,346.1514
"01/16/2025 03:10:00","EST","N.Y.C.",61761,5072.621
"01/16/2025 03:10:00","EST","NORTH",61755,634.7937
"01/16/2025 03:10:00","EST","WEST",61752,1709.8423
"01/16/2025 03:15:00","EST","CAPITL",61757,1347.3668
"01/16/2025 03:15:00","EST","CENTRL",61754,1768.8135
"01/16/2025 03:15:00","EST","DUNWOD",61760,679.174
"01/16/2025 03:15:00","EST","GENESE",61753,1088.745
"01/16/2025 03:15:00","EST","HUD VL",61758,1136.4509
"01/16/2025 03:15:00","EST","LONGIL",61762,2094.8333
"01/16/2025 03:15:00","EST","MHK VL",61756,1015.5769
"01/16/2025 03:15:00","EST","MILLWD",61759,354.0228
"01/16/2025 03:15:00","EST","N.Y.C.",61761,5044.688
"01/16/2025 03:15:00","EST","NORTH",61755,635.3976
"01/16/2025 03:15:00","EST","WEST",61752,1695.0114
"01/16/2025 03:20:00","EST","CAPITL",61757,1349.9824
"01/16/2025 03:20:00","EST","CENTRL",61754,1774.0403
"01/16/2025 03:20:00","EST","DUNWOD",61760,669.3796
