"Time Stamp","Time Zone","Name","PTID","Load"
"02/06/2025 00:45:00","EST","CAPITL",61757,1532.1396
"02/06/2025 00:45:00","EST","CENTRL",61754,1898.9236
"02/06/2025 00:45:00","EST","DUNWOD",61760,650.7406
"02/06/2025 00:45:00","EST","GENESE",61753,1117.8594
"02/06/2025 00:45:00","EST","HUD VL",61758,1182.3573
"02/06/2025 00:45:00","EST","LONGIL",61762,2130.942
"02/06/2025 00:45:00","EST","MHK VL",61756,1056.8755
"02/06/2025 00:45:00","EST","MILLWD",61759,313.0929
"02/06/2025 00:45:00","EST","N.Y.C.",61761,5100.965
"02/06/2025 00:45:00","EST","NORTH",61755,710.864
"02/06/2025 00:45:00","EST","WEST",61752,1681.847
"02/06/2025 00:50:00","EST","CAPITL",61757,1515.5248
"02/06/2025 00:50:00","EST","CENTRL",61754,1906.9546
"02/06/2025 00:50:00","EST","DUNWOD",61760,633.321
"02/06/2025 00:50:00","EST","GENESE",61753,1107.7872
"02/06/2025 00:50:00","EST","HUD VL",61758,1198.1882
"02/06/2025 00:50:00","EST","LONGIL",61762,2124.9985
"02/06/2025 00:50:00","EST","MHK VL",61756,1066.9266
"02/06/2025 00:50:00","EST","MILLWD",61759,309.1105
"02/06/2025 00:50:00","EST","N.Y.C.",61761,5124.135
"02/06/2025 00:50:00","EST","NORTH",61755,718.8071
"02/06/2025 00:50:00","EST","WEST",61752,1719.4425
"02/06/2025 00:55:00","EST","CAPITL",61757,1499.0336
"02/06/2025 00:55:00","EST","CENTRL",61754,1892.9443
"02/06/2025 00:55:00","EST","DUNWOD",61760,639.7553
"02/06/2025 00:55:00","EST","GENESE",61753,1120.6086
"02/06/2025 00:55:00","EST","HUD VL",61758,1183.262
"02/06/2025 00:55:00","EST","LONGIL",61762,2112.9712
"02/06/2025 00:55:00","EST","MHK VL",61756,1053.6793
"02/06/2025 00:55:00","EST","MILLWD",61759,324.7015
"02/06/2025 00:55:00","EST","N.Y.C.",61761,5112.8516
"02/06/2025 00:55:00","EST","NORTH",61755,742.7672
"02/06/2025 00:55:00","EST","WEST",61752,1692.8645
"02/06/2025 01:00:00","EST","CAPITL",61757,1525.8469
"02/06/2025 01:00:00","EST","CENTRL",61754,1890.9529
"02/06/2025 01:00:00","EST","DUNWOD",61760,625.4741
"02/06/2025 01:00:00","EST","GENESE",61753,1111.2512
"02/06/2025 01:00:00","EST","HUD VL",61758,1179.6475
"02/06/2025 01:00:00","EST","LONGIL",61762,2119.4053
"02/06/2025 01:00:00","EST","MHK VL",61756,1071.479
"02/06/2025 01:00:00","EST","MILLWD",61759,321.5809
"02/06/2025 01:00:00","EST","N.Y.C.",61761,5094.347
"02/06/2025 01:00:00","EST","NORTH",61755,736.5529
"02/06/2025 01:00:00","EST","WEST",61752,1706.2773
"02/06/2025 01:05:00","EST","CAPITL",61757,1520.0067
"02/06/2025 01:05:00","EST","CENTRL",61754,1879.6582
"02/06/2025 01:05:00","EST","DUNWOD",61760,629.9113
"02/06/2025 01:05:00","EST","GENESE",61753,1108.6151
"02/06/2025 01:05:00","EST","HUD VL",61758,1145.688
"02/06/2025 01:05:00","EST","LONGIL",61762,2114.54
"02/06/2025 01:05:00","EST","MHK VL",61756,1072.7166
"02/06/2025 01:05:00","EST","MILLWD",61759,341.1996
"02/06/2025 01:05:00","EST","N.Y.C.",61761,5056.4077
"02/06/2025 01:05:00","EST","NORTH",61755,730.3308
"02/06/2025 01:05:00","EST","WEST",61752,1701.8575
"02/06/2025 01:10:00","EST","CAPITL",61757,1510.0576
"02/06/2025 01:10:00","EST","CENTRL",61754,1912.529
"02/06/2025 01:10:00","EST","DUNWOD",61760,640.7622
"02/06/2025 01:10:00","EST","GENESE",61753,1103.9314
"02/06/2025 01:10:00","EST","HUD VL",61758,1182.0787
"02/06/2025 01:10:00","EST","LONGIL",61762,2115.2617
"02/06/2025 01:10:00","EST","MHK VL",61756,1039.4365
"02/06/2025 01:10:00","EST","MILLWD",61759,337.8329
"02/06/2025 01:10:00","EST","N.Y.C.",61761,5036.92
"02/06/2025 01:10:00","EST","NORTH",61755,730.0622
"02/06/2025 01:10:00","EST","WEST",61752,1679.0352
"02/06/2025 01:15:00","EST","CAPITL",61757,1519.1771
"02/06/2025 01:15:00","EST","CENTRL",61754,1857.0264
"02/06/2025 01:15:00","EST","DUNWOD",61760,622.1205
"02/06/2025 01:15:00","EST","GENESE",61753,1110.0752
"02/06/2025 01:15:00","EST","HUD VL",61758,1189.6892
"02/06/2025 01:15:00","EST","LONGIL",61762,2098.6514
"02/06/2025 01:15:00","EST","MHK VL",61756,1042.7028
"02/06/2025 01:15:00","EST","MILLWD",61759,330.9093
"02/06/2025 01:15:00","EST","N.Y.C.",61761,5031.673
"02/06/2025 01:15:00","EST","NORTH",61755,744.9395
"02/06/2025 01:15:00","EST","WEST",61752,1687.9352
"02/06/2025 01:20:00","EST","CAPITL",61757,1524.0181
"02/06/2025 01:20:00","EST","CENTRL",61754,1897.3752
"02/06/2025 01:20:00","EST","DUNWOD",61760,633.4182
"02/06/2025 01:20:00","EST","GENESE",61753,1101.0356
"02/06/2025 01:20:00","EST","HUD VL",61758,1160.3373
"02/06/2025 01:20:00","EST","LONGIL",61762,2095.9753
"02/06/2025 01:20:00","EST","MHK VL",61756,1032.5325
"02/06/2025 01:20:00","EST","MILLWD",61759,336.9207
"02/06/2025 01:20:00","EST","N.Y.C.",61761,4992.1934
"02/06/2025 01:20:00","EST","NORTH",61755,754.0636
"02/06/2025 01:20:00","EST","WEST",61752,1671.8412
"02/06/2025 01:25:00","EST","CAPITL",61757,1496.8835
"02/06/2025 01:25:00","EST","CENTRL",61754,1841.5
"02/06/2025 01:25:00","EST","DUNWOD",61760,629.1552
"02/06/2025 01:25:00","EST","GENESE",61753,1096.5625
"02/06/2025 01:25:00","EST","HUD VL",61758,1174.9965
"02/06/2025 01:25:00","EST","LONGIL",61762,2077.0132
"02/06/2025 01:25:00","EST","MHK VL",61756,1058.0239
"02/06/2025 01:25:00","EST","MILLWD",61759,317.0515
"02/06/2025 01:25:00","EST","N.Y.C.",61761,4992.785
"02/06/2025 01:25:00","EST","NORTH",61755,742.2148
"02/06/2025 01:25:00","EST","WEST",61752,1677.5518
"02/06/2025 01:30:00","EST","CAPITL",61757,1517.2239
"02/06/2025 01:30:00","EST","CENTRL",61754,1842.8484
"02/06/2025 01:30:00","EST","DUNWOD",61760,623.2533
"02/06/2025 01:30:00","EST","GENESE",61753,1094.1997
"02/06/2025 01:30:00","EST","HUD VL",61758,1169.5979
"02/06/2025 01:30:00","EST","LONGIL",61762,2076.958
"02/06/2025 01:30:00","EST","MHK VL",61756,1053.9229
"02/06/2025 01:30:00","EST","MILLWD",61759,336.7155
"02/06/2025 01:30:00","EST","N.Y.C.",61761,5014.733
"02/06/2025 01:30:00","EST","NORTH",61755,743.5916
"02/06/2025 01:30:00","EST","WEST",61752,1683.337
"02/06/2025 01:35:00","EST","CAPITL",61757,1510.5178
"02/06/2025 01:35:00","EST","CENTRL",61754,1828.8625
"02/06/2025 01:35:00","EST","DUNWOD",61760,621.4448
"02/06/2025 01:35:00","EST","GENESE",61753,1086.231
"02/06/2025 01:35:00","EST","HUD VL",61758,1173.6355
"02/06/2025 01:35:00","EST","LONGIL",61762,2076.3977
"02/06/2025 01:35:00","EST","MHK VL",61756,1059.9282
"02/06/2025 01:35:00","EST","MILLWD",61759,333.5496
"02/06/2025 01:35:00","EST","N.Y.C.",61761,5006.511
"02/06/2025 01:35:00","EST","NORTH",61755,736.298
"02/06/2025 01:35:00","EST","WEST",61752,1672.8379
"02/06/2025 01:40:00","EST","CAPITL",61757,1516.5746
"02/06/2025 01:40:00","EST","CENTRL",61754,1865.2957
"02/06/2025 01:40:00","EST","DUNWOD",61760,620.4185
"02/06/2025 01:40:00","EST","GENESE",61753,1094.2998
"02/06/2025 01:40:00","EST","HUD VL",61758,1150.0936
"02/06/2025 01:40:00","EST","LONGIL",61762,2059.0242
"02/06/2025 01:40:00","EST","MHK VL",61756,1052.8448
"02/06/2025 01:40:00","EST","MILLWD",61759,317.6785
"02/06/2025 01:40:00","EST","N.Y.C.",61761,4968.21
"02/06/2025 01:40:00","EST","NORTH",61755,740.8861
"02/06/2025 01:40:00","EST","WEST",61752,1686.2002
"02/06/2025 01:45:00","EST","CAPITL",61757,1514.039
"02/06/2025 01:45:00","EST","CENTRL",61754,1857.1414
"02/06/2025 01:45:00","EST","DUNWOD",61760,629.0339
"02/06/2025 01:45:00","EST","GENESE",61753,1085.828
"02/06/2025 01:45:00","EST","HUD VL",61758,1139.0852
"02/06/2025 01:45:00","EST","LONGIL",61762,2053.441
"02/06/2025 01:45:00","EST","MHK VL",61756,1060.0388
"02/06/2025 01:45:00","EST","MILLWD",61759,322.5573
"02/06/2025 01:45:00","EST","N.Y.C.",61761,4958.8115
"02/06/2025 01:45:00","EST","NORTH",61755,743.6505
"02/06/2025 01:45:00","EST","WEST",61752,1682.2891
"02/06/2025 01:50:00","EST","CAPITL",61757,1503.1838
"02/06/2025 01:50:00","EST","CENTRL",61754,1873.9309
"02/06/2025 01:50:00","EST","DUNWOD",61760,618.7715
"02/06/2025 01:50:00","EST","GENESE",61753,1086.3153
"02/06/2025 01:50:00","EST","HUD VL",61758,1165.5367
"02/06/2025 01:50:00","EST","LONGIL",61762,2047.5938
"02/06/2025 01:50:00","EST","MHK VL",61756,1043.0347
"02/06/2025 01:50:00","EST","MILLWD",61759,313.4772
"02/06/2025 01:50:00","EST","N.Y.C.",61761,4960.258
"02/06/2025 01:50:00","EST","NORTH",61755,736.4161
"02/06/2025 01:50:00","EST","WEST",61752,1681.8203
"02/06/2025 01:55:00","EST","CAPITL",61757,1506.1646
"02/06/2025 01:55:00","EST","CENTRL",61754,1878.4507
"02/06/2025 01:55:00","EST","DUNWOD",61760,616.8987
"02/06/2025 01:55:00","EST","GENESE",61753,1082.5518
"02/06/2025 01:55:00","EST","HUD VL",61758,1175.9884
"02/06/2025 01:55:00","EST","LONGIL",61762,2051.7417
"02/06/2025 01:55:00","EST","MHK VL",61756,1046.1277
"02/06/2025 01:55:00","EST","MILLWD",61759,314.032
"02/06/2025 01:55:00","EST","N.Y.C.",61761,4940.706
"02/06/2025 01:55:00","EST","NORTH",61755,739.1783
"02/06/2025 01:55:00","EST","WEST",61752,1656.6633
"02/06/2025 02:00:00","EST","CAPITL",61757,1511.8304
"02/06/2025 02:00:00","EST","CENTRL",61754,1821.4788
"02/06/2025 02:00:00","EST","DUNWOD",61760,611.3129
"02/06/2025 02:00:00","EST","GENESE",61753,1084.5098
"02/06/2025 02:00:00","EST","HUD VL",61758,1146.9972
"02/06/2025 02:00:00","EST","LONGIL",61762,2037.3712
"02/06/2025 02:00:00","EST","MHK VL",61756,1042.5966
"02/06/2025 02:00:00","EST","MILLWD",61759,320.7885
"02/06/2025 02:00:00","EST","N.Y.C.",61761,4929.1455
"02/06/2025 02:00:00","EST","NORTH",61755,739.3708
"02/06/2025 02:00:00","EST","WEST",61752,1660.7874
"02/06/2025 02:05:00","EST","CAPITL",61757,1517.957
"02/06/2025 02:05:00","EST","CENTRL",61754,1841.9939
"02/06/2025 02:05:00","EST","DUNWOD",61760,607.6692
"02/06/2025 02:05:00","EST","GENESE",61753,1083.2262
"02/06/2025 02:05:00","EST","HUD VL",61758,1151.7089
"02/06/2025 02:05:00","EST","LONGIL",61762,2029.0295
"02/06/2025 02:05:00","EST","MHK VL",61756,1038.1943
"02/06/2025 02:05:00","EST","MILLWD",61759,323.1499
"02/06/2025 02:05:00","EST","N.Y.C.",61761,4936.4736
"02/06/2025 02:05:00","EST","NORTH",61755,745.8467
"02/06/2025 02:05:00","EST","WEST",61752,1655.1328
"02/06/2025 02:10:00","EST","CAPITL",61757,1507.8577
"02/06/2025 02:10:00","EST","CENTRL",61754,1854.4265
"02/06/2025 02:10:00","EST","DUNWOD",61760,611.5141
"02/06/2025 02:10:00","EST","GENESE",61753,1082.9288
"02/06/2025 02:10:00","EST","HUD VL",61758,1115.6511
"02/06/2025 02:10:00","EST","LONGIL",61762,2034.2249
"02/06/2025 02:10:00","EST","MHK VL",61756,1050.8186
"02/06/2025 02:10:00","EST","MILLWD",61759,341.0158
"02/06/2025 02:10:00","EST","N.Y.C.",61761,4906.282
"02/06/2025 02:10:00","EST","NORTH",61755,741.908
"02/06/2025 02:10:00","EST","WEST",61752,1659.3315
"02/06/2025 02:15:00","EST","CAPITL",61757,1509.1769
"02/06/2025 02:15:00","EST","CENTRL",61754,1840.6411
"02/06/2025 02:15:00","EST","DUNWOD",61760,598.493
"02/06/2025 02:15:00","EST","GENESE",61753,1090.8054
"02/06/2025 02:15:00","EST","HUD VL",61758,1149.0256
"02/06/2025 02:15:00","EST","LONGIL",61762,2027.4797
"02/06/2025 02:15:00","EST","MHK VL",61756,1052.011
"02/06/2025 02:15:00","EST","MILLWD",61759,348.6284
"02/06/2025 02:15:00","EST","N.Y.C.",61761,4920.253
"02/06/2025 02:15:00","EST","NORTH",61755,747.6051
"02/06/2025 02:15:00","EST","WEST",61752,1641.2665
"02/06/2025 02:20:00","EST","CAPITL",61757,1511.8995
"02/06/2025 02:20:00","EST","CENTRL",61754,1852.6958
"02/06/2025 02:20:00","EST","DUNWOD",61760,612.2221
"02/06/2025 02:20:00","EST","GENESE",61753,1086.8083
"02/06/2025 02:20:00","EST","HUD VL",61758,1117.4009
"02/06/2025 02:20:00","EST","LONGIL",61762,2021.4832
"02/06/2025 02:20:00","EST","MHK VL",61756,1059.2817
"02/06/2025 02:20:00","EST","MILLWD",61759,337.6288
"02/06/2025 02:20:00","EST","N.Y.C.",61761,4894.656
"02/06/2025 02:20:00","EST","NORTH",61755,723.4437
"02/06/2025 02:20:00","EST","WEST",61752,1641.7906
"02/06/2025 02:25:00","EST","CAPITL",61757,1514.7668
"02/06/2025 02:25:00","EST","CENTRL",61754,1857.0994
"02/06/2025 02:25:00","EST","DUNWOD",61760,597.0012
"02/06/2025 02:25:00","EST","GENESE",61753,1071.2614
"02/06/2025 02:25:00","EST","HUD VL",61758,1098.6783
"02/06/2025 02:25:00","EST","LONGIL",61762,2020.6794
"02/06/2025 02:25:00","EST","MHK VL",61756,1061.1904
"02/06/2025 02:25:00","EST","MILLWD",61759,359.0652
"02/06/2025 02:25:00","EST","N.Y.C.",61761,4890.121
"02/06/2025 02:25:00","EST","NORTH",61755,736.0892
"02/06/2025 02:25:00","EST","WEST",61752,1668.9204
"02/06/2025 02:30:00","EST","CAPITL",61757,1503.4628
"02/06/2025 02:30:00","EST","CENTRL",61754,1857.093
"02/06/2025 02:30:00","EST","DUNWOD",61760,591.2325
"02/06/2025 02:30:00","EST","GENESE",61753,1085.8818
"02/06/2025 02:30:00","EST","HUD VL",61758,1107.9956
"02/06/2025 02:30:00","EST","LONGIL",61762,2015.4114
"02/06/2025 02:30:00","EST","MHK VL",61756,1049.8046
"02/06/2025 02:30:00","EST","MILLWD",61759,349.4497
"02/06/2025 02:30:00","EST","N.Y.C.",61761,4895.1035
"02/06/2025 02:30:00","EST","NORTH",61755,740.5482
"02/06/2025 02:30:00","EST","WEST",61752,1657.9502
"02/06/2025 02:35:00","EST","CAPITL",61757,1496.4747
"02/06/2025 02:35:00","EST","CENTRL",61754,1820.4973
"02/06/2025 02:35:00","EST","DUNWOD",61760,589.0604
"02/06/2025 02:35:00","EST","GENESE",61753,1085.2847
"02/06/2025 02:35:00","EST","HUD VL",61758,1103.8015
"02/06/2025 02:35:00","EST","LONGIL",61762,2002.3292
"02/06/2025 02:35:00","EST","MHK VL",61756,1045.8018
"02/06/2025 02:35:00","EST","MILLWD",61759,350.9763
"02/06/2025 02:35:00","EST","N.Y.C.",61761,4892.9697
"02/06/2025 02:35:00","EST","NORTH",61755,740.7925
"02/06/2025 02:35:00","EST","WEST",61752,1662.9895
"02/06/2025 02:40:00","EST","CAPITL",61757,1511.6072
"02/06/2025 02:40:00","EST","CENTRL",61754,1815.2788
"02/06/2025 02:40:00","EST","DUNWOD",61760,597.8539
"02/06/2025 02:40:00","EST","GENESE",61753,1078.2405
"02/06/2025 02:40:00","EST","HUD VL",61758,1116.713
"02/06/2025 02:40:00","EST","LONGIL",61762,1997.3999
"02/06/2025 02:40:00","EST","MHK VL",61756,1055.9768
"02/06/2025 02:40:00","EST","MILLWD",61759,331.4722
"02/06/2025 02:40:00","EST","N.Y.C.",61761,4861.853
"02/06/2025 02:40:00","EST","NORTH",61755,729.4471
"02/06/2025 02:40:00","EST","WEST",61752,1659.0265
"02/06/2025 02:45:00","EST","CAPITL",61757,1509.0029
"02/06/2025 02:45:00","EST","CENTRL",61754,1831.3804
"02/06/2025 02:45:00","EST","DUNWOD",61760,588.9712
"02/06/2025 02:45:00","EST","GENESE",61753,1074.759
"02/06/2025 02:45:00","EST","HUD VL",61758,1123.2217
"02/06/2025 02:45:00","EST","LONGIL",61762,2004.8407
"02/06/2025 02:45:00","EST","MHK VL",61756,1055.1929
"02/06/2025 02:45:00","EST","MILLWD",61759,322.8811
"02/06/2025 02:45:00","EST","N.Y.C.",61761,4872.3584
"02/06/2025 02:45:00","EST","NORTH",61755,739.0565
"02/06/2025 02:45:00","EST","WEST",61752,1671.1743
"02/06/2025 02:50:00","EST","CAPITL",61757,1513.0659
"02/06/2025 02:50:00","EST","CENTRL",61754,1823.1592
"02/06/2025 02:50:00","EST","DUNWOD",61760,593.7094
"02/06/2025 02:50:00","EST","GENESE",61753,1078.051
"02/06/2025 02:50:00","EST","HUD VL",61758,1112.8842
"02/06/2025 02:50:00","EST","LONGIL",61762,1997.9935
"02/06/2025 02:50:00","EST","MHK VL",61756,1055.97
"02/06/2025 02:50:00","EST","MILLWD",61759,340.0788
"02/06/2025 02:50:00","EST","N.Y.C.",61761,4861.3774
"02/06/2025 02:50:00","EST","NORTH",61755,738.3792
"02/06/2025 02:50:00","EST","WEST",61752,1659.7144
"02/06/2025 02:55:00","EST","CAPITL",61757,1503.2817
"02/06/2025 02:55:00","EST","CENTRL",61754,1816.7048
"02/06/2025 02:55:00","EST","DUNWOD",61760,588.412
"02/06/2025 02:55:00","EST","GENESE",61753,1075.8956
"02/06/2025 02:55:00","EST","HUD VL",61758,1081.0883
"02/06/2025 02:55:00","EST","LONGIL",61762,2000.1625
"02/06/2025 02:55:00","EST","MHK VL",61756,1055.7369
"02/06/2025 02:55:00","EST","MILLWD",61759,347.116
"02/06/2025 02:55:00","EST","N.Y.C.",61761,4860.564
"02/06/2025 02:55:00","EST","NORTH",61755,741.5573
"02/06/2025 02:55:00","EST","WEST",61752,1665.4579
"02/06/2025 03:00:00","EST","CAPITL",61757,1512.9045
"02/06/2025 03:00:00","EST","CENTRL",61754,1828.1382
"02/06/2025 03:00:00","EST","DUNWOD",61760,596.4096
"02/06/2025 03:00:00","EST","GENESE",61753,1074.685
"02/06/2025 03:00:00","EST","HUD VL",61758,1100.1296
"02/06/2025 03:00:00","EST","LONGIL",61762,1996.0515
"02/06/2025 03:00:00","EST","MHK VL",61756,1066.0829
"02/06/2025 03:00:00","EST","MILLWD",61759,335.4364
"02/06/2025 03:00:00","EST","N.Y.C.",61761,4841.543
"02/06/2025 03:00:00","EST","NORTH",61755,701.0155
"02/06/2025 03:00:00","EST","WEST",61752,1650.344
"02/06/2025 03:05:00","EST","CAPITL",61757,1501.9924
"02/06/2025 03:05:00","EST","CENTRL",61754,1813.1836
"02/06/2025 03:05:00","EST","DUNWOD",61760,595.9016
"02/06/2025 03:05:00","EST","GENESE",61753,1083.127
"02/06/2025 03:05:00","EST","HUD VL",61758,1108.9011
"02/06/2025 03:05:00","EST","LONGIL",61762,1983.3429
"02/06/2025 03:05:00","EST","MHK VL",61756,1048.7074
"02/06/2025 03:05:00","EST","MILLWD",61759,324.9954
"02/06/2025 03:05:00","EST","N.Y.C.",61761,4827.8936
"02/06/2025 03:05:00","EST","NORTH",61755,699.1693
"02/06/2025 03:05:00","EST","WEST",61752,1641.0112
"02/06/2025 03:10:00","EST","CAPITL",61757,1511.486
"02/06/2025 03:10:00","EST","CENTRL",61754,1814.1667
"02/06/2025 03:10:00","EST","DUNWOD",61760,585.235
"02/06/2025 03:10:00","EST","GENESE",61753,1073.9312
"02/06/2025 03:10:00","EST","HUD VL",61758,1080.8485
"02/06/2025 03:10:00","EST","LONGIL",61762,1994.3262
"02/06/2025 03:10:00","EST","MHK VL",61756,1065.1312
"02/06/2025 03:10:00","EST","MILLWD",61759,347.1964
"02/06/2025 03:10:00","EST","N.Y.C.",61761,4837.2847
"02/06/2025 03:10:00","EST","NORTH",61755,700.5875
"02/06/2025 03:10:00","EST","WEST",61752,1649.8982
"02/06/2025 03:15:00","EST","CAPITL",61757,1515.0284
"02/06/2025 03:15:00","EST","CENTRL",61754,1836.137
"02/06/2025 03:15:00","EST","DUNWOD",61760,589.0247
"02/06/2025 03:15:00","EST","GENESE",61753,1078.3488
"02/06/2025 03:15:00","EST","HUD VL",61758,1119.8169
"02/06/2025 03:15:00","EST","LONGIL",61762,1994.2288
"02/06/2025 03:15:00","EST","MHK VL",61756,1049.4592
"02/06/2025 03:15:00","EST","MILLWD",61759,327.6679
"02/06/2025 03:15:00","EST","N.Y.C.",61761,4848.5684
"02/06/2025 03:15:00","EST","NORTH",61755,716.4529
"02/06/2025 03:15:00","EST","WEST",61752,1662.5262
"02/06/2025 03:20:00","EST","CAPITL",61757,1518.7644
"02/06/2025 03:20:00","EST","CENTRL",61754,1813.1033
"02/06/2025 03:20:00","EST","DUNWOD",61760,588.6064
