"Time Stamp","Time Zone","Name","PTID","Load"
"09/08/2025 01:30:00","EDT","WEST",61752,1376.1685
"09/08/2025 01:35:00","EDT","CAPITL",61757,1056.678
"09/08/2025 01:35:00","EDT","CENTRL",61754,1293.8993
"09/08/2025 01:35:00","EDT","DUNWOD",61760,509.7342
"09/08/2025 01:35:00","EDT","GENESE",61753,792.2355
"09/08/2025 01:35:00","EDT","HUD VL",61758,795.0538
"09/08/2025 01:35:00","EDT","LONGIL",61762,1741.0049
"09/08/2025 01:35:00","EDT","MHK VL",61756,624.7333
"09/08/2025 01:35:00","EDT","MILLWD",61759,171.084
"09/08/2025 01:35:00","EDT","N.Y.C.",61761,4590.01
"09/08/2025 01:35:00","EDT","NORTH",61755,536.0233
"09/08/2025 01:35:00","EDT","WEST",61752,1364.4038
"09/08/2025 01:40:00","EDT","CAPITL",61757,1051.9574
"09/08/2025 01:40:00","EDT","CENTRL",61754,1292.6232
"09/08/2025 01:40:00","EDT","DUNWOD",61760,522.9663
"09/08/2025 01:40:00","EDT","GENESE",61753,792.1791
"09/08/2025 01:40:00","EDT","HUD VL",61758,787.0814
"09/08/2025 01:40:00","EDT","LONGIL",61762,1735.0923
"09/08/2025 01:40:00","EDT","MHK VL",61756,624.9946
"09/08/2025 01:40:00","EDT","MILLWD",61759,183.3695
"09/08/2025 01:40:00","EDT","N.Y.C.",61761,4532.761
"09/08/2025 01:40:00","EDT","NORTH",61755,526.3812
"09/08/2025 01:40:00","EDT","WEST",61752,1372.0728
"09/08/2025 01:45:00","EDT","CAPITL",61757,1072.1821
"09/08/2025 01:45:00","EDT","CENTRL",61754,1283.0499
"09/08/2025 01:45:00","EDT","DUNWOD",61760,518.7562
"09/08/2025 01:45:00","EDT","GENESE",61753,797.8272
"09/08/2025 01:45:00","EDT","HUD VL",61758,800.6266
"09/08/2025 01:45:00","EDT","LONGIL",61762,1739.4993
"09/08/2025 01:45:00","EDT","MHK VL",61756,607.4326
"09/08/2025 01:45:00","EDT","MILLWD",61759,197.057
"09/08/2025 01:45:00","EDT","N.Y.C.",61761,4507.96
"09/08/2025 01:45:00","EDT","NORTH",61755,540.3118
"09/08/2025 01:45:00","EDT","WEST",61752,1371.6489
"09/08/2025 01:50:00","EDT","CAPITL",61757,1043.3689
"09/08/2025 01:50:00","EDT","CENTRL",61754,1303.3662
"09/08/2025 01:50:00","EDT","DUNWOD",61760,526.7155
"09/08/2025 01:50:00","EDT","GENESE",61753,784.1663
"09/08/2025 01:50:00","EDT","HUD VL",61758,784.502
"09/08/2025 01:50:00","EDT","LONGIL",61762,1724.687
"09/08/2025 01:50:00","EDT","MHK VL",61756,589.5442
"09/08/2025 01:50:00","EDT","MILLWD",61759,186.9787
"09/08/2025 01:50:00","EDT","N.Y.C.",61761,4487.188
"09/08/2025 01:50:00","EDT","NORTH",61755,554.1088
"09/08/2025 01:50:00","EDT","WEST",61752,1361.5703
"09/08/2025 01:55:00","EDT","CAPITL",61757,1066.7928
"09/08/2025 01:55:00","EDT","CENTRL",61754,1282.0756
"09/08/2025 01:55:00","EDT","DUNWOD",61760,508.5825
"09/08/2025 01:55:00","EDT","GENESE",61753,796.0046
"09/08/2025 01:55:00","EDT","HUD VL",61758,764.6267
"09/08/2025 01:55:00","EDT","LONGIL",61762,1722.9136
"09/08/2025 01:55:00","EDT","MHK VL",61756,610.2536
"09/08/2025 01:55:00","EDT","MILLWD",61759,186.2655
"09/08/2025 01:55:00","EDT","N.Y.C.",61761,4495.08
"09/08/2025 01:55:00","EDT","NORTH",61755,545.9902
"09/08/2025 01:55:00","EDT","WEST",61752,1374.038
"09/08/2025 02:00:00","EDT","CAPITL",61757,1047.2108
"09/08/2025 02:00:00","EDT","CENTRL",61754,1295.1556
"09/08/2025 02:00:00","EDT","DUNWOD",61760,508.0209
"09/08/2025 02:00:00","EDT","GENESE",61753,782.7633
"09/08/2025 02:00:00","EDT","HUD VL",61758,763.0643
"09/08/2025 02:00:00","EDT","LONGIL",61762,1712.688
"09/08/2025 02:00:00","EDT","MHK VL",61756,628.6542
"09/08/2025 02:00:00","EDT","MILLWD",61759,192.8096
"09/08/2025 02:00:00","EDT","N.Y.C.",61761,4470.528
"09/08/2025 02:00:00","EDT","NORTH",61755,521.0073
"09/08/2025 02:00:00","EDT","WEST",61752,1374.454
"09/08/2025 02:05:00","EDT","CAPITL",61757,1058.1068
"09/08/2025 02:05:00","EDT","CENTRL",61754,1254.3228
"09/08/2025 02:05:00","EDT","DUNWOD",61760,505.422
"09/08/2025 02:05:00","EDT","GENESE",61753,786.6572
"09/08/2025 02:05:00","EDT","HUD VL",61758,778.5816
"09/08/2025 02:05:00","EDT","LONGIL",61762,1701.6814
"09/08/2025 02:05:00","EDT","MHK VL",61756,612.6242
"09/08/2025 02:05:00","EDT","MILLWD",61759,189.3759
"09/08/2025 02:05:00","EDT","N.Y.C.",61761,4448.104
"09/08/2025 02:05:00","EDT","NORTH",61755,526.8592
"09/08/2025 02:05:00","EDT","WEST",61752,1355.8579
"09/08/2025 02:10:00","EDT","CAPITL",61757,1059.3577
"09/08/2025 02:10:00","EDT","CENTRL",61754,1251.9692
"09/08/2025 02:10:00","EDT","DUNWOD",61760,504.8346
"09/08/2025 02:10:00","EDT","GENESE",61753,784.3161
"09/08/2025 02:10:00","EDT","HUD VL",61758,794.3966
"09/08/2025 02:10:00","EDT","LONGIL",61762,1703.3005
"09/08/2025 02:10:00","EDT","MHK VL",61756,608.4492
"09/08/2025 02:10:00","EDT","MILLWD",61759,192.9622
"09/08/2025 02:10:00","EDT","N.Y.C.",61761,4442.502
"09/08/2025 02:10:00","EDT","NORTH",61755,541.9755
"09/08/2025 02:10:00","EDT","WEST",61752,1367.9088
"09/08/2025 02:15:00","EDT","CAPITL",61757,1045.6729
"09/08/2025 02:15:00","EDT","CENTRL",61754,1233.2102
"09/08/2025 02:15:00","EDT","DUNWOD",61760,488.5244
"09/08/2025 02:15:00","EDT","GENESE",61753,784.3343
"09/08/2025 02:15:00","EDT","HUD VL",61758,781.6878
"09/08/2025 02:15:00","EDT","LONGIL",61762,1698.625
"09/08/2025 02:15:00","EDT","MHK VL",61756,609.5614
"09/08/2025 02:15:00","EDT","MILLWD",61759,179.7836
"09/08/2025 02:15:00","EDT","N.Y.C.",61761,4453.662
"09/08/2025 02:15:00","EDT","NORTH",61755,529.417
"09/08/2025 02:15:00","EDT","WEST",61752,1351.6157
"09/08/2025 02:20:00","EDT","CAPITL",61757,1037.8318
"09/08/2025 02:20:00","EDT","CENTRL",61754,1269.7799
"09/08/2025 02:20:00","EDT","DUNWOD",61760,486.9891
"09/08/2025 02:20:00","EDT","GENESE",61753,787.8993
"09/08/2025 02:20:00","EDT","HUD VL",61758,783.0355
"09/08/2025 02:20:00","EDT","LONGIL",61762,1689.6858
"09/08/2025 02:20:00","EDT","MHK VL",61756,620.4656
"09/08/2025 02:20:00","EDT","MILLWD",61759,181.0926
"09/08/2025 02:20:00","EDT","N.Y.C.",61761,4425.495
"09/08/2025 02:20:00","EDT","NORTH",61755,528.088
"09/08/2025 02:20:00","EDT","WEST",61752,1350.5206
"09/08/2025 02:25:00","EDT","CAPITL",61757,1041.1461
"09/08/2025 02:25:00","EDT","CENTRL",61754,1274.1432
"09/08/2025 02:25:00","EDT","DUNWOD",61760,477.8467
"09/08/2025 02:25:00","EDT","GENESE",61753,784.8372
"09/08/2025 02:25:00","EDT","HUD VL",61758,774.3627
"09/08/2025 02:25:00","EDT","LONGIL",61762,1690.772
"09/08/2025 02:25:00","EDT","MHK VL",61756,606.4322
"09/08/2025 02:25:00","EDT","MILLWD",61759,179.1746
"09/08/2025 02:25:00","EDT","N.Y.C.",61761,4411.628
"09/08/2025 02:25:00","EDT","NORTH",61755,534.1345
"09/08/2025 02:25:00","EDT","WEST",61752,1336.0162
"09/08/2025 02:30:00","EDT","CAPITL",61757,1049.3545
"09/08/2025 02:30:00","EDT","CENTRL",61754,1277.8959
"09/08/2025 02:30:00","EDT","DUNWOD",61760,474.1557
"09/08/2025 02:30:00","EDT","GENESE",61753,779.8491
"09/08/2025 02:30:00","EDT","HUD VL",61758,758.1883
"09/08/2025 02:30:00","EDT","LONGIL",61762,1680.3245
"09/08/2025 02:30:00","EDT","MHK VL",61756,608.6981
"09/08/2025 02:30:00","EDT","MILLWD",61759,193.1125
"09/08/2025 02:30:00","EDT","N.Y.C.",61761,4412.3857
"09/08/2025 02:30:00","EDT","NORTH",61755,530.9682
"09/08/2025 02:30:00","EDT","WEST",61752,1355.352
"09/08/2025 02:35:00","EDT","CAPITL",61757,1054.9652
"09/08/2025 02:35:00","EDT","CENTRL",61754,1278.0006
"09/08/2025 02:35:00","EDT","DUNWOD",61760,480.1424
"09/08/2025 02:35:00","EDT","GENESE",61753,781.6556
"09/08/2025 02:35:00","EDT","HUD VL",61758,777.5549
"09/08/2025 02:35:00","EDT","LONGIL",61762,1673.4733
"09/08/2025 02:35:00","EDT","MHK VL",61756,590.993
"09/08/2025 02:35:00","EDT","MILLWD",61759,186.5389
"09/08/2025 02:35:00","EDT","N.Y.C.",61761,4404.631
"09/08/2025 02:35:00","EDT","NORTH",61755,547.0061
"09/08/2025 02:35:00","EDT","WEST",61752,1343.464
"09/08/2025 02:40:00","EDT","CAPITL",61757,1045.8646
"09/08/2025 02:40:00","EDT","CENTRL",61754,1290.4528
"09/08/2025 02:40:00","EDT","DUNWOD",61760,457.3992
"09/08/2025 02:40:00","EDT","GENESE",61753,777.2058
"09/08/2025 02:40:00","EDT","HUD VL",61758,760.7279
"09/08/2025 02:40:00","EDT","LONGIL",61762,1668.433
"09/08/2025 02:40:00","EDT","MHK VL",61756,608.0902
"09/08/2025 02:40:00","EDT","MILLWD",61759,167.1699
"09/08/2025 02:40:00","EDT","N.Y.C.",61761,4405.549
"09/08/2025 02:40:00","EDT","NORTH",61755,535.8242
"09/08/2025 02:40:00","EDT","WEST",61752,1357.3743
"09/08/2025 02:45:00","EDT","CAPITL",61757,1038.8484
"09/08/2025 02:45:00","EDT","CENTRL",61754,1276.474
"09/08/2025 02:45:00","EDT","DUNWOD",61760,453.9006
"09/08/2025 02:45:00","EDT","GENESE",61753,777.6466
"09/08/2025 02:45:00","EDT","HUD VL",61758,768.5172
"09/08/2025 02:45:00","EDT","LONGIL",61762,1663.3418
"09/08/2025 02:45:00","EDT","MHK VL",61756,606.7042
"09/08/2025 02:45:00","EDT","MILLWD",61759,178.4038
"09/08/2025 02:45:00","EDT","N.Y.C.",61761,4396.7334
"09/08/2025 02:45:00","EDT","NORTH",61755,527.1238
"09/08/2025 02:45:00","EDT","WEST",61752,1345.3848
"09/08/2025 02:50:00","EDT","CAPITL",61757,1035.8374
"09/08/2025 02:50:00","EDT","CENTRL",61754,1288.9087
"09/08/2025 02:50:00","EDT","DUNWOD",61760,465.7164
"09/08/2025 02:50:00","EDT","GENESE",61753,771.0507
"09/08/2025 02:50:00","EDT","HUD VL",61758,778.9742
"09/08/2025 02:50:00","EDT","LONGIL",61762,1660.1687
"09/08/2025 02:50:00","EDT","MHK VL",61756,614.0789
"09/08/2025 02:50:00","EDT","MILLWD",61759,189.5939
"09/08/2025 02:50:00","EDT","N.Y.C.",61761,4371.4443
"09/08/2025 02:50:00","EDT","NORTH",61755,530.7894
"09/08/2025 02:50:00","EDT","WEST",61752,1356.7599
"09/08/2025 02:55:00","EDT","CAPITL",61757,1039.404
"09/08/2025 02:55:00","EDT","CENTRL",61754,1280.2382
"09/08/2025 02:55:00","EDT","DUNWOD",61760,495.7483
"09/08/2025 02:55:00","EDT","GENESE",61753,770.3032
"09/08/2025 02:55:00","EDT","HUD VL",61758,751.0294
"09/08/2025 02:55:00","EDT","LONGIL",61762,1658.6555
"09/08/2025 02:55:00","EDT","MHK VL",61756,614.2468
"09/08/2025 02:55:00","EDT","MILLWD",61759,170.0909
"09/08/2025 02:55:00","EDT","N.Y.C.",61761,4337.5796
"09/08/2025 02:55:00","EDT","NORTH",61755,529.5139
"09/08/2025 02:55:00","EDT","WEST",61752,1352.5155
"09/08/2025 03:00:00","EDT","CAPITL",61757,1048.208
"09/08/2025 03:00:00","EDT","CENTRL",61754,1253.1218
"09/08/2025 03:00:00","EDT","DUNWOD",61760,476.3488
"09/08/2025 03:00:00","EDT","GENESE",61753,772.1671
"09/08/2025 03:00:00","EDT","HUD VL",61758,728.6969
"09/08/2025 03:00:00","EDT","LONGIL",61762,1657.3425
"09/08/2025 03:00:00","EDT","MHK VL",61756,610.6961
"09/08/2025 03:00:00","EDT","MILLWD",61759,180.0817
"09/08/2025 03:00:00","EDT","N.Y.C.",61761,4342.416
"09/08/2025 03:00:00","EDT","NORTH",61755,532.7126
"09/08/2025 03:00:00","EDT","WEST",61752,1357.6592
"09/08/2025 03:05:00","EDT","CAPITL",61757,1033.0236
"09/08/2025 03:05:00","EDT","CENTRL",61754,1240.878
"09/08/2025 03:05:00","EDT","DUNWOD",61760,470.3739
"09/08/2025 03:05:00","EDT","GENESE",61753,774.221
"09/08/2025 03:05:00","EDT","HUD VL",61758,774.9055
"09/08/2025 03:05:00","EDT","LONGIL",61762,1650.9792
"09/08/2025 03:05:00","EDT","MHK VL",61756,642.2238
"09/08/2025 03:05:00","EDT","MILLWD",61759,183.6497
"09/08/2025 03:05:00","EDT","N.Y.C.",61761,4339.2793
"09/08/2025 03:05:00","EDT","NORTH",61755,502.4844
"09/08/2025 03:05:00","EDT","WEST",61752,1348.0785
"09/08/2025 03:10:00","EDT","CAPITL",61757,1042.2316
"09/08/2025 03:10:00","EDT","CENTRL",61754,1272.8529
"09/08/2025 03:10:00","EDT","DUNWOD",61760,468.1912
"09/08/2025 03:10:00","EDT","GENESE",61753,769.1044
"09/08/2025 03:10:00","EDT","HUD VL",61758,776.1945
"09/08/2025 03:10:00","EDT","LONGIL",61762,1653.388
"09/08/2025 03:10:00","EDT","MHK VL",61756,606.325
"09/08/2025 03:10:00","EDT","MILLWD",61759,188.7873
"09/08/2025 03:10:00","EDT","N.Y.C.",61761,4351.3247
"09/08/2025 03:10:00","EDT","NORTH",61755,538.0656
"09/08/2025 03:10:00","EDT","WEST",61752,1355.5522
"09/08/2025 03:15:00","EDT","CAPITL",61757,1037.3291
"09/08/2025 03:15:00","EDT","CENTRL",61754,1265.8722
"09/08/2025 03:15:00","EDT","DUNWOD",61760,466.7819
