"Time Stamp","Time Zone","Name","PTID","Load"
"08/06/2025 01:20:00","EDT","LONGIL",61762,2430.73
"08/06/2025 01:20:00","EDT","MHK VL",61756,847.5117
"08/06/2025 01:20:00","EDT","MILLWD",61759,321.3449
"08/06/2025 01:20:00","EDT","N.Y.C.",61761,6095.023
"08/06/2025 01:20:00","EDT","NORTH",61755,519.7337
"08/06/2025 01:20:00","EDT","WEST",61752,1898.2742
"08/06/2025 01:25:00","EDT","CAPITL",61757,1356.0476
"08/06/2025 01:25:00","EDT","CENTRL",61754,1644.4885
"08/06/2025 01:25:00","EDT","DUNWOD",61760,648.4335
"08/06/2025 01:25:00","EDT","GENESE",61753,1121.2654
"08/06/2025 01:25:00","EDT","HUD VL",61758,1095.9287
"08/06/2025 01:25:00","EDT","LONGIL",61762,2419.1606
"08/06/2025 01:25:00","EDT","MHK VL",61756,839.4398
"08/06/2025 01:25:00","EDT","MILLWD",61759,327.3423
"08/06/2025 01:25:00","EDT","N.Y.C.",61761,6069.887
"08/06/2025 01:25:00","EDT","NORTH",61755,524.5554
"08/06/2025 01:25:00","EDT","WEST",61752,1899.888
"08/06/2025 01:30:00","EDT","CAPITL",61757,1349.1737
"08/06/2025 01:30:00","EDT","CENTRL",61754,1651.8315
"08/06/2025 01:30:00","EDT","DUNWOD",61760,646.9319
"08/06/2025 01:30:00","EDT","GENESE",61753,1115.5895
"08/06/2025 01:30:00","EDT","HUD VL",61758,1100.7288
"08/06/2025 01:30:00","EDT","LONGIL",61762,2397.599
"08/06/2025 01:30:00","EDT","MHK VL",61756,830.555
"08/06/2025 01:30:00","EDT","MILLWD",61759,319.9134
"08/06/2025 01:30:00","EDT","N.Y.C.",61761,6045.414
"08/06/2025 01:30:00","EDT","NORTH",61755,520.2461
"08/06/2025 01:30:00","EDT","WEST",61752,1882.8706
"08/06/2025 01:35:00","EDT","CAPITL",61757,1347.3662
"08/06/2025 01:35:00","EDT","CENTRL",61754,1651.291
"08/06/2025 01:35:00","EDT","DUNWOD",61760,653.4675
"08/06/2025 01:35:00","EDT","GENESE",61753,1113.7988
"08/06/2025 01:35:00","EDT","HUD VL",61758,1091.0703
"08/06/2025 01:35:00","EDT","LONGIL",61762,2377.254
"08/06/2025 01:35:00","EDT","MHK VL",61756,822.0944
"08/06/2025 01:35:00","EDT","MILLWD",61759,322.2376
"08/06/2025 01:35:00","EDT","N.Y.C.",61761,6020.464
"08/06/2025 01:35:00","EDT","NORTH",61755,525.8931
"08/06/2025 01:35:00","EDT","WEST",61752,1860.9685
"08/06/2025 01:40:00","EDT","CAPITL",61757,1341.199
"08/06/2025 01:40:00","EDT","CENTRL",61754,1646.0005
"08/06/2025 01:40:00","EDT","DUNWOD",61760,645.2627
"08/06/2025 01:40:00","EDT","GENESE",61753,1104.9331
"08/06/2025 01:40:00","EDT","HUD VL",61758,1077.429
"08/06/2025 01:40:00","EDT","LONGIL",61762,2360.8242
"08/06/2025 01:40:00","EDT","MHK VL",61756,823.6148
"08/06/2025 01:40:00","EDT","MILLWD",61759,314.5798
"08/06/2025 01:40:00","EDT","N.Y.C.",61761,6011.596
"08/06/2025 01:40:00","EDT","NORTH",61755,518.9719
"08/06/2025 01:40:00","EDT","WEST",61752,1866.3281
"08/06/2025 01:45:00","EDT","CAPITL",61757,1343.6421
"08/06/2025 01:45:00","EDT","CENTRL",61754,1591.6135
"08/06/2025 01:45:00","EDT","DUNWOD",61760,640.0551
"08/06/2025 01:45:00","EDT","GENESE",61753,1103.0005
"08/06/2025 01:45:00","EDT","HUD VL",61758,1085.6697
"08/06/2025 01:45:00","EDT","LONGIL",61762,2357.608
"08/06/2025 01:45:00","EDT","MHK VL",61756,826.919
"08/06/2025 01:45:00","EDT","MILLWD",61759,317.2449
"08/06/2025 01:45:00","EDT","N.Y.C.",61761,5997.7534
"08/06/2025 01:45:00","EDT","NORTH",61755,522.1942
"08/06/2025 01:45:00","EDT","WEST",61752,1882.2407
"08/06/2025 01:50:00","EDT","CAPITL",61757,1329.5576
"08/06/2025 01:50:00","EDT","CENTRL",61754,1587.7654
"08/06/2025 01:50:00","EDT","DUNWOD",61760,641.3621
"08/06/2025 01:50:00","EDT","GENESE",61753,1097.8556
"08/06/2025 01:50:00","EDT","HUD VL",61758,1049.1184
"08/06/2025 01:50:00","EDT","LONGIL",61762,2349.682
"08/06/2025 01:50:00","EDT","MHK VL",61756,804.3704
"08/06/2025 01:50:00","EDT","MILLWD",61759,317.5611
"08/06/2025 01:50:00","EDT","N.Y.C.",61761,5985.7285
"08/06/2025 01:50:00","EDT","NORTH",61755,533.8057
"08/06/2025 01:50:00","EDT","WEST",61752,1836.5125
"08/06/2025 01:55:00","EDT","CAPITL",61757,1325.0133
"08/06/2025 01:55:00","EDT","CENTRL",61754,1622.6841
"08/06/2025 01:55:00","EDT","DUNWOD",61760,636.6221
"08/06/2025 01:55:00","EDT","GENESE",61753,1100.3169
"08/06/2025 01:55:00","EDT","HUD VL",61758,1060.6188
"08/06/2025 01:55:00","EDT","LONGIL",61762,2342.5283
"08/06/2025 01:55:00","EDT","MHK VL",61756,804.6616
"08/06/2025 01:55:00","EDT","MILLWD",61759,316.3922
"08/06/2025 01:55:00","EDT","N.Y.C.",61761,5956.9463
"08/06/2025 01:55:00","EDT","NORTH",61755,527.7931
"08/06/2025 01:55:00","EDT","WEST",61752,1835.8864
"08/06/2025 02:00:00","EDT","CAPITL",61757,1319.5892
"08/06/2025 02:00:00","EDT","CENTRL",61754,1620.1953
"08/06/2025 02:00:00","EDT","DUNWOD",61760,635.211
"08/06/2025 02:00:00","EDT","GENESE",61753,1093.219
"08/06/2025 02:00:00","EDT","HUD VL",61758,1064.56
"08/06/2025 02:00:00","EDT","LONGIL",61762,2334.7378
"08/06/2025 02:00:00","EDT","MHK VL",61756,811.5682
"08/06/2025 02:00:00","EDT","MILLWD",61759,307.5728
"08/06/2025 02:00:00","EDT","N.Y.C.",61761,5941.873
"08/06/2025 02:00:00","EDT","NORTH",61755,530.6457
"08/06/2025 02:00:00","EDT","WEST",61752,1846.7708
"08/06/2025 02:05:00","EDT","CAPITL",61757,1319.2122
"08/06/2025 02:05:00","EDT","CENTRL",61754,1601.9102
"08/06/2025 02:05:00","EDT","DUNWOD",61760,629.0922
"08/06/2025 02:05:00","EDT","GENESE",61753,1090.9241
"08/06/2025 02:05:00","EDT","HUD VL",61758,1054.3884
"08/06/2025 02:05:00","EDT","LONGIL",61762,2323.684
"08/06/2025 02:05:00","EDT","MHK VL",61756,801.1807
"08/06/2025 02:05:00","EDT","MILLWD",61759,301.3322
"08/06/2025 02:05:00","EDT","N.Y.C.",61761,5904.302
"08/06/2025 02:05:00","EDT","NORTH",61755,527.5936
"08/06/2025 02:05:00","EDT","WEST",61752,1851.4099
"08/06/2025 02:10:00","EDT","CAPITL",61757,1311.489
"08/06/2025 02:10:00","EDT","CENTRL",61754,1567.9277
"08/06/2025 02:10:00","EDT","DUNWOD",61760,627.5358
"08/06/2025 02:10:00","EDT","GENESE",61753,1083.8774
"08/06/2025 02:10:00","EDT","HUD VL",61758,1051.1678
"08/06/2025 02:10:00","EDT","LONGIL",61762,2316.2522
"08/06/2025 02:10:00","EDT","MHK VL",61756,808.6004
"08/06/2025 02:10:00","EDT","MILLWD",61759,309.826
"08/06/2025 02:10:00","EDT","N.Y.C.",61761,5914.328
"08/06/2025 02:10:00","EDT","NORTH",61755,519.428
"08/06/2025 02:10:00","EDT","WEST",61752,1829.7003
"08/06/2025 02:15:00","EDT","CAPITL",61757,1320.351
"08/06/2025 02:15:00","EDT","CENTRL",61754,1617.2664
"08/06/2025 02:15:00","EDT","DUNWOD",61760,628.1728
"08/06/2025 02:15:00","EDT","GENESE",61753,1082.707
"08/06/2025 02:15:00","EDT","HUD VL",61758,1047.5381
"08/06/2025 02:15:00","EDT","LONGIL",61762,2309.8965
"08/06/2025 02:15:00","EDT","MHK VL",61756,806.6348
"08/06/2025 02:15:00","EDT","MILLWD",61759,305.9533
"08/06/2025 02:15:00","EDT","N.Y.C.",61761,5868.85
"08/06/2025 02:15:00","EDT","NORTH",61755,503.1966
"08/06/2025 02:15:00","EDT","WEST",61752,1822.6283
"08/06/2025 02:20:00","EDT","CAPITL",61757,1312.9735
"08/06/2025 02:20:00","EDT","CENTRL",61754,1591.406
"08/06/2025 02:20:00","EDT","DUNWOD",61760,631.5199
"08/06/2025 02:20:00","EDT","GENESE",61753,1084.5555
"08/06/2025 02:20:00","EDT","HUD VL",61758,1066.9087
"08/06/2025 02:20:00","EDT","LONGIL",61762,2302.3743
"08/06/2025 02:20:00","EDT","MHK VL",61756,789.0848
"08/06/2025 02:20:00","EDT","MILLWD",61759,307.0423
"08/06/2025 02:20:00","EDT","N.Y.C.",61761,5865.8076
"08/06/2025 02:20:00","EDT","NORTH",61755,525.1719
"08/06/2025 02:20:00","EDT","WEST",61752,1835.1409
"08/06/2025 02:25:00","EDT","CAPITL",61757,1303.0574
"08/06/2025 02:25:00","EDT","CENTRL",61754,1602.6128
"08/06/2025 02:25:00","EDT","DUNWOD",61760,630.3187
"08/06/2025 02:25:00","EDT","GENESE",61753,1071.3773
"08/06/2025 02:25:00","EDT","HUD VL",61758,1030.4304
"08/06/2025 02:25:00","EDT","LONGIL",61762,2280.665
"08/06/2025 02:25:00","EDT","MHK VL",61756,778.5086
"08/06/2025 02:25:00","EDT","MILLWD",61759,316.4387
"08/06/2025 02:25:00","EDT","N.Y.C.",61761,5840.0967
"08/06/2025 02:25:00","EDT","NORTH",61755,539.177
"08/06/2025 02:25:00","EDT","WEST",61752,1826.4932
"08/06/2025 02:30:00","EDT","CAPITL",61757,1296.02
"08/06/2025 02:30:00","EDT","CENTRL",61754,1589.8416
"08/06/2025 02:30:00","EDT","DUNWOD",61760,626.7682
"08/06/2025 02:30:00","EDT","GENESE",61753,1075.1743
"08/06/2025 02:30:00","EDT","HUD VL",61758,1035.014
"08/06/2025 02:30:00","EDT","LONGIL",61762,2271.8599
"08/06/2025 02:30:00","EDT","MHK VL",61756,796.4771
"08/06/2025 02:30:00","EDT","MILLWD",61759,304.597
"08/06/2025 02:30:00","EDT","N.Y.C.",61761,5824.245
"08/06/2025 02:30:00","EDT","NORTH",61755,520.6159
"08/06/2025 02:30:00","EDT","WEST",61752,1811.7506
"08/06/2025 02:35:00","EDT","CAPITL",61757,1304.4147
"08/06/2025 02:35:00","EDT","CENTRL",61754,1590.1982
"08/06/2025 02:35:00","EDT","DUNWOD",61760,618.7333
"08/06/2025 02:35:00","EDT","GENESE",61753,1074.1036
"08/06/2025 02:35:00","EDT","HUD VL",61758,1045.9694
"08/06/2025 02:35:00","EDT","LONGIL",61762,2265.252
"08/06/2025 02:35:00","EDT","MHK VL",61756,792.8294
"08/06/2025 02:35:00","EDT","MILLWD",61759,301.2622
"08/06/2025 02:35:00","EDT","N.Y.C.",61761,5818.9053
"08/06/2025 02:35:00","EDT","NORTH",61755,515.3955
"08/06/2025 02:35:00","EDT","WEST",61752,1810.5278
"08/06/2025 02:40:00","EDT","CAPITL",61757,1284.8472
"08/06/2025 02:40:00","EDT","CENTRL",61754,1586.263
"08/06/2025 02:40:00","EDT","DUNWOD",61760,621.0381
"08/06/2025 02:40:00","EDT","GENESE",61753,1066.3594
"08/06/2025 02:40:00","EDT","HUD VL",61758,1039.709
"08/06/2025 02:40:00","EDT","LONGIL",61762,2251.0305
"08/06/2025 02:40:00","EDT","MHK VL",61756,792.3409
"08/06/2025 02:40:00","EDT","MILLWD",61759,294.542
"08/06/2025 02:40:00","EDT","N.Y.C.",61761,5831.5156
"08/06/2025 02:40:00","EDT","NORTH",61755,523.3269
"08/06/2025 02:40:00","EDT","WEST",61752,1804.9149
"08/06/2025 02:45:00","EDT","CAPITL",61757,1275.2693
"08/06/2025 02:45:00","EDT","CENTRL",61754,1538.321
"08/06/2025 02:45:00","EDT","DUNWOD",61760,612.1655
"08/06/2025 02:45:00","EDT","GENESE",61753,1068.5983
"08/06/2025 02:45:00","EDT","HUD VL",61758,1039.8823
"08/06/2025 02:45:00","EDT","LONGIL",61762,2245.268
"08/06/2025 02:45:00","EDT","MHK VL",61756,806.5617
"08/06/2025 02:45:00","EDT","MILLWD",61759,294.3316
"08/06/2025 02:45:00","EDT","N.Y.C.",61761,5805.0547
"08/06/2025 02:45:00","EDT","NORTH",61755,519.4211
"08/06/2025 02:45:00","EDT","WEST",61752,1802.0205
"08/06/2025 02:50:00","EDT","CAPITL",61757,1277.6788
"08/06/2025 02:50:00","EDT","CENTRL",61754,1576.2039
"08/06/2025 02:50:00","EDT","DUNWOD",61760,614.0155
"08/06/2025 02:50:00","EDT","GENESE",61753,1062.2152
"08/06/2025 02:50:00","EDT","HUD VL",61758,1036.443
"08/06/2025 02:50:00","EDT","LONGIL",61762,2247.4102
"08/06/2025 02:50:00","EDT","MHK VL",61756,791.2836
"08/06/2025 02:50:00","EDT","MILLWD",61759,298.3295
"08/06/2025 02:50:00","EDT","N.Y.C.",61761,5789.4507
"08/06/2025 02:50:00","EDT","NORTH",61755,520.7808
"08/06/2025 02:50:00","EDT","WEST",61752,1808.3348
"08/06/2025 02:55:00","EDT","CAPITL",61757,1271.2588
"08/06/2025 02:55:00","EDT","CENTRL",61754,1573.6516
"08/06/2025 02:55:00","EDT","DUNWOD",61760,618.5422
"08/06/2025 02:55:00","EDT","GENESE",61753,1063.5905
"08/06/2025 02:55:00","EDT","HUD VL",61758,1036.56
"08/06/2025 02:55:00","EDT","LONGIL",61762,2235.2686
"08/06/2025 02:55:00","EDT","MHK VL",61756,777.7661
"08/06/2025 02:55:00","EDT","MILLWD",61759,287.2342
"08/06/2025 02:55:00","EDT","N.Y.C.",61761,5767.172
"08/06/2025 02:55:00","EDT","NORTH",61755,531.1
"08/06/2025 02:55:00","EDT","WEST",61752,1795.4705
"08/06/2025 03:00:00","EDT","CAPITL",61757,1293.2231
"08/06/2025 03:00:00","EDT","CENTRL",61754,1565.583
"08/06/2025 03:00:00","EDT","DUNWOD",61760,610.7811
"08/06/2025 03:00:00","EDT","GENESE",61753,1059.0449
"08/06/2025 03:00:00","EDT","HUD VL",61758,1012.5005
"08/06/2025 03:00:00","EDT","LONGIL",61762,2241.0188
"08/06/2025 03:00:00","EDT","MHK VL",61756,796.9712
"08/06/2025 03:00:00","EDT","MILLWD",61759,292.6753
"08/06/2025 03:00:00","EDT","N.Y.C.",61761,5753.229
"08/06/2025 03:00:00","EDT","NORTH",61755,518.5248
"08/06/2025 03:00:00","EDT","WEST",61752,1766.797
"08/06/2025 03:05:00","EDT","CAPITL",61757,1272.4917
"08/06/2025 03:05:00","EDT","CENTRL",61754,1576.5352
"08/06/2025 03:05:00","EDT","DUNWOD",61760,622.3668
"08/06/2025 03:05:00","EDT","GENESE",61753,1052.6661
"08/06/2025 03:05:00","EDT","HUD VL",61758,1035.2039
"08/06/2025 03:05:00","EDT","LONGIL",61762,2221.6633
"08/06/2025 03:05:00","EDT","MHK VL",61756,781.2991
"08/06/2025 03:05:00","EDT","MILLWD",61759,277.9246
"08/06/2025 03:05:00","EDT","N.Y.C.",61761,5733.992
"08/06/2025 03:05:00","EDT","NORTH",61755,517.5322
"08/06/2025 03:05:00","EDT","WEST",61752,1783.546
"08/06/2025 03:10:00","EDT","CAPITL",61757,1290.1599
"08/06/2025 03:10:00","EDT","CENTRL",61754,1580.5457
"08/06/2025 03:10:00","EDT","DUNWOD",61760,614.0085
"08/06/2025 03:10:00","EDT","GENESE",61753,1054.0254
"08/06/2025 03:10:00","EDT","HUD VL",61758,1010.1449
"08/06/2025 03:10:00","EDT","LONGIL",61762,2225.4045
"08/06/2025 03:10:00","EDT","MHK VL",61756,776.6557
"08/06/2025 03:10:00","EDT","MILLWD",61759,288.0457
"08/06/2025 03:10:00","EDT","N.Y.C.",61761,5727.022
"08/06/2025 03:10:00","EDT","NORTH",61755,517.2544
"08/06/2025 03:10:00","EDT","WEST",61752,1783.9441
"08/06/2025 03:15:00","EDT","CAPITL",61757,1271.5286
"08/06/2025 03:15:00","EDT","CENTRL",61754,1561.6252
