"Time Stamp","Time Zone","Name","PTID","Load"
"01/09/2025 01:05:00","EST","DUNWOD",61760,717.7999
"01/09/2025 01:05:00","EST","GENESE",61753,1160.7932
"01/09/2025 01:05:00","EST","HUD VL",61758,1235.1732
"01/09/2025 01:05:00","EST","LONGIL",61762,2317.947
"01/09/2025 01:05:00","EST","MHK VL",61756,1116.2031
"01/09/2025 01:05:00","EST","MILLWD",61759,394.6858
"01/09/2025 01:05:00","EST","N.Y.C.",61761,5612.5244
"01/09/2025 01:05:00","EST","NORTH",61755,756.9613
"01/09/2025 01:05:00","EST","WEST",61752,1784.5272
"01/09/2025 01:10:00","EST","CAPITL",61757,1454.8384
"01/09/2025 01:10:00","EST","CENTRL",61754,1988.927
"01/09/2025 01:10:00","EST","DUNWOD",61760,703.0942
"01/09/2025 01:10:00","EST","GENESE",61753,1161.818
"01/09/2025 01:10:00","EST","HUD VL",61758,1198.9569
"01/09/2025 01:10:00","EST","LONGIL",61762,2339.0664
"01/09/2025 01:10:00","EST","MHK VL",61756,1135.3445
"01/09/2025 01:10:00","EST","MILLWD",61759,403.3514
"01/09/2025 01:10:00","EST","N.Y.C.",61761,5607.7363
"01/09/2025 01:10:00","EST","NORTH",61755,741.5207
"01/09/2025 01:10:00","EST","WEST",61752,1797.6727
"01/09/2025 01:15:00","EST","CAPITL",61757,1450.4973
"01/09/2025 01:15:00","EST","CENTRL",61754,1999.844
"01/09/2025 01:15:00","EST","DUNWOD",61760,706.8967
"01/09/2025 01:15:00","EST","GENESE",61753,1163.8029
"01/09/2025 01:15:00","EST","HUD VL",61758,1224.8574
"01/09/2025 01:15:00","EST","LONGIL",61762,2327.2524
"01/09/2025 01:15:00","EST","MHK VL",61756,1117.7189
"01/09/2025 01:15:00","EST","MILLWD",61759,392.6089
"01/09/2025 01:15:00","EST","N.Y.C.",61761,5594.6484
"01/09/2025 01:15:00","EST","NORTH",61755,748.7054
"01/09/2025 01:15:00","EST","WEST",61752,1806.9902
"01/09/2025 01:20:00","EST","CAPITL",61757,1451.5243
"01/09/2025 01:20:00","EST","CENTRL",61754,1999.365
"01/09/2025 01:20:00","EST","DUNWOD",61760,711.8782
"01/09/2025 01:20:00","EST","GENESE",61753,1155.3809
"01/09/2025 01:20:00","EST","HUD VL",61758,1204.5128
"01/09/2025 01:20:00","EST","LONGIL",61762,2330.8755
"01/09/2025 01:20:00","EST","MHK VL",61756,1106.0354
"01/09/2025 01:20:00","EST","MILLWD",61759,392.5546
"01/09/2025 01:20:00","EST","N.Y.C.",61761,5571.2744
"01/09/2025 01:20:00","EST","NORTH",61755,754.059
"01/09/2025 01:20:00","EST","WEST",61752,1782.9221
"01/09/2025 01:25:00","EST","CAPITL",61757,1463.8545
"01/09/2025 01:25:00","EST","CENTRL",61754,1995.9812
"01/09/2025 01:25:00","EST","DUNWOD",61760,695.2515
"01/09/2025 01:25:00","EST","GENESE",61753,1160.2518
"01/09/2025 01:25:00","EST","HUD VL",61758,1214.6184
"01/09/2025 01:25:00","EST","LONGIL",61762,2312.1992
"01/09/2025 01:25:00","EST","MHK VL",61756,1098.0387
"01/09/2025 01:25:00","EST","MILLWD",61759,396.0238
"01/09/2025 01:25:00","EST","N.Y.C.",61761,5581.5273
"01/09/2025 01:25:00","EST","NORTH",61755,749.6759
"01/09/2025 01:25:00","EST","WEST",61752,1791.4373
"01/09/2025 01:30:00","EST","CAPITL",61757,1440.6567
"01/09/2025 01:30:00","EST","CENTRL",61754,1939.0681
"01/09/2025 01:30:00","EST","DUNWOD",61760,697.3728
"01/09/2025 01:30:00","EST","GENESE",61753,1155.491
"01/09/2025 01:30:00","EST","HUD VL",61758,1218.5586
"01/09/2025 01:30:00","EST","LONGIL",61762,2301.8848
"01/09/2025 01:30:00","EST","MHK VL",61756,1106.4836
"01/09/2025 01:30:00","EST","MILLWD",61759,388.1119
"01/09/2025 01:30:00","EST","N.Y.C.",61761,5556.5156
"01/09/2025 01:30:00","EST","NORTH",61755,765.0294
"01/09/2025 01:30:00","EST","WEST",61752,1778.2484
"01/09/2025 01:35:00","EST","CAPITL",61757,1452.445
"01/09/2025 01:35:00","EST","CENTRL",61754,1969.6882
"01/09/2025 01:35:00","EST","DUNWOD",61760,697.5889
"01/09/2025 01:35:00","EST","GENESE",61753,1153.828
"01/09/2025 01:35:00","EST","HUD VL",61758,1204.1676
"01/09/2025 01:35:00","EST","LONGIL",61762,2289.9082
"01/09/2025 01:35:00","EST","MHK VL",61756,1097.6691
"01/09/2025 01:35:00","EST","MILLWD",61759,393.4245
"01/09/2025 01:35:00","EST","N.Y.C.",61761,5518.282
"01/09/2025 01:35:00","EST","NORTH",61755,753.6392
"01/09/2025 01:35:00","EST","WEST",61752,1777.7875
"01/09/2025 01:40:00","EST","CAPITL",61757,1439.2998
"01/09/2025 01:40:00","EST","CENTRL",61754,1957.6892
"01/09/2025 01:40:00","EST","DUNWOD",61760,694.8873
"01/09/2025 01:40:00","EST","GENESE",61753,1156.144
"01/09/2025 01:40:00","EST","HUD VL",61758,1206.467
"01/09/2025 01:40:00","EST","LONGIL",61762,2276.3289
"01/09/2025 01:40:00","EST","MHK VL",61756,1106.5564
"01/09/2025 01:40:00","EST","MILLWD",61759,382.4091
"01/09/2025 01:40:00","EST","N.Y.C.",61761,5497.4814
"01/09/2025 01:40:00","EST","NORTH",61755,753.4407
"01/09/2025 01:40:00","EST","WEST",61752,1797.2484
"01/09/2025 01:45:00","EST","CAPITL",61757,1439.1079
"01/09/2025 01:45:00","EST","CENTRL",61754,1950.0286
"01/09/2025 01:45:00","EST","DUNWOD",61760,686.1813
"01/09/2025 01:45:00","EST","GENESE",61753,1162.2295
"01/09/2025 01:45:00","EST","HUD VL",61758,1216.5144
"01/09/2025 01:45:00","EST","LONGIL",61762,2282.9314
"01/09/2025 01:45:00","EST","MHK VL",61756,1088.9485
"01/09/2025 01:45:00","EST","MILLWD",61759,388.5105
"01/09/2025 01:45:00","EST","N.Y.C.",61761,5502.0693
"01/09/2025 01:45:00","EST","NORTH",61755,740.6171
"01/09/2025 01:45:00","EST","WEST",61752,1759.5421
"01/09/2025 01:50:00","EST","CAPITL",61757,1436.4722
"01/09/2025 01:50:00","EST","CENTRL",61754,1961.7583
"01/09/2025 01:50:00","EST","DUNWOD",61760,669.7974
"01/09/2025 01:50:00","EST","GENESE",61753,1155.2891
"01/09/2025 01:50:00","EST","HUD VL",61758,1190.8505
"01/09/2025 01:50:00","EST","LONGIL",61762,2269.0457
"01/09/2025 01:50:00","EST","MHK VL",61756,1102.8402
"01/09/2025 01:50:00","EST","MILLWD",61759,379.2965
"01/09/2025 01:50:00","EST","N.Y.C.",61761,5498.95
"01/09/2025 01:50:00","EST","NORTH",61755,747.9176
"01/09/2025 01:50:00","EST","WEST",61752,1767.2906
"01/09/2025 01:55:00","EST","CAPITL",61757,1421.8208
"01/09/2025 01:55:00","EST","CENTRL",61754,1969.469
"01/09/2025 01:55:00","EST","DUNWOD",61760,679.199
"01/09/2025 01:55:00","EST","GENESE",61753,1161.0981
"01/09/2025 01:55:00","EST","HUD VL",61758,1202.506
"01/09/2025 01:55:00","EST","LONGIL",61762,2275.0266
"01/09/2025 01:55:00","EST","MHK VL",61756,1083.2185
"01/09/2025 01:55:00","EST","MILLWD",61759,373.2505
"01/09/2025 01:55:00","EST","N.Y.C.",61761,5483.2197
"01/09/2025 01:55:00","EST","NORTH",61755,757.0815
"01/09/2025 01:55:00","EST","WEST",61752,1750.1136
"01/09/2025 02:00:00","EST","CAPITL",61757,1431.1584
"01/09/2025 02:00:00","EST","CENTRL",61754,1977.8325
"01/09/2025 02:00:00","EST","DUNWOD",61760,669.9296
"01/09/2025 02:00:00","EST","GENESE",61753,1153.4363
"01/09/2025 02:00:00","EST","HUD VL",61758,1198.9904
"01/09/2025 02:00:00","EST","LONGIL",61762,2257.6157
"01/09/2025 02:00:00","EST","MHK VL",61756,1087.0803
"01/09/2025 02:00:00","EST","MILLWD",61759,380.4111
"01/09/2025 02:00:00","EST","N.Y.C.",61761,5488.5273
"01/09/2025 02:00:00","EST","NORTH",61755,732.8701
"01/09/2025 02:00:00","EST","WEST",61752,1759.9635
"01/09/2025 02:05:00","EST","CAPITL",61757,1430.2637
"01/09/2025 02:05:00","EST","CENTRL",61754,1974.4851
"01/09/2025 02:05:00","EST","DUNWOD",61760,666.7746
"01/09/2025 02:05:00","EST","GENESE",61753,1159.8684
"01/09/2025 02:05:00","EST","HUD VL",61758,1193.5111
"01/09/2025 02:05:00","EST","LONGIL",61762,2246.5583
"01/09/2025 02:05:00","EST","MHK VL",61756,1088.0315
"01/09/2025 02:05:00","EST","MILLWD",61759,377.4545
"01/09/2025 02:05:00","EST","N.Y.C.",61761,5457.1396
"01/09/2025 02:05:00","EST","NORTH",61755,740.2837
"01/09/2025 02:05:00","EST","WEST",61752,1766.6031
"01/09/2025 02:10:00","EST","CAPITL",61757,1422.1346
"01/09/2025 02:10:00","EST","CENTRL",61754,1983.4136
"01/09/2025 02:10:00","EST","DUNWOD",61760,670.73
"01/09/2025 02:10:00","EST","GENESE",61753,1150.6006
"01/09/2025 02:10:00","EST","HUD VL",61758,1202.1035
"01/09/2025 02:10:00","EST","LONGIL",61762,2242.747
"01/09/2025 02:10:00","EST","MHK VL",61756,1104.9985
"01/09/2025 02:10:00","EST","MILLWD",61759,382.4367
"01/09/2025 02:10:00","EST","N.Y.C.",61761,5452.36
"01/09/2025 02:10:00","EST","NORTH",61755,711.1161
"01/09/2025 02:10:00","EST","WEST",61752,1768.7561
"01/09/2025 02:15:00","EST","CAPITL",61757,1426.6913
"01/09/2025 02:15:00","EST","CENTRL",61754,1987.771
"01/09/2025 02:15:00","EST","DUNWOD",61760,666.8508
"01/09/2025 02:15:00","EST","GENESE",61753,1154.6283
"01/09/2025 02:15:00","EST","HUD VL",61758,1223.7433
"01/09/2025 02:15:00","EST","LONGIL",61762,2237.3071
"01/09/2025 02:15:00","EST","MHK VL",61756,1072.438
"01/09/2025 02:15:00","EST","MILLWD",61759,389.0822
"01/09/2025 02:15:00","EST","N.Y.C.",61761,5431.5776
"01/09/2025 02:15:00","EST","NORTH",61755,738.5598
"01/09/2025 02:15:00","EST","WEST",61752,1724.7246
"01/09/2025 02:20:00","EST","CAPITL",61757,1438.0371
"01/09/2025 02:20:00","EST","CENTRL",61754,1985.0854
"01/09/2025 02:20:00","EST","DUNWOD",61760,684.3295
"01/09/2025 02:20:00","EST","GENESE",61753,1145.9297
"01/09/2025 02:20:00","EST","HUD VL",61758,1190.3848
"01/09/2025 02:20:00","EST","LONGIL",61762,2231.1133
"01/09/2025 02:20:00","EST","MHK VL",61756,1091.009
"01/09/2025 02:20:00","EST","MILLWD",61759,372.4271
"01/09/2025 02:20:00","EST","N.Y.C.",61761,5405.986
"01/09/2025 02:20:00","EST","NORTH",61755,720.7202
"01/09/2025 02:20:00","EST","WEST",61752,1739.4844
"01/09/2025 02:25:00","EST","CAPITL",61757,1435.5923
"01/09/2025 02:25:00","EST","CENTRL",61754,1940.3345
"01/09/2025 02:25:00","EST","DUNWOD",61760,677.7867
"01/09/2025 02:25:00","EST","GENESE",61753,1152.4526
"01/09/2025 02:25:00","EST","HUD VL",61758,1214.3674
"01/09/2025 02:25:00","EST","LONGIL",61762,2235.7712
"01/09/2025 02:25:00","EST","MHK VL",61756,1080.1296
"01/09/2025 02:25:00","EST","MILLWD",61759,376.1628
"01/09/2025 02:25:00","EST","N.Y.C.",61761,5399.7617
"01/09/2025 02:25:00","EST","NORTH",61755,729.2029
"01/09/2025 02:25:00","EST","WEST",61752,1729.5979
"01/09/2025 02:30:00","EST","CAPITL",61757,1431.2097
"01/09/2025 02:30:00","EST","CENTRL",61754,1933.2439
"01/09/2025 02:30:00","EST","DUNWOD",61760,670.496
"01/09/2025 02:30:00","EST","GENESE",61753,1153.3704
"01/09/2025 02:30:00","EST","HUD VL",61758,1213.2224
"01/09/2025 02:30:00","EST","LONGIL",61762,2225.4546
"01/09/2025 02:30:00","EST","MHK VL",61756,1091.4028
"01/09/2025 02:30:00","EST","MILLWD",61759,371.8912
"01/09/2025 02:30:00","EST","N.Y.C.",61761,5385.874
"01/09/2025 02:30:00","EST","NORTH",61755,718.2243
"01/09/2025 02:30:00","EST","WEST",61752,1736.5537
"01/09/2025 02:35:00","EST","CAPITL",61757,1436.3766
"01/09/2025 02:35:00","EST","CENTRL",61754,1968.4946
"01/09/2025 02:35:00","EST","DUNWOD",61760,673.2758
"01/09/2025 02:35:00","EST","GENESE",61753,1149.0237
"01/09/2025 02:35:00","EST","HUD VL",61758,1201.3534
"01/09/2025 02:35:00","EST","LONGIL",61762,2219.4263
"01/09/2025 02:35:00","EST","MHK VL",61756,1085.8188
"01/09/2025 02:35:00","EST","MILLWD",61759,370.7892
"01/09/2025 02:35:00","EST","N.Y.C.",61761,5381.383
"01/09/2025 02:35:00","EST","NORTH",61755,717.4587
"01/09/2025 02:35:00","EST","WEST",61752,1747.5182
"01/09/2025 02:40:00","EST","CAPITL",61757,1428.8553
"01/09/2025 02:40:00","EST","CENTRL",61754,1969.0232
"01/09/2025 02:40:00","EST","DUNWOD",61760,675.7002
"01/09/2025 02:40:00","EST","GENESE",61753,1153.7844
"01/09/2025 02:40:00","EST","HUD VL",61758,1186.4504
"01/09/2025 02:40:00","EST","LONGIL",61762,2212.9412
"01/09/2025 02:40:00","EST","MHK VL",61756,1076.8783
"01/09/2025 02:40:00","EST","MILLWD",61759,371.7731
"01/09/2025 02:40:00","EST","N.Y.C.",61761,5364.0635
"01/09/2025 02:40:00","EST","NORTH",61755,725.5468
"01/09/2025 02:40:00","EST","WEST",61752,1751.2223
"01/09/2025 02:45:00","EST","CAPITL",61757,1436.0853
"01/09/2025 02:45:00","EST","CENTRL",61754,1982.479
"01/09/2025 02:45:00","EST","DUNWOD",61760,670.47
"01/09/2025 02:45:00","EST","GENESE",61753,1147.7534
"01/09/2025 02:45:00","EST","HUD VL",61758,1192.9474
"01/09/2025 02:45:00","EST","LONGIL",61762,2212.6777
"01/09/2025 02:45:00","EST","MHK VL",61756,1086.0315
"01/09/2025 02:45:00","EST","MILLWD",61759,373.5309
"01/09/2025 02:45:00","EST","N.Y.C.",61761,5365.1304
"01/09/2025 02:45:00","EST","NORTH",61755,721.5888
"01/09/2025 02:45:00","EST","WEST",61752,1765.9216
"01/09/2025 02:50:00","EST","CAPITL",61757,1431.9084
"01/09/2025 02:50:00","EST","CENTRL",61754,1933.8147
"01/09/2025 02:50:00","EST","DUNWOD",61760,667.7834
"01/09/2025 02:50:00","EST","GENESE",61753,1147.1501
"01/09/2025 02:50:00","EST","HUD VL",61758,1191.7882
"01/09/2025 02:50:00","EST","LONGIL",61762,2207.2646
"01/09/2025 02:50:00","EST","MHK VL",61756,1087.1963
"01/09/2025 02:50:00","EST","MILLWD",61759,376.6471
"01/09/2025 02:50:00","EST","N.Y.C.",61761,5364.417
"01/09/2025 02:50:00","EST","NORTH",61755,728.6696
"01/09/2025 02:50:00","EST","WEST",61752,1768.0282
"01/09/2025 02:55:00","EST","CAPITL",61757,1429.9275
"01/09/2025 02:55:00","EST","CENTRL",61754,1960.3118
"01/09/2025 02:55:00","EST","DUNWOD",61760,668.1741
"01/09/2025 02:55:00","EST","GENESE",61753,1156.3286
"01/09/2025 02:55:00","EST","HUD VL",61758,1212.2712
"01/09/2025 02:55:00","EST","LONGIL",61762,2205.065
"01/09/2025 02:55:00","EST","MHK VL",61756,1093.2178
"01/09/2025 02:55:00","EST","MILLWD",61759,371.3148
"01/09/2025 02:55:00","EST","N.Y.C.",61761,5352.622
"01/09/2025 02:55:00","EST","NORTH",61755,728.4189
"01/09/2025 02:55:00","EST","WEST",61752,1759.5833
"01/09/2025 03:00:00","EST","CAPITL",61757,1436.9307
"01/09/2025 03:00:00","EST","CENTRL",61754,1946.0667
"01/09/2025 03:00:00","EST","DUNWOD",61760,665.4302
"01/09/2025 03:00:00","EST","GENESE",61753,1152.5142
"01/09/2025 03:00:00","EST","HUD VL",61758,1186.1257
"01/09/2025 03:00:00","EST","LONGIL",61762,2205.1604
"01/09/2025 03:00:00","EST","MHK VL",61756,1093.269
"01/09/2025 03:00:00","EST","MILLWD",61759,363.3494
"01/09/2025 03:00:00","EST","N.Y.C.",61761,5340.5996
"01/09/2025 03:00:00","EST","NORTH",61755,722.8373
"01/09/2025 03:00:00","EST","WEST",61752,1769.249
"01/09/2025 03:05:00","EST","CAPITL",61757,1427.1418
"01/09/2025 03:05:00","EST","CENTRL",61754,1979.2363
