"Time Stamp","Time Zone","Name","PTID","Load"
"07/21/2025 00:40:00","EDT","LONGIL",61762,3079.8198
"07/21/2025 00:40:00","EDT","MHK VL",61756,837.559
"07/21/2025 00:40:00","EDT","MILLWD",61759,363.1659
"07/21/2025 00:40:00","EDT","N.Y.C.",61761,7176.4014
"07/21/2025 00:40:00","EDT","NORTH",61755,572.7761
"07/21/2025 00:40:00","EDT","WEST",61752,1733.1924
"07/21/2025 00:45:00","EDT","CAPITL",61757,1366.2078
"07/21/2025 00:45:00","EDT","CENTRL",61754,1684.7041
"07/21/2025 00:45:00","EDT","DUNWOD",61760,866.9578
"07/21/2025 00:45:00","EDT","GENESE",61753,1057.6472
"07/21/2025 00:45:00","EDT","HUD VL",61758,1277.909
"07/21/2025 00:45:00","EDT","LONGIL",61762,3038.7856
"07/21/2025 00:45:00","EDT","MHK VL",61756,844.7224
"07/21/2025 00:45:00","EDT","MILLWD",61759,358.79
"07/21/2025 00:45:00","EDT","N.Y.C.",61761,7152.9746
"07/21/2025 00:45:00","EDT","NORTH",61755,570.9036
"07/21/2025 00:45:00","EDT","WEST",61752,1708.1506
"07/21/2025 00:50:00","EDT","CAPITL",61757,1365.5581
"07/21/2025 00:50:00","EDT","CENTRL",61754,1640.7412
"07/21/2025 00:50:00","EDT","DUNWOD",61760,861.5144
"07/21/2025 00:50:00","EDT","GENESE",61753,1051.4814
"07/21/2025 00:50:00","EDT","HUD VL",61758,1276.9735
"07/21/2025 00:50:00","EDT","LONGIL",61762,3032.3525
"07/21/2025 00:50:00","EDT","MHK VL",61756,830.1727
"07/21/2025 00:50:00","EDT","MILLWD",61759,350.7365
"07/21/2025 00:50:00","EDT","N.Y.C.",61761,7106.428
"07/21/2025 00:50:00","EDT","NORTH",61755,562.6871
"07/21/2025 00:50:00","EDT","WEST",61752,1722.741
"07/21/2025 00:55:00","EDT","CAPITL",61757,1350.052
"07/21/2025 00:55:00","EDT","CENTRL",61754,1621.4983
"07/21/2025 00:55:00","EDT","DUNWOD",61760,851.4558
"07/21/2025 00:55:00","EDT","GENESE",61753,1055.3032
"07/21/2025 00:55:00","EDT","HUD VL",61758,1230.6941
"07/21/2025 00:55:00","EDT","LONGIL",61762,3022.0505
"07/21/2025 00:55:00","EDT","MHK VL",61756,832.0516
"07/21/2025 00:55:00","EDT","MILLWD",61759,354.7147
"07/21/2025 00:55:00","EDT","N.Y.C.",61761,7086.8887
"07/21/2025 00:55:00","EDT","NORTH",61755,573.3499
"07/21/2025 00:55:00","EDT","WEST",61752,1739.2224
"07/21/2025 01:00:00","EDT","CAPITL",61757,1340.9808
"07/21/2025 01:00:00","EDT","CENTRL",61754,1647.8469
"07/21/2025 01:00:00","EDT","DUNWOD",61760,856.002
"07/21/2025 01:00:00","EDT","GENESE",61753,1051.236
"07/21/2025 01:00:00","EDT","HUD VL",61758,1230.4414
"07/21/2025 01:00:00","EDT","LONGIL",61762,2974.4636
"07/21/2025 01:00:00","EDT","MHK VL",61756,826.4884
"07/21/2025 01:00:00","EDT","MILLWD",61759,358.3908
"07/21/2025 01:00:00","EDT","N.Y.C.",61761,7066.301
"07/21/2025 01:00:00","EDT","NORTH",61755,574.1552
"07/21/2025 01:00:00","EDT","WEST",61752,1691.2803
"07/21/2025 01:05:00","EDT","CAPITL",61757,1350.4539
"07/21/2025 01:05:00","EDT","CENTRL",61754,1629.4968
"07/21/2025 01:05:00","EDT","DUNWOD",61760,840.2127
"07/21/2025 01:05:00","EDT","GENESE",61753,1034.6028
"07/21/2025 01:05:00","EDT","HUD VL",61758,1229.3243
"07/21/2025 01:05:00","EDT","LONGIL",61762,2967.71
"07/21/2025 01:05:00","EDT","MHK VL",61756,820.695
"07/21/2025 01:05:00","EDT","MILLWD",61759,358.2296
"07/21/2025 01:05:00","EDT","N.Y.C.",61761,7032.451
"07/21/2025 01:05:00","EDT","NORTH",61755,566.9421
"07/21/2025 01:05:00","EDT","WEST",61752,1700.3713
"07/21/2025 01:10:00","EDT","CAPITL",61757,1344.6495
"07/21/2025 01:10:00","EDT","CENTRL",61754,1634.2451
"07/21/2025 01:10:00","EDT","DUNWOD",61760,845.9119
"07/21/2025 01:10:00","EDT","GENESE",61753,1026.5023
"07/21/2025 01:10:00","EDT","HUD VL",61758,1228.5275
"07/21/2025 01:10:00","EDT","LONGIL",61762,2950.9458
"07/21/2025 01:10:00","EDT","MHK VL",61756,804.9731
"07/21/2025 01:10:00","EDT","MILLWD",61759,357.1404
"07/21/2025 01:10:00","EDT","N.Y.C.",61761,6972.4272
"07/21/2025 01:10:00","EDT","NORTH",61755,588.2312
"07/21/2025 01:10:00","EDT","WEST",61752,1697.1599
"07/21/2025 01:15:00","EDT","CAPITL",61757,1344.1704
"07/21/2025 01:15:00","EDT","CENTRL",61754,1617.492
"07/21/2025 01:15:00","EDT","DUNWOD",61760,845.936
"07/21/2025 01:15:00","EDT","GENESE",61753,1030.245
"07/21/2025 01:15:00","EDT","HUD VL",61758,1207.369
"07/21/2025 01:15:00","EDT","LONGIL",61762,2931.1782
"07/21/2025 01:15:00","EDT","MHK VL",61756,807.5956
"07/21/2025 01:15:00","EDT","MILLWD",61759,340.2424
"07/21/2025 01:15:00","EDT","N.Y.C.",61761,6943.1143
"07/21/2025 01:15:00","EDT","NORTH",61755,583.0355
"07/21/2025 01:15:00","EDT","WEST",61752,1692.3552
"07/21/2025 01:20:00","EDT","CAPITL",61757,1341.7207
"07/21/2025 01:20:00","EDT","CENTRL",61754,1637.1321
"07/21/2025 01:20:00","EDT","DUNWOD",61760,831.1012
"07/21/2025 01:20:00","EDT","GENESE",61753,1016.3712
"07/21/2025 01:20:00","EDT","HUD VL",61758,1189.2904
"07/21/2025 01:20:00","EDT","LONGIL",61762,2929.3025
"07/21/2025 01:20:00","EDT","MHK VL",61756,800.5116
"07/21/2025 01:20:00","EDT","MILLWD",61759,346.6143
"07/21/2025 01:20:00","EDT","N.Y.C.",61761,6914.1855
"07/21/2025 01:20:00","EDT","NORTH",61755,572.8641
"07/21/2025 01:20:00","EDT","WEST",61752,1684.5165
"07/21/2025 01:25:00","EDT","CAPITL",61757,1317.6663
"07/21/2025 01:25:00","EDT","CENTRL",61754,1606.8552
"07/21/2025 01:25:00","EDT","DUNWOD",61760,830.2803
"07/21/2025 01:25:00","EDT","GENESE",61753,1014.6741
"07/21/2025 01:25:00","EDT","HUD VL",61758,1186.4873
"07/21/2025 01:25:00","EDT","LONGIL",61762,2904.9094
"07/21/2025 01:25:00","EDT","MHK VL",61756,801.9735
"07/21/2025 01:25:00","EDT","MILLWD",61759,349.6535
"07/21/2025 01:25:00","EDT","N.Y.C.",61761,6890.0444
"07/21/2025 01:25:00","EDT","NORTH",61755,567.0917
"07/21/2025 01:25:00","EDT","WEST",61752,1680.6665
"07/21/2025 01:30:00","EDT","CAPITL",61757,1319.9648
"07/21/2025 01:30:00","EDT","CENTRL",61754,1621.561
"07/21/2025 01:30:00","EDT","DUNWOD",61760,810.4413
"07/21/2025 01:30:00","EDT","GENESE",61753,1014.2539
"07/21/2025 01:30:00","EDT","HUD VL",61758,1161.1792
"07/21/2025 01:30:00","EDT","LONGIL",61762,2877.942
"07/21/2025 01:30:00","EDT","MHK VL",61756,802.3335
"07/21/2025 01:30:00","EDT","MILLWD",61759,333.0692
"07/21/2025 01:30:00","EDT","N.Y.C.",61761,6842.9346
"07/21/2025 01:30:00","EDT","NORTH",61755,572.3254
"07/21/2025 01:30:00","EDT","WEST",61752,1661.9781
"07/21/2025 01:35:00","EDT","CAPITL",61757,1321.987
"07/21/2025 01:35:00","EDT","CENTRL",61754,1623.28
"07/21/2025 01:35:00","EDT","DUNWOD",61760,825.8427
"07/21/2025 01:35:00","EDT","GENESE",61753,1018.8957
"07/21/2025 01:35:00","EDT","HUD VL",61758,1167.5679
"07/21/2025 01:35:00","EDT","LONGIL",61762,2846.976
"07/21/2025 01:35:00","EDT","MHK VL",61756,781.9574
"07/21/2025 01:35:00","EDT","MILLWD",61759,319.6624
"07/21/2025 01:35:00","EDT","N.Y.C.",61761,6806.34
"07/21/2025 01:35:00","EDT","NORTH",61755,572.4199
"07/21/2025 01:35:00","EDT","WEST",61752,1659.5393
"07/21/2025 01:40:00","EDT","CAPITL",61757,1316.1538
"07/21/2025 01:40:00","EDT","CENTRL",61754,1584.8206
"07/21/2025 01:40:00","EDT","DUNWOD",61760,814.3052
"07/21/2025 01:40:00","EDT","GENESE",61753,1001.0706
"07/21/2025 01:40:00","EDT","HUD VL",61758,1164.7671
"07/21/2025 01:40:00","EDT","LONGIL",61762,2847.4854
"07/21/2025 01:40:00","EDT","MHK VL",61756,806.1792
"07/21/2025 01:40:00","EDT","MILLWD",61759,324.1342
"07/21/2025 01:40:00","EDT","N.Y.C.",61761,6791.2925
"07/21/2025 01:40:00","EDT","NORTH",61755,569.0209
"07/21/2025 01:40:00","EDT","WEST",61752,1677.3035
"07/21/2025 01:45:00","EDT","CAPITL",61757,1309.8074
"07/21/2025 01:45:00","EDT","CENTRL",61754,1572.676
"07/21/2025 01:45:00","EDT","DUNWOD",61760,814.5317
"07/21/2025 01:45:00","EDT","GENESE",61753,1008.3053
"07/21/2025 01:45:00","EDT","HUD VL",61758,1151.5466
"07/21/2025 01:45:00","EDT","LONGIL",61762,2824.3408
"07/21/2025 01:45:00","EDT","MHK VL",61756,787.34
"07/21/2025 01:45:00","EDT","MILLWD",61759,327.6094
"07/21/2025 01:45:00","EDT","N.Y.C.",61761,6773.827
"07/21/2025 01:45:00","EDT","NORTH",61755,575.1663
"07/21/2025 01:45:00","EDT","WEST",61752,1666.026
"07/21/2025 01:50:00","EDT","CAPITL",61757,1317.3643
"07/21/2025 01:50:00","EDT","CENTRL",61754,1612.8245
"07/21/2025 01:50:00","EDT","DUNWOD",61760,787.5008
"07/21/2025 01:50:00","EDT","GENESE",61753,1004.1751
"07/21/2025 01:50:00","EDT","HUD VL",61758,1141.4119
"07/21/2025 01:50:00","EDT","LONGIL",61762,2808.9185
"07/21/2025 01:50:00","EDT","MHK VL",61756,791.6171
"07/21/2025 01:50:00","EDT","MILLWD",61759,343.7229
"07/21/2025 01:50:00","EDT","N.Y.C.",61761,6768.38
"07/21/2025 01:50:00","EDT","NORTH",61755,558.7225
"07/21/2025 01:50:00","EDT","WEST",61752,1653.5913
"07/21/2025 01:55:00","EDT","CAPITL",61757,1332.3818
"07/21/2025 01:55:00","EDT","CENTRL",61754,1597.5803
"07/21/2025 01:55:00","EDT","DUNWOD",61760,809.5837
"07/21/2025 01:55:00","EDT","GENESE",61753,997.4078
"07/21/2025 01:55:00","EDT","HUD VL",61758,1161.0427
"07/21/2025 01:55:00","EDT","LONGIL",61762,2776.96
"07/21/2025 01:55:00","EDT","MHK VL",61756,752.717
"07/21/2025 01:55:00","EDT","MILLWD",61759,315.7036
"07/21/2025 01:55:00","EDT","N.Y.C.",61761,6703.74
"07/21/2025 01:55:00","EDT","NORTH",61755,601.2242
"07/21/2025 01:55:00","EDT","WEST",61752,1661.1943
"07/21/2025 02:00:00","EDT","CAPITL",61757,1311.7903
"07/21/2025 02:00:00","EDT","CENTRL",61754,1589.9521
"07/21/2025 02:00:00","EDT","DUNWOD",61760,791.8439
"07/21/2025 02:00:00","EDT","GENESE",61753,1004.4819
"07/21/2025 02:00:00","EDT","HUD VL",61758,1146.8381
"07/21/2025 02:00:00","EDT","LONGIL",61762,2770.0615
"07/21/2025 02:00:00","EDT","MHK VL",61756,786.8412
"07/21/2025 02:00:00","EDT","MILLWD",61759,321.6958
"07/21/2025 02:00:00","EDT","N.Y.C.",61761,6680.827
"07/21/2025 02:00:00","EDT","NORTH",61755,568.3473
"07/21/2025 02:00:00","EDT","WEST",61752,1643.7378
"07/21/2025 02:05:00","EDT","CAPITL",61757,1323.1997
"07/21/2025 02:05:00","EDT","CENTRL",61754,1592.2852
"07/21/2025 02:05:00","EDT","DUNWOD",61760,778.7521
"07/21/2025 02:05:00","EDT","GENESE",61753,992.7592
"07/21/2025 02:05:00","EDT","HUD VL",61758,1129.7251
"07/21/2025 02:05:00","EDT","LONGIL",61762,2755.6284
"07/21/2025 02:05:00","EDT","MHK VL",61756,772.3193
"07/21/2025 02:05:00","EDT","MILLWD",61759,326.307
"07/21/2025 02:05:00","EDT","N.Y.C.",61761,6672.4473
"07/21/2025 02:05:00","EDT","NORTH",61755,575.8611
"07/21/2025 02:05:00","EDT","WEST",61752,1632.8489
"07/21/2025 02:10:00","EDT","CAPITL",61757,1292.4918
"07/21/2025 02:10:00","EDT","CENTRL",61754,1594.2483
"07/21/2025 02:10:00","EDT","DUNWOD",61760,794.8169
"07/21/2025 02:10:00","EDT","GENESE",61753,974.1759
"07/21/2025 02:10:00","EDT","HUD VL",61758,1136.7953
"07/21/2025 02:10:00","EDT","LONGIL",61762,2744.933
"07/21/2025 02:10:00","EDT","MHK VL",61756,802.8336
"07/21/2025 02:10:00","EDT","MILLWD",61759,311.0519
"07/21/2025 02:10:00","EDT","N.Y.C.",61761,6653.096
"07/21/2025 02:10:00","EDT","NORTH",61755,568.8619
"07/21/2025 02:10:00","EDT","WEST",61752,1648.0684
"07/21/2025 02:15:00","EDT","CAPITL",61757,1293.5405
"07/21/2025 02:15:00","EDT","CENTRL",61754,1602.594
"07/21/2025 02:15:00","EDT","DUNWOD",61760,786.4571
"07/21/2025 02:15:00","EDT","GENESE",61753,977.7114
"07/21/2025 02:15:00","EDT","HUD VL",61758,1127.2102
"07/21/2025 02:15:00","EDT","LONGIL",61762,2738.3994
"07/21/2025 02:15:00","EDT","MHK VL",61756,780.6139
"07/21/2025 02:15:00","EDT","MILLWD",61759,319.1198
"07/21/2025 02:15:00","EDT","N.Y.C.",61761,6627.004
"07/21/2025 02:15:00","EDT","NORTH",61755,570.0731
"07/21/2025 02:15:00","EDT","WEST",61752,1648.7865
"07/21/2025 02:20:00","EDT","CAPITL",61757,1294.3082
"07/21/2025 02:20:00","EDT","CENTRL",61754,1588.0237
"07/21/2025 02:20:00","EDT","DUNWOD",61760,777.9678
"07/21/2025 02:20:00","EDT","GENESE",61753,977.9666
"07/21/2025 02:20:00","EDT","HUD VL",61758,1125.3221
"07/21/2025 02:20:00","EDT","LONGIL",61762,2728.4678
"07/21/2025 02:20:00","EDT","MHK VL",61756,768.484
"07/21/2025 02:20:00","EDT","MILLWD",61759,323.6693
"07/21/2025 02:20:00","EDT","N.Y.C.",61761,6601.499
"07/21/2025 02:20:00","EDT","NORTH",61755,569.2659
"07/21/2025 02:20:00","EDT","WEST",61752,1645.583
"07/21/2025 02:25:00","EDT","CAPITL",61757,1292.7366
"07/21/2025 02:25:00","EDT","CENTRL",61754,1589.3706
"07/21/2025 02:25:00","EDT","DUNWOD",61760,782.5452
"07/21/2025 02:25:00","EDT","GENESE",61753,986.5592
"07/21/2025 02:25:00","EDT","HUD VL",61758,1133.9052
"07/21/2025 02:25:00","EDT","LONGIL",61762,2703.5762
"07/21/2025 02:25:00","EDT","MHK VL",61756,783.5517
"07/21/2025 02:25:00","EDT","MILLWD",61759,315.7451
"07/21/2025 02:25:00","EDT","N.Y.C.",61761,6575.34
"07/21/2025 02:25:00","EDT","NORTH",61755,555.3222
"07/21/2025 02:25:00","EDT","WEST",61752,1651.483
"07/21/2025 02:30:00","EDT","CAPITL",61757,1284.5106
"07/21/2025 02:30:00","EDT","CENTRL",61754,1568.3535
"07/21/2025 02:30:00","EDT","DUNWOD",61760,766.8349
"07/21/2025 02:30:00","EDT","GENESE",61753,974.9308
"07/21/2025 02:30:00","EDT","HUD VL",61758,1136.398
"07/21/2025 02:30:00","EDT","LONGIL",61762,2680.6494
"07/21/2025 02:30:00","EDT","MHK VL",61756,753.6492
"07/21/2025 02:30:00","EDT","MILLWD",61759,317.0318
"07/21/2025 02:30:00","EDT","N.Y.C.",61761,6587.0923
"07/21/2025 02:30:00","EDT","NORTH",61755,565.3598
"07/21/2025 02:30:00","EDT","WEST",61752,1641.4999
"07/21/2025 02:35:00","EDT","CAPITL",61757,1297.3142
"07/21/2025 02:35:00","EDT","CENTRL",61754,1537.6448
"07/21/2025 02:35:00","EDT","DUNWOD",61760,772.8602
"07/21/2025 02:35:00","EDT","GENESE",61753,981.6185
"07/21/2025 02:35:00","EDT","HUD VL",61758,1096.9476
"07/21/2025 02:35:00","EDT","LONGIL",61762,2661.2773
"07/21/2025 02:35:00","EDT","MHK VL",61756,778.4287
"07/21/2025 02:35:00","EDT","MILLWD",61759,317.012
"07/21/2025 02:35:00","EDT","N.Y.C.",61761,6565.8955
"07/21/2025 02:35:00","EDT","NORTH",61755,554.896
"07/21/2025 02:35:00","EDT","WEST",61752,1632.81
"07/21/2025 02:40:00","EDT","CAPITL",61757,1289.7048
"07/21/2025 02:40:00","EDT","CENTRL",61754,1576.5945
"07/21/2025 02:40:00","EDT","DUNWOD",61760,763.5485
"07/21/2025 02:40:00","EDT","GENESE",61753,969.1516
"07/21/2025 02:40:00","EDT","HUD VL",61758,1086.8464
"07/21/2025 02:40:00","EDT","LONGIL",61762,2655.5215
"07/21/2025 02:40:00","EDT","MHK VL",61756,777.5942
"07/21/2025 02:40:00","EDT","MILLWD",61759,311.4289
"07/21/2025 02:40:00","EDT","N.Y.C.",61761,6524.192
"07/21/2025 02:40:00","EDT","NORTH",61755,566.4408
"07/21/2025 02:40:00","EDT","WEST",61752,1628.4866
"07/21/2025 02:45:00","EDT","CAPITL",61757,1283.6343
"07/21/2025 02:45:00","EDT","CENTRL",61754,1561.7942
"07/21/2025 02:45:00","EDT","DUNWOD",61760,754.4833
"07/21/2025 02:45:00","EDT","GENESE",61753,965.8126
"07/21/2025 02:45:00","EDT","HUD VL",61758,1078.9775
"07/21/2025 02:45:00","EDT","LONGIL",61762,2640.9194
"07/21/2025 02:45:00","EDT","MHK VL",61756,778.9273
"07/21/2025 02:45:00","EDT","MILLWD",61759,306.4238
"07/21/2025 02:45:00","EDT","N.Y.C.",61761,6519.6826
"07/21/2025 02:45:00","EDT","NORTH",61755,564.4045
"07/21/2025 02:45:00","EDT","WEST",61752,1628.9929
"07/21/2025 02:50:00","EDT","CAPITL",61757,1280.5536
"07/21/2025 02:50:00","EDT","CENTRL",61754,1566.0217
"07/21/2025 02:50:00","EDT","DUNWOD",61760,760.5622
"07/21/2025 02:50:00","EDT","GENESE",61753,959.1366
"07/21/2025 02:50:00","EDT","HUD VL",61758,1090.689
"07/21/2025 02:50:00","EDT","LONGIL",61762,2628.473
"07/21/2025 02:50:00","EDT","MHK VL",61756,766.4435
"07/21/2025 02:50:00","EDT","MILLWD",61759,303.6615
"07/21/2025 02:50:00","EDT","N.Y.C.",61761,6482.533
"07/21/2025 02:50:00","EDT","NORTH",61755,560.1019
"07/21/2025 02:50:00","EDT","WEST",61752,1620.4557
"07/21/2025 02:55:00","EDT","CAPITL",61757,1275.675
"07/21/2025 02:55:00","EDT","CENTRL",61754,1522.8127
"07/21/2025 02:55:00","EDT","DUNWOD",61760,757.2165
"07/21/2025 02:55:00","EDT","GENESE",61753,961.5247
"07/21/2025 02:55:00","EDT","HUD VL",61758,1064.2695
"07/21/2025 02:55:00","EDT","LONGIL",61762,2615.1423
"07/21/2025 02:55:00","EDT","MHK VL",61756,772.4704
"07/21/2025 02:55:00","EDT","MILLWD",61759,305.8847
"07/21/2025 02:55:00","EDT","N.Y.C.",61761,6472.949
"07/21/2025 02:55:00","EDT","NORTH",61755,565.6165
"07/21/2025 02:55:00","EDT","WEST",61752,1625.2437
"07/21/2025 03:00:00","EDT","CAPITL",61757,1285.239
"07/21/2025 03:00:00","EDT","CENTRL",61754,1563.5208
"07/21/2025 03:00:00","EDT","DUNWOD",61760,750.3075
"07/21/2025 03:00:00","EDT","GENESE",61753,959.7529
"07/21/2025 03:00:00","EDT","HUD VL",61758,1049.1802
"07/21/2025 03:00:00","EDT","LONGIL",61762,2590.0742
"07/21/2025 03:00:00","EDT","MHK VL",61756,763.8508
"07/21/2025 03:00:00","EDT","MILLWD",61759,296.9074
"07/21/2025 03:00:00","EDT","N.Y.C.",61761,6451.5693
"07/21/2025 03:00:00","EDT","NORTH",61755,560.4041
"07/21/2025 03:00:00","EDT","WEST",61752,1635.897
"07/21/2025 03:05:00","EDT","CAPITL",61757,1276.293
"07/21/2025 03:05:00","EDT","CENTRL",61754,1556.7175
"07/21/2025 03:05:00","EDT","DUNWOD",61760,750.7804
"07/21/2025 03:05:00","EDT","GENESE",61753,959.554
"07/21/2025 03:05:00","EDT","HUD VL",61758,1065.6162
"07/21/2025 03:05:00","EDT","LONGIL",61762,2590.4702
"07/21/2025 03:05:00","EDT","MHK VL",61756,754.6428
"07/21/2025 03:05:00","EDT","MILLWD",61759,285.5083
"07/21/2025 03:05:00","EDT","N.Y.C.",61761,6417.2534
"07/21/2025 03:05:00","EDT","NORTH",61755,570.5961
"07/21/2025 03:05:00","EDT","WEST",61752,1600.2544
"07/21/2025 03:10:00","EDT","CAPITL",61757,1276.7347
"07/21/2025 03:10:00","EDT","CENTRL",61754,1559.1792
"07/21/2025 03:10:00","EDT","DUNWOD",61760,746.0868
"07/21/2025 03:10:00","EDT","GENESE",61753,954.9544
"07/21/2025 03:10:00","EDT","HUD VL",61758,1067.998
"07/21/2025 03:10:00","EDT","LONGIL",61762,2592.5742
"07/21/2025 03:10:00","EDT","MHK VL",61756,765.7428
"07/21/2025 03:10:00","EDT","MILLWD",61759,300.6036
"07/21/2025 03:10:00","EDT","N.Y.C.",61761,6410.001
"07/21/2025 03:10:00","EDT","NORTH",61755,569.1705
"07/21/2025 03:10:00","EDT","WEST",61752,1618.6022
"07/21/2025 03:15:00","EDT","CAPITL",61757,1278.7434
"07/21/2025 03:15:00","EDT","CENTRL",61754,1569.4463
