"Time Stamp","Time Zone","Name","PTID","Load"
"07/11/2025 01:40:00","EDT","NORTH",61755,564.8535
"07/11/2025 01:40:00","EDT","WEST",61752,1893.1669
"07/11/2025 01:40:18","EDT","CAPITL",61757,1464.7529
"07/11/2025 01:40:18","EDT","CENTRL",61754,1755.5612
"07/11/2025 01:40:18","EDT","DUNWOD",61760,697.083
"07/11/2025 01:40:18","EDT","GENESE",61753,1148.0581
"07/11/2025 01:40:18","EDT","HUD VL",61758,1205.7273
"07/11/2025 01:40:18","EDT","LONGIL",61762,2486.3257
"07/11/2025 01:40:18","EDT","MHK VL",61756,872.1171
"07/11/2025 01:40:18","EDT","MILLWD",61759,321.6474
"07/11/2025 01:40:18","EDT","N.Y.C.",61761,6420.627
"07/11/2025 01:40:18","EDT","NORTH",61755,570.3654
"07/11/2025 01:40:18","EDT","WEST",61752,1916.6648
"07/11/2025 01:45:00","EDT","CAPITL",61757,1489.2517
"07/11/2025 01:45:00","EDT","CENTRL",61754,1759.5872
"07/11/2025 01:45:00","EDT","DUNWOD",61760,700.8775
"07/11/2025 01:45:00","EDT","GENESE",61753,1147.8059
"07/11/2025 01:45:00","EDT","HUD VL",61758,1223.1925
"07/11/2025 01:45:00","EDT","LONGIL",61762,2491.758
"07/11/2025 01:45:00","EDT","MHK VL",61756,886.8535
"07/11/2025 01:45:00","EDT","MILLWD",61759,328.3633
"07/11/2025 01:45:00","EDT","N.Y.C.",61761,6419.477
"07/11/2025 01:45:00","EDT","NORTH",61755,541.3206
"07/11/2025 01:45:00","EDT","WEST",61752,1892.9318
"07/11/2025 01:50:00","EDT","CAPITL",61757,1468.8687
"07/11/2025 01:50:00","EDT","CENTRL",61754,1768.657
"07/11/2025 01:50:00","EDT","DUNWOD",61760,695.3763
"07/11/2025 01:50:00","EDT","GENESE",61753,1139.6953
"07/11/2025 01:50:00","EDT","HUD VL",61758,1181.6029
"07/11/2025 01:50:00","EDT","LONGIL",61762,2475.1243
"07/11/2025 01:50:00","EDT","MHK VL",61756,848.5565
"07/11/2025 01:50:00","EDT","MILLWD",61759,310.5134
"07/11/2025 01:50:00","EDT","N.Y.C.",61761,6365.5513
"07/11/2025 01:50:00","EDT","NORTH",61755,574.9889
"07/11/2025 01:50:00","EDT","WEST",61752,1894.4985
"07/11/2025 01:55:00","EDT","CAPITL",61757,1488.6428
"07/11/2025 01:55:00","EDT","CENTRL",61754,1743.6245
"07/11/2025 01:55:00","EDT","DUNWOD",61760,730.5872
"07/11/2025 01:55:00","EDT","GENESE",61753,1149.4619
"07/11/2025 01:55:00","EDT","HUD VL",61758,1189.5979
"07/11/2025 01:55:00","EDT","LONGIL",61762,2459.9165
"07/11/2025 01:55:00","EDT","MHK VL",61756,842.7177
"07/11/2025 01:55:00","EDT","MILLWD",61759,314.8375
"07/11/2025 01:55:00","EDT","N.Y.C.",61761,6361.6367
"07/11/2025 01:55:00","EDT","NORTH",61755,578.41
"07/11/2025 01:55:00","EDT","WEST",61752,1877.9375
"07/11/2025 02:00:00","EDT","CAPITL",61757,1482.0978
"07/11/2025 02:00:00","EDT","CENTRL",61754,1762.5251
"07/11/2025 02:00:00","EDT","DUNWOD",61760,731.4583
"07/11/2025 02:00:00","EDT","GENESE",61753,1136.1829
"07/11/2025 02:00:00","EDT","HUD VL",61758,1192.849
"07/11/2025 02:00:00","EDT","LONGIL",61762,2450.887
"07/11/2025 02:00:00","EDT","MHK VL",61756,840.7088
"07/11/2025 02:00:00","EDT","MILLWD",61759,306.6908
"07/11/2025 02:00:00","EDT","N.Y.C.",61761,6339.037
"07/11/2025 02:00:00","EDT","NORTH",61755,571.8203
"07/11/2025 02:00:00","EDT","WEST",61752,1869.9924
"07/11/2025 02:05:00","EDT","CAPITL",61757,1469.0383
"07/11/2025 02:05:00","EDT","CENTRL",61754,1723.129
"07/11/2025 02:05:00","EDT","DUNWOD",61760,736.65
"07/11/2025 02:05:00","EDT","GENESE",61753,1134.6685
"07/11/2025 02:05:00","EDT","HUD VL",61758,1156.6233
"07/11/2025 02:05:00","EDT","LONGIL",61762,2449.7266
"07/11/2025 02:05:00","EDT","MHK VL",61756,851.421
"07/11/2025 02:05:00","EDT","MILLWD",61759,305.5888
"07/11/2025 02:05:00","EDT","N.Y.C.",61761,6303.9834
"07/11/2025 02:05:00","EDT","NORTH",61755,561.5169
"07/11/2025 02:05:00","EDT","WEST",61752,1869.8895
"07/11/2025 02:10:00","EDT","CAPITL",61757,1457.3961
"07/11/2025 02:10:00","EDT","CENTRL",61754,1731.1284
"07/11/2025 02:10:00","EDT","DUNWOD",61760,727.0349
"07/11/2025 02:10:00","EDT","GENESE",61753,1126.4448
"07/11/2025 02:10:00","EDT","HUD VL",61758,1193.5934
"07/11/2025 02:10:00","EDT","LONGIL",61762,2438.7222
"07/11/2025 02:10:00","EDT","MHK VL",61756,845.4791
"07/11/2025 02:10:00","EDT","MILLWD",61759,307.0048
"07/11/2025 02:10:00","EDT","N.Y.C.",61761,6295.907
"07/11/2025 02:10:00","EDT","NORTH",61755,558.5068
"07/11/2025 02:10:00","EDT","WEST",61752,1861.89
"07/11/2025 02:15:00","EDT","CAPITL",61757,1472.4636
"07/11/2025 02:15:00","EDT","CENTRL",61754,1718.7716
"07/11/2025 02:15:00","EDT","DUNWOD",61760,728.5671
"07/11/2025 02:15:00","EDT","GENESE",61753,1126.0428
"07/11/2025 02:15:00","EDT","HUD VL",61758,1171.9753
"07/11/2025 02:15:00","EDT","LONGIL",61762,2452.5117
"07/11/2025 02:15:00","EDT","MHK VL",61756,847.6771
"07/11/2025 02:15:00","EDT","MILLWD",61759,315.2412
"07/11/2025 02:15:00","EDT","N.Y.C.",61761,6260.8213
"07/11/2025 02:15:00","EDT","NORTH",61755,552.0115
"07/11/2025 02:15:00","EDT","WEST",61752,1863.9609
"07/11/2025 02:20:00","EDT","CAPITL",61757,1443.7126
"07/11/2025 02:20:00","EDT","CENTRL",61754,1662.2643
"07/11/2025 02:20:00","EDT","DUNWOD",61760,733.7463
"07/11/2025 02:20:00","EDT","GENESE",61753,1118.073
"07/11/2025 02:20:00","EDT","HUD VL",61758,1171.154
"07/11/2025 02:20:00","EDT","LONGIL",61762,2435.2554
"07/11/2025 02:20:00","EDT","MHK VL",61756,831.0306
"07/11/2025 02:20:00","EDT","MILLWD",61759,303.7611
"07/11/2025 02:20:00","EDT","N.Y.C.",61761,6264.365
"07/11/2025 02:20:00","EDT","NORTH",61755,568.6858
"07/11/2025 02:20:00","EDT","WEST",61752,1866.8135
"07/11/2025 02:25:00","EDT","CAPITL",61757,1452.1157
"07/11/2025 02:25:00","EDT","CENTRL",61754,1715.9948
"07/11/2025 02:25:00","EDT","DUNWOD",61760,712.5009
"07/11/2025 02:25:00","EDT","GENESE",61753,1107.25
"07/11/2025 02:25:00","EDT","HUD VL",61758,1178.0211
"07/11/2025 02:25:00","EDT","LONGIL",61762,2415.73
"07/11/2025 02:25:00","EDT","MHK VL",61756,830.2365
"07/11/2025 02:25:00","EDT","MILLWD",61759,306.8674
"07/11/2025 02:25:00","EDT","N.Y.C.",61761,6281.8193
"07/11/2025 02:25:00","EDT","NORTH",61755,563.8889
"07/11/2025 02:25:00","EDT","WEST",61752,1864.4923
"07/11/2025 02:30:00","EDT","CAPITL",61757,1442.1807
"07/11/2025 02:30:00","EDT","CENTRL",61754,1702.8221
"07/11/2025 02:30:00","EDT","DUNWOD",61760,717.3834
"07/11/2025 02:30:00","EDT","GENESE",61753,1109.5127
"07/11/2025 02:30:00","EDT","HUD VL",61758,1166.9401
"07/11/2025 02:30:00","EDT","LONGIL",61762,2409.2585
"07/11/2025 02:30:00","EDT","MHK VL",61756,820.4691
"07/11/2025 02:30:00","EDT","MILLWD",61759,293.0997
"07/11/2025 02:30:00","EDT","N.Y.C.",61761,6251.3896
"07/11/2025 02:30:00","EDT","NORTH",61755,568.5524
"07/11/2025 02:30:00","EDT","WEST",61752,1844.5415
"07/11/2025 02:35:00","EDT","CAPITL",61757,1437.1742
"07/11/2025 02:35:00","EDT","CENTRL",61754,1692.6925
"07/11/2025 02:35:00","EDT","DUNWOD",61760,720.5817
"07/11/2025 02:35:00","EDT","GENESE",61753,1112.7043
"07/11/2025 02:35:00","EDT","HUD VL",61758,1155.9253
"07/11/2025 02:35:00","EDT","LONGIL",61762,2406.7952
"07/11/2025 02:35:00","EDT","MHK VL",61756,812.5112
"07/11/2025 02:35:00","EDT","MILLWD",61759,297.9634
"07/11/2025 02:35:00","EDT","N.Y.C.",61761,6232.9917
"07/11/2025 02:35:00","EDT","NORTH",61755,565.3019
"07/11/2025 02:35:00","EDT","WEST",61752,1825.0453
"07/11/2025 02:40:00","EDT","CAPITL",61757,1434.7078
"07/11/2025 02:40:00","EDT","CENTRL",61754,1704.9651
"07/11/2025 02:40:00","EDT","DUNWOD",61760,707.7888
"07/11/2025 02:40:00","EDT","GENESE",61753,1102.473
"07/11/2025 02:40:00","EDT","HUD VL",61758,1149.4983
"07/11/2025 02:40:00","EDT","LONGIL",61762,2401.0583
"07/11/2025 02:40:00","EDT","MHK VL",61756,816.4212
"07/11/2025 02:40:00","EDT","MILLWD",61759,307.4347
"07/11/2025 02:40:00","EDT","N.Y.C.",61761,6229.1807
"07/11/2025 02:40:00","EDT","NORTH",61755,563.3323
"07/11/2025 02:40:00","EDT","WEST",61752,1845.2805
"07/11/2025 02:45:00","EDT","CAPITL",61757,1428.6958
"07/11/2025 02:45:00","EDT","CENTRL",61754,1694.8615
"07/11/2025 02:45:00","EDT","DUNWOD",61760,718.0642
"07/11/2025 02:45:00","EDT","GENESE",61753,1102.8999
"07/11/2025 02:45:00","EDT","HUD VL",61758,1135.7556
"07/11/2025 02:45:00","EDT","LONGIL",61762,2385.3218
"07/11/2025 02:45:00","EDT","MHK VL",61756,813.9926
"07/11/2025 02:45:00","EDT","MILLWD",61759,295.9003
"07/11/2025 02:45:00","EDT","N.Y.C.",61761,6199.0415
"07/11/2025 02:45:00","EDT","NORTH",61755,564.2919
"07/11/2025 02:45:00","EDT","WEST",61752,1829.7302
"07/11/2025 02:50:00","EDT","CAPITL",61757,1429.9819
"07/11/2025 02:50:00","EDT","CENTRL",61754,1688.486
"07/11/2025 02:50:00","EDT","DUNWOD",61760,709.8304
"07/11/2025 02:50:00","EDT","GENESE",61753,1095.8203
"07/11/2025 02:50:00","EDT","HUD VL",61758,1165.0498
"07/11/2025 02:50:00","EDT","LONGIL",61762,2400.4182
"07/11/2025 02:50:00","EDT","MHK VL",61756,823.7628
"07/11/2025 02:50:00","EDT","MILLWD",61759,290.3437
"07/11/2025 02:50:00","EDT","N.Y.C.",61761,6208.1294
"07/11/2025 02:50:00","EDT","NORTH",61755,569.7437
"07/11/2025 02:50:00","EDT","WEST",61752,1831.0316
"07/11/2025 02:55:00","EDT","CAPITL",61757,1439.4751
"07/11/2025 02:55:00","EDT","CENTRL",61754,1696.9323
"07/11/2025 02:55:00","EDT","DUNWOD",61760,708.864
"07/11/2025 02:55:00","EDT","GENESE",61753,1094.5221
"07/11/2025 02:55:00","EDT","HUD VL",61758,1145.9072
"07/11/2025 02:55:00","EDT","LONGIL",61762,2373.7612
"07/11/2025 02:55:00","EDT","MHK VL",61756,837.587
"07/11/2025 02:55:00","EDT","MILLWD",61759,304.2543
"07/11/2025 02:55:00","EDT","N.Y.C.",61761,6216.419
"07/11/2025 02:55:00","EDT","NORTH",61755,548.3449
"07/11/2025 02:55:00","EDT","WEST",61752,1836.4908
"07/11/2025 03:00:00","EDT","CAPITL",61757,1417.6995
"07/11/2025 03:00:00","EDT","CENTRL",61754,1687.4044
"07/11/2025 03:00:00","EDT","DUNWOD",61760,707.3809
"07/11/2025 03:00:00","EDT","GENESE",61753,1091.0474
"07/11/2025 03:00:00","EDT","HUD VL",61758,1122.9617
"07/11/2025 03:00:00","EDT","LONGIL",61762,2373.124
"07/11/2025 03:00:00","EDT","MHK VL",61756,827.7671
"07/11/2025 03:00:00","EDT","MILLWD",61759,298.2848
"07/11/2025 03:00:00","EDT","N.Y.C.",61761,6164.7607
"07/11/2025 03:00:00","EDT","NORTH",61755,564.155
"07/11/2025 03:00:00","EDT","WEST",61752,1824.7524
"07/11/2025 03:05:00","EDT","CAPITL",61757,1422.5615
