"Time Stamp","Time Zone","Name","PTID","Load"
"04/17/2025 01:00:00","EDT","DUNWOD",61760,518.821
"04/17/2025 01:00:00","EDT","GENESE",61753,910.8428
"04/17/2025 01:00:00","EDT","HUD VL",61758,902.9699
"04/17/2025 01:00:00","EDT","LONGIL",61762,1758.5288
"04/17/2025 01:00:00","EDT","MHK VL",61756,787.6735
"04/17/2025 01:00:00","EDT","MILLWD",61759,260.9391
"04/17/2025 01:00:00","EDT","N.Y.C.",61761,4414.2554
"04/17/2025 01:00:00","EDT","NORTH",61755,632.0714
"04/17/2025 01:00:00","EDT","WEST",61752,1664.1118
"04/17/2025 01:05:00","EDT","CAPITL",61757,1122.875
"04/17/2025 01:05:00","EDT","CENTRL",61754,1479.5105
"04/17/2025 01:05:00","EDT","DUNWOD",61760,517.2905
"04/17/2025 01:05:00","EDT","GENESE",61753,911.1754
"04/17/2025 01:05:00","EDT","HUD VL",61758,888.6934
"04/17/2025 01:05:00","EDT","LONGIL",61762,1757.8049
"04/17/2025 01:05:00","EDT","MHK VL",61756,777.2024
"04/17/2025 01:05:00","EDT","MILLWD",61759,254.0929
"04/17/2025 01:05:00","EDT","N.Y.C.",61761,4393.0723
"04/17/2025 01:05:00","EDT","NORTH",61755,633.8091
"04/17/2025 01:05:00","EDT","WEST",61752,1653.1857
"04/17/2025 01:10:00","EDT","CAPITL",61757,1121.5032
"04/17/2025 01:10:00","EDT","CENTRL",61754,1480.6301
"04/17/2025 01:10:00","EDT","DUNWOD",61760,514.2241
"04/17/2025 01:10:00","EDT","GENESE",61753,906.9702
"04/17/2025 01:10:00","EDT","HUD VL",61758,890.218
"04/17/2025 01:10:00","EDT","LONGIL",61762,1742.605
"04/17/2025 01:10:00","EDT","MHK VL",61756,776.5463
"04/17/2025 01:10:00","EDT","MILLWD",61759,263.956
"04/17/2025 01:10:00","EDT","N.Y.C.",61761,4361.283
"04/17/2025 01:10:00","EDT","NORTH",61755,626.1806
"04/17/2025 01:10:00","EDT","WEST",61752,1666.4252
"04/17/2025 01:15:00","EDT","CAPITL",61757,1123.7347
"04/17/2025 01:15:00","EDT","CENTRL",61754,1495.2441
"04/17/2025 01:15:00","EDT","DUNWOD",61760,522.0427
"04/17/2025 01:15:00","EDT","GENESE",61753,907.4185
"04/17/2025 01:15:00","EDT","HUD VL",61758,896.0021
"04/17/2025 01:15:00","EDT","LONGIL",61762,1736.707
"04/17/2025 01:15:00","EDT","MHK VL",61756,768.0927
"04/17/2025 01:15:00","EDT","MILLWD",61759,246.9497
"04/17/2025 01:15:00","EDT","N.Y.C.",61761,4351.093
"04/17/2025 01:15:00","EDT","NORTH",61755,617.5877
"04/17/2025 01:15:00","EDT","WEST",61752,1639.0408
"04/17/2025 01:20:00","EDT","CAPITL",61757,1127.2358
"04/17/2025 01:20:00","EDT","CENTRL",61754,1482.4558
"04/17/2025 01:20:00","EDT","DUNWOD",61760,510.1026
"04/17/2025 01:20:00","EDT","GENESE",61753,906.4924
"04/17/2025 01:20:00","EDT","HUD VL",61758,917.8836
"04/17/2025 01:20:00","EDT","LONGIL",61762,1716.0751
"04/17/2025 01:20:00","EDT","MHK VL",61756,787.1498
"04/17/2025 01:20:00","EDT","MILLWD",61759,248.3068
"04/17/2025 01:20:00","EDT","N.Y.C.",61761,4355.344
"04/17/2025 01:20:00","EDT","NORTH",61755,623.0865
"04/17/2025 01:20:00","EDT","WEST",61752,1653.3274
"04/17/2025 01:25:00","EDT","CAPITL",61757,1113.5852
"04/17/2025 01:25:00","EDT","CENTRL",61754,1457.2788
"04/17/2025 01:25:00","EDT","DUNWOD",61760,499.1897
"04/17/2025 01:25:00","EDT","GENESE",61753,907.8821
"04/17/2025 01:25:00","EDT","HUD VL",61758,899.2612
"04/17/2025 01:25:00","EDT","LONGIL",61762,1727.0981
"04/17/2025 01:25:00","EDT","MHK VL",61756,763.6533
"04/17/2025 01:25:00","EDT","MILLWD",61759,255.4845
"04/17/2025 01:25:00","EDT","N.Y.C.",61761,4338.186
"04/17/2025 01:25:00","EDT","NORTH",61755,633.2725
"04/17/2025 01:25:00","EDT","WEST",61752,1638.7451
"04/17/2025 01:30:00","EDT","CAPITL",61757,1118.1106
"04/17/2025 01:30:00","EDT","CENTRL",61754,1455.3411
"04/17/2025 01:30:00","EDT","DUNWOD",61760,511.4224
"04/17/2025 01:30:00","EDT","GENESE",61753,902.3221
"04/17/2025 01:30:00","EDT","HUD VL",61758,863.3123
"04/17/2025 01:30:00","EDT","LONGIL",61762,1714.6282
"04/17/2025 01:30:00","EDT","MHK VL",61756,767.9512
"04/17/2025 01:30:00","EDT","MILLWD",61759,258.5612
"04/17/2025 01:30:00","EDT","N.Y.C.",61761,4305.1387
"04/17/2025 01:30:00","EDT","NORTH",61755,628.0557
"04/17/2025 01:30:00","EDT","WEST",61752,1627.6727
"04/17/2025 01:35:00","EDT","CAPITL",61757,1106.894
"04/17/2025 01:35:00","EDT","CENTRL",61754,1472.9045
"04/17/2025 01:35:00","EDT","DUNWOD",61760,495.2646
"04/17/2025 01:35:00","EDT","GENESE",61753,901.9597
"04/17/2025 01:35:00","EDT","HUD VL",61758,889.9623
"04/17/2025 01:35:00","EDT","LONGIL",61762,1711.5112
"04/17/2025 01:35:00","EDT","MHK VL",61756,767.2778
"04/17/2025 01:35:00","EDT","MILLWD",61759,259.4877
"04/17/2025 01:35:00","EDT","N.Y.C.",61761,4297.9497
"04/17/2025 01:35:00","EDT","NORTH",61755,620.4139
"04/17/2025 01:35:00","EDT","WEST",61752,1641.3417
"04/17/2025 01:40:00","EDT","CAPITL",61757,1104.0212
"04/17/2025 01:40:00","EDT","CENTRL",61754,1453.4146
"04/17/2025 01:40:00","EDT","DUNWOD",61760,503.5657
"04/17/2025 01:40:00","EDT","GENESE",61753,916.309
"04/17/2025 01:40:00","EDT","HUD VL",61758,889.7607
"04/17/2025 01:40:00","EDT","LONGIL",61762,1704.3527
"04/17/2025 01:40:00","EDT","MHK VL",61756,758.7084
"04/17/2025 01:40:00","EDT","MILLWD",61759,259.9996
"04/17/2025 01:40:00","EDT","N.Y.C.",61761,4299.9023
"04/17/2025 01:40:00","EDT","NORTH",61755,637.4663
"04/17/2025 01:40:00","EDT","WEST",61752,1640.5419
"04/17/2025 01:45:00","EDT","CAPITL",61757,1105.0396
"04/17/2025 01:45:00","EDT","CENTRL",61754,1449.8901
"04/17/2025 01:45:00","EDT","DUNWOD",61760,508.8752
"04/17/2025 01:45:00","EDT","GENESE",61753,903.1281
"04/17/2025 01:45:00","EDT","HUD VL",61758,884.8142
"04/17/2025 01:45:00","EDT","LONGIL",61762,1708.2168
"04/17/2025 01:45:00","EDT","MHK VL",61756,768.3709
"04/17/2025 01:45:00","EDT","MILLWD",61759,244.0597
"04/17/2025 01:45:00","EDT","N.Y.C.",61761,4286.9385
"04/17/2025 01:45:00","EDT","NORTH",61755,625.5028
"04/17/2025 01:45:00","EDT","WEST",61752,1643.7561
"04/17/2025 01:50:00","EDT","CAPITL",61757,1093.0605
"04/17/2025 01:50:00","EDT","CENTRL",61754,1465.5027
"04/17/2025 01:50:00","EDT","DUNWOD",61760,503.2473
"04/17/2025 01:50:00","EDT","GENESE",61753,903.8619
"04/17/2025 01:50:00","EDT","HUD VL",61758,887.1606
"04/17/2025 01:50:00","EDT","LONGIL",61762,1699.4302
"04/17/2025 01:50:00","EDT","MHK VL",61756,747.8886
"04/17/2025 01:50:00","EDT","MILLWD",61759,267.2253
"04/17/2025 01:50:00","EDT","N.Y.C.",61761,4292.0493
"04/17/2025 01:50:00","EDT","NORTH",61755,623.4091
"04/17/2025 01:50:00","EDT","WEST",61752,1638.933
"04/17/2025 01:55:00","EDT","CAPITL",61757,1113.1002
"04/17/2025 01:55:00","EDT","CENTRL",61754,1438.8118
"04/17/2025 01:55:00","EDT","DUNWOD",61760,509.318
"04/17/2025 01:55:00","EDT","GENESE",61753,902.7708
"04/17/2025 01:55:00","EDT","HUD VL",61758,894.0888
"04/17/2025 01:55:00","EDT","LONGIL",61762,1707.3877
"04/17/2025 01:55:00","EDT","MHK VL",61756,756.678
"04/17/2025 01:55:00","EDT","MILLWD",61759,253.3699
"04/17/2025 01:55:00","EDT","N.Y.C.",61761,4256.2524
"04/17/2025 01:55:00","EDT","NORTH",61755,620.7675
"04/17/2025 01:55:00","EDT","WEST",61752,1627.5363
"04/17/2025 02:00:00","EDT","CAPITL",61757,1095.7509
"04/17/2025 02:00:00","EDT","CENTRL",61754,1452.9827
"04/17/2025 02:00:00","EDT","DUNWOD",61760,503.861
"04/17/2025 02:00:00","EDT","GENESE",61753,896.9296
"04/17/2025 02:00:00","EDT","HUD VL",61758,903.3489
"04/17/2025 02:00:00","EDT","LONGIL",61762,1691.1321
"04/17/2025 02:00:00","EDT","MHK VL",61756,761.6231
"04/17/2025 02:00:00","EDT","MILLWD",61759,255.2468
"04/17/2025 02:00:00","EDT","N.Y.C.",61761,4258.8335
"04/17/2025 02:00:00","EDT","NORTH",61755,623.9431
"04/17/2025 02:00:00","EDT","WEST",61752,1648.2944
"04/17/2025 02:05:00","EDT","CAPITL",61757,1096.099
"04/17/2025 02:05:00","EDT","CENTRL",61754,1440.1079
"04/17/2025 02:05:00","EDT","DUNWOD",61760,507.317
"04/17/2025 02:05:00","EDT","GENESE",61753,900.5896
"04/17/2025 02:05:00","EDT","HUD VL",61758,868.6382
"04/17/2025 02:05:00","EDT","LONGIL",61762,1683.5607
"04/17/2025 02:05:00","EDT","MHK VL",61756,759.5182
"04/17/2025 02:05:00","EDT","MILLWD",61759,251.7415
"04/17/2025 02:05:00","EDT","N.Y.C.",61761,4241.89
"04/17/2025 02:05:00","EDT","NORTH",61755,624.0773
"04/17/2025 02:05:00","EDT","WEST",61752,1640.9495
"04/17/2025 02:10:00","EDT","CAPITL",61757,1104.2008
"04/17/2025 02:10:00","EDT","CENTRL",61754,1439.1748
"04/17/2025 02:10:00","EDT","DUNWOD",61760,503.5314
"04/17/2025 02:10:00","EDT","GENESE",61753,898.7512
"04/17/2025 02:10:00","EDT","HUD VL",61758,882.2794
"04/17/2025 02:10:00","EDT","LONGIL",61762,1688.0574
"04/17/2025 02:10:00","EDT","MHK VL",61756,766.89
"04/17/2025 02:10:00","EDT","MILLWD",61759,251.2242
"04/17/2025 02:10:00","EDT","N.Y.C.",61761,4256.791
"04/17/2025 02:10:00","EDT","NORTH",61755,630.7391
"04/17/2025 02:10:00","EDT","WEST",61752,1641.9818
"04/17/2025 02:15:00","EDT","CAPITL",61757,1106.5769
"04/17/2025 02:15:00","EDT","CENTRL",61754,1435.0706
"04/17/2025 02:15:00","EDT","DUNWOD",61760,503.2252
"04/17/2025 02:15:00","EDT","GENESE",61753,888.095
"04/17/2025 02:15:00","EDT","HUD VL",61758,869.4003
"04/17/2025 02:15:00","EDT","LONGIL",61762,1687.6873
"04/17/2025 02:15:00","EDT","MHK VL",61756,762.2776
"04/17/2025 02:15:00","EDT","MILLWD",61759,246.5286
"04/17/2025 02:15:00","EDT","N.Y.C.",61761,4231.671
"04/17/2025 02:15:00","EDT","NORTH",61755,621.7384
"04/17/2025 02:15:00","EDT","WEST",61752,1660.2202
"04/17/2025 02:20:00","EDT","CAPITL",61757,1091.4391
"04/17/2025 02:20:00","EDT","CENTRL",61754,1435.7073
"04/17/2025 02:20:00","EDT","DUNWOD",61760,511.7329
"04/17/2025 02:20:00","EDT","GENESE",61753,896.2587
"04/17/2025 02:20:00","EDT","HUD VL",61758,856.6064
"04/17/2025 02:20:00","EDT","LONGIL",61762,1685.1176
"04/17/2025 02:20:00","EDT","MHK VL",61756,767.6119
"04/17/2025 02:20:00","EDT","MILLWD",61759,255.6006
"04/17/2025 02:20:00","EDT","N.Y.C.",61761,4214.4995
"04/17/2025 02:20:00","EDT","NORTH",61755,613.2309
"04/17/2025 02:20:00","EDT","WEST",61752,1622.3623
"04/17/2025 02:25:00","EDT","CAPITL",61757,1103.8796
"04/17/2025 02:25:00","EDT","CENTRL",61754,1416.3433
"04/17/2025 02:25:00","EDT","DUNWOD",61760,510.5139
"04/17/2025 02:25:00","EDT","GENESE",61753,900.2599
"04/17/2025 02:25:00","EDT","HUD VL",61758,860.7746
"04/17/2025 02:25:00","EDT","LONGIL",61762,1675.9581
"04/17/2025 02:25:00","EDT","MHK VL",61756,777.1614
"04/17/2025 02:25:00","EDT","MILLWD",61759,262.6941
"04/17/2025 02:25:00","EDT","N.Y.C.",61761,4205.436
"04/17/2025 02:25:00","EDT","NORTH",61755,619.1122
"04/17/2025 02:25:00","EDT","WEST",61752,1622.9988
"04/17/2025 02:30:00","EDT","CAPITL",61757,1089.7712
"04/17/2025 02:30:00","EDT","CENTRL",61754,1422.2783
"04/17/2025 02:30:00","EDT","DUNWOD",61760,504.1335
"04/17/2025 02:30:00","EDT","GENESE",61753,896.9032
"04/17/2025 02:30:00","EDT","HUD VL",61758,872.8152
"04/17/2025 02:30:00","EDT","LONGIL",61762,1681.129
"04/17/2025 02:30:00","EDT","MHK VL",61756,762.0364
"04/17/2025 02:30:00","EDT","MILLWD",61759,259.0187
"04/17/2025 02:30:00","EDT","N.Y.C.",61761,4185.306
"04/17/2025 02:30:00","EDT","NORTH",61755,629.2027
"04/17/2025 02:30:00","EDT","WEST",61752,1620.8892
"04/17/2025 02:35:00","EDT","CAPITL",61757,1090.5203
"04/17/2025 02:35:00","EDT","CENTRL",61754,1440.6138
"04/17/2025 02:35:00","EDT","DUNWOD",61760,508.1561
"04/17/2025 02:35:00","EDT","GENESE",61753,889.1082
"04/17/2025 02:35:00","EDT","HUD VL",61758,875.1841
"04/17/2025 02:35:00","EDT","LONGIL",61762,1665.4061
"04/17/2025 02:35:00","EDT","MHK VL",61756,754.4503
"04/17/2025 02:35:00","EDT","MILLWD",61759,249.2568
"04/17/2025 02:35:00","EDT","N.Y.C.",61761,4180.9346
"04/17/2025 02:35:00","EDT","NORTH",61755,633.0386
"04/17/2025 02:35:00","EDT","WEST",61752,1632.6184
"04/17/2025 02:40:00","EDT","CAPITL",61757,1093.8466
"04/17/2025 02:40:00","EDT","CENTRL",61754,1428.8228
"04/17/2025 02:40:00","EDT","DUNWOD",61760,498.5779
"04/17/2025 02:40:00","EDT","GENESE",61753,891.9213
"04/17/2025 02:40:00","EDT","HUD VL",61758,856.5902
"04/17/2025 02:40:00","EDT","LONGIL",61762,1677.125
"04/17/2025 02:40:00","EDT","MHK VL",61756,762.989
"04/17/2025 02:40:00","EDT","MILLWD",61759,250.2052
"04/17/2025 02:40:00","EDT","N.Y.C.",61761,4164.6235
"04/17/2025 02:40:00","EDT","NORTH",61755,628.6036
"04/17/2025 02:40:00","EDT","WEST",61752,1631.0609
"04/17/2025 02:45:00","EDT","CAPITL",61757,1106.437
"04/17/2025 02:45:00","EDT","CENTRL",61754,1421.0842
"04/17/2025 02:45:00","EDT","DUNWOD",61760,498.3612
"04/17/2025 02:45:00","EDT","GENESE",61753,885.9801
"04/17/2025 02:45:00","EDT","HUD VL",61758,863.2572
"04/17/2025 02:45:00","EDT","LONGIL",61762,1667.8882
"04/17/2025 02:45:00","EDT","MHK VL",61756,756.3467
"04/17/2025 02:45:00","EDT","MILLWD",61759,255.8085
"04/17/2025 02:45:00","EDT","N.Y.C.",61761,4161.539
"04/17/2025 02:45:00","EDT","NORTH",61755,629.4487
"04/17/2025 02:45:00","EDT","WEST",61752,1630.6826
"04/17/2025 02:50:00","EDT","CAPITL",61757,1082.2112
"04/17/2025 02:50:00","EDT","CENTRL",61754,1410.5776
"04/17/2025 02:50:00","EDT","DUNWOD",61760,492.3119
"04/17/2025 02:50:00","EDT","GENESE",61753,895.745
"04/17/2025 02:50:00","EDT","HUD VL",61758,862.4529
"04/17/2025 02:50:00","EDT","LONGIL",61762,1667.749
"04/17/2025 02:50:00","EDT","MHK VL",61756,745.5317
"04/17/2025 02:50:00","EDT","MILLWD",61759,266.8572
"04/17/2025 02:50:00","EDT","N.Y.C.",61761,4158.767
"04/17/2025 02:50:00","EDT","NORTH",61755,626.8861
"04/17/2025 02:50:00","EDT","WEST",61752,1626.2299
"04/17/2025 02:55:00","EDT","CAPITL",61757,1095.843
"04/17/2025 02:55:00","EDT","CENTRL",61754,1418.2776
"04/17/2025 02:55:00","EDT","DUNWOD",61760,502.0134
"04/17/2025 02:55:00","EDT","GENESE",61753,895.7784
"04/17/2025 02:55:00","EDT","HUD VL",61758,847.6453
"04/17/2025 02:55:00","EDT","LONGIL",61762,1668.588
"04/17/2025 02:55:00","EDT","MHK VL",61756,751.9632
"04/17/2025 02:55:00","EDT","MILLWD",61759,258.5058
"04/17/2025 02:55:00","EDT","N.Y.C.",61761,4155.7295
"04/17/2025 02:55:00","EDT","NORTH",61755,630.335
"04/17/2025 02:55:00","EDT","WEST",61752,1622.0844
"04/17/2025 03:00:00","EDT","CAPITL",61757,1099.7048
"04/17/2025 03:00:00","EDT","CENTRL",61754,1414.2681
"04/17/2025 03:00:00","EDT","DUNWOD",61760,505.4773
"04/17/2025 03:00:00","EDT","GENESE",61753,896.9926
"04/17/2025 03:00:00","EDT","HUD VL",61758,854.9289
"04/17/2025 03:00:00","EDT","LONGIL",61762,1652.3751
"04/17/2025 03:00:00","EDT","MHK VL",61756,752.303
"04/17/2025 03:00:00","EDT","MILLWD",61759,252.5568
"04/17/2025 03:00:00","EDT","N.Y.C.",61761,4146.432
"04/17/2025 03:00:00","EDT","NORTH",61755,633.4631
"04/17/2025 03:00:00","EDT","WEST",61752,1621.3988
"04/17/2025 03:05:00","EDT","CAPITL",61757,1100.8252
"04/17/2025 03:05:00","EDT","CENTRL",61754,1421.5571
"04/17/2025 03:05:00","EDT","DUNWOD",61760,490.3373
"04/17/2025 03:05:00","EDT","GENESE",61753,897.4793
"04/17/2025 03:05:00","EDT","HUD VL",61758,877.0594
"04/17/2025 03:05:00","EDT","LONGIL",61762,1660.1952
"04/17/2025 03:05:00","EDT","MHK VL",61756,748.6123
"04/17/2025 03:05:00","EDT","MILLWD",61759,249.5964
"04/17/2025 03:05:00","EDT","N.Y.C.",61761,4162.301
"04/17/2025 03:05:00","EDT","NORTH",61755,613.4445
"04/17/2025 03:05:00","EDT","WEST",61752,1608.9104
"04/17/2025 03:10:00","EDT","CAPITL",61757,1090.8079
"04/17/2025 03:10:00","EDT","CENTRL",61754,1469.8589
"04/17/2025 03:10:00","EDT","DUNWOD",61760,504.9998
"04/17/2025 03:10:00","EDT","GENESE",61753,897.8842
"04/17/2025 03:10:00","EDT","HUD VL",61758,884.5437
"04/17/2025 03:10:00","EDT","LONGIL",61762,1657.1719
"04/17/2025 03:10:00","EDT","MHK VL",61756,757.0092
"04/17/2025 03:10:00","EDT","MILLWD",61759,240.6103
"04/17/2025 03:10:00","EDT","N.Y.C.",61761,4142.8867
"04/17/2025 03:10:00","EDT","NORTH",61755,628.8765
"04/17/2025 03:10:00","EDT","WEST",61752,1624.064
"04/17/2025 03:15:00","EDT","CAPITL",61757,1096.701
"04/17/2025 03:15:00","EDT","CENTRL",61754,1455.9229
"04/17/2025 03:15:00","EDT","DUNWOD",61760,492.696
