"Time Stamp","Time Zone","Name","PTID","Load"
"11/09/2015 00:25:00","EST","WEST",61752,1517.6
"11/09/2015 00:30:00","EST","CAPITL",61757,1061.3
"11/09/2015 00:30:00","EST","CENTRL",61754,1539.9
"11/09/2015 00:30:00","EST","DUNWOD",61760,520.1
"11/09/2015 00:30:00","EST","GENESE",61753,836.3
"11/09/2015 00:30:00","EST","HUD VL",61758,889
"11/09/2015 00:30:00","EST","LONGIL",61762,1727
"11/09/2015 00:30:00","EST","MHK VL",61756,744.9
"11/09/2015 00:30:00","EST","MILLWD",61759,234.2
"11/09/2015 00:30:00","EST","N.Y.C.",61761,4373
"11/09/2015 00:30:00","EST","NORTH",61755,461.4
"11/09/2015 00:30:00","EST","WEST",61752,1529.1
"11/09/2015 00:35:00","EST","CAPITL",61757,1055.6
"11/09/2015 00:35:00","EST","CENTRL",61754,1562.3
"11/09/2015 00:35:00","EST","DUNWOD",61760,497.8
"11/09/2015 00:35:00","EST","GENESE",61753,842.7
"11/09/2015 00:35:00","EST","HUD VL",61758,875.8
"11/09/2015 00:35:00","EST","LONGIL",61762,1709.3
"11/09/2015 00:35:00","EST","MHK VL",61756,735
"11/09/2015 00:35:00","EST","MILLWD",61759,235.3
"11/09/2015 00:35:00","EST","N.Y.C.",61761,4341.1
"11/09/2015 00:35:00","EST","NORTH",61755,462.3
"11/09/2015 00:35:00","EST","WEST",61752,1521.1
"11/09/2015 00:40:00","EST","CAPITL",61757,1054.5
"11/09/2015 00:40:00","EST","CENTRL",61754,1543.6
"11/09/2015 00:40:00","EST","DUNWOD",61760,488.5
"11/09/2015 00:40:00","EST","GENESE",61753,836.7
"11/09/2015 00:40:00","EST","HUD VL",61758,869.8
"11/09/2015 00:40:00","EST","LONGIL",61762,1717.9
"11/09/2015 00:40:00","EST","MHK VL",61756,734.7
"11/09/2015 00:40:00","EST","MILLWD",61759,233.1
"11/09/2015 00:40:00","EST","N.Y.C.",61761,4316.1
"11/09/2015 00:40:00","EST","NORTH",61755,471.6
"11/09/2015 00:40:00","EST","WEST",61752,1514.6
"11/09/2015 00:45:00","EST","CAPITL",61757,1058.4
"11/09/2015 00:45:00","EST","CENTRL",61754,1502.6
"11/09/2015 00:45:00","EST","DUNWOD",61760,496.3
"11/09/2015 00:45:00","EST","GENESE",61753,836.4
"11/09/2015 00:45:00","EST","HUD VL",61758,872.2
"11/09/2015 00:45:00","EST","LONGIL",61762,1649.1
"11/09/2015 00:45:00","EST","MHK VL",61756,735.1
"11/09/2015 00:45:00","EST","MILLWD",61759,230.2
"11/09/2015 00:45:00","EST","N.Y.C.",61761,4298.7
"11/09/2015 00:45:00","EST","NORTH",61755,470.3
"11/09/2015 00:45:00","EST","WEST",61752,1509.1
"11/09/2015 00:50:00","EST","CAPITL",61757,1049.1
"11/09/2015 00:50:00","EST","CENTRL",61754,1492.1
"11/09/2015 00:50:00","EST","DUNWOD",61760,491
"11/09/2015 00:50:00","EST","GENESE",61753,835.6
"11/09/2015 00:50:00","EST","HUD VL",61758,873.5
"11/09/2015 00:50:00","EST","LONGIL",61762,1654.8
"11/09/2015 00:50:00","EST","MHK VL",61756,735.1
"11/09/2015 00:50:00","EST","MILLWD",61759,217.7
"11/09/2015 00:50:00","EST","N.Y.C.",61761,4286.1
"11/09/2015 00:50:00","EST","NORTH",61755,470.9
"11/09/2015 00:50:00","EST","WEST",61752,1503.2
"11/09/2015 00:55:00","EST","CAPITL",61757,1051.1
"11/09/2015 00:55:00","EST","CENTRL",61754,1506
"11/09/2015 00:55:00","EST","DUNWOD",61760,521.7
"11/09/2015 00:55:00","EST","GENESE",61753,831.8
"11/09/2015 00:55:00","EST","HUD VL",61758,883.1
"11/09/2015 00:55:00","EST","LONGIL",61762,1636.1
"11/09/2015 00:55:00","EST","MHK VL",61756,724.7
"11/09/2015 00:55:00","EST","MILLWD",61759,212.6
"11/09/2015 00:55:00","EST","N.Y.C.",61761,4294.3
"11/09/2015 00:55:00","EST","NORTH",61755,466.2
"11/09/2015 00:55:00","EST","WEST",61752,1499.3
"11/09/2015 01:00:00","EST","CAPITL",61757,1045.7
"11/09/2015 01:00:00","EST","CENTRL",61754,1515.8
"11/09/2015 01:00:00","EST","DUNWOD",61760,492
"11/09/2015 01:00:00","EST","GENESE",61753,828.6
"11/09/2015 01:00:00","EST","HUD VL",61758,869.7
"11/09/2015 01:00:00","EST","LONGIL",61762,1626.6
"11/09/2015 01:00:00","EST","MHK VL",61756,733.8
"11/09/2015 01:00:00","EST","MILLWD",61759,224.1
"11/09/2015 01:00:00","EST","N.Y.C.",61761,4269
"11/09/2015 01:00:00","EST","NORTH",61755,459
"11/09/2015 01:00:00","EST","WEST",61752,1503.6
"11/09/2015 01:05:00","EST","CAPITL",61757,1052
"11/09/2015 01:05:00","EST","CENTRL",61754,1537.1
"11/09/2015 01:05:00","EST","DUNWOD",61760,493.5
"11/09/2015 01:05:00","EST","GENESE",61753,822
"11/09/2015 01:05:00","EST","HUD VL",61758,879.5
"11/09/2015 01:05:00","EST","LONGIL",61762,1621.6
"11/09/2015 01:05:00","EST","MHK VL",61756,718
"11/09/2015 01:05:00","EST","MILLWD",61759,197.7
"11/09/2015 01:05:00","EST","N.Y.C.",61761,4257.4
"11/09/2015 01:05:00","EST","NORTH",61755,463.1
"11/09/2015 01:05:00","EST","WEST",61752,1489.4
"11/09/2015 01:10:00","EST","CAPITL",61757,1050.8
"11/09/2015 01:10:00","EST","CENTRL",61754,1535.5
"11/09/2015 01:10:00","EST","DUNWOD",61760,491.7
"11/09/2015 01:10:00","EST","GENESE",61753,827.1
"11/09/2015 01:10:00","EST","HUD VL",61758,851.4
"11/09/2015 01:10:00","EST","LONGIL",61762,1626.2
"11/09/2015 01:10:00","EST","MHK VL",61756,706.2
"11/09/2015 01:10:00","EST","MILLWD",61759,223.1
"11/09/2015 01:10:00","EST","N.Y.C.",61761,4206.9
"11/09/2015 01:10:00","EST","NORTH",61755,459.8
"11/09/2015 01:10:00","EST","WEST",61752,1486.4
"11/09/2015 01:15:00","EST","CAPITL",61757,1038.7
"11/09/2015 01:15:00","EST","CENTRL",61754,1525
"11/09/2015 01:15:00","EST","DUNWOD",61760,488.2
"11/09/2015 01:15:00","EST","GENESE",61753,815
"11/09/2015 01:15:00","EST","HUD VL",61758,835.2
"11/09/2015 01:15:00","EST","LONGIL",61762,1614.4
"11/09/2015 01:15:00","EST","MHK VL",61756,716.3
"11/09/2015 01:15:00","EST","MILLWD",61759,229.3
"11/09/2015 01:15:00","EST","N.Y.C.",61761,4214.7
"11/09/2015 01:15:00","EST","NORTH",61755,465.3
"11/09/2015 01:15:00","EST","WEST",61752,1513.1
"11/09/2015 01:20:00","EST","CAPITL",61757,1039.8
"11/09/2015 01:20:00","EST","CENTRL",61754,1527.2
"11/09/2015 01:20:00","EST","DUNWOD",61760,492.6
"11/09/2015 01:20:00","EST","GENESE",61753,829.8
"11/09/2015 01:20:00","EST","HUD VL",61758,859
"11/09/2015 01:20:00","EST","LONGIL",61762,1608
"11/09/2015 01:20:00","EST","MHK VL",61756,712.2
"11/09/2015 01:20:00","EST","MILLWD",61759,224.9
"11/09/2015 01:20:00","EST","N.Y.C.",61761,4193
"11/09/2015 01:20:00","EST","NORTH",61755,462.8
"11/09/2015 01:20:00","EST","WEST",61752,1484.6
"11/09/2015 01:25:00","EST","CAPITL",61757,1041.5
"11/09/2015 01:25:00","EST","CENTRL",61754,1524.5
"11/09/2015 01:25:00","EST","DUNWOD",61760,498.1
"11/09/2015 01:25:00","EST","GENESE",61753,823.5
"11/09/2015 01:25:00","EST","HUD VL",61758,858.2
"11/09/2015 01:25:00","EST","LONGIL",61762,1608.1
"11/09/2015 01:25:00","EST","MHK VL",61756,718.9
"11/09/2015 01:25:00","EST","MILLWD",61759,215.6
"11/09/2015 01:25:00","EST","N.Y.C.",61761,4150.6
"11/09/2015 01:25:00","EST","NORTH",61755,463.1
"11/09/2015 01:25:00","EST","WEST",61752,1489
"11/09/2015 01:30:00","EST","CAPITL",61757,1035.2
"11/09/2015 01:30:00","EST","CENTRL",61754,1535.5
"11/09/2015 01:30:00","EST","DUNWOD",61760,447.6
"11/09/2015 01:30:00","EST","GENESE",61753,821.6
"11/09/2015 01:30:00","EST","HUD VL",61758,871.8
"11/09/2015 01:30:00","EST","LONGIL",61762,1592.3
"11/09/2015 01:30:00","EST","MHK VL",61756,719.6
"11/09/2015 01:30:00","EST","MILLWD",61759,260.7
"11/09/2015 01:30:00","EST","N.Y.C.",61761,4177.6
"11/09/2015 01:30:00","EST","NORTH",61755,458.8
"11/09/2015 01:30:00","EST","WEST",61752,1490.8
"11/09/2015 01:35:00","EST","CAPITL",61757,1036.6
"11/09/2015 01:35:00","EST","CENTRL",61754,1539.4
"11/09/2015 01:35:00","EST","DUNWOD",61760,442.2
"11/09/2015 01:35:00","EST","GENESE",61753,818.2
"11/09/2015 01:35:00","EST","HUD VL",61758,832
"11/09/2015 01:35:00","EST","LONGIL",61762,1589.3
"11/09/2015 01:35:00","EST","MHK VL",61756,712
"11/09/2015 01:35:00","EST","MILLWD",61759,266.1
"11/09/2015 01:35:00","EST","N.Y.C.",61761,4167.8
"11/09/2015 01:35:00","EST","NORTH",61755,469.3
"11/09/2015 01:35:00","EST","WEST",61752,1509.9
"11/09/2015 01:40:00","EST","CAPITL",61757,1033.2
"11/09/2015 01:40:00","EST","CENTRL",61754,1536.3
"11/09/2015 01:40:00","EST","DUNWOD",61760,445
"11/09/2015 01:40:00","EST","GENESE",61753,824.9
"11/09/2015 01:40:00","EST","HUD VL",61758,831.6
"11/09/2015 01:40:00","EST","LONGIL",61762,1590.7
"11/09/2015 01:40:00","EST","MHK VL",61756,717.3
"11/09/2015 01:40:00","EST","MILLWD",61759,266.4
"11/09/2015 01:40:00","EST","N.Y.C.",61761,4144.4
"11/09/2015 01:40:00","EST","NORTH",61755,459.6
"11/09/2015 01:40:00","EST","WEST",61752,1473.8
"11/09/2015 01:45:00","EST","CAPITL",61757,1035.6
"11/09/2015 01:45:00","EST","CENTRL",61754,1483.6
"11/09/2015 01:45:00","EST","DUNWOD",61760,437
"11/09/2015 01:45:00","EST","GENESE",61753,818
"11/09/2015 01:45:00","EST","HUD VL",61758,858.7
"11/09/2015 01:45:00","EST","LONGIL",61762,1590.9
"11/09/2015 01:45:00","EST","MHK VL",61756,707.5
"11/09/2015 01:45:00","EST","MILLWD",61759,265.6
"11/09/2015 01:45:00","EST","N.Y.C.",61761,4132.5
"11/09/2015 01:45:00","EST","NORTH",61755,463.2
"11/09/2015 01:45:00","EST","WEST",61752,1481.2
"11/09/2015 01:50:00","EST","CAPITL",61757,1033.2
"11/09/2015 01:50:00","EST","CENTRL",61754,1502.8
"11/09/2015 01:50:00","EST","DUNWOD",61760,438.3
"11/09/2015 01:50:00","EST","GENESE",61753,819.5
"11/09/2015 01:50:00","EST","HUD VL",61758,853.9
"11/09/2015 01:50:00","EST","LONGIL",61762,1573.3
"11/09/2015 01:50:00","EST","MHK VL",61756,715.6
"11/09/2015 01:50:00","EST","MILLWD",61759,260.6
"11/09/2015 01:50:00","EST","N.Y.C.",61761,4132.3
"11/09/2015 01:50:00","EST","NORTH",61755,457.5
"11/09/2015 01:50:00","EST","WEST",61752,1489.5
"11/09/2015 01:55:00","EST","CAPITL",61757,1029.8
"11/09/2015 01:55:00","EST","CENTRL",61754,1508
"11/09/2015 01:55:00","EST","DUNWOD",61760,438.9
"11/09/2015 01:55:00","EST","GENESE",61753,815.4
"11/09/2015 01:55:00","EST","HUD VL",61758,844.8
"11/09/2015 01:55:00","EST","LONGIL",61762,1578.3
"11/09/2015 01:55:00","EST","MHK VL",61756,711.4
"11/09/2015 01:55:00","EST","MILLWD",61759,263.3
"11/09/2015 01:55:00","EST","N.Y.C.",61761,4124.1
"11/09/2015 01:55:00","EST","NORTH",61755,465.4
"11/09/2015 01:55:00","EST","WEST",61752,1493
"11/09/2015 02:00:00","EST","CAPITL",61757,1029.2
"11/09/2015 02:00:00","EST","CENTRL",61754,1525.6
"11/09/2015 02:00:00","EST","DUNWOD",61760,446.3
"11/09/2015 02:00:00","EST","GENESE",61753,816.4
"11/09/2015 02:00:00","EST","HUD VL",61758,853.7
"11/09/2015 02:00:00","EST","LONGIL",61762,1569.8
"11/09/2015 02:00:00","EST","MHK VL",61756,702.6
"11/09/2015 02:00:00","EST","MILLWD",61759,259.9
"11/09/2015 02:00:00","EST","N.Y.C.",61761,4103.3
"11/09/2015 02:00:00","EST","NORTH",61755,454.7
"11/09/2015 02:00:00","EST","WEST",61752,1467.6
"11/09/2015 02:05:00","EST","CAPITL",61757,1026.9
"11/09/2015 02:05:00","EST","CENTRL",61754,1522.6
"11/09/2015 02:05:00","EST","DUNWOD",61760,443.4
"11/09/2015 02:05:00","EST","GENESE",61753,812.3
"11/09/2015 02:05:00","EST","HUD VL",61758,867.8
"11/09/2015 02:05:00","EST","LONGIL",61762,1574.9
"11/09/2015 02:05:00","EST","MHK VL",61756,703.6
"11/09/2015 02:05:00","EST","MILLWD",61759,252.2
"11/09/2015 02:05:00","EST","N.Y.C.",61761,4083.8
"11/09/2015 02:05:00","EST","NORTH",61755,439.6
"11/09/2015 02:05:00","EST","WEST",61752,1499.1
"11/09/2015 02:10:00","EST","CAPITL",61757,1030.9
"11/09/2015 02:10:00","EST","CENTRL",61754,1493.2
"11/09/2015 02:10:00","EST","DUNWOD",61760,435.3
"11/09/2015 02:10:00","EST","GENESE",61753,812.8
"11/09/2015 02:10:00","EST","HUD VL",61758,846.9
"11/09/2015 02:10:00","EST","LONGIL",61762,1570.3
"11/09/2015 02:10:00","EST","MHK VL",61756,702.2
"11/09/2015 02:10:00","EST","MILLWD",61759,272.5
"11/09/2015 02:10:00","EST","N.Y.C.",61761,4092.6
"11/09/2015 02:10:00","EST","NORTH",61755,470.5
"11/09/2015 02:10:00","EST","WEST",61752,1483.3
"11/09/2015 02:15:00","EST","CAPITL",61757,1031.6
"11/09/2015 02:15:00","EST","CENTRL",61754,1500.1
"11/09/2015 02:15:00","EST","DUNWOD",61760,439.6
"11/09/2015 02:15:00","EST","GENESE",61753,812.7
"11/09/2015 02:15:00","EST","HUD VL",61758,843.8
"11/09/2015 02:15:00","EST","LONGIL",61762,1565.3
"11/09/2015 02:15:00","EST","MHK VL",61756,693.7
"11/09/2015 02:15:00","EST","MILLWD",61759,272.1
"11/09/2015 02:15:00","EST","N.Y.C.",61761,4069.8
"11/09/2015 02:15:00","EST","NORTH",61755,467.3
"11/09/2015 02:15:00","EST","WEST",61752,1465.8
"11/09/2015 02:20:00","EST","CAPITL",61757,1027.9
"11/09/2015 02:20:00","EST","CENTRL",61754,1518.8
"11/09/2015 02:20:00","EST","DUNWOD",61760,425.7
"11/09/2015 02:20:00","EST","GENESE",61753,813.6
"11/09/2015 02:20:00","EST","HUD VL",61758,835.2
"11/09/2015 02:20:00","EST","LONGIL",61762,1560.4
"11/09/2015 02:20:00","EST","MHK VL",61756,695.5
"11/09/2015 02:20:00","EST","MILLWD",61759,280.2
"11/09/2015 02:20:00","EST","N.Y.C.",61761,4072.3
"11/09/2015 02:20:00","EST","NORTH",61755,454.8
"11/09/2015 02:20:00","EST","WEST",61752,1466.7
"11/09/2015 02:25:00","EST","CAPITL",61757,1024.8
"11/09/2015 02:25:00","EST","CENTRL",61754,1490.3
"11/09/2015 02:25:00","EST","DUNWOD",61760,427.9
"11/09/2015 02:25:00","EST","GENESE",61753,817.4
"11/09/2015 02:25:00","EST","HUD VL",61758,829.5
"11/09/2015 02:25:00","EST","LONGIL",61762,1556.8
"11/09/2015 02:25:00","EST","MHK VL",61756,701.7
"11/09/2015 02:25:00","EST","MILLWD",61759,274.4
"11/09/2015 02:25:00","EST","N.Y.C.",61761,4045.7
"11/09/2015 02:25:00","EST","NORTH",61755,464.9
"11/09/2015 02:25:00","EST","WEST",61752,1467.2
"11/09/2015 02:30:00","EST","CAPITL",61757,1031.1
"11/09/2015 02:30:00","EST","CENTRL",61754,1516.8
"11/09/2015 02:30:00","EST","DUNWOD",61760,420.6
"11/09/2015 02:30:00","EST","GENESE",61753,810.2
"11/09/2015 02:30:00","EST","HUD VL",61758,844.7
"11/09/2015 02:30:00","EST","LONGIL",61762,1568.2
"11/09/2015 02:30:00","EST","MHK VL",61756,700.7
"11/09/2015 02:30:00","EST","MILLWD",61759,274.1
"11/09/2015 02:30:00","EST","N.Y.C.",61761,4057.7
"11/09/2015 02:30:00","EST","NORTH",61755,470.4
"11/09/2015 02:30:00","EST","WEST",61752,1476.3
"11/09/2015 02:35:00","EST","CAPITL",61757,1013.9
"11/09/2015 02:35:00","EST","CENTRL",61754,1486.4
"11/09/2015 02:35:00","EST","DUNWOD",61760,432.6
"11/09/2015 02:35:00","EST","GENESE",61753,810.5
"11/09/2015 02:35:00","EST","HUD VL",61758,840.4
"11/09/2015 02:35:00","EST","LONGIL",61762,1551.7
"11/09/2015 02:35:00","EST","MHK VL",61756,707.9
"11/09/2015 02:35:00","EST","MILLWD",61759,272
"11/09/2015 02:35:00","EST","N.Y.C.",61761,4051
"11/09/2015 02:35:00","EST","NORTH",61755,459.9
"11/09/2015 02:35:00","EST","WEST",61752,1471.5
"11/09/2015 02:40:00","EST","CAPITL",61757,1038
"11/09/2015 02:40:00","EST","CENTRL",61754,1462.4
"11/09/2015 02:40:00","EST","DUNWOD",61760,436.2
"11/09/2015 02:40:00","EST","GENESE",61753,810.5
"11/09/2015 02:40:00","EST","HUD VL",61758,836.1
"11/09/2015 02:40:00","EST","LONGIL",61762,1552.5
"11/09/2015 02:40:00","EST","MHK VL",61756,704.2
"11/09/2015 02:40:00","EST","MILLWD",61759,263.5
"11/09/2015 02:40:00","EST","N.Y.C.",61761,4037.3
"11/09/2015 02:40:00","EST","NORTH",61755,460.2
"11/09/2015 02:40:00","EST","WEST",61752,1464.1
"11/09/2015 02:45:00","EST","CAPITL",61757,1031
"11/09/2015 02:45:00","EST","CENTRL",61754,1485.7
"11/09/2015 02:45:00","EST","DUNWOD",61760,437.9
"11/09/2015 02:45:00","EST","GENESE",61753,807.5
"11/09/2015 02:45:00","EST","HUD VL",61758,848.3
"11/09/2015 02:45:00","EST","LONGIL",61762,1552.1
"11/09/2015 02:45:00","EST","MHK VL",61756,708
"11/09/2015 02:45:00","EST","MILLWD",61759,257.5
"11/09/2015 02:45:00","EST","N.Y.C.",61761,4009.3
"11/09/2015 02:45:00","EST","NORTH",61755,449
"11/09/2015 02:45:00","EST","WEST",61752,1481.6
"11/09/2015 02:50:00","EST","CAPITL",61757,1025.3
"11/09/2015 02:50:00","EST","CENTRL",61754,1478.7
"11/09/2015 02:50:00","EST","DUNWOD",61760,435.5
"11/09/2015 02:50:00","EST","GENESE",61753,811
"11/09/2015 02:50:00","EST","HUD VL",61758,848.6
"11/09/2015 02:50:00","EST","LONGIL",61762,1545.7
"11/09/2015 02:50:00","EST","MHK VL",61756,703.1
"11/09/2015 02:50:00","EST","MILLWD",61759,255.9
"11/09/2015 02:50:00","EST","N.Y.C.",61761,4007.6
"11/09/2015 02:50:00","EST","NORTH",61755,458
"11/09/2015 02:50:00","EST","WEST",61752,1472.9
"11/09/2015 02:55:00","EST","CAPITL",61757,1024
"11/09/2015 02:55:00","EST","CENTRL",61754,1489.4
"11/09/2015 02:55:00","EST","DUNWOD",61760,431
"11/09/2015 02:55:00","EST","GENESE",61753,810.5
"11/09/2015 02:55:00","EST","HUD VL",61758,843.3
"11/09/2015 02:55:00","EST","LONGIL",61762,1542.3
"11/09/2015 02:55:00","EST","MHK VL",61756,699.5
"11/09/2015 02:55:00","EST","MILLWD",61759,261.6
"11/09/2015 02:55:00","EST","N.Y.C.",61761,4015
"11/09/2015 02:55:00","EST","NORTH",61755,465.9
"11/09/2015 02:55:00","EST","WEST",61752,1472.1
"11/09/2015 03:00:00","EST","CAPITL",61757,1025.8
"11/09/2015 03:00:00","EST","CENTRL",61754,1464.7
"11/09/2015 03:00:00","EST","DUNWOD",61760,431.4
"11/09/2015 03:00:00","EST","GENESE",61753,813.8
"11/09/2015 03:00:00","EST","HUD VL",61758,846.5
"11/09/2015 03:00:00","EST","LONGIL",61762,1541.8
"11/09/2015 03:00:00","EST","MHK VL",61756,702.7
"11/09/2015 03:00:00","EST","MILLWD",61759,267.5
"11/09/2015 03:00:00","EST","N.Y.C.",61761,3995.4
"11/09/2015 03:00:00","EST","NORTH",61755,459.5
"11/09/2015 03:00:00","EST","WEST",61752,1473.2
"11/09/2015 03:05:00","EST","CAPITL",61757,1025.8
"11/09/2015 03:05:00","EST","CENTRL",61754,1481
"11/09/2015 03:05:00","EST","DUNWOD",61760,431.6
"11/09/2015 03:05:00","EST","GENESE",61753,812
"11/09/2015 03:05:00","EST","HUD VL",61758,848.4
"11/09/2015 03:05:00","EST","LONGIL",61762,1549.8
"11/09/2015 03:05:00","EST","MHK VL",61756,710
"11/09/2015 03:05:00","EST","MILLWD",61759,260.5
"11/09/2015 03:05:00","EST","N.Y.C.",61761,3996.4
"11/09/2015 03:05:00","EST","NORTH",61755,464.2
"11/09/2015 03:05:00","EST","WEST",61752,1478.3
"11/09/2015 03:10:00","EST","CAPITL",61757,1030.2
"11/09/2015 03:10:00","EST","CENTRL",61754,1477.6
"11/09/2015 03:10:00","EST","DUNWOD",61760,428.5
"11/09/2015 03:10:00","EST","GENESE",61753,804.3
"11/09/2015 03:10:00","EST","HUD VL",61758,837.5
"11/09/2015 03:10:00","EST","LONGIL",61762,1540.5
"11/09/2015 03:10:00","EST","MHK VL",61756,706.5
"11/09/2015 03:10:00","EST","MILLWD",61759,265.3
"11/09/2015 03:10:00","EST","N.Y.C.",61761,4011.2
"11/09/2015 03:10:00","EST","NORTH",61755,459.5
"11/09/2015 03:10:00","EST","WEST",61752,1479.2
"11/09/2015 03:15:00","EST","CAPITL",61757,1025.7
"11/09/2015 03:15:00","EST","CENTRL",61754,1494.3
"11/09/2015 03:15:00","EST","DUNWOD",61760,430.4
"11/09/2015 03:15:00","EST","GENESE",61753,813.9
"11/09/2015 03:15:00","EST","HUD VL",61758,827.7
"11/09/2015 03:15:00","EST","LONGIL",61762,1536.7
"11/09/2015 03:15:00","EST","MHK VL",61756,706.7
"11/09/2015 03:15:00","EST","MILLWD",61759,264.1
"11/09/2015 03:15:00","EST","N.Y.C.",61761,4005.3
"11/09/2015 03:15:00","EST","NORTH",61755,473.3
"11/09/2015 03:15:00","EST","WEST",61752,1476.5
"11/09/2015 03:20:00","EST","CAPITL",61757,1041.3
"11/09/2015 03:20:00","EST","CENTRL",61754,1498.1
"11/09/2015 03:20:00","EST","DUNWOD",61760,423.5
"11/09/2015 03:20:00","EST","GENESE",61753,814.1
"11/09/2015 03:20:00","EST","HUD VL",61758,845.5
"11/09/2015 03:20:00","EST","LONGIL",61762,1543.7
"11/09/2015 03:20:00","EST","MHK VL",61756,704.8
"11/09/2015 03:20:00","EST","MILLWD",61759,268.8
"11/09/2015 03:20:00","EST","N.Y.C.",61761,4023.1
"11/09/2015 03:20:00","EST","NORTH",61755,460.8
"11/09/2015 03:20:00","EST","WEST",61752,1445
"11/09/2015 03:25:00","EST","CAPITL",61757,1035.7
"11/09/2015 03:25:00","EST","CENTRL",61754,1515.6
"11/09/2015 03:25:00","EST","DUNWOD",61760,428.2
"11/09/2015 03:25:00","EST","GENESE",61753,821.4
"11/09/2015 03:25:00","EST","HUD VL",61758,830.9
"11/09/2015 03:25:00","EST","LONGIL",61762,1546.2
"11/09/2015 03:25:00","EST","MHK VL",61756,703.3
"11/09/2015 03:25:00","EST","MILLWD",61759,256.3
"11/09/2015 03:25:00","EST","N.Y.C.",61761,3984.7
"11/09/2015 03:25:00","EST","NORTH",61755,452.2
"11/09/2015 03:25:00","EST","WEST",61752,1445.4
