"Time Stamp","Time Zone","Name","PTID","Load"
"01/07/2015 02:15:00","EST","GENESE",61753,1058.8
"01/07/2015 02:15:00","EST","HUD VL",61758,1051.2
"01/07/2015 02:15:00","EST","LONGIL",61762,2101.7
"01/07/2015 02:15:00","EST","MHK VL",61756,982.1
"01/07/2015 02:15:00","EST","MILLWD",61759,329
"01/07/2015 02:15:00","EST","N.Y.C.",61761,4985.8
"01/07/2015 02:15:00","EST","NORTH",61755,576.4
"01/07/2015 02:15:00","EST","WEST",61752,1761.2
"01/07/2015 02:20:00","EST","CAPITL",61757,1307.4
"01/07/2015 02:20:00","EST","CENTRL",61754,1863.3
"01/07/2015 02:20:00","EST","DUNWOD",61760,611.2
"01/07/2015 02:20:00","EST","GENESE",61753,1062.3
"01/07/2015 02:20:00","EST","HUD VL",61758,1062.3
"01/07/2015 02:20:00","EST","LONGIL",61762,2094.5
"01/07/2015 02:20:00","EST","MHK VL",61756,983.6
"01/07/2015 02:20:00","EST","MILLWD",61759,331.9
"01/07/2015 02:20:00","EST","N.Y.C.",61761,4987.2
"01/07/2015 02:20:00","EST","NORTH",61755,559.7
"01/07/2015 02:20:00","EST","WEST",61752,1758
"01/07/2015 02:25:00","EST","CAPITL",61757,1311.2
"01/07/2015 02:25:00","EST","CENTRL",61754,1874.7
"01/07/2015 02:25:00","EST","DUNWOD",61760,579.9
"01/07/2015 02:25:00","EST","GENESE",61753,1059.1
"01/07/2015 02:25:00","EST","HUD VL",61758,1063.8
"01/07/2015 02:25:00","EST","LONGIL",61762,2093.3
"01/07/2015 02:25:00","EST","MHK VL",61756,989.1
"01/07/2015 02:25:00","EST","MILLWD",61759,330.2
"01/07/2015 02:25:00","EST","N.Y.C.",61761,5002.5
"01/07/2015 02:25:00","EST","NORTH",61755,558.1
"01/07/2015 02:25:00","EST","WEST",61752,1743.3
"01/07/2015 02:30:00","EST","CAPITL",61757,1310
"01/07/2015 02:30:00","EST","CENTRL",61754,1901.9
"01/07/2015 02:30:00","EST","DUNWOD",61760,598.1
"01/07/2015 02:30:00","EST","GENESE",61753,1059.3
"01/07/2015 02:30:00","EST","HUD VL",61758,1040.9
"01/07/2015 02:30:00","EST","LONGIL",61762,2077.2
"01/07/2015 02:30:00","EST","MHK VL",61756,984.9
"01/07/2015 02:30:00","EST","MILLWD",61759,347.7
"01/07/2015 02:30:00","EST","N.Y.C.",61761,4952.4
"01/07/2015 02:30:00","EST","NORTH",61755,564.6
"01/07/2015 02:30:00","EST","WEST",61752,1754.1
"01/07/2015 02:35:00","EST","CAPITL",61757,1315.3
"01/07/2015 02:35:00","EST","CENTRL",61754,1894.7
"01/07/2015 02:35:00","EST","DUNWOD",61760,568.1
"01/07/2015 02:35:00","EST","GENESE",61753,1059.9
"01/07/2015 02:35:00","EST","HUD VL",61758,1050.4
"01/07/2015 02:35:00","EST","LONGIL",61762,2071.9
"01/07/2015 02:35:00","EST","MHK VL",61756,982.1
"01/07/2015 02:35:00","EST","MILLWD",61759,321.3
"01/07/2015 02:35:00","EST","N.Y.C.",61761,4979
"01/07/2015 02:35:00","EST","NORTH",61755,568.9
"01/07/2015 02:35:00","EST","WEST",61752,1747.7
"01/07/2015 02:40:00","EST","CAPITL",61757,1312.2
"01/07/2015 02:40:00","EST","CENTRL",61754,1841.5
"01/07/2015 02:40:00","EST","DUNWOD",61760,601
"01/07/2015 02:40:00","EST","GENESE",61753,1054.8
"01/07/2015 02:40:00","EST","HUD VL",61758,1013.5
"01/07/2015 02:40:00","EST","LONGIL",61762,2073.9
"01/07/2015 02:40:00","EST","MHK VL",61756,970.1
"01/07/2015 02:40:00","EST","MILLWD",61759,326.6
"01/07/2015 02:40:00","EST","N.Y.C.",61761,4959.1
"01/07/2015 02:40:00","EST","NORTH",61755,567.5
"01/07/2015 02:40:00","EST","WEST",61752,1769.7
"01/07/2015 02:45:00","EST","CAPITL",61757,1305.7
"01/07/2015 02:45:00","EST","CENTRL",61754,1853.9
"01/07/2015 02:45:00","EST","DUNWOD",61760,598.1
"01/07/2015 02:45:00","EST","GENESE",61753,1050.7
"01/07/2015 02:45:00","EST","HUD VL",61758,1048.5
"01/07/2015 02:45:00","EST","LONGIL",61762,2073.1
"01/07/2015 02:45:00","EST","MHK VL",61756,974.8
"01/07/2015 02:45:00","EST","MILLWD",61759,332.1
"01/07/2015 02:45:00","EST","N.Y.C.",61761,4943.9
"01/07/2015 02:45:00","EST","NORTH",61755,554.1
"01/07/2015 02:45:00","EST","WEST",61752,1737.4
"01/07/2015 02:50:00","EST","CAPITL",61757,1301.8
"01/07/2015 02:50:00","EST","CENTRL",61754,1820.2
"01/07/2015 02:50:00","EST","DUNWOD",61760,588.5
"01/07/2015 02:50:00","EST","GENESE",61753,1056.1
"01/07/2015 02:50:00","EST","HUD VL",61758,1054
"01/07/2015 02:50:00","EST","LONGIL",61762,2067.2
"01/07/2015 02:50:00","EST","MHK VL",61756,984.2
"01/07/2015 02:50:00","EST","MILLWD",61759,327
"01/07/2015 02:50:00","EST","N.Y.C.",61761,4914.7
"01/07/2015 02:50:00","EST","NORTH",61755,561.8
"01/07/2015 02:50:00","EST","WEST",61752,1762.6
"01/07/2015 02:55:00","EST","CAPITL",61757,1305.2
"01/07/2015 02:55:00","EST","CENTRL",61754,1836.3
"01/07/2015 02:55:00","EST","DUNWOD",61760,588.8
"01/07/2015 02:55:00","EST","GENESE",61753,1052.3
"01/07/2015 02:55:00","EST","HUD VL",61758,1024.9
"01/07/2015 02:55:00","EST","LONGIL",61762,2067.9
"01/07/2015 02:55:00","EST","MHK VL",61756,986
"01/07/2015 02:55:00","EST","MILLWD",61759,330.7
"01/07/2015 02:55:00","EST","N.Y.C.",61761,4921.6
"01/07/2015 02:55:00","EST","NORTH",61755,563.7
"01/07/2015 02:55:00","EST","WEST",61752,1751.2
"01/07/2015 03:00:00","EST","CAPITL",61757,1306.1
"01/07/2015 03:00:00","EST","CENTRL",61754,1846.4
"01/07/2015 03:00:00","EST","DUNWOD",61760,564.6
"01/07/2015 03:00:00","EST","GENESE",61753,1056.5
"01/07/2015 03:00:00","EST","HUD VL",61758,1030.3
"01/07/2015 03:00:00","EST","LONGIL",61762,2069.8
"01/07/2015 03:00:00","EST","MHK VL",61756,979.3
"01/07/2015 03:00:00","EST","MILLWD",61759,329.4
"01/07/2015 03:00:00","EST","N.Y.C.",61761,4942.1
"01/07/2015 03:00:00","EST","NORTH",61755,565.7
"01/07/2015 03:00:00","EST","WEST",61752,1756.1
"01/07/2015 03:05:00","EST","CAPITL",61757,1301.6
"01/07/2015 03:05:00","EST","CENTRL",61754,1863.3
"01/07/2015 03:05:00","EST","DUNWOD",61760,570.5
"01/07/2015 03:05:00","EST","GENESE",61753,1051.5
"01/07/2015 03:05:00","EST","HUD VL",61758,1041.8
"01/07/2015 03:05:00","EST","LONGIL",61762,2051.9
"01/07/2015 03:05:00","EST","MHK VL",61756,973.1
"01/07/2015 03:05:00","EST","MILLWD",61759,326.4
"01/07/2015 03:05:00","EST","N.Y.C.",61761,4942.8
"01/07/2015 03:05:00","EST","NORTH",61755,550.8
"01/07/2015 03:05:00","EST","WEST",61752,1749
"01/07/2015 03:10:00","EST","CAPITL",61757,1306.2
"01/07/2015 03:10:00","EST","CENTRL",61754,1810.5
"01/07/2015 03:10:00","EST","DUNWOD",61760,609.7
"01/07/2015 03:10:00","EST","GENESE",61753,1057.4
"01/07/2015 03:10:00","EST","HUD VL",61758,1031
"01/07/2015 03:10:00","EST","LONGIL",61762,2061.4
"01/07/2015 03:10:00","EST","MHK VL",61756,982.8
"01/07/2015 03:10:00","EST","MILLWD",61759,328.4
"01/07/2015 03:10:00","EST","N.Y.C.",61761,4918.8
"01/07/2015 03:10:00","EST","NORTH",61755,562.2
"01/07/2015 03:10:00","EST","WEST",61752,1765.8
"01/07/2015 03:15:00","EST","CAPITL",61757,1313.3
"01/07/2015 03:15:00","EST","CENTRL",61754,1871.9
"01/07/2015 03:15:00","EST","DUNWOD",61760,586
"01/07/2015 03:15:00","EST","GENESE",61753,1060.2
"01/07/2015 03:15:00","EST","HUD VL",61758,1014.7
"01/07/2015 03:15:00","EST","LONGIL",61762,2061.3
"01/07/2015 03:15:00","EST","MHK VL",61756,974.5
"01/07/2015 03:15:00","EST","MILLWD",61759,330.8
"01/07/2015 03:15:00","EST","N.Y.C.",61761,4911
"01/07/2015 03:15:00","EST","NORTH",61755,568.2
"01/07/2015 03:15:00","EST","WEST",61752,1756.6
"01/07/2015 03:20:00","EST","CAPITL",61757,1304.1
"01/07/2015 03:20:00","EST","CENTRL",61754,1807.6
"01/07/2015 03:20:00","EST","DUNWOD",61760,615.7
"01/07/2015 03:20:00","EST","GENESE",61753,1057.6
"01/07/2015 03:20:00","EST","HUD VL",61758,1038.5
"01/07/2015 03:20:00","EST","LONGIL",61762,2059.8
"01/07/2015 03:20:00","EST","MHK VL",61756,971.6
"01/07/2015 03:20:00","EST","MILLWD",61759,325.2
"01/07/2015 03:20:00","EST","N.Y.C.",61761,4863.1
"01/07/2015 03:20:00","EST","NORTH",61755,556.6
"01/07/2015 03:20:00","EST","WEST",61752,1764.7
"01/07/2015 03:25:00","EST","CAPITL",61757,1311.2
"01/07/2015 03:25:00","EST","CENTRL",61754,1843.9
"01/07/2015 03:25:00","EST","DUNWOD",61760,585.5
"01/07/2015 03:25:00","EST","GENESE",61753,1054.4
"01/07/2015 03:25:00","EST","HUD VL",61758,1022.1
"01/07/2015 03:25:00","EST","LONGIL",61762,2050.5
"01/07/2015 03:25:00","EST","MHK VL",61756,975.4
