"Time Stamp","Time Zone","Name","PTID","Load"
"04/02/2015 00:15:00","EDT","MHK VL",61756,831.8
"04/02/2015 00:15:00","EDT","MILLWD",61759,241.5
"04/02/2015 00:15:00","EDT","N.Y.C.",61761,4818
"04/02/2015 00:15:00","EDT","NORTH",61755,500.8
"04/02/2015 00:15:00","EDT","WEST",61752,1625.6
"04/02/2015 00:20:00","EDT","CAPITL",61757,1229
"04/02/2015 00:20:00","EDT","CENTRL",61754,1663
"04/02/2015 00:20:00","EDT","DUNWOD",61760,572.4
"04/02/2015 00:20:00","EDT","GENESE",61753,938
"04/02/2015 00:20:00","EDT","HUD VL",61758,966.4
"04/02/2015 00:20:00","EDT","LONGIL",61762,1933.3
"04/02/2015 00:20:00","EDT","MHK VL",61756,819.3
"04/02/2015 00:20:00","EDT","MILLWD",61759,265.5
"04/02/2015 00:20:00","EDT","N.Y.C.",61761,4768.1
"04/02/2015 00:20:00","EDT","NORTH",61755,506.5
"04/02/2015 00:20:00","EDT","WEST",61752,1619.8
"04/02/2015 00:25:00","EDT","CAPITL",61757,1225.8
"04/02/2015 00:25:00","EDT","CENTRL",61754,1661.9
"04/02/2015 00:25:00","EDT","DUNWOD",61760,564.2
"04/02/2015 00:25:00","EDT","GENESE",61753,940
"04/02/2015 00:25:00","EDT","HUD VL",61758,966.6
"04/02/2015 00:25:00","EDT","LONGIL",61762,1928.1
"04/02/2015 00:25:00","EDT","MHK VL",61756,822.2
"04/02/2015 00:25:00","EDT","MILLWD",61759,251.1
"04/02/2015 00:25:00","EDT","N.Y.C.",61761,4778.3
"04/02/2015 00:25:00","EDT","NORTH",61755,499.4
"04/02/2015 00:25:00","EDT","WEST",61752,1622
"04/02/2015 00:30:00","EDT","CAPITL",61757,1225
"04/02/2015 00:30:00","EDT","CENTRL",61754,1653.5
"04/02/2015 00:30:00","EDT","DUNWOD",61760,569
"04/02/2015 00:30:00","EDT","GENESE",61753,932.9
"04/02/2015 00:30:00","EDT","HUD VL",61758,959.8
"04/02/2015 00:30:00","EDT","LONGIL",61762,1937.2
"04/02/2015 00:30:00","EDT","MHK VL",61756,822.8
"04/02/2015 00:30:00","EDT","MILLWD",61759,253.9
"04/02/2015 00:30:00","EDT","N.Y.C.",61761,4740.2
"04/02/2015 00:30:00","EDT","NORTH",61755,508.1
"04/02/2015 00:30:00","EDT","WEST",61752,1607.4
"04/02/2015 00:35:00","EDT","CAPITL",61757,1228.8
"04/02/2015 00:35:00","EDT","CENTRL",61754,1677.2
"04/02/2015 00:35:00","EDT","DUNWOD",61760,562.2
"04/02/2015 00:35:00","EDT","GENESE",61753,930.5
"04/02/2015 00:35:00","EDT","HUD VL",61758,948
"04/02/2015 00:35:00","EDT","LONGIL",61762,1944.9
"04/02/2015 00:35:00","EDT","MHK VL",61756,824.5
"04/02/2015 00:35:00","EDT","MILLWD",61759,254.5
"04/02/2015 00:35:00","EDT","N.Y.C.",61761,4709.5
"04/02/2015 00:35:00","EDT","NORTH",61755,491
"04/02/2015 00:35:00","EDT","WEST",61752,1612
"04/02/2015 00:40:00","EDT","CAPITL",61757,1222.9
"04/02/2015 00:40:00","EDT","CENTRL",61754,1640.4
"04/02/2015 00:40:00","EDT","DUNWOD",61760,559.9
"04/02/2015 00:40:00","EDT","GENESE",61753,928
"04/02/2015 00:40:00","EDT","HUD VL",61758,949.1
"04/02/2015 00:40:00","EDT","LONGIL",61762,1915
"04/02/2015 00:40:00","EDT","MHK VL",61756,813.1
"04/02/2015 00:40:00","EDT","MILLWD",61759,251.7
"04/02/2015 00:40:00","EDT","N.Y.C.",61761,4698.2
"04/02/2015 00:40:00","EDT","NORTH",61755,503.7
"04/02/2015 00:40:00","EDT","WEST",61752,1608.8
"04/02/2015 00:45:00","EDT","CAPITL",61757,1212.7
"04/02/2015 00:45:00","EDT","CENTRL",61754,1669.5
"04/02/2015 00:45:00","EDT","DUNWOD",61760,557.8
"04/02/2015 00:45:00","EDT","GENESE",61753,923.1
"04/02/2015 00:45:00","EDT","HUD VL",61758,956.5
"04/02/2015 00:45:00","EDT","LONGIL",61762,1908.6
"04/02/2015 00:45:00","EDT","MHK VL",61756,821.9
"04/02/2015 00:45:00","EDT","MILLWD",61759,251.8
"04/02/2015 00:45:00","EDT","N.Y.C.",61761,4638.6
"04/02/2015 00:45:00","EDT","NORTH",61755,494.1
"04/02/2015 00:45:00","EDT","WEST",61752,1597.4
"04/02/2015 00:50:00","EDT","CAPITL",61757,1218
"04/02/2015 00:50:00","EDT","CENTRL",61754,1647.3
"04/02/2015 00:50:00","EDT","DUNWOD",61760,554.8
"04/02/2015 00:50:00","EDT","GENESE",61753,925
"04/02/2015 00:50:00","EDT","HUD VL",61758,940.3
"04/02/2015 00:50:00","EDT","LONGIL",61762,1890.1
"04/02/2015 00:50:00","EDT","MHK VL",61756,819.7
"04/02/2015 00:50:00","EDT","MILLWD",61759,246.2
"04/02/2015 00:50:00","EDT","N.Y.C.",61761,4640.5
"04/02/2015 00:50:00","EDT","NORTH",61755,507
"04/02/2015 00:50:00","EDT","WEST",61752,1593.5
"04/02/2015 00:55:00","EDT","CAPITL",61757,1211.3
"04/02/2015 00:55:00","EDT","CENTRL",61754,1665.1
"04/02/2015 00:55:00","EDT","DUNWOD",61760,550.5
"04/02/2015 00:55:00","EDT","GENESE",61753,926.8
"04/02/2015 00:55:00","EDT","HUD VL",61758,934.5
"04/02/2015 00:55:00","EDT","LONGIL",61762,1888.2
"04/02/2015 00:55:00","EDT","MHK VL",61756,811.1
"04/02/2015 00:55:00","EDT","MILLWD",61759,248.9
"04/02/2015 00:55:00","EDT","N.Y.C.",61761,4608.1
"04/02/2015 00:55:00","EDT","NORTH",61755,504.3
"04/02/2015 00:55:00","EDT","WEST",61752,1602.1
"04/02/2015 01:00:00","EDT","CAPITL",61757,1209
"04/02/2015 01:00:00","EDT","CENTRL",61754,1639.5
"04/02/2015 01:00:00","EDT","DUNWOD",61760,552.9
"04/02/2015 01:00:00","EDT","GENESE",61753,922.3
"04/02/2015 01:00:00","EDT","HUD VL",61758,939.2
"04/02/2015 01:00:00","EDT","LONGIL",61762,1874.4
"04/02/2015 01:00:00","EDT","MHK VL",61756,813.5
"04/02/2015 01:00:00","EDT","MILLWD",61759,244.9
"04/02/2015 01:00:00","EDT","N.Y.C.",61761,4570.8
"04/02/2015 01:00:00","EDT","NORTH",61755,497.2
"04/02/2015 01:00:00","EDT","WEST",61752,1595.3
"04/02/2015 01:05:00","EDT","CAPITL",61757,1210.5
"04/02/2015 01:05:00","EDT","CENTRL",61754,1615
"04/02/2015 01:05:00","EDT","DUNWOD",61760,553.2
"04/02/2015 01:05:00","EDT","GENESE",61753,913.7
"04/02/2015 01:05:00","EDT","HUD VL",61758,931.5
"04/02/2015 01:05:00","EDT","LONGIL",61762,1863.2
"04/02/2015 01:05:00","EDT","MHK VL",61756,809
"04/02/2015 01:05:00","EDT","MILLWD",61759,253.7
"04/02/2015 01:05:00","EDT","N.Y.C.",61761,4567.1
"04/02/2015 01:05:00","EDT","NORTH",61755,497.1
"04/02/2015 01:05:00","EDT","WEST",61752,1582.6
"04/02/2015 01:10:00","EDT","CAPITL",61757,1196.5
"04/02/2015 01:10:00","EDT","CENTRL",61754,1595
"04/02/2015 01:10:00","EDT","DUNWOD",61760,539.7
"04/02/2015 01:10:00","EDT","GENESE",61753,913.6
"04/02/2015 01:10:00","EDT","HUD VL",61758,916.7
"04/02/2015 01:10:00","EDT","LONGIL",61762,1868.6
"04/02/2015 01:10:00","EDT","MHK VL",61756,798.9
"04/02/2015 01:10:00","EDT","MILLWD",61759,255.6
"04/02/2015 01:10:00","EDT","N.Y.C.",61761,4525.9
"04/02/2015 01:10:00","EDT","NORTH",61755,496.9
"04/02/2015 01:10:00","EDT","WEST",61752,1567.2
"04/02/2015 01:15:00","EDT","CAPITL",61757,1186.9
"04/02/2015 01:15:00","EDT","CENTRL",61754,1597
"04/02/2015 01:15:00","EDT","DUNWOD",61760,540.1
"04/02/2015 01:15:00","EDT","GENESE",61753,916.2
"04/02/2015 01:15:00","EDT","HUD VL",61758,929.2
"04/02/2015 01:15:00","EDT","LONGIL",61762,1847.7
"04/02/2015 01:15:00","EDT","MHK VL",61756,799.8
"04/02/2015 01:15:00","EDT","MILLWD",61759,250.3
"04/02/2015 01:15:00","EDT","N.Y.C.",61761,4533.6
"04/02/2015 01:15:00","EDT","NORTH",61755,497.8
"04/02/2015 01:15:00","EDT","WEST",61752,1587.6
"04/02/2015 01:20:00","EDT","CAPITL",61757,1184.3
"04/02/2015 01:20:00","EDT","CENTRL",61754,1581.6
"04/02/2015 01:20:00","EDT","DUNWOD",61760,545.7
"04/02/2015 01:20:00","EDT","GENESE",61753,911.3
"04/02/2015 01:20:00","EDT","HUD VL",61758,928.3
"04/02/2015 01:20:00","EDT","LONGIL",61762,1847.8
"04/02/2015 01:20:00","EDT","MHK VL",61756,796.9
"04/02/2015 01:20:00","EDT","MILLWD",61759,252.6
"04/02/2015 01:20:00","EDT","N.Y.C.",61761,4481.9
"04/02/2015 01:20:00","EDT","NORTH",61755,487.9
"04/02/2015 01:20:00","EDT","WEST",61752,1577.3
"04/02/2015 01:25:00","EDT","CAPITL",61757,1183
"04/02/2015 01:25:00","EDT","CENTRL",61754,1598
"04/02/2015 01:25:00","EDT","DUNWOD",61760,542
"04/02/2015 01:25:00","EDT","GENESE",61753,906.1
"04/02/2015 01:25:00","EDT","HUD VL",61758,909.7
"04/02/2015 01:25:00","EDT","LONGIL",61762,1853.4
"04/02/2015 01:25:00","EDT","MHK VL",61756,789.8
"04/02/2015 01:25:00","EDT","MILLWD",61759,252.8
"04/02/2015 01:25:00","EDT","N.Y.C.",61761,4498.6
"04/02/2015 01:25:00","EDT","NORTH",61755,507
"04/02/2015 01:25:00","EDT","WEST",61752,1578.7
"04/02/2015 01:30:00","EDT","CAPITL",61757,1180.5
"04/02/2015 01:30:00","EDT","CENTRL",61754,1588.6
"04/02/2015 01:30:00","EDT","DUNWOD",61760,540.2
"04/02/2015 01:30:00","EDT","GENESE",61753,904.3
"04/02/2015 01:30:00","EDT","HUD VL",61758,909.7
"04/02/2015 01:30:00","EDT","LONGIL",61762,1851
"04/02/2015 01:30:00","EDT","MHK VL",61756,793.4
"04/02/2015 01:30:00","EDT","MILLWD",61759,257.1
"04/02/2015 01:30:00","EDT","N.Y.C.",61761,4481
"04/02/2015 01:30:00","EDT","NORTH",61755,495
"04/02/2015 01:30:00","EDT","WEST",61752,1590.5
"04/02/2015 01:35:00","EDT","CAPITL",61757,1178.2
"04/02/2015 01:35:00","EDT","CENTRL",61754,1603.6
"04/02/2015 01:35:00","EDT","DUNWOD",61760,535.3
"04/02/2015 01:35:00","EDT","GENESE",61753,907.6
"04/02/2015 01:35:00","EDT","HUD VL",61758,906.2
"04/02/2015 01:35:00","EDT","LONGIL",61762,1836.3
"04/02/2015 01:35:00","EDT","MHK VL",61756,795.5
"04/02/2015 01:35:00","EDT","MILLWD",61759,248
"04/02/2015 01:35:00","EDT","N.Y.C.",61761,4469.9
"04/02/2015 01:35:00","EDT","NORTH",61755,499.2
"04/02/2015 01:35:00","EDT","WEST",61752,1580.4
"04/02/2015 01:40:00","EDT","CAPITL",61757,1165.2
"04/02/2015 01:40:00","EDT","CENTRL",61754,1608.9
"04/02/2015 01:40:00","EDT","DUNWOD",61760,445.4
"04/02/2015 01:40:00","EDT","GENESE",61753,908.7
"04/02/2015 01:40:00","EDT","HUD VL",61758,909
"04/02/2015 01:40:00","EDT","LONGIL",61762,1837.9
"04/02/2015 01:40:00","EDT","MHK VL",61756,782
"04/02/2015 01:40:00","EDT","MILLWD",61759,232.3
"04/02/2015 01:40:00","EDT","N.Y.C.",61761,4418.8
"04/02/2015 01:40:00","EDT","NORTH",61755,496.8
"04/02/2015 01:40:00","EDT","WEST",61752,1557.9
"04/02/2015 01:45:00","EDT","CAPITL",61757,1196.1
"04/02/2015 01:45:00","EDT","CENTRL",61754,1596.1
"04/02/2015 01:45:00","EDT","DUNWOD",61760,442.5
"04/02/2015 01:45:00","EDT","GENESE",61753,902.3
"04/02/2015 01:45:00","EDT","HUD VL",61758,916.4
"04/02/2015 01:45:00","EDT","LONGIL",61762,1829.3
"04/02/2015 01:45:00","EDT","MHK VL",61756,799.9
"04/02/2015 01:45:00","EDT","MILLWD",61759,228.2
"04/02/2015 01:45:00","EDT","N.Y.C.",61761,4371.3
"04/02/2015 01:45:00","EDT","NORTH",61755,491.6
"04/02/2015 01:45:00","EDT","WEST",61752,1550.6
"04/02/2015 01:50:00","EDT","CAPITL",61757,1170.8
"04/02/2015 01:50:00","EDT","CENTRL",61754,1627.4
"04/02/2015 01:50:00","EDT","DUNWOD",61760,561
"04/02/2015 01:50:00","EDT","GENESE",61753,902
"04/02/2015 01:50:00","EDT","HUD VL",61758,882.3
"04/02/2015 01:50:00","EDT","LONGIL",61762,1813.8
"04/02/2015 01:50:00","EDT","MHK VL",61756,795
"04/02/2015 01:50:00","EDT","MILLWD",61759,258.6
"04/02/2015 01:50:00","EDT","N.Y.C.",61761,4402.6
"04/02/2015 01:50:00","EDT","NORTH",61755,502.8
"04/02/2015 01:50:00","EDT","WEST",61752,1566.8
"04/02/2015 01:55:00","EDT","CAPITL",61757,1180.2
"04/02/2015 01:55:00","EDT","CENTRL",61754,1589.4
"04/02/2015 01:55:00","EDT","DUNWOD",61760,562
"04/02/2015 01:55:00","EDT","GENESE",61753,895.7
"04/02/2015 01:55:00","EDT","HUD VL",61758,916.9
"04/02/2015 01:55:00","EDT","LONGIL",61762,1826.2
"04/02/2015 01:55:00","EDT","MHK VL",61756,794.3
"04/02/2015 01:55:00","EDT","MILLWD",61759,227.2
"04/02/2015 01:55:00","EDT","N.Y.C.",61761,4363.5
"04/02/2015 01:55:00","EDT","NORTH",61755,488.2
"04/02/2015 01:55:00","EDT","WEST",61752,1552.7
"04/02/2015 02:00:00","EDT","CAPITL",61757,1205.6
"04/02/2015 02:00:00","EDT","CENTRL",61754,1570.7
"04/02/2015 02:00:00","EDT","DUNWOD",61760,568.2
"04/02/2015 02:00:00","EDT","GENESE",61753,897.2
"04/02/2015 02:00:00","EDT","HUD VL",61758,926.8
"04/02/2015 02:00:00","EDT","LONGIL",61762,1832.1
"04/02/2015 02:00:00","EDT","MHK VL",61756,797.6
"04/02/2015 02:00:00","EDT","MILLWD",61759,231
"04/02/2015 02:00:00","EDT","N.Y.C.",61761,4336.3
"04/02/2015 02:00:00","EDT","NORTH",61755,489.2
"04/02/2015 02:00:00","EDT","WEST",61752,1536
"04/02/2015 02:05:00","EDT","CAPITL",61757,1153.5
"04/02/2015 02:05:00","EDT","CENTRL",61754,1613.9
"04/02/2015 02:05:00","EDT","DUNWOD",61760,573.5
"04/02/2015 02:05:00","EDT","GENESE",61753,899.9
"04/02/2015 02:05:00","EDT","HUD VL",61758,894
"04/02/2015 02:05:00","EDT","LONGIL",61762,1815.3
"04/02/2015 02:05:00","EDT","MHK VL",61756,786.5
"04/02/2015 02:05:00","EDT","MILLWD",61759,241.6
"04/02/2015 02:05:00","EDT","N.Y.C.",61761,4353.2
"04/02/2015 02:05:00","EDT","NORTH",61755,501.8
"04/02/2015 02:05:00","EDT","WEST",61752,1567.1
"04/02/2015 02:10:00","EDT","CAPITL",61757,1186.2
"04/02/2015 02:10:00","EDT","CENTRL",61754,1604
"04/02/2015 02:10:00","EDT","DUNWOD",61760,559.1
"04/02/2015 02:10:00","EDT","GENESE",61753,895.9
"04/02/2015 02:10:00","EDT","HUD VL",61758,895
"04/02/2015 02:10:00","EDT","LONGIL",61762,1825.5
"04/02/2015 02:10:00","EDT","MHK VL",61756,799.7
"04/02/2015 02:10:00","EDT","MILLWD",61759,234.9
"04/02/2015 02:10:00","EDT","N.Y.C.",61761,4314.7
"04/02/2015 02:10:00","EDT","NORTH",61755,487.5
"04/02/2015 02:10:00","EDT","WEST",61752,1555.5
"04/02/2015 02:15:00","EDT","CAPITL",61757,1189.2
"04/02/2015 02:15:00","EDT","CENTRL",61754,1619.8
"04/02/2015 02:15:00","EDT","DUNWOD",61760,558.7
"04/02/2015 02:15:00","EDT","GENESE",61753,896.7
"04/02/2015 02:15:00","EDT","HUD VL",61758,888
"04/02/2015 02:15:00","EDT","LONGIL",61762,1800
"04/02/2015 02:15:00","EDT","MHK VL",61756,801.5
"04/02/2015 02:15:00","EDT","MILLWD",61759,252.3
"04/02/2015 02:15:00","EDT","N.Y.C.",61761,4323.5
"04/02/2015 02:15:00","EDT","NORTH",61755,494.5
"04/02/2015 02:15:00","EDT","WEST",61752,1557.3
"04/02/2015 02:20:00","EDT","CAPITL",61757,1162.2
"04/02/2015 02:20:00","EDT","CENTRL",61754,1565.6
"04/02/2015 02:20:00","EDT","DUNWOD",61760,561.6
"04/02/2015 02:20:00","EDT","GENESE",61753,893.5
"04/02/2015 02:20:00","EDT","HUD VL",61758,892.9
"04/02/2015 02:20:00","EDT","LONGIL",61762,1800.2
"04/02/2015 02:20:00","EDT","MHK VL",61756,797.8
"04/02/2015 02:20:00","EDT","MILLWD",61759,255.1
"04/02/2015 02:20:00","EDT","N.Y.C.",61761,4320.8
"04/02/2015 02:20:00","EDT","NORTH",61755,492.5
"04/02/2015 02:20:00","EDT","WEST",61752,1567.8
"04/02/2015 02:25:00","EDT","CAPITL",61757,1173.3
"04/02/2015 02:25:00","EDT","CENTRL",61754,1568.5
"04/02/2015 02:25:00","EDT","DUNWOD",61760,555.1
"04/02/2015 02:25:00","EDT","GENESE",61753,893
"04/02/2015 02:25:00","EDT","HUD VL",61758,898.9
"04/02/2015 02:25:00","EDT","LONGIL",61762,1799.6
"04/02/2015 02:25:00","EDT","MHK VL",61756,798.1
"04/02/2015 02:25:00","EDT","MILLWD",61759,247.4
"04/02/2015 02:25:00","EDT","N.Y.C.",61761,4297.7
"04/02/2015 02:25:00","EDT","NORTH",61755,500
"04/02/2015 02:25:00","EDT","WEST",61752,1546.3
"04/02/2015 02:30:00","EDT","CAPITL",61757,1169.6
"04/02/2015 02:30:00","EDT","CENTRL",61754,1584.3
"04/02/2015 02:30:00","EDT","DUNWOD",61760,558.3
"04/02/2015 02:30:00","EDT","GENESE",61753,892.6
"04/02/2015 02:30:00","EDT","HUD VL",61758,897.2
"04/02/2015 02:30:00","EDT","LONGIL",61762,1795.3
"04/02/2015 02:30:00","EDT","MHK VL",61756,804.3
"04/02/2015 02:30:00","EDT","MILLWD",61759,228.8
"04/02/2015 02:30:00","EDT","N.Y.C.",61761,4307.1
"04/02/2015 02:30:00","EDT","NORTH",61755,500.1
"04/02/2015 02:30:00","EDT","WEST",61752,1555.3
"04/02/2015 02:35:00","EDT","CAPITL",61757,1163.5
"04/02/2015 02:35:00","EDT","CENTRL",61754,1594.3
"04/02/2015 02:35:00","EDT","DUNWOD",61760,556.7
"04/02/2015 02:35:00","EDT","GENESE",61753,894.3
"04/02/2015 02:35:00","EDT","HUD VL",61758,873
"04/02/2015 02:35:00","EDT","LONGIL",61762,1786.1
"04/02/2015 02:35:00","EDT","MHK VL",61756,804.7
"04/02/2015 02:35:00","EDT","MILLWD",61759,251.9
"04/02/2015 02:35:00","EDT","N.Y.C.",61761,4285.3
"04/02/2015 02:35:00","EDT","NORTH",61755,495.2
"04/02/2015 02:35:00","EDT","WEST",61752,1536.2
"04/02/2015 02:40:00","EDT","CAPITL",61757,1165.1
"04/02/2015 02:40:00","EDT","CENTRL",61754,1598.9
"04/02/2015 02:40:00","EDT","DUNWOD",61760,558.2
"04/02/2015 02:40:00","EDT","GENESE",61753,889.7
"04/02/2015 02:40:00","EDT","HUD VL",61758,891.8
"04/02/2015 02:40:00","EDT","LONGIL",61762,1790.8
"04/02/2015 02:40:00","EDT","MHK VL",61756,791.7
"04/02/2015 02:40:00","EDT","MILLWD",61759,243.4
"04/02/2015 02:40:00","EDT","N.Y.C.",61761,4299.1
"04/02/2015 02:40:00","EDT","NORTH",61755,504.9
"04/02/2015 02:40:00","EDT","WEST",61752,1556.4
"04/02/2015 02:45:00","EDT","CAPITL",61757,1163.4
"04/02/2015 02:45:00","EDT","CENTRL",61754,1594.6
"04/02/2015 02:45:00","EDT","DUNWOD",61760,557.2
"04/02/2015 02:45:00","EDT","GENESE",61753,890
"04/02/2015 02:45:00","EDT","HUD VL",61758,887.1
"04/02/2015 02:45:00","EDT","LONGIL",61762,1786
"04/02/2015 02:45:00","EDT","MHK VL",61756,802.9
"04/02/2015 02:45:00","EDT","MILLWD",61759,230.6
"04/02/2015 02:45:00","EDT","N.Y.C.",61761,4276.9
"04/02/2015 02:45:00","EDT","NORTH",61755,504.5
"04/02/2015 02:45:00","EDT","WEST",61752,1547.5
"04/02/2015 02:50:00","EDT","CAPITL",61757,1165.8
"04/02/2015 02:50:00","EDT","CENTRL",61754,1587
"04/02/2015 02:50:00","EDT","DUNWOD",61760,555.4
"04/02/2015 02:50:00","EDT","GENESE",61753,887.2
"04/02/2015 02:50:00","EDT","HUD VL",61758,883.6
"04/02/2015 02:50:00","EDT","LONGIL",61762,1791
"04/02/2015 02:50:00","EDT","MHK VL",61756,793.5
"04/02/2015 02:50:00","EDT","MILLWD",61759,238.4
"04/02/2015 02:50:00","EDT","N.Y.C.",61761,4273.8
"04/02/2015 02:50:00","EDT","NORTH",61755,500.2
"04/02/2015 02:50:00","EDT","WEST",61752,1537.9
"04/02/2015 02:55:00","EDT","CAPITL",61757,1167.7
"04/02/2015 02:55:00","EDT","CENTRL",61754,1539.7
"04/02/2015 02:55:00","EDT","DUNWOD",61760,557
"04/02/2015 02:55:00","EDT","GENESE",61753,889.3
"04/02/2015 02:55:00","EDT","HUD VL",61758,895.1
"04/02/2015 02:55:00","EDT","LONGIL",61762,1793.4
"04/02/2015 02:55:00","EDT","MHK VL",61756,796.4
"04/02/2015 02:55:00","EDT","MILLWD",61759,240.9
"04/02/2015 02:55:00","EDT","N.Y.C.",61761,4263.4
"04/02/2015 02:55:00","EDT","NORTH",61755,496.4
"04/02/2015 02:55:00","EDT","WEST",61752,1544
"04/02/2015 03:00:00","EDT","CAPITL",61757,1159.8
"04/02/2015 03:00:00","EDT","CENTRL",61754,1549.3
"04/02/2015 03:00:00","EDT","DUNWOD",61760,550
"04/02/2015 03:00:00","EDT","GENESE",61753,884.7
"04/02/2015 03:00:00","EDT","HUD VL",61758,894.1
"04/02/2015 03:00:00","EDT","LONGIL",61762,1782.5
"04/02/2015 03:00:00","EDT","MHK VL",61756,794.7
"04/02/2015 03:00:00","EDT","MILLWD",61759,239.4
"04/02/2015 03:00:00","EDT","N.Y.C.",61761,4271.9
"04/02/2015 03:00:00","EDT","NORTH",61755,504.8
"04/02/2015 03:00:00","EDT","WEST",61752,1541.3
"04/02/2015 03:05:00","EDT","CAPITL",61757,1129.5
"04/02/2015 03:05:00","EDT","CENTRL",61754,1613.9
"04/02/2015 03:05:00","EDT","DUNWOD",61760,531.3
"04/02/2015 03:05:00","EDT","GENESE",61753,887
"04/02/2015 03:05:00","EDT","HUD VL",61758,877.7
"04/02/2015 03:05:00","EDT","LONGIL",61762,1779.9
"04/02/2015 03:05:00","EDT","MHK VL",61756,791.2
"04/02/2015 03:05:00","EDT","MILLWD",61759,223.8
"04/02/2015 03:05:00","EDT","N.Y.C.",61761,4261
"04/02/2015 03:05:00","EDT","NORTH",61755,500.1
"04/02/2015 03:05:00","EDT","WEST",61752,1537.7
"04/02/2015 03:10:00","EDT","CAPITL",61757,1166.3
"04/02/2015 03:10:00","EDT","CENTRL",61754,1607.2
"04/02/2015 03:10:00","EDT","DUNWOD",61760,564.2
"04/02/2015 03:10:00","EDT","GENESE",61753,888.9
"04/02/2015 03:10:00","EDT","HUD VL",61758,903.6
"04/02/2015 03:10:00","EDT","LONGIL",61762,1780.2
"04/02/2015 03:10:00","EDT","MHK VL",61756,777.7
"04/02/2015 03:10:00","EDT","MILLWD",61759,233.5
"04/02/2015 03:10:00","EDT","N.Y.C.",61761,4252.4
"04/02/2015 03:10:00","EDT","NORTH",61755,502
"04/02/2015 03:10:00","EDT","WEST",61752,1533
"04/02/2015 03:15:00","EDT","CAPITL",61757,1168
"04/02/2015 03:15:00","EDT","CENTRL",61754,1573.5
"04/02/2015 03:15:00","EDT","DUNWOD",61760,555.2
"04/02/2015 03:15:00","EDT","GENESE",61753,888.4
"04/02/2015 03:15:00","EDT","HUD VL",61758,911.7
"04/02/2015 03:15:00","EDT","LONGIL",61762,1782
"04/02/2015 03:15:00","EDT","MHK VL",61756,779.3
"04/02/2015 03:15:00","EDT","MILLWD",61759,234.5
"04/02/2015 03:15:00","EDT","N.Y.C.",61761,4262.8
"04/02/2015 03:15:00","EDT","NORTH",61755,495.2
"04/02/2015 03:15:00","EDT","WEST",61752,1542.9
"04/02/2015 03:20:00","EDT","CAPITL",61757,1172.8
"04/02/2015 03:20:00","EDT","CENTRL",61754,1545.6
"04/02/2015 03:20:00","EDT","DUNWOD",61760,552.2
"04/02/2015 03:20:00","EDT","GENESE",61753,888.4
"04/02/2015 03:20:00","EDT","HUD VL",61758,885.6
"04/02/2015 03:20:00","EDT","LONGIL",61762,1784.6
"04/02/2015 03:20:00","EDT","MHK VL",61756,790
"04/02/2015 03:20:00","EDT","MILLWD",61759,248.8
