"Time Stamp","Time Zone","Name","PTID","Load"
"02/28/2015 00:35:00","EST","N.Y.C.",61761,5530.5
"02/28/2015 00:35:00","EST","NORTH",61755,600.1
"02/28/2015 00:35:00","EST","WEST",61752,1831.3
"02/28/2015 00:40:00","EST","CAPITL",61757,1449.6
"02/28/2015 00:40:00","EST","CENTRL",61754,2001.5
"02/28/2015 00:40:00","EST","DUNWOD",61760,681.8
"02/28/2015 00:40:00","EST","GENESE",61753,1109.9
"02/28/2015 00:40:00","EST","HUD VL",61758,1119.9
"02/28/2015 00:40:00","EST","LONGIL",61762,2365.4
"02/28/2015 00:40:00","EST","MHK VL",61756,1106.3
"02/28/2015 00:40:00","EST","MILLWD",61759,335.5
"02/28/2015 00:40:00","EST","N.Y.C.",61761,5508.1
"02/28/2015 00:40:00","EST","NORTH",61755,595.8
"02/28/2015 00:40:00","EST","WEST",61752,1824.7
"02/28/2015 00:45:00","EST","CAPITL",61757,1447.3
"02/28/2015 00:45:00","EST","CENTRL",61754,1973.7
"02/28/2015 00:45:00","EST","DUNWOD",61760,682.1
"02/28/2015 00:45:00","EST","GENESE",61753,1107.9
"02/28/2015 00:45:00","EST","HUD VL",61758,1088.5
"02/28/2015 00:45:00","EST","LONGIL",61762,2358.6
"02/28/2015 00:45:00","EST","MHK VL",61756,1109.9
"02/28/2015 00:45:00","EST","MILLWD",61759,351.4
"02/28/2015 00:45:00","EST","N.Y.C.",61761,5455.5
"02/28/2015 00:45:00","EST","NORTH",61755,592.2
"02/28/2015 00:45:00","EST","WEST",61752,1815
"02/28/2015 00:50:00","EST","CAPITL",61757,1448.7
"02/28/2015 00:50:00","EST","CENTRL",61754,2016.7
"02/28/2015 00:50:00","EST","DUNWOD",61760,680.4
"02/28/2015 00:50:00","EST","GENESE",61753,1103.7
"02/28/2015 00:50:00","EST","HUD VL",61758,1131.1
"02/28/2015 00:50:00","EST","LONGIL",61762,2357.4
"02/28/2015 00:50:00","EST","MHK VL",61756,1112.4
"02/28/2015 00:50:00","EST","MILLWD",61759,315.6
"02/28/2015 00:50:00","EST","N.Y.C.",61761,5476.4
"02/28/2015 00:50:00","EST","NORTH",61755,594.3
"02/28/2015 00:50:00","EST","WEST",61752,1805.6
"02/28/2015 00:55:00","EST","CAPITL",61757,1404.7
"02/28/2015 00:55:00","EST","CENTRL",61754,1983.3
"02/28/2015 00:55:00","EST","DUNWOD",61760,675.6
"02/28/2015 00:55:00","EST","GENESE",61753,1107.4
"02/28/2015 00:55:00","EST","HUD VL",61758,1083.5
"02/28/2015 00:55:00","EST","LONGIL",61762,2301.4
"02/28/2015 00:55:00","EST","MHK VL",61756,1114.5
"02/28/2015 00:55:00","EST","MILLWD",61759,340.2
"02/28/2015 00:55:00","EST","N.Y.C.",61761,5459.8
"02/28/2015 00:55:00","EST","NORTH",61755,598.5
"02/28/2015 00:55:00","EST","WEST",61752,1799.4
"02/28/2015 01:00:00","EST","CAPITL",61757,1445.2
"02/28/2015 01:00:00","EST","CENTRL",61754,2016.1
"02/28/2015 01:00:00","EST","DUNWOD",61760,675.6
"02/28/2015 01:00:00","EST","GENESE",61753,1102.3
"02/28/2015 01:00:00","EST","HUD VL",61758,1106
"02/28/2015 01:00:00","EST","LONGIL",61762,2291.5
"02/28/2015 01:00:00","EST","MHK VL",61756,1097
"02/28/2015 01:00:00","EST","MILLWD",61759,334.4
"02/28/2015 01:00:00","EST","N.Y.C.",61761,5447.8
"02/28/2015 01:00:00","EST","NORTH",61755,594.2
"02/28/2015 01:00:00","EST","WEST",61752,1811.5
"02/28/2015 01:05:00","EST","CAPITL",61757,1436.8
"02/28/2015 01:05:00","EST","CENTRL",61754,2009.3
"02/28/2015 01:05:00","EST","DUNWOD",61760,675.7
"02/28/2015 01:05:00","EST","GENESE",61753,1097.6
"02/28/2015 01:05:00","EST","HUD VL",61758,1109.9
"02/28/2015 01:05:00","EST","LONGIL",61762,2273.3
"02/28/2015 01:05:00","EST","MHK VL",61756,1104.5
"02/28/2015 01:05:00","EST","MILLWD",61759,333.3
"02/28/2015 01:05:00","EST","N.Y.C.",61761,5425.4
"02/28/2015 01:05:00","EST","NORTH",61755,601.9
"02/28/2015 01:05:00","EST","WEST",61752,1805.1
"02/28/2015 01:10:00","EST","CAPITL",61757,1441.8
"02/28/2015 01:10:00","EST","CENTRL",61754,2004.6
"02/28/2015 01:10:00","EST","DUNWOD",61760,683.5
"02/28/2015 01:10:00","EST","GENESE",61753,1095.7
"02/28/2015 01:10:00","EST","HUD VL",61758,1103.8
"02/28/2015 01:10:00","EST","LONGIL",61762,2261.3
"02/28/2015 01:10:00","EST","MHK VL",61756,1088.3
"02/28/2015 01:10:00","EST","MILLWD",61759,334.8
"02/28/2015 01:10:00","EST","N.Y.C.",61761,5413.5
"02/28/2015 01:10:00","EST","NORTH",61755,596.5
"02/28/2015 01:10:00","EST","WEST",61752,1807.9
"02/28/2015 01:15:00","EST","CAPITL",61757,1444.1
"02/28/2015 01:15:00","EST","CENTRL",61754,1992.5
"02/28/2015 01:15:00","EST","DUNWOD",61760,676.4
"02/28/2015 01:15:00","EST","GENESE",61753,1090.7
"02/28/2015 01:15:00","EST","HUD VL",61758,1113.9
"02/28/2015 01:15:00","EST","LONGIL",61762,2254
"02/28/2015 01:15:00","EST","MHK VL",61756,1079.4
"02/28/2015 01:15:00","EST","MILLWD",61759,334.4
"02/28/2015 01:15:00","EST","N.Y.C.",61761,5380
"02/28/2015 01:15:00","EST","NORTH",61755,593.3
"02/28/2015 01:15:00","EST","WEST",61752,1798.4
"02/28/2015 01:20:00","EST","CAPITL",61757,1432.5
"02/28/2015 01:20:00","EST","CENTRL",61754,2001.9
"02/28/2015 01:20:00","EST","DUNWOD",61760,672.8
"02/28/2015 01:20:00","EST","GENESE",61753,1098.8
"02/28/2015 01:20:00","EST","HUD VL",61758,1114.6
"02/28/2015 01:20:00","EST","LONGIL",61762,2251.6
"02/28/2015 01:20:00","EST","MHK VL",61756,1070.5
"02/28/2015 01:20:00","EST","MILLWD",61759,322.1
"02/28/2015 01:20:00","EST","N.Y.C.",61761,5375.8
"02/28/2015 01:20:00","EST","NORTH",61755,606.1
"02/28/2015 01:20:00","EST","WEST",61752,1798.4
"02/28/2015 01:25:00","EST","CAPITL",61757,1436.8
"02/28/2015 01:25:00","EST","CENTRL",61754,1991.8
"02/28/2015 01:25:00","EST","DUNWOD",61760,671.1
"02/28/2015 01:25:00","EST","GENESE",61753,1089.7
"02/28/2015 01:25:00","EST","HUD VL",61758,1080.1
"02/28/2015 01:25:00","EST","LONGIL",61762,2239.4
"02/28/2015 01:25:00","EST","MHK VL",61756,1075.3
"02/28/2015 01:25:00","EST","MILLWD",61759,337.8
"02/28/2015 01:25:00","EST","N.Y.C.",61761,5351
"02/28/2015 01:25:00","EST","NORTH",61755,594.2
"02/28/2015 01:25:00","EST","WEST",61752,1795
"02/28/2015 01:30:00","EST","CAPITL",61757,1429.8
"02/28/2015 01:30:00","EST","CENTRL",61754,2016.7
"02/28/2015 01:30:00","EST","DUNWOD",61760,655.8
"02/28/2015 01:30:00","EST","GENESE",61753,1099.5
"02/28/2015 01:30:00","EST","HUD VL",61758,1108.3
"02/28/2015 01:30:00","EST","LONGIL",61762,2253.8
"02/28/2015 01:30:00","EST","MHK VL",61756,1076.4
"02/28/2015 01:30:00","EST","MILLWD",61759,326.9
"02/28/2015 01:30:00","EST","N.Y.C.",61761,5339.3
"02/28/2015 01:30:00","EST","NORTH",61755,590.8
"02/28/2015 01:30:00","EST","WEST",61752,1782.2
"02/28/2015 01:35:00","EST","CAPITL",61757,1416.9
"02/28/2015 01:35:00","EST","CENTRL",61754,1996.7
"02/28/2015 01:35:00","EST","DUNWOD",61760,662.6
"02/28/2015 01:35:00","EST","GENESE",61753,1089.2
"02/28/2015 01:35:00","EST","HUD VL",61758,1090.5
"02/28/2015 01:35:00","EST","LONGIL",61762,2221.4
"02/28/2015 01:35:00","EST","MHK VL",61756,1076.7
"02/28/2015 01:35:00","EST","MILLWD",61759,334.8
"02/28/2015 01:35:00","EST","N.Y.C.",61761,5344.2
"02/28/2015 01:35:00","EST","NORTH",61755,590
"02/28/2015 01:35:00","EST","WEST",61752,1804.2
"02/28/2015 01:40:00","EST","CAPITL",61757,1423.7
"02/28/2015 01:40:00","EST","CENTRL",61754,2016.3
"02/28/2015 01:40:00","EST","DUNWOD",61760,666.4
"02/28/2015 01:40:00","EST","GENESE",61753,1087.8
"02/28/2015 01:40:00","EST","HUD VL",61758,1090.1
"02/28/2015 01:40:00","EST","LONGIL",61762,2227.7
"02/28/2015 01:40:00","EST","MHK VL",61756,1066.7
"02/28/2015 01:40:00","EST","MILLWD",61759,326.5
"02/28/2015 01:40:00","EST","N.Y.C.",61761,5326.4
"02/28/2015 01:40:00","EST","NORTH",61755,606.3
"02/28/2015 01:40:00","EST","WEST",61752,1809.6
"02/28/2015 01:45:00","EST","CAPITL",61757,1418.8
"02/28/2015 01:45:00","EST","CENTRL",61754,1946.7
"02/28/2015 01:45:00","EST","DUNWOD",61760,663.5
"02/28/2015 01:45:00","EST","GENESE",61753,1092.8
"02/28/2015 01:45:00","EST","HUD VL",61758,1102.7
"02/28/2015 01:45:00","EST","LONGIL",61762,2222.4
"02/28/2015 01:45:00","EST","MHK VL",61756,1071.4
"02/28/2015 01:45:00","EST","MILLWD",61759,314.2
"02/28/2015 01:45:00","EST","N.Y.C.",61761,5306.7
"02/28/2015 01:45:00","EST","NORTH",61755,592.2
"02/28/2015 01:45:00","EST","WEST",61752,1776.8
"02/28/2015 01:50:00","EST","CAPITL",61757,1431
"02/28/2015 01:50:00","EST","CENTRL",61754,1951.2
"02/28/2015 01:50:00","EST","DUNWOD",61760,652.9
"02/28/2015 01:50:00","EST","GENESE",61753,1089.8
"02/28/2015 01:50:00","EST","HUD VL",61758,1089
"02/28/2015 01:50:00","EST","LONGIL",61762,2217.9
"02/28/2015 01:50:00","EST","MHK VL",61756,1069
"02/28/2015 01:50:00","EST","MILLWD",61759,325
"02/28/2015 01:50:00","EST","N.Y.C.",61761,5281.8
"02/28/2015 01:50:00","EST","NORTH",61755,595.4
"02/28/2015 01:50:00","EST","WEST",61752,1776
"02/28/2015 01:55:00","EST","CAPITL",61757,1418.3
"02/28/2015 01:55:00","EST","CENTRL",61754,1972.6
"02/28/2015 01:55:00","EST","DUNWOD",61760,665.5
"02/28/2015 01:55:00","EST","GENESE",61753,1088
"02/28/2015 01:55:00","EST","HUD VL",61758,1069.9
"02/28/2015 01:55:00","EST","LONGIL",61762,2213.9
"02/28/2015 01:55:00","EST","MHK VL",61756,1081.1
"02/28/2015 01:55:00","EST","MILLWD",61759,336.6
"02/28/2015 01:55:00","EST","N.Y.C.",61761,5283.7
"02/28/2015 01:55:00","EST","NORTH",61755,584
"02/28/2015 01:55:00","EST","WEST",61752,1765.9
"02/28/2015 02:00:00","EST","CAPITL",61757,1421.5
"02/28/2015 02:00:00","EST","CENTRL",61754,1971.2
"02/28/2015 02:00:00","EST","DUNWOD",61760,660.3
"02/28/2015 02:00:00","EST","GENESE",61753,1084.9
"02/28/2015 02:00:00","EST","HUD VL",61758,1087.7
"02/28/2015 02:00:00","EST","LONGIL",61762,2212.9
"02/28/2015 02:00:00","EST","MHK VL",61756,1078.6
"02/28/2015 02:00:00","EST","MILLWD",61759,323.5
"02/28/2015 02:00:00","EST","N.Y.C.",61761,5254.3
"02/28/2015 02:00:00","EST","NORTH",61755,586
"02/28/2015 02:00:00","EST","WEST",61752,1771.2
"02/28/2015 02:05:00","EST","CAPITL",61757,1423.6
"02/28/2015 02:05:00","EST","CENTRL",61754,1982.8
"02/28/2015 02:05:00","EST","DUNWOD",61760,664.3
"02/28/2015 02:05:00","EST","GENESE",61753,1086
"02/28/2015 02:05:00","EST","HUD VL",61758,1082.6
"02/28/2015 02:05:00","EST","LONGIL",61762,2215.1
"02/28/2015 02:05:00","EST","MHK VL",61756,1083.3
"02/28/2015 02:05:00","EST","MILLWD",61759,327.1
"02/28/2015 02:05:00","EST","N.Y.C.",61761,5238
"02/28/2015 02:05:00","EST","NORTH",61755,589.1
"02/28/2015 02:05:00","EST","WEST",61752,1768.1
"02/28/2015 02:10:00","EST","CAPITL",61757,1412.5
"02/28/2015 02:10:00","EST","CENTRL",61754,1990.9
"02/28/2015 02:10:00","EST","DUNWOD",61760,657
"02/28/2015 02:10:00","EST","GENESE",61753,1080.1
"02/28/2015 02:10:00","EST","HUD VL",61758,1080.7
"02/28/2015 02:10:00","EST","LONGIL",61762,2198.3
"02/28/2015 02:10:00","EST","MHK VL",61756,1075.4
"02/28/2015 02:10:00","EST","MILLWD",61759,333
"02/28/2015 02:10:00","EST","N.Y.C.",61761,5235.8
"02/28/2015 02:10:00","EST","NORTH",61755,594.2
"02/28/2015 02:10:00","EST","WEST",61752,1777.5
"02/28/2015 02:15:00","EST","CAPITL",61757,1419.4
"02/28/2015 02:15:00","EST","CENTRL",61754,1979.9
"02/28/2015 02:15:00","EST","DUNWOD",61760,660.3
"02/28/2015 02:15:00","EST","GENESE",61753,1079.5
"02/28/2015 02:15:00","EST","HUD VL",61758,1111.7
"02/28/2015 02:15:00","EST","LONGIL",61762,2207.1
"02/28/2015 02:15:00","EST","MHK VL",61756,1066.6
"02/28/2015 02:15:00","EST","MILLWD",61759,299
"02/28/2015 02:15:00","EST","N.Y.C.",61761,5206.6
"02/28/2015 02:15:00","EST","NORTH",61755,601.8
"02/28/2015 02:15:00","EST","WEST",61752,1776.3
"02/28/2015 02:20:00","EST","CAPITL",61757,1418
"02/28/2015 02:20:00","EST","CENTRL",61754,1950.8
"02/28/2015 02:20:00","EST","DUNWOD",61760,663
"02/28/2015 02:20:00","EST","GENESE",61753,1081.2
"02/28/2015 02:20:00","EST","HUD VL",61758,1082.8
"02/28/2015 02:20:00","EST","LONGIL",61762,2199.6
"02/28/2015 02:20:00","EST","MHK VL",61756,1081.3
"02/28/2015 02:20:00","EST","MILLWD",61759,303.5
"02/28/2015 02:20:00","EST","N.Y.C.",61761,5186.7
"02/28/2015 02:20:00","EST","NORTH",61755,584.8
"02/28/2015 02:20:00","EST","WEST",61752,1772.6
"02/28/2015 02:25:00","EST","CAPITL",61757,1412.1
"02/28/2015 02:25:00","EST","CENTRL",61754,1997.9
"02/28/2015 02:25:00","EST","DUNWOD",61760,659.5
"02/28/2015 02:25:00","EST","GENESE",61753,1080.8
"02/28/2015 02:25:00","EST","HUD VL",61758,1098.2
"02/28/2015 02:25:00","EST","LONGIL",61762,2197.6
"02/28/2015 02:25:00","EST","MHK VL",61756,1057.6
"02/28/2015 02:25:00","EST","MILLWD",61759,310.5
"02/28/2015 02:25:00","EST","N.Y.C.",61761,5193.8
"02/28/2015 02:25:00","EST","NORTH",61755,595.5
"02/28/2015 02:25:00","EST","WEST",61752,1769.2
"02/28/2015 02:30:00","EST","CAPITL",61757,1410.3
"02/28/2015 02:30:00","EST","CENTRL",61754,1994.5
"02/28/2015 02:30:00","EST","DUNWOD",61760,644.1
"02/28/2015 02:30:00","EST","GENESE",61753,1087.5
"02/28/2015 02:30:00","EST","HUD VL",61758,1068.3
"02/28/2015 02:30:00","EST","LONGIL",61762,2193
"02/28/2015 02:30:00","EST","MHK VL",61756,1068.5
"02/28/2015 02:30:00","EST","MILLWD",61759,328.7
"02/28/2015 02:30:00","EST","N.Y.C.",61761,5202.5
"02/28/2015 02:30:00","EST","NORTH",61755,600.9
"02/28/2015 02:30:00","EST","WEST",61752,1777.3
"02/28/2015 02:35:00","EST","CAPITL",61757,1417.5
"02/28/2015 02:35:00","EST","CENTRL",61754,1935.3
"02/28/2015 02:35:00","EST","DUNWOD",61760,656.1
"02/28/2015 02:35:00","EST","GENESE",61753,1084.9
"02/28/2015 02:35:00","EST","HUD VL",61758,1084.3
"02/28/2015 02:35:00","EST","LONGIL",61762,2199.6
"02/28/2015 02:35:00","EST","MHK VL",61756,1067.4
"02/28/2015 02:35:00","EST","MILLWD",61759,323
"02/28/2015 02:35:00","EST","N.Y.C.",61761,5178.9
"02/28/2015 02:35:00","EST","NORTH",61755,587.9
"02/28/2015 02:35:00","EST","WEST",61752,1778.2
"02/28/2015 02:40:00","EST","CAPITL",61757,1412.8
"02/28/2015 02:40:00","EST","CENTRL",61754,1929.4
"02/28/2015 02:40:00","EST","DUNWOD",61760,646.9
"02/28/2015 02:40:00","EST","GENESE",61753,1085.1
"02/28/2015 02:40:00","EST","HUD VL",61758,1091.6
"02/28/2015 02:40:00","EST","LONGIL",61762,2182.8
"02/28/2015 02:40:00","EST","MHK VL",61756,1063.5
"02/28/2015 02:40:00","EST","MILLWD",61759,316.1
"02/28/2015 02:40:00","EST","N.Y.C.",61761,5166.2
"02/28/2015 02:40:00","EST","NORTH",61755,601.5
"02/28/2015 02:40:00","EST","WEST",61752,1764.5
"02/28/2015 02:45:00","EST","CAPITL",61757,1410.3
"02/28/2015 02:45:00","EST","CENTRL",61754,1937.9
"02/28/2015 02:45:00","EST","DUNWOD",61760,644.5
"02/28/2015 02:45:00","EST","GENESE",61753,1086.9
"02/28/2015 02:45:00","EST","HUD VL",61758,1087.9
"02/28/2015 02:45:00","EST","LONGIL",61762,2176.5
"02/28/2015 02:45:00","EST","MHK VL",61756,1064.4
"02/28/2015 02:45:00","EST","MILLWD",61759,314.9
"02/28/2015 02:45:00","EST","N.Y.C.",61761,5174.8
"02/28/2015 02:45:00","EST","NORTH",61755,591.8
"02/28/2015 02:45:00","EST","WEST",61752,1754.4
"02/28/2015 02:50:00","EST","CAPITL",61757,1409.3
"02/28/2015 02:50:00","EST","CENTRL",61754,1929
"02/28/2015 02:50:00","EST","DUNWOD",61760,652
"02/28/2015 02:50:00","EST","GENESE",61753,1078.7
"02/28/2015 02:50:00","EST","HUD VL",61758,1089.4
"02/28/2015 02:50:00","EST","LONGIL",61762,2170.9
"02/28/2015 02:50:00","EST","MHK VL",61756,1064.9
"02/28/2015 02:50:00","EST","MILLWD",61759,320.5
"02/28/2015 02:50:00","EST","N.Y.C.",61761,5167.9
"02/28/2015 02:50:00","EST","NORTH",61755,591
"02/28/2015 02:50:00","EST","WEST",61752,1771.8
"02/28/2015 02:55:00","EST","CAPITL",61757,1404.9
"02/28/2015 02:55:00","EST","CENTRL",61754,1934.2
"02/28/2015 02:55:00","EST","DUNWOD",61760,646.1
"02/28/2015 02:55:00","EST","GENESE",61753,1081.6
"02/28/2015 02:55:00","EST","HUD VL",61758,1089.6
"02/28/2015 02:55:00","EST","LONGIL",61762,2171.5
"02/28/2015 02:55:00","EST","MHK VL",61756,1066.1
"02/28/2015 02:55:00","EST","MILLWD",61759,317.5
"02/28/2015 02:55:00","EST","N.Y.C.",61761,5151.9
"02/28/2015 02:55:00","EST","NORTH",61755,596
"02/28/2015 02:55:00","EST","WEST",61752,1771.7
"02/28/2015 03:00:00","EST","CAPITL",61757,1411.8
"02/28/2015 03:00:00","EST","CENTRL",61754,1959.5
"02/28/2015 03:00:00","EST","DUNWOD",61760,638.8
"02/28/2015 03:00:00","EST","GENESE",61753,1080.3
"02/28/2015 03:00:00","EST","HUD VL",61758,1079.3
"02/28/2015 03:00:00","EST","LONGIL",61762,2171.6
"02/28/2015 03:00:00","EST","MHK VL",61756,1057.8
"02/28/2015 03:00:00","EST","MILLWD",61759,329.3
"02/28/2015 03:00:00","EST","N.Y.C.",61761,5160.2
"02/28/2015 03:00:00","EST","NORTH",61755,594.3
"02/28/2015 03:00:00","EST","WEST",61752,1777.2
"02/28/2015 03:05:00","EST","CAPITL",61757,1403
"02/28/2015 03:05:00","EST","CENTRL",61754,1975.1
"02/28/2015 03:05:00","EST","DUNWOD",61760,640.3
"02/28/2015 03:05:00","EST","GENESE",61753,1079.3
"02/28/2015 03:05:00","EST","HUD VL",61758,1061.9
"02/28/2015 03:05:00","EST","LONGIL",61762,2169
"02/28/2015 03:05:00","EST","MHK VL",61756,1068.8
"02/28/2015 03:05:00","EST","MILLWD",61759,337
"02/28/2015 03:05:00","EST","N.Y.C.",61761,5154
"02/28/2015 03:05:00","EST","NORTH",61755,596.4
"02/28/2015 03:05:00","EST","WEST",61752,1772
"02/28/2015 03:10:00","EST","CAPITL",61757,1415.5
"02/28/2015 03:10:00","EST","CENTRL",61754,1955.7
"02/28/2015 03:10:00","EST","DUNWOD",61760,645.5
"02/28/2015 03:10:00","EST","GENESE",61753,1082.5
"02/28/2015 03:10:00","EST","HUD VL",61758,1055.6
"02/28/2015 03:10:00","EST","LONGIL",61762,2164.1
"02/28/2015 03:10:00","EST","MHK VL",61756,1070.5
"02/28/2015 03:10:00","EST","MILLWD",61759,339.1
"02/28/2015 03:10:00","EST","N.Y.C.",61761,5138.4
"02/28/2015 03:10:00","EST","NORTH",61755,591.5
"02/28/2015 03:10:00","EST","WEST",61752,1768.4
"02/28/2015 03:15:00","EST","CAPITL",61757,1411.5
"02/28/2015 03:15:00","EST","CENTRL",61754,1974.6
"02/28/2015 03:15:00","EST","DUNWOD",61760,653.9
"02/28/2015 03:15:00","EST","GENESE",61753,1077.1
"02/28/2015 03:15:00","EST","HUD VL",61758,1087.2
"02/28/2015 03:15:00","EST","LONGIL",61762,2161.7
"02/28/2015 03:15:00","EST","MHK VL",61756,1073.9
"02/28/2015 03:15:00","EST","MILLWD",61759,317.7
"02/28/2015 03:15:00","EST","N.Y.C.",61761,5141.8
"02/28/2015 03:15:00","EST","NORTH",61755,574.8
"02/28/2015 03:15:00","EST","WEST",61752,1755.5
"02/28/2015 03:20:00","EST","CAPITL",61757,1410.1
"02/28/2015 03:20:00","EST","CENTRL",61754,1967
"02/28/2015 03:20:00","EST","DUNWOD",61760,649.8
"02/28/2015 03:20:00","EST","GENESE",61753,1076.1
"02/28/2015 03:20:00","EST","HUD VL",61758,1076.8
"02/28/2015 03:20:00","EST","LONGIL",61762,2165.1
"02/28/2015 03:20:00","EST","MHK VL",61756,1070.7
"02/28/2015 03:20:00","EST","MILLWD",61759,337.4
"02/28/2015 03:20:00","EST","N.Y.C.",61761,5113.4
"02/28/2015 03:20:00","EST","NORTH",61755,590.9
"02/28/2015 03:20:00","EST","WEST",61752,1772.7
"02/28/2015 03:25:00","EST","CAPITL",61757,1418.2
"02/28/2015 03:25:00","EST","CENTRL",61754,1939.2
"02/28/2015 03:25:00","EST","DUNWOD",61760,636.8
"02/28/2015 03:25:00","EST","GENESE",61753,1080.3
"02/28/2015 03:25:00","EST","HUD VL",61758,1089.9
"02/28/2015 03:25:00","EST","LONGIL",61762,2156
"02/28/2015 03:25:00","EST","MHK VL",61756,1071.7
