"Time Stamp","Time Zone","Name","PTID","Load"
"04/11/2015 02:35:00","EDT","CENTRL",61754,1409.3
"04/11/2015 02:35:00","EDT","DUNWOD",61760,491.5
"04/11/2015 02:35:00","EDT","GENESE",61753,820.1
"04/11/2015 02:35:00","EDT","HUD VL",61758,806.2
"04/11/2015 02:35:00","EDT","LONGIL",61762,1669.2
"04/11/2015 02:35:00","EDT","MHK VL",61756,676.9
"04/11/2015 02:35:00","EDT","MILLWD",61759,211.7
"04/11/2015 02:35:00","EDT","N.Y.C.",61761,4237.1
"04/11/2015 02:35:00","EDT","NORTH",61755,453.8
"04/11/2015 02:35:00","EDT","WEST",61752,1483.1
"04/11/2015 02:40:00","EDT","CAPITL",61757,1022.6
"04/11/2015 02:40:00","EDT","CENTRL",61754,1441
"04/11/2015 02:40:00","EDT","DUNWOD",61760,495.4
"04/11/2015 02:40:00","EDT","GENESE",61753,821.3
"04/11/2015 02:40:00","EDT","HUD VL",61758,813.1
"04/11/2015 02:40:00","EDT","LONGIL",61762,1653.3
"04/11/2015 02:40:00","EDT","MHK VL",61756,675.8
"04/11/2015 02:40:00","EDT","MILLWD",61759,205.9
"04/11/2015 02:40:00","EDT","N.Y.C.",61761,4245.9
"04/11/2015 02:40:00","EDT","NORTH",61755,469.9
"04/11/2015 02:40:00","EDT","WEST",61752,1485.9
"04/11/2015 02:45:00","EDT","CAPITL",61757,1028.3
"04/11/2015 02:45:00","EDT","CENTRL",61754,1413.1
"04/11/2015 02:45:00","EDT","DUNWOD",61760,484.3
"04/11/2015 02:45:00","EDT","GENESE",61753,819.5
"04/11/2015 02:45:00","EDT","HUD VL",61758,812.5
"04/11/2015 02:45:00","EDT","LONGIL",61762,1661.6
"04/11/2015 02:45:00","EDT","MHK VL",61756,680.8
"04/11/2015 02:45:00","EDT","MILLWD",61759,212.6
"04/11/2015 02:45:00","EDT","N.Y.C.",61761,4200.7
"04/11/2015 02:45:00","EDT","NORTH",61755,460.7
"04/11/2015 02:45:00","EDT","WEST",61752,1482.4
"04/11/2015 02:50:00","EDT","CAPITL",61757,1022.1
"04/11/2015 02:50:00","EDT","CENTRL",61754,1431.1
"04/11/2015 02:50:00","EDT","DUNWOD",61760,489.2
"04/11/2015 02:50:00","EDT","GENESE",61753,820
"04/11/2015 02:50:00","EDT","HUD VL",61758,797.7
"04/11/2015 02:50:00","EDT","LONGIL",61762,1651.9
"04/11/2015 02:50:00","EDT","MHK VL",61756,669
"04/11/2015 02:50:00","EDT","MILLWD",61759,213.7
"04/11/2015 02:50:00","EDT","N.Y.C.",61761,4198.8
"04/11/2015 02:50:00","EDT","NORTH",61755,462.8
"04/11/2015 02:50:00","EDT","WEST",61752,1464.8
"04/11/2015 02:55:00","EDT","CAPITL",61757,1024.9
"04/11/2015 02:55:00","EDT","CENTRL",61754,1420.4
"04/11/2015 02:55:00","EDT","DUNWOD",61760,487.4
"04/11/2015 02:55:00","EDT","GENESE",61753,823.1
"04/11/2015 02:55:00","EDT","HUD VL",61758,793.1
"04/11/2015 02:55:00","EDT","LONGIL",61762,1636.4
"04/11/2015 02:55:00","EDT","MHK VL",61756,677.7
"04/11/2015 02:55:00","EDT","MILLWD",61759,214.3
"04/11/2015 02:55:00","EDT","N.Y.C.",61761,4198.5
"04/11/2015 02:55:00","EDT","NORTH",61755,464.8
"04/11/2015 02:55:00","EDT","WEST",61752,1494.4
"04/11/2015 03:00:00","EDT","CAPITL",61757,1028.2
"04/11/2015 03:00:00","EDT","CENTRL",61754,1432.8
"04/11/2015 03:00:00","EDT","DUNWOD",61760,489.8
"04/11/2015 03:00:00","EDT","GENESE",61753,815.4
"04/11/2015 03:00:00","EDT","HUD VL",61758,795.3
"04/11/2015 03:00:00","EDT","LONGIL",61762,1638.6
"04/11/2015 03:00:00","EDT","MHK VL",61756,666.9
"04/11/2015 03:00:00","EDT","MILLWD",61759,215.6
"04/11/2015 03:00:00","EDT","N.Y.C.",61761,4178
"04/11/2015 03:00:00","EDT","NORTH",61755,476.9
"04/11/2015 03:00:00","EDT","WEST",61752,1509.8
"04/11/2015 03:05:00","EDT","CAPITL",61757,1022.7
"04/11/2015 03:05:00","EDT","CENTRL",61754,1441
"04/11/2015 03:05:00","EDT","DUNWOD",61760,491.3
"04/11/2015 03:05:00","EDT","GENESE",61753,812
"04/11/2015 03:05:00","EDT","HUD VL",61758,808.4
"04/11/2015 03:05:00","EDT","LONGIL",61762,1641.2
"04/11/2015 03:05:00","EDT","MHK VL",61756,668.9
"04/11/2015 03:05:00","EDT","MILLWD",61759,205.2
"04/11/2015 03:05:00","EDT","N.Y.C.",61761,4181.3
"04/11/2015 03:05:00","EDT","NORTH",61755,462
"04/11/2015 03:05:00","EDT","WEST",61752,1486.4
"04/11/2015 03:10:00","EDT","CAPITL",61757,1019.6
"04/11/2015 03:10:00","EDT","CENTRL",61754,1449.6
"04/11/2015 03:10:00","EDT","DUNWOD",61760,483.5
"04/11/2015 03:10:00","EDT","GENESE",61753,813.4
"04/11/2015 03:10:00","EDT","HUD VL",61758,780.9
"04/11/2015 03:10:00","EDT","LONGIL",61762,1638.1
"04/11/2015 03:10:00","EDT","MHK VL",61756,673.7
"04/11/2015 03:10:00","EDT","MILLWD",61759,224.8
"04/11/2015 03:10:00","EDT","N.Y.C.",61761,4172.8
"04/11/2015 03:10:00","EDT","NORTH",61755,461.4
"04/11/2015 03:10:00","EDT","WEST",61752,1476.2
"04/11/2015 03:15:00","EDT","CAPITL",61757,1021.2
"04/11/2015 03:15:00","EDT","CENTRL",61754,1396.3
"04/11/2015 03:15:00","EDT","DUNWOD",61760,490.8
"04/11/2015 03:15:00","EDT","GENESE",61753,818.7
"04/11/2015 03:15:00","EDT","HUD VL",61758,802.8
"04/11/2015 03:15:00","EDT","LONGIL",61762,1629.6
"04/11/2015 03:15:00","EDT","MHK VL",61756,680.9
"04/11/2015 03:15:00","EDT","MILLWD",61759,195.9
"04/11/2015 03:15:00","EDT","N.Y.C.",61761,4170.4
"04/11/2015 03:15:00","EDT","NORTH",61755,462.1
"04/11/2015 03:15:00","EDT","WEST",61752,1472.6
"04/11/2015 03:20:00","EDT","CAPITL",61757,1013.4
"04/11/2015 03:20:00","EDT","CENTRL",61754,1378.4
"04/11/2015 03:20:00","EDT","DUNWOD",61760,488.2
"04/11/2015 03:20:00","EDT","GENESE",61753,816.8
"04/11/2015 03:20:00","EDT","HUD VL",61758,792.9
"04/11/2015 03:20:00","EDT","LONGIL",61762,1622
"04/11/2015 03:20:00","EDT","MHK VL",61756,678.5
