"Time Stamp","Time Zone","Name","PTID","Load"
"08/03/2015 00:25:00","EDT","HUD VL",61758,1107.3
"08/03/2015 00:25:00","EDT","LONGIL",61762,2924.5
"08/03/2015 00:25:00","EDT","MHK VL",61756,872.2
"08/03/2015 00:25:00","EDT","MILLWD",61759,348.3
"08/03/2015 00:25:00","EDT","N.Y.C.",61761,7070.1
"08/03/2015 00:25:00","EDT","NORTH",61755,452.5
"08/03/2015 00:25:00","EDT","WEST",61752,1802
"08/03/2015 00:30:00","EDT","CAPITL",61757,1368.6
"08/03/2015 00:30:00","EDT","CENTRL",61754,1736.3
"08/03/2015 00:30:00","EDT","DUNWOD",61760,791.1
"08/03/2015 00:30:00","EDT","GENESE",61753,1077.2
"08/03/2015 00:30:00","EDT","HUD VL",61758,1086.6
"08/03/2015 00:30:00","EDT","LONGIL",61762,2894.7
"08/03/2015 00:30:00","EDT","MHK VL",61756,871.4
"08/03/2015 00:30:00","EDT","MILLWD",61759,343
"08/03/2015 00:30:00","EDT","N.Y.C.",61761,7055.8
"08/03/2015 00:30:00","EDT","NORTH",61755,455
"08/03/2015 00:30:00","EDT","WEST",61752,1783.2
"08/03/2015 00:35:00","EDT","CAPITL",61757,1367
"08/03/2015 00:35:00","EDT","CENTRL",61754,1762.1
"08/03/2015 00:35:00","EDT","DUNWOD",61760,780.4
"08/03/2015 00:35:00","EDT","GENESE",61753,1070.4
"08/03/2015 00:35:00","EDT","HUD VL",61758,1068.6
"08/03/2015 00:35:00","EDT","LONGIL",61762,2889.2
"08/03/2015 00:35:00","EDT","MHK VL",61756,878.2
"08/03/2015 00:35:00","EDT","MILLWD",61759,337.9
"08/03/2015 00:35:00","EDT","N.Y.C.",61761,7029.2
"08/03/2015 00:35:00","EDT","NORTH",61755,452.3
"08/03/2015 00:35:00","EDT","WEST",61752,1765.3
"08/03/2015 00:40:00","EDT","CAPITL",61757,1355.6
"08/03/2015 00:40:00","EDT","CENTRL",61754,1764.3
"08/03/2015 00:40:00","EDT","DUNWOD",61760,775.2
"08/03/2015 00:40:00","EDT","GENESE",61753,1066.2
"08/03/2015 00:40:00","EDT","HUD VL",61758,1060.1
"08/03/2015 00:40:00","EDT","LONGIL",61762,2873.2
"08/03/2015 00:40:00","EDT","MHK VL",61756,873.9
"08/03/2015 00:40:00","EDT","MILLWD",61759,341.1
"08/03/2015 00:40:00","EDT","N.Y.C.",61761,6993.8
"08/03/2015 00:40:00","EDT","NORTH",61755,460.5
"08/03/2015 00:40:00","EDT","WEST",61752,1778.3
"08/03/2015 00:45:00","EDT","CAPITL",61757,1341.3
"08/03/2015 00:45:00","EDT","CENTRL",61754,1723
"08/03/2015 00:45:00","EDT","DUNWOD",61760,771.1
"08/03/2015 00:45:00","EDT","GENESE",61753,1063.5
"08/03/2015 00:45:00","EDT","HUD VL",61758,1063
"08/03/2015 00:45:00","EDT","LONGIL",61762,2832.5
"08/03/2015 00:45:00","EDT","MHK VL",61756,861.8
"08/03/2015 00:45:00","EDT","MILLWD",61759,339.5
"08/03/2015 00:45:00","EDT","N.Y.C.",61761,6962.4
"08/03/2015 00:45:00","EDT","NORTH",61755,454.4
"08/03/2015 00:45:00","EDT","WEST",61752,1768.2
"08/03/2015 00:50:00","EDT","CAPITL",61757,1337
"08/03/2015 00:50:00","EDT","CENTRL",61754,1752.1
"08/03/2015 00:50:00","EDT","DUNWOD",61760,768.2
"08/03/2015 00:50:00","EDT","GENESE",61753,1060.4
"08/03/2015 00:50:00","EDT","HUD VL",61758,1064.3
"08/03/2015 00:50:00","EDT","LONGIL",61762,2815.9
"08/03/2015 00:50:00","EDT","MHK VL",61756,867.3
"08/03/2015 00:50:00","EDT","MILLWD",61759,334.2
"08/03/2015 00:50:00","EDT","N.Y.C.",61761,6952.4
"08/03/2015 00:50:00","EDT","NORTH",61755,449
"08/03/2015 00:50:00","EDT","WEST",61752,1746
"08/03/2015 00:55:00","EDT","CAPITL",61757,1324.8
"08/03/2015 00:55:00","EDT","CENTRL",61754,1705
"08/03/2015 00:55:00","EDT","DUNWOD",61760,765.6
"08/03/2015 00:55:00","EDT","GENESE",61753,1058.1
"08/03/2015 00:55:00","EDT","HUD VL",61758,1032.5
"08/03/2015 00:55:00","EDT","LONGIL",61762,2809.9
"08/03/2015 00:55:00","EDT","MHK VL",61756,859.1
"08/03/2015 00:55:00","EDT","MILLWD",61759,325.8
"08/03/2015 00:55:00","EDT","N.Y.C.",61761,6939.1
"08/03/2015 00:55:00","EDT","NORTH",61755,450.9
"08/03/2015 00:55:00","EDT","WEST",61752,1732.5
"08/03/2015 01:00:00","EDT","CAPITL",61757,1325.5
"08/03/2015 01:00:00","EDT","CENTRL",61754,1744.2
"08/03/2015 01:00:00","EDT","DUNWOD",61760,763.6
"08/03/2015 01:00:00","EDT","GENESE",61753,1061.9
"08/03/2015 01:00:00","EDT","HUD VL",61758,1051.1
"08/03/2015 01:00:00","EDT","LONGIL",61762,2785.2
"08/03/2015 01:00:00","EDT","MHK VL",61756,847.8
"08/03/2015 01:00:00","EDT","MILLWD",61759,325.2
"08/03/2015 01:00:00","EDT","N.Y.C.",61761,6890.7
"08/03/2015 01:00:00","EDT","NORTH",61755,451.8
"08/03/2015 01:00:00","EDT","WEST",61752,1726.1
"08/03/2015 01:05:00","EDT","CAPITL",61757,1322.1
"08/03/2015 01:05:00","EDT","CENTRL",61754,1757.7
"08/03/2015 01:05:00","EDT","DUNWOD",61760,767.2
"08/03/2015 01:05:00","EDT","GENESE",61753,1051.2
"08/03/2015 01:05:00","EDT","HUD VL",61758,1055.3
"08/03/2015 01:05:00","EDT","LONGIL",61762,2762.6
"08/03/2015 01:05:00","EDT","MHK VL",61756,844.6
"08/03/2015 01:05:00","EDT","MILLWD",61759,320.4
"08/03/2015 01:05:00","EDT","N.Y.C.",61761,6825.4
"08/03/2015 01:05:00","EDT","NORTH",61755,454.9
"08/03/2015 01:05:00","EDT","WEST",61752,1705.8
"08/03/2015 01:06:01","EDT","CAPITL",61757,1316
"08/03/2015 01:06:01","EDT","CENTRL",61754,1752
"08/03/2015 01:06:01","EDT","DUNWOD",61760,767.4
"08/03/2015 01:06:01","EDT","GENESE",61753,1045.8
"08/03/2015 01:06:01","EDT","HUD VL",61758,1037.1
"08/03/2015 01:06:01","EDT","LONGIL",61762,2761.7
"08/03/2015 01:06:01","EDT","MHK VL",61756,831.5
"08/03/2015 01:06:01","EDT","MILLWD",61759,318.6
"08/03/2015 01:06:01","EDT","N.Y.C.",61761,6850.3
"08/03/2015 01:06:01","EDT","NORTH",61755,450.5
"08/03/2015 01:06:01","EDT","WEST",61752,1718.1
"08/03/2015 01:07:49","EDT","CAPITL",61757,1317.8
"08/03/2015 01:07:49","EDT","CENTRL",61754,1763.3
"08/03/2015 01:07:49","EDT","DUNWOD",61760,758.2
"08/03/2015 01:07:49","EDT","GENESE",61753,1052.2
"08/03/2015 01:07:49","EDT","HUD VL",61758,1018.1
"08/03/2015 01:07:49","EDT","LONGIL",61762,2749.8
"08/03/2015 01:07:49","EDT","MHK VL",61756,831
"08/03/2015 01:07:49","EDT","MILLWD",61759,336.3
"08/03/2015 01:07:49","EDT","N.Y.C.",61761,6822.6
"08/03/2015 01:07:49","EDT","NORTH",61755,440.1
"08/03/2015 01:07:49","EDT","WEST",61752,1692.7
"08/03/2015 01:10:00","EDT","CAPITL",61757,1327.3
"08/03/2015 01:10:00","EDT","CENTRL",61754,1763
"08/03/2015 01:10:00","EDT","DUNWOD",61760,763.3
"08/03/2015 01:10:00","EDT","GENESE",61753,1044.1
"08/03/2015 01:10:00","EDT","HUD VL",61758,1036.2
"08/03/2015 01:10:00","EDT","LONGIL",61762,2740.4
"08/03/2015 01:10:00","EDT","MHK VL",61756,821.6
"08/03/2015 01:10:00","EDT","MILLWD",61759,324.3
"08/03/2015 01:10:00","EDT","N.Y.C.",61761,6825.8
"08/03/2015 01:10:00","EDT","NORTH",61755,460.8
"08/03/2015 01:10:00","EDT","WEST",61752,1721.3
"08/03/2015 01:15:00","EDT","CAPITL",61757,1321.4
"08/03/2015 01:15:00","EDT","CENTRL",61754,1759
"08/03/2015 01:15:00","EDT","DUNWOD",61760,755.9
"08/03/2015 01:15:00","EDT","GENESE",61753,1045
"08/03/2015 01:15:00","EDT","HUD VL",61758,1034.1
"08/03/2015 01:15:00","EDT","LONGIL",61762,2733.7
"08/03/2015 01:15:00","EDT","MHK VL",61756,821
"08/03/2015 01:15:00","EDT","MILLWD",61759,320
"08/03/2015 01:15:00","EDT","N.Y.C.",61761,6797.1
"08/03/2015 01:15:00","EDT","NORTH",61755,455.1
"08/03/2015 01:15:00","EDT","WEST",61752,1707
"08/03/2015 01:20:00","EDT","CAPITL",61757,1321.5
"08/03/2015 01:20:00","EDT","CENTRL",61754,1759.6
"08/03/2015 01:20:00","EDT","DUNWOD",61760,747.6
"08/03/2015 01:20:00","EDT","GENESE",61753,1023.1
"08/03/2015 01:20:00","EDT","HUD VL",61758,1034.8
"08/03/2015 01:20:00","EDT","LONGIL",61762,2709.5
"08/03/2015 01:20:00","EDT","MHK VL",61756,833.1
"08/03/2015 01:20:00","EDT","MILLWD",61759,319.6
"08/03/2015 01:20:00","EDT","N.Y.C.",61761,6810.8
"08/03/2015 01:20:00","EDT","NORTH",61755,462
"08/03/2015 01:20:00","EDT","WEST",61752,1700.1
"08/03/2015 01:25:00","EDT","CAPITL",61757,1297.9
"08/03/2015 01:25:00","EDT","CENTRL",61754,1739.1
"08/03/2015 01:25:00","EDT","DUNWOD",61760,744.2
"08/03/2015 01:25:00","EDT","GENESE",61753,1031.6
"08/03/2015 01:25:00","EDT","HUD VL",61758,1012.2
"08/03/2015 01:25:00","EDT","LONGIL",61762,2710.6
"08/03/2015 01:25:00","EDT","MHK VL",61756,835.8
"08/03/2015 01:25:00","EDT","MILLWD",61759,322.8
"08/03/2015 01:25:00","EDT","N.Y.C.",61761,6721.9
"08/03/2015 01:25:00","EDT","NORTH",61755,450.4
"08/03/2015 01:25:00","EDT","WEST",61752,1675.5
"08/03/2015 01:30:00","EDT","CAPITL",61757,1298.2
"08/03/2015 01:30:00","EDT","CENTRL",61754,1692.4
"08/03/2015 01:30:00","EDT","DUNWOD",61760,751.8
"08/03/2015 01:30:00","EDT","GENESE",61753,1025.8
"08/03/2015 01:30:00","EDT","HUD VL",61758,1015.3
"08/03/2015 01:30:00","EDT","LONGIL",61762,2690.6
"08/03/2015 01:30:00","EDT","MHK VL",61756,824
"08/03/2015 01:30:00","EDT","MILLWD",61759,311.8
"08/03/2015 01:30:00","EDT","N.Y.C.",61761,6737.2
"08/03/2015 01:30:00","EDT","NORTH",61755,450.7
"08/03/2015 01:30:00","EDT","WEST",61752,1709.6
"08/03/2015 01:35:00","EDT","CAPITL",61757,1296.8
"08/03/2015 01:35:00","EDT","CENTRL",61754,1680.6
"08/03/2015 01:35:00","EDT","DUNWOD",61760,737.5
"08/03/2015 01:35:00","EDT","GENESE",61753,1028.6
"08/03/2015 01:35:00","EDT","HUD VL",61758,1004.4
"08/03/2015 01:35:00","EDT","LONGIL",61762,2674.5
"08/03/2015 01:35:00","EDT","MHK VL",61756,822.2
"08/03/2015 01:35:00","EDT","MILLWD",61759,313.7
"08/03/2015 01:35:00","EDT","N.Y.C.",61761,6694.8
"08/03/2015 01:35:00","EDT","NORTH",61755,448.7
"08/03/2015 01:35:00","EDT","WEST",61752,1678.1
"08/03/2015 01:40:00","EDT","CAPITL",61757,1290.6
"08/03/2015 01:40:00","EDT","CENTRL",61754,1726.1
"08/03/2015 01:40:00","EDT","DUNWOD",61760,742.2
"08/03/2015 01:40:00","EDT","GENESE",61753,1022.5
"08/03/2015 01:40:00","EDT","HUD VL",61758,1012.3
"08/03/2015 01:40:00","EDT","LONGIL",61762,2667.9
"08/03/2015 01:40:00","EDT","MHK VL",61756,817.2
"08/03/2015 01:40:00","EDT","MILLWD",61759,306.8
"08/03/2015 01:40:00","EDT","N.Y.C.",61761,6630.9
"08/03/2015 01:40:00","EDT","NORTH",61755,460.6
"08/03/2015 01:40:00","EDT","WEST",61752,1685.7
"08/03/2015 01:45:00","EDT","CAPITL",61757,1286.5
"08/03/2015 01:45:00","EDT","CENTRL",61754,1717.5
"08/03/2015 01:45:00","EDT","DUNWOD",61760,740.6
"08/03/2015 01:45:00","EDT","GENESE",61753,1014.5
"08/03/2015 01:45:00","EDT","HUD VL",61758,983.2
"08/03/2015 01:45:00","EDT","LONGIL",61762,2625.2
"08/03/2015 01:45:00","EDT","MHK VL",61756,827.6
"08/03/2015 01:45:00","EDT","MILLWD",61759,310
"08/03/2015 01:45:00","EDT","N.Y.C.",61761,6616.5
"08/03/2015 01:45:00","EDT","NORTH",61755,450.7
"08/03/2015 01:45:00","EDT","WEST",61752,1652.5
"08/03/2015 01:50:00","EDT","CAPITL",61757,1279.5
"08/03/2015 01:50:00","EDT","CENTRL",61754,1698.3
"08/03/2015 01:50:00","EDT","DUNWOD",61760,721.4
"08/03/2015 01:50:00","EDT","GENESE",61753,1016.8
"08/03/2015 01:50:00","EDT","HUD VL",61758,989.2
"08/03/2015 01:50:00","EDT","LONGIL",61762,2616.4
"08/03/2015 01:50:00","EDT","MHK VL",61756,821.3
"08/03/2015 01:50:00","EDT","MILLWD",61759,313.5
"08/03/2015 01:50:00","EDT","N.Y.C.",61761,6627.7
"08/03/2015 01:50:00","EDT","NORTH",61755,450.8
"08/03/2015 01:50:00","EDT","WEST",61752,1658.5
"08/03/2015 01:55:00","EDT","CAPITL",61757,1279.2
"08/03/2015 01:55:00","EDT","CENTRL",61754,1701.3
"08/03/2015 01:55:00","EDT","DUNWOD",61760,729.1
"08/03/2015 01:55:00","EDT","GENESE",61753,1009.4
"08/03/2015 01:55:00","EDT","HUD VL",61758,982.2
"08/03/2015 01:55:00","EDT","LONGIL",61762,2614.6
"08/03/2015 01:55:00","EDT","MHK VL",61756,789
"08/03/2015 01:55:00","EDT","MILLWD",61759,313.8
"08/03/2015 01:55:00","EDT","N.Y.C.",61761,6579.8
"08/03/2015 01:55:00","EDT","NORTH",61755,465.8
"08/03/2015 01:55:00","EDT","WEST",61752,1638.2
"08/03/2015 02:00:00","EDT","CAPITL",61757,1268.3
"08/03/2015 02:00:00","EDT","CENTRL",61754,1697
"08/03/2015 02:00:00","EDT","DUNWOD",61760,718.3
"08/03/2015 02:00:00","EDT","GENESE",61753,1003.3
"08/03/2015 02:00:00","EDT","HUD VL",61758,980.5
"08/03/2015 02:00:00","EDT","LONGIL",61762,2618
"08/03/2015 02:00:00","EDT","MHK VL",61756,823.5
"08/03/2015 02:00:00","EDT","MILLWD",61759,313.1
"08/03/2015 02:00:00","EDT","N.Y.C.",61761,6560
"08/03/2015 02:00:00","EDT","NORTH",61755,447.9
"08/03/2015 02:00:00","EDT","WEST",61752,1652.9
"08/03/2015 02:05:00","EDT","CAPITL",61757,1274.6
"08/03/2015 02:05:00","EDT","CENTRL",61754,1692.2
"08/03/2015 02:05:00","EDT","DUNWOD",61760,729.9
"08/03/2015 02:05:00","EDT","GENESE",61753,997.3
"08/03/2015 02:05:00","EDT","HUD VL",61758,989.5
"08/03/2015 02:05:00","EDT","LONGIL",61762,2596.3
"08/03/2015 02:05:00","EDT","MHK VL",61756,805.9
"08/03/2015 02:05:00","EDT","MILLWD",61759,299
"08/03/2015 02:05:00","EDT","N.Y.C.",61761,6546.5
"08/03/2015 02:05:00","EDT","NORTH",61755,443.8
"08/03/2015 02:05:00","EDT","WEST",61752,1641.3
"08/03/2015 02:10:00","EDT","CAPITL",61757,1276.9
"08/03/2015 02:10:00","EDT","CENTRL",61754,1689.3
"08/03/2015 02:10:00","EDT","DUNWOD",61760,679.2
"08/03/2015 02:10:00","EDT","GENESE",61753,997.5
"08/03/2015 02:10:00","EDT","HUD VL",61758,1026.9
"08/03/2015 02:10:00","EDT","LONGIL",61762,2564.9
"08/03/2015 02:10:00","EDT","MHK VL",61756,808
"08/03/2015 02:10:00","EDT","MILLWD",61759,298.4
"08/03/2015 02:10:00","EDT","N.Y.C.",61761,6539.8
"08/03/2015 02:10:00","EDT","NORTH",61755,442.6
"08/03/2015 02:10:00","EDT","WEST",61752,1623.9
"08/03/2015 02:15:00","EDT","CAPITL",61757,1261.9
"08/03/2015 02:15:00","EDT","CENTRL",61754,1686.9
"08/03/2015 02:15:00","EDT","DUNWOD",61760,727.8
"08/03/2015 02:15:00","EDT","GENESE",61753,999.1
"08/03/2015 02:15:00","EDT","HUD VL",61758,977
"08/03/2015 02:15:00","EDT","LONGIL",61762,2572.3
"08/03/2015 02:15:00","EDT","MHK VL",61756,812.1
"08/03/2015 02:15:00","EDT","MILLWD",61759,296.2
"08/03/2015 02:15:00","EDT","N.Y.C.",61761,6521.4
"08/03/2015 02:15:00","EDT","NORTH",61755,448
"08/03/2015 02:15:00","EDT","WEST",61752,1614.7
"08/03/2015 02:20:00","EDT","CAPITL",61757,1261.1
"08/03/2015 02:20:00","EDT","CENTRL",61754,1620.8
"08/03/2015 02:20:00","EDT","DUNWOD",61760,720.8
"08/03/2015 02:20:00","EDT","GENESE",61753,986.1
"08/03/2015 02:20:00","EDT","HUD VL",61758,959.7
"08/03/2015 02:20:00","EDT","LONGIL",61762,2557
"08/03/2015 02:20:00","EDT","MHK VL",61756,813.9
"08/03/2015 02:20:00","EDT","MILLWD",61759,316.2
"08/03/2015 02:20:00","EDT","N.Y.C.",61761,6523.6
"08/03/2015 02:20:00","EDT","NORTH",61755,457.5
"08/03/2015 02:20:00","EDT","WEST",61752,1649.8
"08/03/2015 02:25:00","EDT","CAPITL",61757,1262.1
"08/03/2015 02:25:00","EDT","CENTRL",61754,1649
"08/03/2015 02:25:00","EDT","DUNWOD",61760,718.7
"08/03/2015 02:25:00","EDT","GENESE",61753,990.2
"08/03/2015 02:25:00","EDT","HUD VL",61758,965.3
"08/03/2015 02:25:00","EDT","LONGIL",61762,2548.4
"08/03/2015 02:25:00","EDT","MHK VL",61756,804.1
"08/03/2015 02:25:00","EDT","MILLWD",61759,311.9
"08/03/2015 02:25:00","EDT","N.Y.C.",61761,6468.1
"08/03/2015 02:25:00","EDT","NORTH",61755,436.7
"08/03/2015 02:25:00","EDT","WEST",61752,1648.6
"08/03/2015 02:30:00","EDT","CAPITL",61757,1257.9
"08/03/2015 02:30:00","EDT","CENTRL",61754,1696.4
"08/03/2015 02:30:00","EDT","DUNWOD",61760,724.2
"08/03/2015 02:30:00","EDT","GENESE",61753,989
"08/03/2015 02:30:00","EDT","HUD VL",61758,981
"08/03/2015 02:30:00","EDT","LONGIL",61762,2539.8
"08/03/2015 02:30:00","EDT","MHK VL",61756,789.5
"08/03/2015 02:30:00","EDT","MILLWD",61759,279.5
"08/03/2015 02:30:00","EDT","N.Y.C.",61761,6472.7
"08/03/2015 02:30:00","EDT","NORTH",61755,449
"08/03/2015 02:30:00","EDT","WEST",61752,1634.2
"08/03/2015 02:35:00","EDT","CAPITL",61757,1257.7
"08/03/2015 02:35:00","EDT","CENTRL",61754,1678.5
"08/03/2015 02:35:00","EDT","DUNWOD",61760,726.3
"08/03/2015 02:35:00","EDT","GENESE",61753,980.2
"08/03/2015 02:35:00","EDT","HUD VL",61758,978.9
"08/03/2015 02:35:00","EDT","LONGIL",61762,2527.2
"08/03/2015 02:35:00","EDT","MHK VL",61756,791.3
"08/03/2015 02:35:00","EDT","MILLWD",61759,287.2
"08/03/2015 02:35:00","EDT","N.Y.C.",61761,6464.5
"08/03/2015 02:35:00","EDT","NORTH",61755,449.8
"08/03/2015 02:35:00","EDT","WEST",61752,1628.9
"08/03/2015 02:40:00","EDT","CAPITL",61757,1250.8
"08/03/2015 02:40:00","EDT","CENTRL",61754,1681
"08/03/2015 02:40:00","EDT","DUNWOD",61760,705.5
"08/03/2015 02:40:00","EDT","GENESE",61753,981.5
"08/03/2015 02:40:00","EDT","HUD VL",61758,975.7
"08/03/2015 02:40:00","EDT","LONGIL",61762,2508.6
"08/03/2015 02:40:00","EDT","MHK VL",61756,794.2
"08/03/2015 02:40:00","EDT","MILLWD",61759,291.4
"08/03/2015 02:40:00","EDT","N.Y.C.",61761,6484
"08/03/2015 02:40:00","EDT","NORTH",61755,445.6
"08/03/2015 02:40:00","EDT","WEST",61752,1629.3
"08/03/2015 02:45:00","EDT","CAPITL",61757,1250
"08/03/2015 02:45:00","EDT","CENTRL",61754,1677.7
"08/03/2015 02:45:00","EDT","DUNWOD",61760,709.2
"08/03/2015 02:45:00","EDT","GENESE",61753,982.8
"08/03/2015 02:45:00","EDT","HUD VL",61758,973.9
"08/03/2015 02:45:00","EDT","LONGIL",61762,2500.4
"08/03/2015 02:45:00","EDT","MHK VL",61756,802.5
"08/03/2015 02:45:00","EDT","MILLWD",61759,296.7
"08/03/2015 02:45:00","EDT","N.Y.C.",61761,6410.1
"08/03/2015 02:45:00","EDT","NORTH",61755,443.9
"08/03/2015 02:45:00","EDT","WEST",61752,1607.8
"08/03/2015 02:50:00","EDT","CAPITL",61757,1257.3
"08/03/2015 02:50:00","EDT","CENTRL",61754,1673.1
"08/03/2015 02:50:00","EDT","DUNWOD",61760,707
"08/03/2015 02:50:00","EDT","GENESE",61753,979.2
"08/03/2015 02:50:00","EDT","HUD VL",61758,954.8
"08/03/2015 02:50:00","EDT","LONGIL",61762,2484.7
"08/03/2015 02:50:00","EDT","MHK VL",61756,805.4
"08/03/2015 02:50:00","EDT","MILLWD",61759,286.8
"08/03/2015 02:50:00","EDT","N.Y.C.",61761,6442.8
"08/03/2015 02:50:00","EDT","NORTH",61755,439.2
"08/03/2015 02:50:00","EDT","WEST",61752,1593
"08/03/2015 02:55:00","EDT","CAPITL",61757,1248.9
"08/03/2015 02:55:00","EDT","CENTRL",61754,1653.4
"08/03/2015 02:55:00","EDT","DUNWOD",61760,700.6
"08/03/2015 02:55:00","EDT","GENESE",61753,981.8
"08/03/2015 02:55:00","EDT","HUD VL",61758,964.1
"08/03/2015 02:55:00","EDT","LONGIL",61762,2474.8
"08/03/2015 02:55:00","EDT","MHK VL",61756,806.7
"08/03/2015 02:55:00","EDT","MILLWD",61759,292.1
"08/03/2015 02:55:00","EDT","N.Y.C.",61761,6416.1
"08/03/2015 02:55:00","EDT","NORTH",61755,443.3
"08/03/2015 02:55:00","EDT","WEST",61752,1618.3
"08/03/2015 03:00:00","EDT","CAPITL",61757,1249.8
"08/03/2015 03:00:00","EDT","CENTRL",61754,1691.1
"08/03/2015 03:00:00","EDT","DUNWOD",61760,704
"08/03/2015 03:00:00","EDT","GENESE",61753,978.2
"08/03/2015 03:00:00","EDT","HUD VL",61758,938.6
"08/03/2015 03:00:00","EDT","LONGIL",61762,2476.6
"08/03/2015 03:00:00","EDT","MHK VL",61756,806.8
"08/03/2015 03:00:00","EDT","MILLWD",61759,284.7
"08/03/2015 03:00:00","EDT","N.Y.C.",61761,6409.3
"08/03/2015 03:00:00","EDT","NORTH",61755,441.3
"08/03/2015 03:00:00","EDT","WEST",61752,1597.1
"08/03/2015 03:05:00","EDT","CAPITL",61757,1248.8
"08/03/2015 03:05:00","EDT","CENTRL",61754,1691.6
"08/03/2015 03:05:00","EDT","DUNWOD",61760,697.9
"08/03/2015 03:05:00","EDT","GENESE",61753,977.6
"08/03/2015 03:05:00","EDT","HUD VL",61758,963.1
"08/03/2015 03:05:00","EDT","LONGIL",61762,2463.1
"08/03/2015 03:05:00","EDT","MHK VL",61756,810.4
"08/03/2015 03:05:00","EDT","MILLWD",61759,286.1
"08/03/2015 03:05:00","EDT","N.Y.C.",61761,6424.6
"08/03/2015 03:05:00","EDT","NORTH",61755,446.1
"08/03/2015 03:05:00","EDT","WEST",61752,1606.6
"08/03/2015 03:10:00","EDT","CAPITL",61757,1242.1
"08/03/2015 03:10:00","EDT","CENTRL",61754,1668.6
"08/03/2015 03:10:00","EDT","DUNWOD",61760,695.6
"08/03/2015 03:10:00","EDT","GENESE",61753,975.9
"08/03/2015 03:10:00","EDT","HUD VL",61758,967.4
"08/03/2015 03:10:00","EDT","LONGIL",61762,2458.6
