"Time Stamp","Time Zone","Name","PTID","Load"
"08/28/2015 00:25:00","EDT","MHK VL",61756,742.3
"08/28/2015 00:25:00","EDT","MILLWD",61759,252
"08/28/2015 00:25:00","EDT","N.Y.C.",61761,5833.5
"08/28/2015 00:25:00","EDT","NORTH",61755,435.4
"08/28/2015 00:25:00","EDT","WEST",61752,1487.1
"08/28/2015 00:30:00","EDT","CAPITL",61757,1232.2
"08/28/2015 00:30:00","EDT","CENTRL",61754,1402.2
"08/28/2015 00:30:00","EDT","DUNWOD",61760,653.8
"08/28/2015 00:30:00","EDT","GENESE",61753,917.1
"08/28/2015 00:30:00","EDT","HUD VL",61758,958.7
"08/28/2015 00:30:00","EDT","LONGIL",61762,2354.7
"08/28/2015 00:30:00","EDT","MHK VL",61756,750.1
"08/28/2015 00:30:00","EDT","MILLWD",61759,249.5
"08/28/2015 00:30:00","EDT","N.Y.C.",61761,5782.5
"08/28/2015 00:30:00","EDT","NORTH",61755,444.2
"08/28/2015 00:30:00","EDT","WEST",61752,1473.2
"08/28/2015 00:35:00","EDT","CAPITL",61757,1209.4
"08/28/2015 00:35:00","EDT","CENTRL",61754,1398.3
"08/28/2015 00:35:00","EDT","DUNWOD",61760,671.5
"08/28/2015 00:35:00","EDT","GENESE",61753,913.1
"08/28/2015 00:35:00","EDT","HUD VL",61758,951.6
"08/28/2015 00:35:00","EDT","LONGIL",61762,2344.1
"08/28/2015 00:35:00","EDT","MHK VL",61756,755
"08/28/2015 00:35:00","EDT","MILLWD",61759,212.1
"08/28/2015 00:35:00","EDT","N.Y.C.",61761,5778.4
"08/28/2015 00:35:00","EDT","NORTH",61755,449.9
"08/28/2015 00:35:00","EDT","WEST",61752,1490.8
"08/28/2015 00:40:00","EDT","CAPITL",61757,1211.7
"08/28/2015 00:40:00","EDT","CENTRL",61754,1432.3
"08/28/2015 00:40:00","EDT","DUNWOD",61760,628.5
"08/28/2015 00:40:00","EDT","GENESE",61753,903.3
"08/28/2015 00:40:00","EDT","HUD VL",61758,936.1
"08/28/2015 00:40:00","EDT","LONGIL",61762,2324
"08/28/2015 00:40:00","EDT","MHK VL",61756,745.5
"08/28/2015 00:40:00","EDT","MILLWD",61759,258.5
"08/28/2015 00:40:00","EDT","N.Y.C.",61761,5737.1
"08/28/2015 00:40:00","EDT","NORTH",61755,434
"08/28/2015 00:40:00","EDT","WEST",61752,1453
"08/28/2015 00:45:00","EDT","CAPITL",61757,1209.4
"08/28/2015 00:45:00","EDT","CENTRL",61754,1399.2
"08/28/2015 00:45:00","EDT","DUNWOD",61760,646.2
"08/28/2015 00:45:00","EDT","GENESE",61753,900
"08/28/2015 00:45:00","EDT","HUD VL",61758,931.9
"08/28/2015 00:45:00","EDT","LONGIL",61762,2291.9
"08/28/2015 00:45:00","EDT","MHK VL",61756,764.1
"08/28/2015 00:45:00","EDT","MILLWD",61759,245.3
"08/28/2015 00:45:00","EDT","N.Y.C.",61761,5712.7
"08/28/2015 00:45:00","EDT","NORTH",61755,441.7
"08/28/2015 00:45:00","EDT","WEST",61752,1446.1
"08/28/2015 00:50:00","EDT","CAPITL",61757,1206.8
"08/28/2015 00:50:00","EDT","CENTRL",61754,1423.6
"08/28/2015 00:50:00","EDT","DUNWOD",61760,633.1
"08/28/2015 00:50:00","EDT","GENESE",61753,896.6
"08/28/2015 00:50:00","EDT","HUD VL",61758,931.4
"08/28/2015 00:50:00","EDT","LONGIL",61762,2278.7
"08/28/2015 00:50:00","EDT","MHK VL",61756,750.7
"08/28/2015 00:50:00","EDT","MILLWD",61759,242.5
"08/28/2015 00:50:00","EDT","N.Y.C.",61761,5683.1
"08/28/2015 00:50:00","EDT","NORTH",61755,444.1
"08/28/2015 00:50:00","EDT","WEST",61752,1468.2
"08/28/2015 00:55:00","EDT","CAPITL",61757,1195.2
"08/28/2015 00:55:00","EDT","CENTRL",61754,1424.2
"08/28/2015 00:55:00","EDT","DUNWOD",61760,631.3
"08/28/2015 00:55:00","EDT","GENESE",61753,891.9
"08/28/2015 00:55:00","EDT","HUD VL",61758,926.7
"08/28/2015 00:55:00","EDT","LONGIL",61762,2266.8
"08/28/2015 00:55:00","EDT","MHK VL",61756,745.1
"08/28/2015 00:55:00","EDT","MILLWD",61759,236.4
"08/28/2015 00:55:00","EDT","N.Y.C.",61761,5676.6
"08/28/2015 00:55:00","EDT","NORTH",61755,445
"08/28/2015 00:55:00","EDT","WEST",61752,1449.2
"08/28/2015 01:00:00","EDT","CAPITL",61757,1197.3
"08/28/2015 01:00:00","EDT","CENTRL",61754,1388.2
"08/28/2015 01:00:00","EDT","DUNWOD",61760,629
"08/28/2015 01:00:00","EDT","GENESE",61753,891.8
"08/28/2015 01:00:00","EDT","HUD VL",61758,898.3
"08/28/2015 01:00:00","EDT","LONGIL",61762,2250.7
"08/28/2015 01:00:00","EDT","MHK VL",61756,741.7
"08/28/2015 01:00:00","EDT","MILLWD",61759,253.6
"08/28/2015 01:00:00","EDT","N.Y.C.",61761,5659.5
"08/28/2015 01:00:00","EDT","NORTH",61755,439.7
"08/28/2015 01:00:00","EDT","WEST",61752,1459.6
"08/28/2015 01:05:00","EDT","CAPITL",61757,1188.8
"08/28/2015 01:05:00","EDT","CENTRL",61754,1421.4
"08/28/2015 01:05:00","EDT","DUNWOD",61760,625.5
"08/28/2015 01:05:00","EDT","GENESE",61753,889
"08/28/2015 01:05:00","EDT","HUD VL",61758,903
"08/28/2015 01:05:00","EDT","LONGIL",61762,2223.7
"08/28/2015 01:05:00","EDT","MHK VL",61756,731.6
"08/28/2015 01:05:00","EDT","MILLWD",61759,237.1
"08/28/2015 01:05:00","EDT","N.Y.C.",61761,5609.6
"08/28/2015 01:05:00","EDT","NORTH",61755,441.3
"08/28/2015 01:05:00","EDT","WEST",61752,1445.5
"08/28/2015 01:10:00","EDT","CAPITL",61757,1185.1
"08/28/2015 01:10:00","EDT","CENTRL",61754,1444.7
"08/28/2015 01:10:00","EDT","DUNWOD",61760,614.2
"08/28/2015 01:10:00","EDT","GENESE",61753,880.3
"08/28/2015 01:10:00","EDT","HUD VL",61758,921.1
"08/28/2015 01:10:00","EDT","LONGIL",61762,2222.7
"08/28/2015 01:10:00","EDT","MHK VL",61756,737.9
"08/28/2015 01:10:00","EDT","MILLWD",61759,232.3
"08/28/2015 01:10:00","EDT","N.Y.C.",61761,5584.1
"08/28/2015 01:10:00","EDT","NORTH",61755,434.8
"08/28/2015 01:10:00","EDT","WEST",61752,1431.6
"08/28/2015 01:15:00","EDT","CAPITL",61757,1172.9
"08/28/2015 01:15:00","EDT","CENTRL",61754,1429.1
"08/28/2015 01:15:00","EDT","DUNWOD",61760,622.5
"08/28/2015 01:15:00","EDT","GENESE",61753,882.8
"08/28/2015 01:15:00","EDT","HUD VL",61758,891.8
"08/28/2015 01:15:00","EDT","LONGIL",61762,2195.8
"08/28/2015 01:15:00","EDT","MHK VL",61756,738.1
"08/28/2015 01:15:00","EDT","MILLWD",61759,238.2
"08/28/2015 01:15:00","EDT","N.Y.C.",61761,5541.2
"08/28/2015 01:15:00","EDT","NORTH",61755,430.8
"08/28/2015 01:15:00","EDT","WEST",61752,1438
"08/28/2015 01:20:00","EDT","CAPITL",61757,1153.5
"08/28/2015 01:20:00","EDT","CENTRL",61754,1451
"08/28/2015 01:20:00","EDT","DUNWOD",61760,607.2
"08/28/2015 01:20:00","EDT","GENESE",61753,877.3
"08/28/2015 01:20:00","EDT","HUD VL",61758,892.3
"08/28/2015 01:20:00","EDT","LONGIL",61762,2173.9
"08/28/2015 01:20:00","EDT","MHK VL",61756,729.2
"08/28/2015 01:20:00","EDT","MILLWD",61759,244.7
"08/28/2015 01:20:00","EDT","N.Y.C.",61761,5533.1
"08/28/2015 01:20:00","EDT","NORTH",61755,435.4
"08/28/2015 01:20:00","EDT","WEST",61752,1428.6
"08/28/2015 01:25:00","EDT","CAPITL",61757,1168.6
"08/28/2015 01:25:00","EDT","CENTRL",61754,1426
"08/28/2015 01:25:00","EDT","DUNWOD",61760,611.1
"08/28/2015 01:25:00","EDT","GENESE",61753,878.9
"08/28/2015 01:25:00","EDT","HUD VL",61758,887.5
"08/28/2015 01:25:00","EDT","LONGIL",61762,2180.8
"08/28/2015 01:25:00","EDT","MHK VL",61756,725.3
"08/28/2015 01:25:00","EDT","MILLWD",61759,231.2
"08/28/2015 01:25:00","EDT","N.Y.C.",61761,5517.3
"08/28/2015 01:25:00","EDT","NORTH",61755,437.7
"08/28/2015 01:25:00","EDT","WEST",61752,1435.7
"08/28/2015 01:30:00","EDT","CAPITL",61757,1179
"08/28/2015 01:30:00","EDT","CENTRL",61754,1356.7
"08/28/2015 01:30:00","EDT","DUNWOD",61760,609.2
"08/28/2015 01:30:00","EDT","GENESE",61753,876.2
"08/28/2015 01:30:00","EDT","HUD VL",61758,858
"08/28/2015 01:30:00","EDT","LONGIL",61762,2164.5
"08/28/2015 01:30:00","EDT","MHK VL",61756,724.2
"08/28/2015 01:30:00","EDT","MILLWD",61759,249.6
"08/28/2015 01:30:00","EDT","N.Y.C.",61761,5500
"08/28/2015 01:30:00","EDT","NORTH",61755,443.4
"08/28/2015 01:30:00","EDT","WEST",61752,1423.3
"08/28/2015 01:35:00","EDT","CAPITL",61757,1167.7
"08/28/2015 01:35:00","EDT","CENTRL",61754,1395.5
"08/28/2015 01:35:00","EDT","DUNWOD",61760,599.6
"08/28/2015 01:35:00","EDT","GENESE",61753,873.1
"08/28/2015 01:35:00","EDT","HUD VL",61758,886.9
"08/28/2015 01:35:00","EDT","LONGIL",61762,2176.6
"08/28/2015 01:35:00","EDT","MHK VL",61756,724.3
"08/28/2015 01:35:00","EDT","MILLWD",61759,236.2
"08/28/2015 01:35:00","EDT","N.Y.C.",61761,5485.2
"08/28/2015 01:35:00","EDT","NORTH",61755,439.9
"08/28/2015 01:35:00","EDT","WEST",61752,1404.1
"08/28/2015 01:40:00","EDT","CAPITL",61757,1148.6
"08/28/2015 01:40:00","EDT","CENTRL",61754,1393.8
"08/28/2015 01:40:00","EDT","DUNWOD",61760,624.8
"08/28/2015 01:40:00","EDT","GENESE",61753,868
"08/28/2015 01:40:00","EDT","HUD VL",61758,869.1
"08/28/2015 01:40:00","EDT","LONGIL",61762,2157.7
"08/28/2015 01:40:00","EDT","MHK VL",61756,724.8
"08/28/2015 01:40:00","EDT","MILLWD",61759,220.5
"08/28/2015 01:40:00","EDT","N.Y.C.",61761,5465.9
"08/28/2015 01:40:00","EDT","NORTH",61755,438.3
"08/28/2015 01:40:00","EDT","WEST",61752,1412.6
"08/28/2015 01:45:00","EDT","CAPITL",61757,1162.2
"08/28/2015 01:45:00","EDT","CENTRL",61754,1405.4
"08/28/2015 01:45:00","EDT","DUNWOD",61760,597.9
"08/28/2015 01:45:00","EDT","GENESE",61753,863.7
"08/28/2015 01:45:00","EDT","HUD VL",61758,873.7
"08/28/2015 01:45:00","EDT","LONGIL",61762,2139.5
"08/28/2015 01:45:00","EDT","MHK VL",61756,715.6
"08/28/2015 01:45:00","EDT","MILLWD",61759,229.1
"08/28/2015 01:45:00","EDT","N.Y.C.",61761,5436.5
"08/28/2015 01:45:00","EDT","NORTH",61755,433.5
"08/28/2015 01:45:00","EDT","WEST",61752,1430.3
"08/28/2015 01:50:00","EDT","CAPITL",61757,1144
"08/28/2015 01:50:00","EDT","CENTRL",61754,1392.8
"08/28/2015 01:50:00","EDT","DUNWOD",61760,605.6
"08/28/2015 01:50:00","EDT","GENESE",61753,861.9
"08/28/2015 01:50:00","EDT","HUD VL",61758,868.9
"08/28/2015 01:50:00","EDT","LONGIL",61762,2128.7
"08/28/2015 01:50:00","EDT","MHK VL",61756,718.5
"08/28/2015 01:50:00","EDT","MILLWD",61759,236
"08/28/2015 01:50:00","EDT","N.Y.C.",61761,5420.2
"08/28/2015 01:50:00","EDT","NORTH",61755,439.5
"08/28/2015 01:50:00","EDT","WEST",61752,1415.8
"08/28/2015 01:55:00","EDT","CAPITL",61757,1153.4
"08/28/2015 01:55:00","EDT","CENTRL",61754,1370.9
"08/28/2015 01:55:00","EDT","DUNWOD",61760,597.3
"08/28/2015 01:55:00","EDT","GENESE",61753,864.9
"08/28/2015 01:55:00","EDT","HUD VL",61758,868.8
"08/28/2015 01:55:00","EDT","LONGIL",61762,2124.8
"08/28/2015 01:55:00","EDT","MHK VL",61756,716
"08/28/2015 01:55:00","EDT","MILLWD",61759,222
"08/28/2015 01:55:00","EDT","N.Y.C.",61761,5401.4
"08/28/2015 01:55:00","EDT","NORTH",61755,435
"08/28/2015 01:55:00","EDT","WEST",61752,1416.9
"08/28/2015 02:00:00","EDT","CAPITL",61757,1148.8
"08/28/2015 02:00:00","EDT","CENTRL",61754,1397.3
"08/28/2015 02:00:00","EDT","DUNWOD",61760,593.9
"08/28/2015 02:00:00","EDT","GENESE",61753,860.5
"08/28/2015 02:00:00","EDT","HUD VL",61758,877.9
"08/28/2015 02:00:00","EDT","LONGIL",61762,2122.4
"08/28/2015 02:00:00","EDT","MHK VL",61756,709.9
"08/28/2015 02:00:00","EDT","MILLWD",61759,219.7
"08/28/2015 02:00:00","EDT","N.Y.C.",61761,5379.1
"08/28/2015 02:00:00","EDT","NORTH",61755,432.1
"08/28/2015 02:00:00","EDT","WEST",61752,1394.5
"08/28/2015 02:05:00","EDT","CAPITL",61757,1154.6
"08/28/2015 02:05:00","EDT","CENTRL",61754,1406.4
"08/28/2015 02:05:00","EDT","DUNWOD",61760,587.4
"08/28/2015 02:05:00","EDT","GENESE",61753,854.1
"08/28/2015 02:05:00","EDT","HUD VL",61758,857.3
"08/28/2015 02:05:00","EDT","LONGIL",61762,2106.7
"08/28/2015 02:05:00","EDT","MHK VL",61756,711.7
"08/28/2015 02:05:00","EDT","MILLWD",61759,220.8
"08/28/2015 02:05:00","EDT","N.Y.C.",61761,5371
"08/28/2015 02:05:00","EDT","NORTH",61755,427.5
"08/28/2015 02:05:00","EDT","WEST",61752,1386.8
"08/28/2015 02:10:00","EDT","CAPITL",61757,1153.8
"08/28/2015 02:10:00","EDT","CENTRL",61754,1404.6
"08/28/2015 02:10:00","EDT","DUNWOD",61760,595.8
"08/28/2015 02:10:00","EDT","GENESE",61753,851.6
"08/28/2015 02:10:00","EDT","HUD VL",61758,861.1
"08/28/2015 02:10:00","EDT","LONGIL",61762,2114.6
"08/28/2015 02:10:00","EDT","MHK VL",61756,698.8
"08/28/2015 02:10:00","EDT","MILLWD",61759,219.5
"08/28/2015 02:10:00","EDT","N.Y.C.",61761,5344.5
"08/28/2015 02:10:00","EDT","NORTH",61755,434.3
"08/28/2015 02:10:00","EDT","WEST",61752,1408.8
"08/28/2015 02:15:00","EDT","CAPITL",61757,1173.2
"08/28/2015 02:15:00","EDT","CENTRL",61754,1382.4
"08/28/2015 02:15:00","EDT","DUNWOD",61760,589.1
"08/28/2015 02:15:00","EDT","GENESE",61753,855.8
"08/28/2015 02:15:00","EDT","HUD VL",61758,860.6
"08/28/2015 02:15:00","EDT","LONGIL",61762,2107.1
"08/28/2015 02:15:00","EDT","MHK VL",61756,698
"08/28/2015 02:15:00","EDT","MILLWD",61759,218.8
"08/28/2015 02:15:00","EDT","N.Y.C.",61761,5348.8
"08/28/2015 02:15:00","EDT","NORTH",61755,432.8
"08/28/2015 02:15:00","EDT","WEST",61752,1400.1
"08/28/2015 02:20:00","EDT","CAPITL",61757,1171.4
"08/28/2015 02:20:00","EDT","CENTRL",61754,1340.4
"08/28/2015 02:20:00","EDT","DUNWOD",61760,585
"08/28/2015 02:20:00","EDT","GENESE",61753,846.6
"08/28/2015 02:20:00","EDT","HUD VL",61758,836.4
"08/28/2015 02:20:00","EDT","LONGIL",61762,2090.9
"08/28/2015 02:20:00","EDT","MHK VL",61756,704.5
"08/28/2015 02:20:00","EDT","MILLWD",61759,220.7
"08/28/2015 02:20:00","EDT","N.Y.C.",61761,5317.8
"08/28/2015 02:20:00","EDT","NORTH",61755,434.9
"08/28/2015 02:20:00","EDT","WEST",61752,1384.4
"08/28/2015 02:25:00","EDT","CAPITL",61757,1129.5
"08/28/2015 02:25:00","EDT","CENTRL",61754,1350.4
"08/28/2015 02:25:00","EDT","DUNWOD",61760,589.5
"08/28/2015 02:25:00","EDT","GENESE",61753,850.3
"08/28/2015 02:25:00","EDT","HUD VL",61758,867.5
"08/28/2015 02:25:00","EDT","LONGIL",61762,2086.4
"08/28/2015 02:25:00","EDT","MHK VL",61756,700.2
"08/28/2015 02:25:00","EDT","MILLWD",61759,214.5
"08/28/2015 02:25:00","EDT","N.Y.C.",61761,5305.1
"08/28/2015 02:25:00","EDT","NORTH",61755,430.6
"08/28/2015 02:25:00","EDT","WEST",61752,1374.7
"08/28/2015 02:30:00","EDT","CAPITL",61757,1155.8
"08/28/2015 02:30:00","EDT","CENTRL",61754,1330.8
"08/28/2015 02:30:00","EDT","DUNWOD",61760,587.5
"08/28/2015 02:30:00","EDT","GENESE",61753,848.1
"08/28/2015 02:30:00","EDT","HUD VL",61758,824.9
"08/28/2015 02:30:00","EDT","LONGIL",61762,2063.4
"08/28/2015 02:30:00","EDT","MHK VL",61756,700.7
"08/28/2015 02:30:00","EDT","MILLWD",61759,217.6
"08/28/2015 02:30:00","EDT","N.Y.C.",61761,5278.2
"08/28/2015 02:30:00","EDT","NORTH",61755,425.1
"08/28/2015 02:30:00","EDT","WEST",61752,1391.7
"08/28/2015 02:35:00","EDT","CAPITL",61757,1145.5
"08/28/2015 02:35:00","EDT","CENTRL",61754,1350.6
"08/28/2015 02:35:00","EDT","DUNWOD",61760,577.7
"08/28/2015 02:35:00","EDT","GENESE",61753,847.7
"08/28/2015 02:35:00","EDT","HUD VL",61758,816.5
"08/28/2015 02:35:00","EDT","LONGIL",61762,2056.6
"08/28/2015 02:35:00","EDT","MHK VL",61756,705
"08/28/2015 02:35:00","EDT","MILLWD",61759,230.7
"08/28/2015 02:35:00","EDT","N.Y.C.",61761,5266.9
"08/28/2015 02:35:00","EDT","NORTH",61755,430.3
"08/28/2015 02:35:00","EDT","WEST",61752,1381
"08/28/2015 02:40:00","EDT","CAPITL",61757,1131.8
"08/28/2015 02:40:00","EDT","CENTRL",61754,1347.7
"08/28/2015 02:40:00","EDT","DUNWOD",61760,567.6
"08/28/2015 02:40:00","EDT","GENESE",61753,845.3
"08/28/2015 02:40:00","EDT","HUD VL",61758,853.4
"08/28/2015 02:40:00","EDT","LONGIL",61762,2059.2
"08/28/2015 02:40:00","EDT","MHK VL",61756,694.4
"08/28/2015 02:40:00","EDT","MILLWD",61759,209.8
"08/28/2015 02:40:00","EDT","N.Y.C.",61761,5251.3
"08/28/2015 02:40:00","EDT","NORTH",61755,432.5
"08/28/2015 02:40:00","EDT","WEST",61752,1365.6
"08/28/2015 02:45:00","EDT","CAPITL",61757,1132.6
"08/28/2015 02:45:00","EDT","CENTRL",61754,1342.5
"08/28/2015 02:45:00","EDT","DUNWOD",61760,573.5
"08/28/2015 02:45:00","EDT","GENESE",61753,844.1
"08/28/2015 02:45:00","EDT","HUD VL",61758,834.3
"08/28/2015 02:45:00","EDT","LONGIL",61762,2056.7
"08/28/2015 02:45:00","EDT","MHK VL",61756,696.2
"08/28/2015 02:45:00","EDT","MILLWD",61759,224.2
"08/28/2015 02:45:00","EDT","N.Y.C.",61761,5246.6
"08/28/2015 02:45:00","EDT","NORTH",61755,433.6
"08/28/2015 02:45:00","EDT","WEST",61752,1384.1
"08/28/2015 02:50:00","EDT","CAPITL",61757,1129.7
"08/28/2015 02:50:00","EDT","CENTRL",61754,1302.9
"08/28/2015 02:50:00","EDT","DUNWOD",61760,565.4
"08/28/2015 02:50:00","EDT","GENESE",61753,841.6
"08/28/2015 02:50:00","EDT","HUD VL",61758,814.3
"08/28/2015 02:50:00","EDT","LONGIL",61762,2047
"08/28/2015 02:50:00","EDT","MHK VL",61756,692.3
"08/28/2015 02:50:00","EDT","MILLWD",61759,229.2
"08/28/2015 02:50:00","EDT","N.Y.C.",61761,5228.6
"08/28/2015 02:50:00","EDT","NORTH",61755,436
"08/28/2015 02:50:00","EDT","WEST",61752,1385.9
"08/28/2015 02:55:00","EDT","CAPITL",61757,1129.8
"08/28/2015 02:55:00","EDT","CENTRL",61754,1335.4
"08/28/2015 02:55:00","EDT","DUNWOD",61760,566.5
"08/28/2015 02:55:00","EDT","GENESE",61753,841.3
"08/28/2015 02:55:00","EDT","HUD VL",61758,821.5
"08/28/2015 02:55:00","EDT","LONGIL",61762,2033.4
"08/28/2015 02:55:00","EDT","MHK VL",61756,701.1
"08/28/2015 02:55:00","EDT","MILLWD",61759,224.1
"08/28/2015 02:55:00","EDT","N.Y.C.",61761,5231.6
"08/28/2015 02:55:00","EDT","NORTH",61755,434.9
"08/28/2015 02:55:00","EDT","WEST",61752,1386.2
"08/28/2015 03:00:00","EDT","CAPITL",61757,1130.4
"08/28/2015 03:00:00","EDT","CENTRL",61754,1340.7
"08/28/2015 03:00:00","EDT","DUNWOD",61760,563.3
"08/28/2015 03:00:00","EDT","GENESE",61753,850.3
"08/28/2015 03:00:00","EDT","HUD VL",61758,831.9
"08/28/2015 03:00:00","EDT","LONGIL",61762,2027.3
"08/28/2015 03:00:00","EDT","MHK VL",61756,704
"08/28/2015 03:00:00","EDT","MILLWD",61759,221
"08/28/2015 03:00:00","EDT","N.Y.C.",61761,5216.6
"08/28/2015 03:00:00","EDT","NORTH",61755,425
"08/28/2015 03:00:00","EDT","WEST",61752,1378.6
"08/28/2015 03:05:00","EDT","CAPITL",61757,1120.7
"08/28/2015 03:05:00","EDT","CENTRL",61754,1358
"08/28/2015 03:05:00","EDT","DUNWOD",61760,568.2
"08/28/2015 03:05:00","EDT","GENESE",61753,834.3
"08/28/2015 03:05:00","EDT","HUD VL",61758,845.2
"08/28/2015 03:05:00","EDT","LONGIL",61762,2024.9
"08/28/2015 03:05:00","EDT","MHK VL",61756,700.1
"08/28/2015 03:05:00","EDT","MILLWD",61759,208.2
"08/28/2015 03:05:00","EDT","N.Y.C.",61761,5195.2
"08/28/2015 03:05:00","EDT","NORTH",61755,441.1
"08/28/2015 03:05:00","EDT","WEST",61752,1382.4
"08/28/2015 03:10:00","EDT","CAPITL",61757,1128
"08/28/2015 03:10:00","EDT","CENTRL",61754,1357.1
"08/28/2015 03:10:00","EDT","DUNWOD",61760,561.6
"08/28/2015 03:10:00","EDT","GENESE",61753,836.8
"08/28/2015 03:10:00","EDT","HUD VL",61758,838.5
"08/28/2015 03:10:00","EDT","LONGIL",61762,2028.4
"08/28/2015 03:10:00","EDT","MHK VL",61756,693.9
"08/28/2015 03:10:00","EDT","MILLWD",61759,215.6
"08/28/2015 03:10:00","EDT","N.Y.C.",61761,5201.3
"08/28/2015 03:10:00","EDT","NORTH",61755,426.8
"08/28/2015 03:10:00","EDT","WEST",61752,1369.1
"08/28/2015 03:15:00","EDT","CAPITL",61757,1113.7
"08/28/2015 03:15:00","EDT","CENTRL",61754,1359.7
"08/28/2015 03:15:00","EDT","DUNWOD",61760,561.1
"08/28/2015 03:15:00","EDT","GENESE",61753,834
"08/28/2015 03:15:00","EDT","HUD VL",61758,834.4
"08/28/2015 03:15:00","EDT","LONGIL",61762,2026.3
"08/28/2015 03:15:00","EDT","MHK VL",61756,707.1
"08/28/2015 03:15:00","EDT","MILLWD",61759,212.3
"08/28/2015 03:15:00","EDT","N.Y.C.",61761,5178
"08/28/2015 03:15:00","EDT","NORTH",61755,432
"08/28/2015 03:15:00","EDT","WEST",61752,1362.2
"08/28/2015 03:20:00","EDT","CAPITL",61757,1116.1
"08/28/2015 03:20:00","EDT","CENTRL",61754,1312.7
"08/28/2015 03:20:00","EDT","DUNWOD",61760,567.4
"08/28/2015 03:20:00","EDT","GENESE",61753,832.3
"08/28/2015 03:20:00","EDT","HUD VL",61758,823.1
"08/28/2015 03:20:00","EDT","LONGIL",61762,2017.1
"08/28/2015 03:20:00","EDT","MHK VL",61756,702.3
