"Time Stamp","Time Zone","Name","PTID","Load"
"11/19/2015 00:45:00","EST","MILLWD",61759,213.2
"11/19/2015 00:45:00","EST","N.Y.C.",61761,4485.7
"11/19/2015 00:45:00","EST","NORTH",61755,461.5
"11/19/2015 00:45:00","EST","WEST",61752,1502.9
"11/19/2015 00:50:00","EST","CAPITL",61757,1056.3
"11/19/2015 00:50:00","EST","CENTRL",61754,1500
"11/19/2015 00:50:00","EST","DUNWOD",61760,492.4
"11/19/2015 00:50:00","EST","GENESE",61753,859.8
"11/19/2015 00:50:00","EST","HUD VL",61758,848
"11/19/2015 00:50:00","EST","LONGIL",61762,1682.5
"11/19/2015 00:50:00","EST","MHK VL",61756,658.8
"11/19/2015 00:50:00","EST","MILLWD",61759,223.2
"11/19/2015 00:50:00","EST","N.Y.C.",61761,4478.3
"11/19/2015 00:50:00","EST","NORTH",61755,465
"11/19/2015 00:50:00","EST","WEST",61752,1486.5
"11/19/2015 00:55:00","EST","CAPITL",61757,1046.8
"11/19/2015 00:55:00","EST","CENTRL",61754,1501.2
"11/19/2015 00:55:00","EST","DUNWOD",61760,498.7
"11/19/2015 00:55:00","EST","GENESE",61753,860.8
"11/19/2015 00:55:00","EST","HUD VL",61758,825.8
"11/19/2015 00:55:00","EST","LONGIL",61762,1673.6
"11/19/2015 00:55:00","EST","MHK VL",61756,662.8
"11/19/2015 00:55:00","EST","MILLWD",61759,229.9
"11/19/2015 00:55:00","EST","N.Y.C.",61761,4453
"11/19/2015 00:55:00","EST","NORTH",61755,475.1
"11/19/2015 00:55:00","EST","WEST",61752,1509.4
"11/19/2015 01:00:00","EST","CAPITL",61757,1049.1
"11/19/2015 01:00:00","EST","CENTRL",61754,1494.3
"11/19/2015 01:00:00","EST","DUNWOD",61760,500.3
"11/19/2015 01:00:00","EST","GENESE",61753,853.1
"11/19/2015 01:00:00","EST","HUD VL",61758,847.5
"11/19/2015 01:00:00","EST","LONGIL",61762,1667.8
"11/19/2015 01:00:00","EST","MHK VL",61756,663.6
"11/19/2015 01:00:00","EST","MILLWD",61759,208.2
"11/19/2015 01:00:00","EST","N.Y.C.",61761,4424.1
"11/19/2015 01:00:00","EST","NORTH",61755,450.2
"11/19/2015 01:00:00","EST","WEST",61752,1501.4
"11/19/2015 01:05:00","EST","CAPITL",61757,1042.4
"11/19/2015 01:05:00","EST","CENTRL",61754,1513.1
"11/19/2015 01:05:00","EST","DUNWOD",61760,498.9
"11/19/2015 01:05:00","EST","GENESE",61753,850.9
"11/19/2015 01:05:00","EST","HUD VL",61758,849.6
"11/19/2015 01:05:00","EST","LONGIL",61762,1659.7
"11/19/2015 01:05:00","EST","MHK VL",61756,654.9
"11/19/2015 01:05:00","EST","MILLWD",61759,215.8
"11/19/2015 01:05:00","EST","N.Y.C.",61761,4405.8
"11/19/2015 01:05:00","EST","NORTH",61755,477.9
"11/19/2015 01:05:00","EST","WEST",61752,1483.4
"11/19/2015 01:10:00","EST","CAPITL",61757,1061.2
"11/19/2015 01:10:00","EST","CENTRL",61754,1485.3
"11/19/2015 01:10:00","EST","DUNWOD",61760,507.4
"11/19/2015 01:10:00","EST","GENESE",61753,853.1
"11/19/2015 01:10:00","EST","HUD VL",61758,832.9
"11/19/2015 01:10:00","EST","LONGIL",61762,1639.7
"11/19/2015 01:10:00","EST","MHK VL",61756,648.7
"11/19/2015 01:10:00","EST","MILLWD",61759,210.8
"11/19/2015 01:10:00","EST","N.Y.C.",61761,4384.9
"11/19/2015 01:10:00","EST","NORTH",61755,450.4
"11/19/2015 01:10:00","EST","WEST",61752,1489.2
"11/19/2015 01:15:00","EST","CAPITL",61757,1036.8
"11/19/2015 01:15:00","EST","CENTRL",61754,1468.3
"11/19/2015 01:15:00","EST","DUNWOD",61760,503.9
"11/19/2015 01:15:00","EST","GENESE",61753,850.8
"11/19/2015 01:15:00","EST","HUD VL",61758,830.2
"11/19/2015 01:15:00","EST","LONGIL",61762,1628.9
"11/19/2015 01:15:00","EST","MHK VL",61756,651.3
"11/19/2015 01:15:00","EST","MILLWD",61759,213.8
"11/19/2015 01:15:00","EST","N.Y.C.",61761,4382.1
"11/19/2015 01:15:00","EST","NORTH",61755,455.3
"11/19/2015 01:15:00","EST","WEST",61752,1491.5
"11/19/2015 01:20:00","EST","CAPITL",61757,1037.7
"11/19/2015 01:20:00","EST","CENTRL",61754,1480.7
"11/19/2015 01:20:00","EST","DUNWOD",61760,504.4
"11/19/2015 01:20:00","EST","GENESE",61753,845.8
"11/19/2015 01:20:00","EST","HUD VL",61758,850
"11/19/2015 01:20:00","EST","LONGIL",61762,1614.5
"11/19/2015 01:20:00","EST","MHK VL",61756,643.1
"11/19/2015 01:20:00","EST","MILLWD",61759,204.5
"11/19/2015 01:20:00","EST","N.Y.C.",61761,4366.5
"11/19/2015 01:20:00","EST","NORTH",61755,458.5
"11/19/2015 01:20:00","EST","WEST",61752,1477.9
"11/19/2015 01:25:00","EST","CAPITL",61757,1031.9
"11/19/2015 01:25:00","EST","CENTRL",61754,1480.7
"11/19/2015 01:25:00","EST","DUNWOD",61760,495.3
"11/19/2015 01:25:00","EST","GENESE",61753,844.6
"11/19/2015 01:25:00","EST","HUD VL",61758,837.1
"11/19/2015 01:25:00","EST","LONGIL",61762,1620.5
"11/19/2015 01:25:00","EST","MHK VL",61756,645.2
"11/19/2015 01:25:00","EST","MILLWD",61759,216.1
"11/19/2015 01:25:00","EST","N.Y.C.",61761,4326.7
"11/19/2015 01:25:00","EST","NORTH",61755,464.4
"11/19/2015 01:25:00","EST","WEST",61752,1482.5
"11/19/2015 01:30:00","EST","CAPITL",61757,1039.5
"11/19/2015 01:30:00","EST","CENTRL",61754,1497.6
"11/19/2015 01:30:00","EST","DUNWOD",61760,507.3
"11/19/2015 01:30:00","EST","GENESE",61753,833.9
"11/19/2015 01:30:00","EST","HUD VL",61758,840.4
"11/19/2015 01:30:00","EST","LONGIL",61762,1624.1
"11/19/2015 01:30:00","EST","MHK VL",61756,640.4
"11/19/2015 01:30:00","EST","MILLWD",61759,189.9
"11/19/2015 01:30:00","EST","N.Y.C.",61761,4336.5
"11/19/2015 01:30:00","EST","NORTH",61755,450.3
"11/19/2015 01:30:00","EST","WEST",61752,1482.6
"11/19/2015 01:35:00","EST","CAPITL",61757,1039.9
"11/19/2015 01:35:00","EST","CENTRL",61754,1423.5
"11/19/2015 01:35:00","EST","DUNWOD",61760,496.3
"11/19/2015 01:35:00","EST","GENESE",61753,823.9
"11/19/2015 01:35:00","EST","HUD VL",61758,835.7
"11/19/2015 01:35:00","EST","LONGIL",61762,1609.5
"11/19/2015 01:35:00","EST","MHK VL",61756,644.6
"11/19/2015 01:35:00","EST","MILLWD",61759,201.2
"11/19/2015 01:35:00","EST","N.Y.C.",61761,4299.5
"11/19/2015 01:35:00","EST","NORTH",61755,456.7
"11/19/2015 01:35:00","EST","WEST",61752,1475
"11/19/2015 01:40:00","EST","CAPITL",61757,1033.6
"11/19/2015 01:40:00","EST","CENTRL",61754,1430.9
"11/19/2015 01:40:00","EST","DUNWOD",61760,494.1
"11/19/2015 01:40:00","EST","GENESE",61753,823.9
"11/19/2015 01:40:00","EST","HUD VL",61758,823.2
"11/19/2015 01:40:00","EST","LONGIL",61762,1604.2
"11/19/2015 01:40:00","EST","MHK VL",61756,646.4
"11/19/2015 01:40:00","EST","MILLWD",61759,211.5
"11/19/2015 01:40:00","EST","N.Y.C.",61761,4283.2
"11/19/2015 01:40:00","EST","NORTH",61755,454.5
"11/19/2015 01:40:00","EST","WEST",61752,1491.2
"11/19/2015 01:45:00","EST","CAPITL",61757,1037.1
"11/19/2015 01:45:00","EST","CENTRL",61754,1481
"11/19/2015 01:45:00","EST","DUNWOD",61760,503.7
"11/19/2015 01:45:00","EST","GENESE",61753,820.3
"11/19/2015 01:45:00","EST","HUD VL",61758,840
"11/19/2015 01:45:00","EST","LONGIL",61762,1602.1
"11/19/2015 01:45:00","EST","MHK VL",61756,635.7
"11/19/2015 01:45:00","EST","MILLWD",61759,194.9
"11/19/2015 01:45:00","EST","N.Y.C.",61761,4281.1
"11/19/2015 01:45:00","EST","NORTH",61755,464
"11/19/2015 01:45:00","EST","WEST",61752,1489.8
"11/19/2015 01:50:00","EST","CAPITL",61757,1030.9
"11/19/2015 01:50:00","EST","CENTRL",61754,1472.8
"11/19/2015 01:50:00","EST","DUNWOD",61760,476.5
"11/19/2015 01:50:00","EST","GENESE",61753,822.5
"11/19/2015 01:50:00","EST","HUD VL",61758,818.2
"11/19/2015 01:50:00","EST","LONGIL",61762,1591.5
"11/19/2015 01:50:00","EST","MHK VL",61756,646.5
"11/19/2015 01:50:00","EST","MILLWD",61759,218.5
"11/19/2015 01:50:00","EST","N.Y.C.",61761,4276.2
"11/19/2015 01:50:00","EST","NORTH",61755,455.9
"11/19/2015 01:50:00","EST","WEST",61752,1467.3
"11/19/2015 01:55:00","EST","CAPITL",61757,1038.6
"11/19/2015 01:55:00","EST","CENTRL",61754,1445.8
"11/19/2015 01:55:00","EST","DUNWOD",61760,495.6
"11/19/2015 01:55:00","EST","GENESE",61753,819.1
"11/19/2015 01:55:00","EST","HUD VL",61758,825.3
"11/19/2015 01:55:00","EST","LONGIL",61762,1584.1
"11/19/2015 01:55:00","EST","MHK VL",61756,640.5
"11/19/2015 01:55:00","EST","MILLWD",61759,211.2
"11/19/2015 01:55:00","EST","N.Y.C.",61761,4264.3
"11/19/2015 01:55:00","EST","NORTH",61755,449.9
"11/19/2015 01:55:00","EST","WEST",61752,1474.4
"11/19/2015 02:00:00","EST","CAPITL",61757,1051.8
"11/19/2015 02:00:00","EST","CENTRL",61754,1450.4
"11/19/2015 02:00:00","EST","DUNWOD",61760,490.3
"11/19/2015 02:00:00","EST","GENESE",61753,818.3
"11/19/2015 02:00:00","EST","HUD VL",61758,796.7
"11/19/2015 02:00:00","EST","LONGIL",61762,1589.8
"11/19/2015 02:00:00","EST","MHK VL",61756,634.4
"11/19/2015 02:00:00","EST","MILLWD",61759,202.2
"11/19/2015 02:00:00","EST","N.Y.C.",61761,4212.6
"11/19/2015 02:00:00","EST","NORTH",61755,456.8
"11/19/2015 02:00:00","EST","WEST",61752,1482.6
"11/19/2015 02:05:00","EST","CAPITL",61757,1059.4
"11/19/2015 02:05:00","EST","CENTRL",61754,1458.6
"11/19/2015 02:05:00","EST","DUNWOD",61760,486.5
"11/19/2015 02:05:00","EST","GENESE",61753,812.3
"11/19/2015 02:05:00","EST","HUD VL",61758,823.3
"11/19/2015 02:05:00","EST","LONGIL",61762,1571.5
"11/19/2015 02:05:00","EST","MHK VL",61756,633.7
"11/19/2015 02:05:00","EST","MILLWD",61759,205.8
"11/19/2015 02:05:00","EST","N.Y.C.",61761,4241.2
"11/19/2015 02:05:00","EST","NORTH",61755,435.3
"11/19/2015 02:05:00","EST","WEST",61752,1463.6
"11/19/2015 02:10:00","EST","CAPITL",61757,1050.4
"11/19/2015 02:10:00","EST","CENTRL",61754,1453.1
"11/19/2015 02:10:00","EST","DUNWOD",61760,485.3
"11/19/2015 02:10:00","EST","GENESE",61753,817
"11/19/2015 02:10:00","EST","HUD VL",61758,835.4
"11/19/2015 02:10:00","EST","LONGIL",61762,1594.1
"11/19/2015 02:10:00","EST","MHK VL",61756,621.5
"11/19/2015 02:10:00","EST","MILLWD",61759,200
"11/19/2015 02:10:00","EST","N.Y.C.",61761,4224
"11/19/2015 02:10:00","EST","NORTH",61755,460.2
"11/19/2015 02:10:00","EST","WEST",61752,1473.4
"11/19/2015 02:15:00","EST","CAPITL",61757,1043.6
"11/19/2015 02:15:00","EST","CENTRL",61754,1457.3
"11/19/2015 02:15:00","EST","DUNWOD",61760,482.6
"11/19/2015 02:15:00","EST","GENESE",61753,809.3
"11/19/2015 02:15:00","EST","HUD VL",61758,819
"11/19/2015 02:15:00","EST","LONGIL",61762,1571.2
"11/19/2015 02:15:00","EST","MHK VL",61756,629
"11/19/2015 02:15:00","EST","MILLWD",61759,204
"11/19/2015 02:15:00","EST","N.Y.C.",61761,4216.5
"11/19/2015 02:15:00","EST","NORTH",61755,456.2
"11/19/2015 02:15:00","EST","WEST",61752,1460.9
"11/19/2015 02:20:00","EST","CAPITL",61757,1037.7
"11/19/2015 02:20:00","EST","CENTRL",61754,1451.7
"11/19/2015 02:20:00","EST","DUNWOD",61760,483.4
"11/19/2015 02:20:00","EST","GENESE",61753,812.1
"11/19/2015 02:20:00","EST","HUD VL",61758,831.5
"11/19/2015 02:20:00","EST","LONGIL",61762,1573.2
"11/19/2015 02:20:00","EST","MHK VL",61756,627.9
"11/19/2015 02:20:00","EST","MILLWD",61759,191.6
"11/19/2015 02:20:00","EST","N.Y.C.",61761,4207.7
"11/19/2015 02:20:00","EST","NORTH",61755,460.1
"11/19/2015 02:20:00","EST","WEST",61752,1454.3
"11/19/2015 02:25:00","EST","CAPITL",61757,1039.4
"11/19/2015 02:25:00","EST","CENTRL",61754,1396.8
"11/19/2015 02:25:00","EST","DUNWOD",61760,473.5
"11/19/2015 02:25:00","EST","GENESE",61753,813.8
"11/19/2015 02:25:00","EST","HUD VL",61758,828.5
"11/19/2015 02:25:00","EST","LONGIL",61762,1563.1
"11/19/2015 02:25:00","EST","MHK VL",61756,624.6
"11/19/2015 02:25:00","EST","MILLWD",61759,206.9
"11/19/2015 02:25:00","EST","N.Y.C.",61761,4198.8
"11/19/2015 02:25:00","EST","NORTH",61755,449.6
"11/19/2015 02:25:00","EST","WEST",61752,1450.9
"11/19/2015 02:30:00","EST","CAPITL",61757,1018.4
"11/19/2015 02:30:00","EST","CENTRL",61754,1400.6
"11/19/2015 02:30:00","EST","DUNWOD",61760,484.2
"11/19/2015 02:30:00","EST","GENESE",61753,814.4
"11/19/2015 02:30:00","EST","HUD VL",61758,819.3
"11/19/2015 02:30:00","EST","LONGIL",61762,1569.5
"11/19/2015 02:30:00","EST","MHK VL",61756,643.9
"11/19/2015 02:30:00","EST","MILLWD",61759,193.3
"11/19/2015 02:30:00","EST","N.Y.C.",61761,4199.2
"11/19/2015 02:30:00","EST","NORTH",61755,461.5
"11/19/2015 02:30:00","EST","WEST",61752,1459.9
"11/19/2015 02:35:00","EST","CAPITL",61757,1036.3
"11/19/2015 02:35:00","EST","CENTRL",61754,1438.5
"11/19/2015 02:35:00","EST","DUNWOD",61760,474.7
"11/19/2015 02:35:00","EST","GENESE",61753,807.2
"11/19/2015 02:35:00","EST","HUD VL",61758,784.2
"11/19/2015 02:35:00","EST","LONGIL",61762,1563.9
"11/19/2015 02:35:00","EST","MHK VL",61756,623.7
"11/19/2015 02:35:00","EST","MILLWD",61759,225.1
"11/19/2015 02:35:00","EST","N.Y.C.",61761,4161.2
"11/19/2015 02:35:00","EST","NORTH",61755,465.5
"11/19/2015 02:35:00","EST","WEST",61752,1478.1
"11/19/2015 02:40:00","EST","CAPITL",61757,1036.2
"11/19/2015 02:40:00","EST","CENTRL",61754,1421.1
"11/19/2015 02:40:00","EST","DUNWOD",61760,474.2
"11/19/2015 02:40:00","EST","GENESE",61753,809.4
"11/19/2015 02:40:00","EST","HUD VL",61758,818.8
"11/19/2015 02:40:00","EST","LONGIL",61762,1555.3
"11/19/2015 02:40:00","EST","MHK VL",61756,648.9
"11/19/2015 02:40:00","EST","MILLWD",61759,200.5
"11/19/2015 02:40:00","EST","N.Y.C.",61761,4187.3
"11/19/2015 02:40:00","EST","NORTH",61755,439
"11/19/2015 02:40:00","EST","WEST",61752,1444.3
"11/19/2015 02:45:00","EST","CAPITL",61757,1042.7
"11/19/2015 02:45:00","EST","CENTRL",61754,1440.1
"11/19/2015 02:45:00","EST","DUNWOD",61760,469.9
"11/19/2015 02:45:00","EST","GENESE",61753,804.6
"11/19/2015 02:45:00","EST","HUD VL",61758,819
"11/19/2015 02:45:00","EST","LONGIL",61762,1560.4
"11/19/2015 02:45:00","EST","MHK VL",61756,623
"11/19/2015 02:45:00","EST","MILLWD",61759,195.9
"11/19/2015 02:45:00","EST","N.Y.C.",61761,4160.6
"11/19/2015 02:45:00","EST","NORTH",61755,457.8
"11/19/2015 02:45:00","EST","WEST",61752,1459.1
"11/19/2015 02:50:00","EST","CAPITL",61757,1045
"11/19/2015 02:50:00","EST","CENTRL",61754,1420.9
"11/19/2015 02:50:00","EST","DUNWOD",61760,470.7
"11/19/2015 02:50:00","EST","GENESE",61753,807.6
"11/19/2015 02:50:00","EST","HUD VL",61758,808
"11/19/2015 02:50:00","EST","LONGIL",61762,1545.1
"11/19/2015 02:50:00","EST","MHK VL",61756,635.2
"11/19/2015 02:50:00","EST","MILLWD",61759,207
"11/19/2015 02:50:00","EST","N.Y.C.",61761,4156.4
"11/19/2015 02:50:00","EST","NORTH",61755,454.8
"11/19/2015 02:50:00","EST","WEST",61752,1451.4
"11/19/2015 02:55:00","EST","CAPITL",61757,1036.6
"11/19/2015 02:55:00","EST","CENTRL",61754,1430.9
"11/19/2015 02:55:00","EST","DUNWOD",61760,479.8
"11/19/2015 02:55:00","EST","GENESE",61753,800.4
"11/19/2015 02:55:00","EST","HUD VL",61758,827.3
"11/19/2015 02:55:00","EST","LONGIL",61762,1539.4
"11/19/2015 02:55:00","EST","MHK VL",61756,627.2
"11/19/2015 02:55:00","EST","MILLWD",61759,184.6
"11/19/2015 02:55:00","EST","N.Y.C.",61761,4159.1
"11/19/2015 02:55:00","EST","NORTH",61755,455.7
"11/19/2015 02:55:00","EST","WEST",61752,1436.3
"11/19/2015 03:00:00","EST","CAPITL",61757,1036.3
"11/19/2015 03:00:00","EST","CENTRL",61754,1439.8
"11/19/2015 03:00:00","EST","DUNWOD",61760,471.2
"11/19/2015 03:00:00","EST","GENESE",61753,806.2
"11/19/2015 03:00:00","EST","HUD VL",61758,819
"11/19/2015 03:00:00","EST","LONGIL",61762,1538.8
"11/19/2015 03:00:00","EST","MHK VL",61756,622
"11/19/2015 03:00:00","EST","MILLWD",61759,198.5
"11/19/2015 03:00:00","EST","N.Y.C.",61761,4141.4
"11/19/2015 03:00:00","EST","NORTH",61755,441.8
"11/19/2015 03:00:00","EST","WEST",61752,1437.1
"11/19/2015 03:05:00","EST","CAPITL",61757,1035.2
"11/19/2015 03:05:00","EST","CENTRL",61754,1432.9
"11/19/2015 03:05:00","EST","DUNWOD",61760,470.2
"11/19/2015 03:05:00","EST","GENESE",61753,806.2
"11/19/2015 03:05:00","EST","HUD VL",61758,822
"11/19/2015 03:05:00","EST","LONGIL",61762,1538
"11/19/2015 03:05:00","EST","MHK VL",61756,633.1
"11/19/2015 03:05:00","EST","MILLWD",61759,198.8
"11/19/2015 03:05:00","EST","N.Y.C.",61761,4122.8
"11/19/2015 03:05:00","EST","NORTH",61755,449.4
"11/19/2015 03:05:00","EST","WEST",61752,1441.6
"11/19/2015 03:10:00","EST","CAPITL",61757,1043.4
"11/19/2015 03:10:00","EST","CENTRL",61754,1444.1
"11/19/2015 03:10:00","EST","DUNWOD",61760,466
"11/19/2015 03:10:00","EST","GENESE",61753,806.8
"11/19/2015 03:10:00","EST","HUD VL",61758,818.4
"11/19/2015 03:10:00","EST","LONGIL",61762,1531.5
"11/19/2015 03:10:00","EST","MHK VL",61756,641.1
"11/19/2015 03:10:00","EST","MILLWD",61759,197.9
"11/19/2015 03:10:00","EST","N.Y.C.",61761,4156
"11/19/2015 03:10:00","EST","NORTH",61755,448.4
"11/19/2015 03:10:00","EST","WEST",61752,1439.4
"11/19/2015 03:15:00","EST","CAPITL",61757,1041.8
"11/19/2015 03:15:00","EST","CENTRL",61754,1400.2
"11/19/2015 03:15:00","EST","DUNWOD",61760,474.1
"11/19/2015 03:15:00","EST","GENESE",61753,806.2
"11/19/2015 03:15:00","EST","HUD VL",61758,808.2
"11/19/2015 03:15:00","EST","LONGIL",61762,1536.5
"11/19/2015 03:15:00","EST","MHK VL",61756,647.1
"11/19/2015 03:15:00","EST","MILLWD",61759,190.7
"11/19/2015 03:15:00","EST","N.Y.C.",61761,4123.5
"11/19/2015 03:15:00","EST","NORTH",61755,435.6
"11/19/2015 03:15:00","EST","WEST",61752,1454.1
"11/19/2015 03:20:00","EST","CAPITL",61757,1029.1
"11/19/2015 03:20:00","EST","CENTRL",61754,1429.9
"11/19/2015 03:20:00","EST","DUNWOD",61760,473.9
"11/19/2015 03:20:00","EST","GENESE",61753,803.6
"11/19/2015 03:20:00","EST","HUD VL",61758,804.5
"11/19/2015 03:20:00","EST","LONGIL",61762,1522.7
"11/19/2015 03:20:00","EST","MHK VL",61756,631.9
"11/19/2015 03:20:00","EST","MILLWD",61759,198.7
"11/19/2015 03:20:00","EST","N.Y.C.",61761,4130.4
"11/19/2015 03:20:00","EST","NORTH",61755,457
"11/19/2015 03:20:00","EST","WEST",61752,1475.4
"11/19/2015 03:25:00","EST","CAPITL",61757,1032.7
"11/19/2015 03:25:00","EST","CENTRL",61754,1435.3
"11/19/2015 03:25:00","EST","DUNWOD",61760,459.4
"11/19/2015 03:25:00","EST","GENESE",61753,804.7
"11/19/2015 03:25:00","EST","HUD VL",61758,817.2
"11/19/2015 03:25:00","EST","LONGIL",61762,1533.5
"11/19/2015 03:25:00","EST","MHK VL",61756,624.2
"11/19/2015 03:25:00","EST","MILLWD",61759,206.4
"11/19/2015 03:25:00","EST","N.Y.C.",61761,4124
"11/19/2015 03:25:00","EST","NORTH",61755,449.1
