"Time Stamp","Time Zone","Name","PTID","Load"
"10/24/2015 01:00:00","EDT","DUNWOD",61760,538.9
"10/24/2015 01:00:00","EDT","GENESE",61753,867.4
"10/24/2015 01:00:00","EDT","HUD VL",61758,869.1
"10/24/2015 01:00:00","EDT","LONGIL",61762,1704.5
"10/24/2015 01:00:00","EDT","MHK VL",61756,676.9
"10/24/2015 01:00:00","EDT","MILLWD",61759,215.9
"10/24/2015 01:00:00","EDT","N.Y.C.",61761,4431.6
"10/24/2015 01:00:00","EDT","NORTH",61755,472.3
"10/24/2015 01:00:00","EDT","WEST",61752,1427.1
"10/24/2015 01:05:00","EDT","CAPITL",61757,1155
"10/24/2015 01:05:00","EDT","CENTRL",61754,1491.4
"10/24/2015 01:05:00","EDT","DUNWOD",61760,514.3
"10/24/2015 01:05:00","EDT","GENESE",61753,855.3
"10/24/2015 01:05:00","EDT","HUD VL",61758,858.5
"10/24/2015 01:05:00","EDT","LONGIL",61762,1697.6
"10/24/2015 01:05:00","EDT","MHK VL",61756,670.6
"10/24/2015 01:05:00","EDT","MILLWD",61759,224.1
"10/24/2015 01:05:00","EDT","N.Y.C.",61761,4416.2
"10/24/2015 01:05:00","EDT","NORTH",61755,481.2
"10/24/2015 01:05:00","EDT","WEST",61752,1424.5
"10/24/2015 01:10:00","EDT","CAPITL",61757,1171.4
"10/24/2015 01:10:00","EDT","CENTRL",61754,1466.5
"10/24/2015 01:10:00","EDT","DUNWOD",61760,521
"10/24/2015 01:10:00","EDT","GENESE",61753,854.4
"10/24/2015 01:10:00","EDT","HUD VL",61758,847
"10/24/2015 01:10:00","EDT","LONGIL",61762,1688.7
"10/24/2015 01:10:00","EDT","MHK VL",61756,667.8
"10/24/2015 01:10:00","EDT","MILLWD",61759,220.5
"10/24/2015 01:10:00","EDT","N.Y.C.",61761,4411.3
"10/24/2015 01:10:00","EDT","NORTH",61755,478.4
"10/24/2015 01:10:00","EDT","WEST",61752,1444.5
"10/24/2015 01:15:00","EDT","CAPITL",61757,1153
"10/24/2015 01:15:00","EDT","CENTRL",61754,1424.4
"10/24/2015 01:15:00","EDT","DUNWOD",61760,539.9
"10/24/2015 01:15:00","EDT","GENESE",61753,848.9
"10/24/2015 01:15:00","EDT","HUD VL",61758,846.8
"10/24/2015 01:15:00","EDT","LONGIL",61762,1682.7
"10/24/2015 01:15:00","EDT","MHK VL",61756,658.2
"10/24/2015 01:15:00","EDT","MILLWD",61759,202.1
"10/24/2015 01:15:00","EDT","N.Y.C.",61761,4383.8
"10/24/2015 01:15:00","EDT","NORTH",61755,474.6
"10/24/2015 01:15:00","EDT","WEST",61752,1428.3
"10/24/2015 01:20:00","EDT","CAPITL",61757,1163.8
"10/24/2015 01:20:00","EDT","CENTRL",61754,1422.9
"10/24/2015 01:20:00","EDT","DUNWOD",61760,505.8
"10/24/2015 01:20:00","EDT","GENESE",61753,853.6
"10/24/2015 01:20:00","EDT","HUD VL",61758,829.9
"10/24/2015 01:20:00","EDT","LONGIL",61762,1682.9
"10/24/2015 01:20:00","EDT","MHK VL",61756,664.6
"10/24/2015 01:20:00","EDT","MILLWD",61759,220.9
"10/24/2015 01:20:00","EDT","N.Y.C.",61761,4349.8
"10/24/2015 01:20:00","EDT","NORTH",61755,472.4
"10/24/2015 01:20:00","EDT","WEST",61752,1428
"10/24/2015 01:25:00","EDT","CAPITL",61757,1148.5
"10/24/2015 01:25:00","EDT","CENTRL",61754,1432.4
"10/24/2015 01:25:00","EDT","DUNWOD",61760,519.3
"10/24/2015 01:25:00","EDT","GENESE",61753,854.2
"10/24/2015 01:25:00","EDT","HUD VL",61758,857.2
"10/24/2015 01:25:00","EDT","LONGIL",61762,1672.1
"10/24/2015 01:25:00","EDT","MHK VL",61756,663.7
"10/24/2015 01:25:00","EDT","MILLWD",61759,211.5
"10/24/2015 01:25:00","EDT","N.Y.C.",61761,4344.8
"10/24/2015 01:25:00","EDT","NORTH",61755,474.4
"10/24/2015 01:25:00","EDT","WEST",61752,1426.3
"10/24/2015 01:30:00","EDT","CAPITL",61757,1155.2
"10/24/2015 01:30:00","EDT","CENTRL",61754,1465.4
"10/24/2015 01:30:00","EDT","DUNWOD",61760,520.7
"10/24/2015 01:30:00","EDT","GENESE",61753,849.6
"10/24/2015 01:30:00","EDT","HUD VL",61758,844.1
"10/24/2015 01:30:00","EDT","LONGIL",61762,1667.4
"10/24/2015 01:30:00","EDT","MHK VL",61756,657.4
"10/24/2015 01:30:00","EDT","MILLWD",61759,196.1
"10/24/2015 01:30:00","EDT","N.Y.C.",61761,4332.9
"10/24/2015 01:30:00","EDT","NORTH",61755,473.1
"10/24/2015 01:30:00","EDT","WEST",61752,1422.8
"10/24/2015 01:35:00","EDT","CAPITL",61757,1129.2
"10/24/2015 01:35:00","EDT","CENTRL",61754,1424.3
"10/24/2015 01:35:00","EDT","DUNWOD",61760,508.1
"10/24/2015 01:35:00","EDT","GENESE",61753,849.6
"10/24/2015 01:35:00","EDT","HUD VL",61758,848.9
"10/24/2015 01:35:00","EDT","LONGIL",61762,1657.2
"10/24/2015 01:35:00","EDT","MHK VL",61756,664.1
"10/24/2015 01:35:00","EDT","MILLWD",61759,213.2
"10/24/2015 01:35:00","EDT","N.Y.C.",61761,4309.7
"10/24/2015 01:35:00","EDT","NORTH",61755,480.3
"10/24/2015 01:35:00","EDT","WEST",61752,1431.3
"10/24/2015 01:40:00","EDT","CAPITL",61757,1150
"10/24/2015 01:40:00","EDT","CENTRL",61754,1413.6
"10/24/2015 01:40:00","EDT","DUNWOD",61760,520
"10/24/2015 01:40:00","EDT","GENESE",61753,842.6
"10/24/2015 01:40:00","EDT","HUD VL",61758,835.5
"10/24/2015 01:40:00","EDT","LONGIL",61762,1651.2
"10/24/2015 01:40:00","EDT","MHK VL",61756,664.5
"10/24/2015 01:40:00","EDT","MILLWD",61759,206.7
"10/24/2015 01:40:00","EDT","N.Y.C.",61761,4278.9
"10/24/2015 01:40:00","EDT","NORTH",61755,470.1
"10/24/2015 01:40:00","EDT","WEST",61752,1399.7
"10/24/2015 01:45:00","EDT","CAPITL",61757,1143
"10/24/2015 01:45:00","EDT","CENTRL",61754,1432.3
"10/24/2015 01:45:00","EDT","DUNWOD",61760,510.3
"10/24/2015 01:45:00","EDT","GENESE",61753,843.3
"10/24/2015 01:45:00","EDT","HUD VL",61758,862.6
"10/24/2015 01:45:00","EDT","LONGIL",61762,1640.7
"10/24/2015 01:45:00","EDT","MHK VL",61756,658.8
"10/24/2015 01:45:00","EDT","MILLWD",61759,197
"10/24/2015 01:45:00","EDT","N.Y.C.",61761,4291.8
"10/24/2015 01:45:00","EDT","NORTH",61755,475.2
"10/24/2015 01:45:00","EDT","WEST",61752,1405.6
"10/24/2015 01:50:00","EDT","CAPITL",61757,1147.5
"10/24/2015 01:50:00","EDT","CENTRL",61754,1454.2
"10/24/2015 01:50:00","EDT","DUNWOD",61760,518.2
"10/24/2015 01:50:00","EDT","GENESE",61753,831.7
"10/24/2015 01:50:00","EDT","HUD VL",61758,816
"10/24/2015 01:50:00","EDT","LONGIL",61762,1639.5
"10/24/2015 01:50:00","EDT","MHK VL",61756,649.3
"10/24/2015 01:50:00","EDT","MILLWD",61759,209.1
"10/24/2015 01:50:00","EDT","N.Y.C.",61761,4269.7
"10/24/2015 01:50:00","EDT","NORTH",61755,485.2
"10/24/2015 01:50:00","EDT","WEST",61752,1423.4
"10/24/2015 01:55:00","EDT","CAPITL",61757,1142.2
"10/24/2015 01:55:00","EDT","CENTRL",61754,1430.3
"10/24/2015 01:55:00","EDT","DUNWOD",61760,508.9
"10/24/2015 01:55:00","EDT","GENESE",61753,838.5
"10/24/2015 01:55:00","EDT","HUD VL",61758,825.9
"10/24/2015 01:55:00","EDT","LONGIL",61762,1643.1
"10/24/2015 01:55:00","EDT","MHK VL",61756,663.2
"10/24/2015 01:55:00","EDT","MILLWD",61759,210.6
"10/24/2015 01:55:00","EDT","N.Y.C.",61761,4247.5
"10/24/2015 01:55:00","EDT","NORTH",61755,475.5
"10/24/2015 01:55:00","EDT","WEST",61752,1403.1
"10/24/2015 02:00:00","EDT","CAPITL",61757,1157.9
"10/24/2015 02:00:00","EDT","CENTRL",61754,1438.9
"10/24/2015 02:00:00","EDT","DUNWOD",61760,511.5
"10/24/2015 02:00:00","EDT","GENESE",61753,833.9
"10/24/2015 02:00:00","EDT","HUD VL",61758,807.4
"10/24/2015 02:00:00","EDT","LONGIL",61762,1634.8
"10/24/2015 02:00:00","EDT","MHK VL",61756,658.1
"10/24/2015 02:00:00","EDT","MILLWD",61759,210.4
"10/24/2015 02:00:00","EDT","N.Y.C.",61761,4239.8
"10/24/2015 02:00:00","EDT","NORTH",61755,474.5
"10/24/2015 02:00:00","EDT","WEST",61752,1394.4
"10/24/2015 02:04:12","EDT","CAPITL",61757,1149.1
"10/24/2015 02:04:12","EDT","CENTRL",61754,1432.1
"10/24/2015 02:04:12","EDT","DUNWOD",61760,507.9
"10/24/2015 02:04:12","EDT","GENESE",61753,833.9
"10/24/2015 02:04:12","EDT","HUD VL",61758,836.5
"10/24/2015 02:04:12","EDT","LONGIL",61762,1625.4
"10/24/2015 02:04:12","EDT","MHK VL",61756,662.6
"10/24/2015 02:04:12","EDT","MILLWD",61759,207.6
"10/24/2015 02:04:12","EDT","N.Y.C.",61761,4233.1
"10/24/2015 02:04:12","EDT","NORTH",61755,464.3
"10/24/2015 02:04:12","EDT","WEST",61752,1399.5
"10/24/2015 02:05:00","EDT","CAPITL",61757,1129.7
"10/24/2015 02:05:00","EDT","CENTRL",61754,1383.5
"10/24/2015 02:05:00","EDT","DUNWOD",61760,493
"10/24/2015 02:05:00","EDT","GENESE",61753,831.5
"10/24/2015 02:05:00","EDT","HUD VL",61758,800.1
"10/24/2015 02:05:00","EDT","LONGIL",61762,1617.9
"10/24/2015 02:05:00","EDT","MHK VL",61756,662.3
"10/24/2015 02:05:00","EDT","MILLWD",61759,225.3
"10/24/2015 02:05:00","EDT","N.Y.C.",61761,4218.4
"10/24/2015 02:05:00","EDT","NORTH",61755,468.2
"10/24/2015 02:05:00","EDT","WEST",61752,1378.1
"10/24/2015 02:05:48","EDT","CAPITL",61757,1138.7
"10/24/2015 02:05:48","EDT","CENTRL",61754,1382
"10/24/2015 02:05:48","EDT","DUNWOD",61760,502.2
"10/24/2015 02:05:48","EDT","GENESE",61753,837.5
"10/24/2015 02:05:48","EDT","HUD VL",61758,818.3
"10/24/2015 02:05:48","EDT","LONGIL",61762,1623.7
"10/24/2015 02:05:48","EDT","MHK VL",61756,660.7
"10/24/2015 02:05:48","EDT","MILLWD",61759,213.9
"10/24/2015 02:05:48","EDT","N.Y.C.",61761,4207.1
"10/24/2015 02:05:48","EDT","NORTH",61755,465.6
"10/24/2015 02:05:48","EDT","WEST",61752,1404.8
"10/24/2015 02:10:00","EDT","CAPITL",61757,1132.1
"10/24/2015 02:10:00","EDT","CENTRL",61754,1396.9
"10/24/2015 02:10:00","EDT","DUNWOD",61760,505.6
"10/24/2015 02:10:00","EDT","GENESE",61753,831.5
"10/24/2015 02:10:00","EDT","HUD VL",61758,838.4
"10/24/2015 02:10:00","EDT","LONGIL",61762,1614.9
"10/24/2015 02:10:00","EDT","MHK VL",61756,652.1
"10/24/2015 02:10:00","EDT","MILLWD",61759,205.6
"10/24/2015 02:10:00","EDT","N.Y.C.",61761,4220.9
"10/24/2015 02:10:00","EDT","NORTH",61755,480.4
"10/24/2015 02:10:00","EDT","WEST",61752,1406.4
"10/24/2015 02:15:00","EDT","CAPITL",61757,1129.3
"10/24/2015 02:15:00","EDT","CENTRL",61754,1413.1
"10/24/2015 02:15:00","EDT","DUNWOD",61760,497.8
"10/24/2015 02:15:00","EDT","GENESE",61753,827
"10/24/2015 02:15:00","EDT","HUD VL",61758,822.6
"10/24/2015 02:15:00","EDT","LONGIL",61762,1614.9
"10/24/2015 02:15:00","EDT","MHK VL",61756,653.7
"10/24/2015 02:15:00","EDT","MILLWD",61759,208
"10/24/2015 02:15:00","EDT","N.Y.C.",61761,4198.6
"10/24/2015 02:15:00","EDT","NORTH",61755,471.2
"10/24/2015 02:15:00","EDT","WEST",61752,1403.7
"10/24/2015 02:20:00","EDT","CAPITL",61757,1137.5
"10/24/2015 02:20:00","EDT","CENTRL",61754,1413.6
"10/24/2015 02:20:00","EDT","DUNWOD",61760,501.8
"10/24/2015 02:20:00","EDT","GENESE",61753,832.7
"10/24/2015 02:20:00","EDT","HUD VL",61758,818
"10/24/2015 02:20:00","EDT","LONGIL",61762,1619.9
"10/24/2015 02:20:00","EDT","MHK VL",61756,650.1
"10/24/2015 02:20:00","EDT","MILLWD",61759,215.7
"10/24/2015 02:20:00","EDT","N.Y.C.",61761,4192.7
"10/24/2015 02:20:00","EDT","NORTH",61755,482.2
"10/24/2015 02:20:00","EDT","WEST",61752,1400.8
"10/24/2015 02:25:00","EDT","CAPITL",61757,1144.4
"10/24/2015 02:25:00","EDT","CENTRL",61754,1367.6
"10/24/2015 02:25:00","EDT","DUNWOD",61760,500.2
"10/24/2015 02:25:00","EDT","GENESE",61753,826.1
"10/24/2015 02:25:00","EDT","HUD VL",61758,826
"10/24/2015 02:25:00","EDT","LONGIL",61762,1603
"10/24/2015 02:25:00","EDT","MHK VL",61756,658
"10/24/2015 02:25:00","EDT","MILLWD",61759,208.6
"10/24/2015 02:25:00","EDT","N.Y.C.",61761,4180
"10/24/2015 02:25:00","EDT","NORTH",61755,471
"10/24/2015 02:25:00","EDT","WEST",61752,1396
"10/24/2015 02:30:00","EDT","CAPITL",61757,1127.6
"10/24/2015 02:30:00","EDT","CENTRL",61754,1424.4
"10/24/2015 02:30:00","EDT","DUNWOD",61760,501.2
"10/24/2015 02:30:00","EDT","GENESE",61753,823.2
"10/24/2015 02:30:00","EDT","HUD VL",61758,839.6
"10/24/2015 02:30:00","EDT","LONGIL",61762,1609.5
"10/24/2015 02:30:00","EDT","MHK VL",61756,640.4
"10/24/2015 02:30:00","EDT","MILLWD",61759,199.5
"10/24/2015 02:30:00","EDT","N.Y.C.",61761,4167.9
"10/24/2015 02:30:00","EDT","NORTH",61755,467.2
"10/24/2015 02:30:00","EDT","WEST",61752,1391.7
"10/24/2015 02:35:00","EDT","CAPITL",61757,1125.3
"10/24/2015 02:35:00","EDT","CENTRL",61754,1363.6
"10/24/2015 02:35:00","EDT","DUNWOD",61760,508.1
"10/24/2015 02:35:00","EDT","GENESE",61753,822.9
"10/24/2015 02:35:00","EDT","HUD VL",61758,827.8
"10/24/2015 02:35:00","EDT","LONGIL",61762,1613.8
"10/24/2015 02:35:00","EDT","MHK VL",61756,662.6
"10/24/2015 02:35:00","EDT","MILLWD",61759,196.7
"10/24/2015 02:35:00","EDT","N.Y.C.",61761,4156.5
"10/24/2015 02:35:00","EDT","NORTH",61755,466.2
"10/24/2015 02:35:00","EDT","WEST",61752,1374.7
"10/24/2015 02:40:00","EDT","CAPITL",61757,1131.9
"10/24/2015 02:40:00","EDT","CENTRL",61754,1405.7
"10/24/2015 02:40:00","EDT","DUNWOD",61760,492
"10/24/2015 02:40:00","EDT","GENESE",61753,826.7
"10/24/2015 02:40:00","EDT","HUD VL",61758,829.2
"10/24/2015 02:40:00","EDT","LONGIL",61762,1592.8
"10/24/2015 02:40:00","EDT","MHK VL",61756,651.3
"10/24/2015 02:40:00","EDT","MILLWD",61759,201.3
"10/24/2015 02:40:00","EDT","N.Y.C.",61761,4149
"10/24/2015 02:40:00","EDT","NORTH",61755,482.3
"10/24/2015 02:40:00","EDT","WEST",61752,1384.1
"10/24/2015 02:45:00","EDT","CAPITL",61757,1151.7
"10/24/2015 02:45:00","EDT","CENTRL",61754,1413.1
"10/24/2015 02:45:00","EDT","DUNWOD",61760,489.5
"10/24/2015 02:45:00","EDT","GENESE",61753,823.6
"10/24/2015 02:45:00","EDT","HUD VL",61758,811.3
"10/24/2015 02:45:00","EDT","LONGIL",61762,1598.1
"10/24/2015 02:45:00","EDT","MHK VL",61756,651.1
"10/24/2015 02:45:00","EDT","MILLWD",61759,203.3
"10/24/2015 02:45:00","EDT","N.Y.C.",61761,4123
"10/24/2015 02:45:00","EDT","NORTH",61755,466
"10/24/2015 02:45:00","EDT","WEST",61752,1385.7
"10/24/2015 02:50:00","EDT","CAPITL",61757,1134.3
"10/24/2015 02:50:00","EDT","CENTRL",61754,1413
"10/24/2015 02:50:00","EDT","DUNWOD",61760,492.1
"10/24/2015 02:50:00","EDT","GENESE",61753,825.9
"10/24/2015 02:50:00","EDT","HUD VL",61758,809.6
"10/24/2015 02:50:00","EDT","LONGIL",61762,1590.9
"10/24/2015 02:50:00","EDT","MHK VL",61756,655.8
"10/24/2015 02:50:00","EDT","MILLWD",61759,205
"10/24/2015 02:50:00","EDT","N.Y.C.",61761,4136.5
"10/24/2015 02:50:00","EDT","NORTH",61755,464.4
"10/24/2015 02:50:00","EDT","WEST",61752,1377.7
"10/24/2015 02:55:00","EDT","CAPITL",61757,1139.1
"10/24/2015 02:55:00","EDT","CENTRL",61754,1412.5
"10/24/2015 02:55:00","EDT","DUNWOD",61760,487.2
"10/24/2015 02:55:00","EDT","GENESE",61753,823.6
"10/24/2015 02:55:00","EDT","HUD VL",61758,788.5
"10/24/2015 02:55:00","EDT","LONGIL",61762,1588.9
"10/24/2015 02:55:00","EDT","MHK VL",61756,661.7
"10/24/2015 02:55:00","EDT","MILLWD",61759,224.8
"10/24/2015 02:55:00","EDT","N.Y.C.",61761,4111.1
"10/24/2015 02:55:00","EDT","NORTH",61755,467
"10/24/2015 02:55:00","EDT","WEST",61752,1390.7
"10/24/2015 03:00:00","EDT","CAPITL",61757,1125.3
"10/24/2015 03:00:00","EDT","CENTRL",61754,1364.3
"10/24/2015 03:00:00","EDT","DUNWOD",61760,489.5
"10/24/2015 03:00:00","EDT","GENESE",61753,820.1
"10/24/2015 03:00:00","EDT","HUD VL",61758,807.5
"10/24/2015 03:00:00","EDT","LONGIL",61762,1594.2
"10/24/2015 03:00:00","EDT","MHK VL",61756,650.7
"10/24/2015 03:00:00","EDT","MILLWD",61759,216.1
"10/24/2015 03:00:00","EDT","N.Y.C.",61761,4125.9
"10/24/2015 03:00:00","EDT","NORTH",61755,463.3
"10/24/2015 03:00:00","EDT","WEST",61752,1374.5
"10/24/2015 03:05:00","EDT","CAPITL",61757,1118.2
"10/24/2015 03:05:00","EDT","CENTRL",61754,1361.9
"10/24/2015 03:05:00","EDT","DUNWOD",61760,487.3
"10/24/2015 03:05:00","EDT","GENESE",61753,827.4
"10/24/2015 03:05:00","EDT","HUD VL",61758,808.4
"10/24/2015 03:05:00","EDT","LONGIL",61762,1590
"10/24/2015 03:05:00","EDT","MHK VL",61756,655.8
"10/24/2015 03:05:00","EDT","MILLWD",61759,206.1
"10/24/2015 03:05:00","EDT","N.Y.C.",61761,4103.7
"10/24/2015 03:05:00","EDT","NORTH",61755,473.9
"10/24/2015 03:05:00","EDT","WEST",61752,1374.9
"10/24/2015 03:10:00","EDT","CAPITL",61757,1124
"10/24/2015 03:10:00","EDT","CENTRL",61754,1388.7
"10/24/2015 03:10:00","EDT","DUNWOD",61760,491.8
"10/24/2015 03:10:00","EDT","GENESE",61753,824.6
"10/24/2015 03:10:00","EDT","HUD VL",61758,799.9
"10/24/2015 03:10:00","EDT","LONGIL",61762,1585.1
"10/24/2015 03:10:00","EDT","MHK VL",61756,655.3
