"Time Stamp","Time Zone","Name","PTID","Load"
"10/11/2015 01:15:00","EDT","WEST",61752,1366.4
"10/11/2015 01:20:00","EDT","CAPITL",61757,1059.6
"10/11/2015 01:20:00","EDT","CENTRL",61754,1349
"10/11/2015 01:20:00","EDT","DUNWOD",61760,490.1
"10/11/2015 01:20:00","EDT","GENESE",61753,783.1
"10/11/2015 01:20:00","EDT","HUD VL",61758,765.4
"10/11/2015 01:20:00","EDT","LONGIL",61762,1634.6
"10/11/2015 01:20:00","EDT","MHK VL",61756,678.6
"10/11/2015 01:20:00","EDT","MILLWD",61759,217.4
"10/11/2015 01:20:00","EDT","N.Y.C.",61761,4300
"10/11/2015 01:20:00","EDT","NORTH",61755,465
"10/11/2015 01:20:00","EDT","WEST",61752,1351.6
"10/11/2015 01:25:00","EDT","CAPITL",61757,1048.8
"10/11/2015 01:25:00","EDT","CENTRL",61754,1371.1
"10/11/2015 01:25:00","EDT","DUNWOD",61760,489.2
"10/11/2015 01:25:00","EDT","GENESE",61753,781.6
"10/11/2015 01:25:00","EDT","HUD VL",61758,774.7
"10/11/2015 01:25:00","EDT","LONGIL",61762,1618.5
"10/11/2015 01:25:00","EDT","MHK VL",61756,676.4
"10/11/2015 01:25:00","EDT","MILLWD",61759,222.3
"10/11/2015 01:25:00","EDT","N.Y.C.",61761,4305.2
"10/11/2015 01:25:00","EDT","NORTH",61755,450.7
"10/11/2015 01:25:00","EDT","WEST",61752,1366.8
"10/11/2015 01:30:00","EDT","CAPITL",61757,1052.3
"10/11/2015 01:30:00","EDT","CENTRL",61754,1349.6
"10/11/2015 01:30:00","EDT","DUNWOD",61760,489.2
"10/11/2015 01:30:00","EDT","GENESE",61753,779.1
"10/11/2015 01:30:00","EDT","HUD VL",61758,780.1
"10/11/2015 01:30:00","EDT","LONGIL",61762,1610.7
"10/11/2015 01:30:00","EDT","MHK VL",61756,677.7
"10/11/2015 01:30:00","EDT","MILLWD",61759,207.4
"10/11/2015 01:30:00","EDT","N.Y.C.",61761,4263.8
"10/11/2015 01:30:00","EDT","NORTH",61755,447.6
"10/11/2015 01:30:00","EDT","WEST",61752,1358.7
"10/11/2015 01:35:00","EDT","CAPITL",61757,1045
"10/11/2015 01:35:00","EDT","CENTRL",61754,1308.5
"10/11/2015 01:35:00","EDT","DUNWOD",61760,491.6
"10/11/2015 01:35:00","EDT","GENESE",61753,775.2
"10/11/2015 01:35:00","EDT","HUD VL",61758,766.9
"10/11/2015 01:35:00","EDT","LONGIL",61762,1612
"10/11/2015 01:35:00","EDT","MHK VL",61756,674.3
"10/11/2015 01:35:00","EDT","MILLWD",61759,207.5
"10/11/2015 01:35:00","EDT","N.Y.C.",61761,4282.1
"10/11/2015 01:35:00","EDT","NORTH",61755,448.3
"10/11/2015 01:35:00","EDT","WEST",61752,1347.5
"10/11/2015 01:40:00","EDT","CAPITL",61757,1053.5
"10/11/2015 01:40:00","EDT","CENTRL",61754,1354.5
"10/11/2015 01:40:00","EDT","DUNWOD",61760,484.2
"10/11/2015 01:40:00","EDT","GENESE",61753,778
"10/11/2015 01:40:00","EDT","HUD VL",61758,766.9
"10/11/2015 01:40:00","EDT","LONGIL",61762,1595.1
"10/11/2015 01:40:00","EDT","MHK VL",61756,671.6
"10/11/2015 01:40:00","EDT","MILLWD",61759,214.7
"10/11/2015 01:40:00","EDT","N.Y.C.",61761,4234.4
"10/11/2015 01:40:00","EDT","NORTH",61755,439.8
"10/11/2015 01:40:00","EDT","WEST",61752,1332.3
"10/11/2015 01:45:00","EDT","CAPITL",61757,1039.3
"10/11/2015 01:45:00","EDT","CENTRL",61754,1340.9
"10/11/2015 01:45:00","EDT","DUNWOD",61760,479
"10/11/2015 01:45:00","EDT","GENESE",61753,778.2
"10/11/2015 01:45:00","EDT","HUD VL",61758,755.2
"10/11/2015 01:45:00","EDT","LONGIL",61762,1592
"10/11/2015 01:45:00","EDT","MHK VL",61756,660.1
"10/11/2015 01:45:00","EDT","MILLWD",61759,217.7
"10/11/2015 01:45:00","EDT","N.Y.C.",61761,4216.4
"10/11/2015 01:45:00","EDT","NORTH",61755,450
"10/11/2015 01:45:00","EDT","WEST",61752,1336
"10/11/2015 01:50:00","EDT","CAPITL",61757,1042.7
"10/11/2015 01:50:00","EDT","CENTRL",61754,1348.1
"10/11/2015 01:50:00","EDT","DUNWOD",61760,480.1
"10/11/2015 01:50:00","EDT","GENESE",61753,774
"10/11/2015 01:50:00","EDT","HUD VL",61758,762.3
"10/11/2015 01:50:00","EDT","LONGIL",61762,1585.6
"10/11/2015 01:50:00","EDT","MHK VL",61756,666.3
"10/11/2015 01:50:00","EDT","MILLWD",61759,207.1
"10/11/2015 01:50:00","EDT","N.Y.C.",61761,4208.3
"10/11/2015 01:50:00","EDT","NORTH",61755,448.8
"10/11/2015 01:50:00","EDT","WEST",61752,1327.3
"10/11/2015 01:55:00","EDT","CAPITL",61757,1033.7
"10/11/2015 01:55:00","EDT","CENTRL",61754,1349.2
"10/11/2015 01:55:00","EDT","DUNWOD",61760,480.2
"10/11/2015 01:55:00","EDT","GENESE",61753,772.7
"10/11/2015 01:55:00","EDT","HUD VL",61758,757.2
"10/11/2015 01:55:00","EDT","LONGIL",61762,1575.3
"10/11/2015 01:55:00","EDT","MHK VL",61756,658.7
"10/11/2015 01:55:00","EDT","MILLWD",61759,212.2
"10/11/2015 01:55:00","EDT","N.Y.C.",61761,4191.2
"10/11/2015 01:55:00","EDT","NORTH",61755,450.7
"10/11/2015 01:55:00","EDT","WEST",61752,1340
"10/11/2015 02:00:00","EDT","CAPITL",61757,1052.1
"10/11/2015 02:00:00","EDT","CENTRL",61754,1347.8
"10/11/2015 02:00:00","EDT","DUNWOD",61760,485
"10/11/2015 02:00:00","EDT","GENESE",61753,765.8
"10/11/2015 02:00:00","EDT","HUD VL",61758,744.2
"10/11/2015 02:00:00","EDT","LONGIL",61762,1584.2
"10/11/2015 02:00:00","EDT","MHK VL",61756,660.1
"10/11/2015 02:00:00","EDT","MILLWD",61759,212.8
"10/11/2015 02:00:00","EDT","N.Y.C.",61761,4176.4
"10/11/2015 02:00:00","EDT","NORTH",61755,438.2
"10/11/2015 02:00:00","EDT","WEST",61752,1331.6
"10/11/2015 02:05:00","EDT","CAPITL",61757,1061
"10/11/2015 02:05:00","EDT","CENTRL",61754,1304.5
"10/11/2015 02:05:00","EDT","DUNWOD",61760,494.7
"10/11/2015 02:05:00","EDT","GENESE",61753,765.7
"10/11/2015 02:05:00","EDT","HUD VL",61758,743.4
"10/11/2015 02:05:00","EDT","LONGIL",61762,1585.4
"10/11/2015 02:05:00","EDT","MHK VL",61756,666.7
"10/11/2015 02:05:00","EDT","MILLWD",61759,180.6
"10/11/2015 02:05:00","EDT","N.Y.C.",61761,4167.7
"10/11/2015 02:05:00","EDT","NORTH",61755,438.8
"10/11/2015 02:05:00","EDT","WEST",61752,1332
"10/11/2015 02:10:00","EDT","CAPITL",61757,1039.1
"10/11/2015 02:10:00","EDT","CENTRL",61754,1287.3
"10/11/2015 02:10:00","EDT","DUNWOD",61760,480.2
"10/11/2015 02:10:00","EDT","GENESE",61753,763.3
"10/11/2015 02:10:00","EDT","HUD VL",61758,739.5
"10/11/2015 02:10:00","EDT","LONGIL",61762,1572.7
"10/11/2015 02:10:00","EDT","MHK VL",61756,654.1
"10/11/2015 02:10:00","EDT","MILLWD",61759,213.4
"10/11/2015 02:10:00","EDT","N.Y.C.",61761,4140.6
"10/11/2015 02:10:00","EDT","NORTH",61755,451.3
"10/11/2015 02:10:00","EDT","WEST",61752,1340.7
"10/11/2015 02:15:00","EDT","CAPITL",61757,1041.4
"10/11/2015 02:15:00","EDT","CENTRL",61754,1319.4
"10/11/2015 02:15:00","EDT","DUNWOD",61760,471.6
"10/11/2015 02:15:00","EDT","GENESE",61753,768.5
"10/11/2015 02:15:00","EDT","HUD VL",61758,735
"10/11/2015 02:15:00","EDT","LONGIL",61762,1564.3
"10/11/2015 02:15:00","EDT","MHK VL",61756,652.4
"10/11/2015 02:15:00","EDT","MILLWD",61759,213
"10/11/2015 02:15:00","EDT","N.Y.C.",61761,4130.7
"10/11/2015 02:15:00","EDT","NORTH",61755,443.6
"10/11/2015 02:15:00","EDT","WEST",61752,1309.1
"10/11/2015 02:20:00","EDT","CAPITL",61757,1042.3
"10/11/2015 02:20:00","EDT","CENTRL",61754,1324.2
"10/11/2015 02:20:00","EDT","DUNWOD",61760,473.4
"10/11/2015 02:20:00","EDT","GENESE",61753,763.7
"10/11/2015 02:20:00","EDT","HUD VL",61758,740.4
"10/11/2015 02:20:00","EDT","LONGIL",61762,1561.2
"10/11/2015 02:20:00","EDT","MHK VL",61756,645.1
"10/11/2015 02:20:00","EDT","MILLWD",61759,204.1
"10/11/2015 02:20:00","EDT","N.Y.C.",61761,4137.1
"10/11/2015 02:20:00","EDT","NORTH",61755,450.9
"10/11/2015 02:20:00","EDT","WEST",61752,1335
"10/11/2015 02:25:00","EDT","CAPITL",61757,1035.5
"10/11/2015 02:25:00","EDT","CENTRL",61754,1318.5
"10/11/2015 02:25:00","EDT","DUNWOD",61760,470.6
"10/11/2015 02:25:00","EDT","GENESE",61753,761.5
"10/11/2015 02:25:00","EDT","HUD VL",61758,721.9
"10/11/2015 02:25:00","EDT","LONGIL",61762,1560.4
"10/11/2015 02:25:00","EDT","MHK VL",61756,646.8
"10/11/2015 02:25:00","EDT","MILLWD",61759,223.6
"10/11/2015 02:25:00","EDT","N.Y.C.",61761,4115.1
"10/11/2015 02:25:00","EDT","NORTH",61755,442
"10/11/2015 02:25:00","EDT","WEST",61752,1311
"10/11/2015 02:30:00","EDT","CAPITL",61757,1037.7
"10/11/2015 02:30:00","EDT","CENTRL",61754,1308.7
"10/11/2015 02:30:00","EDT","DUNWOD",61760,473.2
"10/11/2015 02:30:00","EDT","GENESE",61753,769.1
"10/11/2015 02:30:00","EDT","HUD VL",61758,729.1
"10/11/2015 02:30:00","EDT","LONGIL",61762,1557.8
"10/11/2015 02:30:00","EDT","MHK VL",61756,654.5
"10/11/2015 02:30:00","EDT","MILLWD",61759,211.1
"10/11/2015 02:30:00","EDT","N.Y.C.",61761,4096.4
"10/11/2015 02:30:00","EDT","NORTH",61755,437.5
"10/11/2015 02:30:00","EDT","WEST",61752,1303.3
"10/11/2015 02:35:00","EDT","CAPITL",61757,1036.6
"10/11/2015 02:35:00","EDT","CENTRL",61754,1266
"10/11/2015 02:35:00","EDT","DUNWOD",61760,477
"10/11/2015 02:35:00","EDT","GENESE",61753,756.2
"10/11/2015 02:35:00","EDT","HUD VL",61758,726.1
"10/11/2015 02:35:00","EDT","LONGIL",61762,1547.2
"10/11/2015 02:35:00","EDT","MHK VL",61756,650.2
"10/11/2015 02:35:00","EDT","MILLWD",61759,216.2
"10/11/2015 02:35:00","EDT","N.Y.C.",61761,4074.1
"10/11/2015 02:35:00","EDT","NORTH",61755,451.4
"10/11/2015 02:35:00","EDT","WEST",61752,1311.7
"10/11/2015 02:40:00","EDT","CAPITL",61757,1034.4
"10/11/2015 02:40:00","EDT","CENTRL",61754,1259.4
"10/11/2015 02:40:00","EDT","DUNWOD",61760,463.7
"10/11/2015 02:40:00","EDT","GENESE",61753,757.8
"10/11/2015 02:40:00","EDT","HUD VL",61758,726.4
"10/11/2015 02:40:00","EDT","LONGIL",61762,1557.2
"10/11/2015 02:40:00","EDT","MHK VL",61756,653.1
"10/11/2015 02:40:00","EDT","MILLWD",61759,216
"10/11/2015 02:40:00","EDT","N.Y.C.",61761,4089
"10/11/2015 02:40:00","EDT","NORTH",61755,443.6
"10/11/2015 02:40:00","EDT","WEST",61752,1318.3
"10/11/2015 02:45:00","EDT","CAPITL",61757,1029.6
"10/11/2015 02:45:00","EDT","CENTRL",61754,1299
"10/11/2015 02:45:00","EDT","DUNWOD",61760,463.4
"10/11/2015 02:45:00","EDT","GENESE",61753,761.7
"10/11/2015 02:45:00","EDT","HUD VL",61758,721.4
"10/11/2015 02:45:00","EDT","LONGIL",61762,1549
"10/11/2015 02:45:00","EDT","MHK VL",61756,657.5
"10/11/2015 02:45:00","EDT","MILLWD",61759,218
"10/11/2015 02:45:00","EDT","N.Y.C.",61761,4053.6
"10/11/2015 02:45:00","EDT","NORTH",61755,433.5
"10/11/2015 02:45:00","EDT","WEST",61752,1315.5
"10/11/2015 02:50:00","EDT","CAPITL",61757,1028.1
"10/11/2015 02:50:00","EDT","CENTRL",61754,1314.5
"10/11/2015 02:50:00","EDT","DUNWOD",61760,476.3
"10/11/2015 02:50:00","EDT","GENESE",61753,760.5
"10/11/2015 02:50:00","EDT","HUD VL",61758,717.7
"10/11/2015 02:50:00","EDT","LONGIL",61762,1528.7
"10/11/2015 02:50:00","EDT","MHK VL",61756,639
"10/11/2015 02:50:00","EDT","MILLWD",61759,219.3
"10/11/2015 02:50:00","EDT","N.Y.C.",61761,4037.1
"10/11/2015 02:50:00","EDT","NORTH",61755,446.2
"10/11/2015 02:50:00","EDT","WEST",61752,1312.6
"10/11/2015 02:55:00","EDT","CAPITL",61757,1028.4
"10/11/2015 02:55:00","EDT","CENTRL",61754,1306.1
"10/11/2015 02:55:00","EDT","DUNWOD",61760,459.2
"10/11/2015 02:55:00","EDT","GENESE",61753,766.3
"10/11/2015 02:55:00","EDT","HUD VL",61758,721.1
"10/11/2015 02:55:00","EDT","LONGIL",61762,1530.5
"10/11/2015 02:55:00","EDT","MHK VL",61756,655.5
"10/11/2015 02:55:00","EDT","MILLWD",61759,212.3
"10/11/2015 02:55:00","EDT","N.Y.C.",61761,4030.8
"10/11/2015 02:55:00","EDT","NORTH",61755,443.8
"10/11/2015 02:55:00","EDT","WEST",61752,1300.8
"10/11/2015 03:00:00","EDT","CAPITL",61757,1026.4
"10/11/2015 03:00:00","EDT","CENTRL",61754,1326.6
"10/11/2015 03:00:00","EDT","DUNWOD",61760,467.3
"10/11/2015 03:00:00","EDT","GENESE",61753,753.1
"10/11/2015 03:00:00","EDT","HUD VL",61758,720.4
"10/11/2015 03:00:00","EDT","LONGIL",61762,1524.2
"10/11/2015 03:00:00","EDT","MHK VL",61756,641.6
"10/11/2015 03:00:00","EDT","MILLWD",61759,204.6
"10/11/2015 03:00:00","EDT","N.Y.C.",61761,4043.6
"10/11/2015 03:00:00","EDT","NORTH",61755,447.6
"10/11/2015 03:00:00","EDT","WEST",61752,1296.8
"10/11/2015 03:05:00","EDT","CAPITL",61757,1002
"10/11/2015 03:05:00","EDT","CENTRL",61754,1292
"10/11/2015 03:05:00","EDT","DUNWOD",61760,451
"10/11/2015 03:05:00","EDT","GENESE",61753,751
"10/11/2015 03:05:00","EDT","HUD VL",61758,719.5
"10/11/2015 03:05:00","EDT","LONGIL",61762,1522.4
"10/11/2015 03:05:00","EDT","MHK VL",61756,644.1
"10/11/2015 03:05:00","EDT","MILLWD",61759,234.2
"10/11/2015 03:05:00","EDT","N.Y.C.",61761,4021.4
"10/11/2015 03:05:00","EDT","NORTH",61755,440.9
"10/11/2015 03:05:00","EDT","WEST",61752,1318.4
"10/11/2015 03:10:00","EDT","CAPITL",61757,1024.1
"10/11/2015 03:10:00","EDT","CENTRL",61754,1260.5
"10/11/2015 03:10:00","EDT","DUNWOD",61760,472.1
"10/11/2015 03:10:00","EDT","GENESE",61753,753.2
"10/11/2015 03:10:00","EDT","HUD VL",61758,720.3
"10/11/2015 03:10:00","EDT","LONGIL",61762,1512.9
"10/11/2015 03:10:00","EDT","MHK VL",61756,642.3
"10/11/2015 03:10:00","EDT","MILLWD",61759,217.9
