"Time Stamp","Time Zone","Name","PTID","Load"
"01/12/2015 00:15:00","EST","WEST",61752,1666.1
"01/12/2015 00:20:00","EST","CAPITL",61757,1304
"01/12/2015 00:20:00","EST","CENTRL",61754,1715.4
"01/12/2015 00:20:00","EST","DUNWOD",61760,606.6
"01/12/2015 00:20:00","EST","GENESE",61753,975.1
"01/12/2015 00:20:00","EST","HUD VL",61758,1005.7
"01/12/2015 00:20:00","EST","LONGIL",61762,2054.6
"01/12/2015 00:20:00","EST","MHK VL",61756,909
"01/12/2015 00:20:00","EST","MILLWD",61759,291.3
"01/12/2015 00:20:00","EST","N.Y.C.",61761,5143.5
"01/12/2015 00:20:00","EST","NORTH",61755,544.1
"01/12/2015 00:20:00","EST","WEST",61752,1645.4
"01/12/2015 00:25:00","EST","CAPITL",61757,1307.7
"01/12/2015 00:25:00","EST","CENTRL",61754,1719.4
"01/12/2015 00:25:00","EST","DUNWOD",61760,605.3
"01/12/2015 00:25:00","EST","GENESE",61753,972.4
"01/12/2015 00:25:00","EST","HUD VL",61758,1001.4
"01/12/2015 00:25:00","EST","LONGIL",61762,2063.3
"01/12/2015 00:25:00","EST","MHK VL",61756,900.3
"01/12/2015 00:25:00","EST","MILLWD",61759,295.1
"01/12/2015 00:25:00","EST","N.Y.C.",61761,5131.6
"01/12/2015 00:25:00","EST","NORTH",61755,556.6
"01/12/2015 00:25:00","EST","WEST",61752,1651.7
"01/12/2015 00:30:00","EST","CAPITL",61757,1291.5
"01/12/2015 00:30:00","EST","CENTRL",61754,1739.6
"01/12/2015 00:30:00","EST","DUNWOD",61760,599.9
"01/12/2015 00:30:00","EST","GENESE",61753,968.3
"01/12/2015 00:30:00","EST","HUD VL",61758,998.2
"01/12/2015 00:30:00","EST","LONGIL",61762,2033.7
"01/12/2015 00:30:00","EST","MHK VL",61756,899.7
"01/12/2015 00:30:00","EST","MILLWD",61759,298.6
"01/12/2015 00:30:00","EST","N.Y.C.",61761,5113.9
"01/12/2015 00:30:00","EST","NORTH",61755,560.5
"01/12/2015 00:30:00","EST","WEST",61752,1670.4
"01/12/2015 00:35:00","EST","CAPITL",61757,1305.4
"01/12/2015 00:35:00","EST","CENTRL",61754,1742.7
"01/12/2015 00:35:00","EST","DUNWOD",61760,585.8
"01/12/2015 00:35:00","EST","GENESE",61753,968.5
"01/12/2015 00:35:00","EST","HUD VL",61758,989.1
"01/12/2015 00:35:00","EST","LONGIL",61762,2039.3
"01/12/2015 00:35:00","EST","MHK VL",61756,898.2
"01/12/2015 00:35:00","EST","MILLWD",61759,308.6
"01/12/2015 00:35:00","EST","N.Y.C.",61761,5089.4
"01/12/2015 00:35:00","EST","NORTH",61755,538
"01/12/2015 00:35:00","EST","WEST",61752,1622.5
"01/12/2015 00:40:00","EST","CAPITL",61757,1289.6
"01/12/2015 00:40:00","EST","CENTRL",61754,1753.9
"01/12/2015 00:40:00","EST","DUNWOD",61760,609.7
"01/12/2015 00:40:00","EST","GENESE",61753,967.1
"01/12/2015 00:40:00","EST","HUD VL",61758,981.7
"01/12/2015 00:40:00","EST","LONGIL",61762,2015.9
"01/12/2015 00:40:00","EST","MHK VL",61756,885.8
"01/12/2015 00:40:00","EST","MILLWD",61759,302.1
"01/12/2015 00:40:00","EST","N.Y.C.",61761,5061
"01/12/2015 00:40:00","EST","NORTH",61755,547.2
"01/12/2015 00:40:00","EST","WEST",61752,1647.5
"01/12/2015 00:45:00","EST","CAPITL",61757,1280
"01/12/2015 00:45:00","EST","CENTRL",61754,1701.7
"01/12/2015 00:45:00","EST","DUNWOD",61760,568.1
"01/12/2015 00:45:00","EST","GENESE",61753,957.4
"01/12/2015 00:45:00","EST","HUD VL",61758,979.6
"01/12/2015 00:45:00","EST","LONGIL",61762,2019
"01/12/2015 00:45:00","EST","MHK VL",61756,898.1
"01/12/2015 00:45:00","EST","MILLWD",61759,312.6
"01/12/2015 00:45:00","EST","N.Y.C.",61761,5038.4
"01/12/2015 00:45:00","EST","NORTH",61755,552
"01/12/2015 00:45:00","EST","WEST",61752,1648.6
"01/12/2015 00:50:00","EST","CAPITL",61757,1287.5
"01/12/2015 00:50:00","EST","CENTRL",61754,1734
"01/12/2015 00:50:00","EST","DUNWOD",61760,584.9
"01/12/2015 00:50:00","EST","GENESE",61753,957.5
"01/12/2015 00:50:00","EST","HUD VL",61758,971.5
"01/12/2015 00:50:00","EST","LONGIL",61762,2020
"01/12/2015 00:50:00","EST","MHK VL",61756,887.3
"01/12/2015 00:50:00","EST","MILLWD",61759,295.6
"01/12/2015 00:50:00","EST","N.Y.C.",61761,5015.2
"01/12/2015 00:50:00","EST","NORTH",61755,546.2
"01/12/2015 00:50:00","EST","WEST",61752,1631.8
"01/12/2015 00:55:00","EST","CAPITL",61757,1270.1
"01/12/2015 00:55:00","EST","CENTRL",61754,1712.5
"01/12/2015 00:55:00","EST","DUNWOD",61760,580.6
"01/12/2015 00:55:00","EST","GENESE",61753,953.1
"01/12/2015 00:55:00","EST","HUD VL",61758,970.9
"01/12/2015 00:55:00","EST","LONGIL",61762,1993.5
"01/12/2015 00:55:00","EST","MHK VL",61756,893.6
"01/12/2015 00:55:00","EST","MILLWD",61759,287.8
"01/12/2015 00:55:00","EST","N.Y.C.",61761,4983.4
"01/12/2015 00:55:00","EST","NORTH",61755,555.8
"01/12/2015 00:55:00","EST","WEST",61752,1655.7
"01/12/2015 01:00:00","EST","CAPITL",61757,1297.9
"01/12/2015 01:00:00","EST","CENTRL",61754,1743.7
"01/12/2015 01:00:00","EST","DUNWOD",61760,575.1
"01/12/2015 01:00:00","EST","GENESE",61753,953.9
"01/12/2015 01:00:00","EST","HUD VL",61758,974.8
"01/12/2015 01:00:00","EST","LONGIL",61762,1987.2
"01/12/2015 01:00:00","EST","MHK VL",61756,885.6
"01/12/2015 01:00:00","EST","MILLWD",61759,283.9
"01/12/2015 01:00:00","EST","N.Y.C.",61761,4981
"01/12/2015 01:00:00","EST","NORTH",61755,548.8
"01/12/2015 01:00:00","EST","WEST",61752,1632.9
"01/12/2015 01:05:00","EST","CAPITL",61757,1272.1
"01/12/2015 01:05:00","EST","CENTRL",61754,1723.4
"01/12/2015 01:05:00","EST","DUNWOD",61760,564.6
"01/12/2015 01:05:00","EST","GENESE",61753,955.3
"01/12/2015 01:05:00","EST","HUD VL",61758,958.8
"01/12/2015 01:05:00","EST","LONGIL",61762,1987.4
"01/12/2015 01:05:00","EST","MHK VL",61756,891.4
"01/12/2015 01:05:00","EST","MILLWD",61759,317.6
"01/12/2015 01:05:00","EST","N.Y.C.",61761,4946.2
"01/12/2015 01:05:00","EST","NORTH",61755,551.5
"01/12/2015 01:05:00","EST","WEST",61752,1632.1
"01/12/2015 01:10:00","EST","CAPITL",61757,1269.4
"01/12/2015 01:10:00","EST","CENTRL",61754,1730.5
"01/12/2015 01:10:00","EST","DUNWOD",61760,572.6
"01/12/2015 01:10:00","EST","GENESE",61753,945.1
"01/12/2015 01:10:00","EST","HUD VL",61758,977.6
"01/12/2015 01:10:00","EST","LONGIL",61762,1974.6
"01/12/2015 01:10:00","EST","MHK VL",61756,885.3
"01/12/2015 01:10:00","EST","MILLWD",61759,282.7
"01/12/2015 01:10:00","EST","N.Y.C.",61761,4937.4
"01/12/2015 01:10:00","EST","NORTH",61755,545.9
"01/12/2015 01:10:00","EST","WEST",61752,1640.1
"01/12/2015 01:15:00","EST","CAPITL",61757,1263.6
"01/12/2015 01:15:00","EST","CENTRL",61754,1691.9
"01/12/2015 01:15:00","EST","DUNWOD",61760,585.8
"01/12/2015 01:15:00","EST","GENESE",61753,942.7
"01/12/2015 01:15:00","EST","HUD VL",61758,967.7
"01/12/2015 01:15:00","EST","LONGIL",61762,1966.8
"01/12/2015 01:15:00","EST","MHK VL",61756,900.7
"01/12/2015 01:15:00","EST","MILLWD",61759,272.1
"01/12/2015 01:15:00","EST","N.Y.C.",61761,4942.8
"01/12/2015 01:15:00","EST","NORTH",61755,548.2
"01/12/2015 01:15:00","EST","WEST",61752,1641.6
"01/12/2015 01:20:00","EST","CAPITL",61757,1260.4
"01/12/2015 01:20:00","EST","CENTRL",61754,1707.6
"01/12/2015 01:20:00","EST","DUNWOD",61760,572.3
"01/12/2015 01:20:00","EST","GENESE",61753,944
"01/12/2015 01:20:00","EST","HUD VL",61758,950.8
"01/12/2015 01:20:00","EST","LONGIL",61762,1959.8
"01/12/2015 01:20:00","EST","MHK VL",61756,884.7
"01/12/2015 01:20:00","EST","MILLWD",61759,298.4
"01/12/2015 01:20:00","EST","N.Y.C.",61761,4910.9
"01/12/2015 01:20:00","EST","NORTH",61755,549.6
"01/12/2015 01:20:00","EST","WEST",61752,1640.2
"01/12/2015 01:25:00","EST","CAPITL",61757,1272.5
"01/12/2015 01:25:00","EST","CENTRL",61754,1708.4
"01/12/2015 01:25:00","EST","DUNWOD",61760,558.9
"01/12/2015 01:25:00","EST","GENESE",61753,940.7
"01/12/2015 01:25:00","EST","HUD VL",61758,968.9
"01/12/2015 01:25:00","EST","LONGIL",61762,1953.4
"01/12/2015 01:25:00","EST","MHK VL",61756,893.2
"01/12/2015 01:25:00","EST","MILLWD",61759,304.4
"01/12/2015 01:25:00","EST","N.Y.C.",61761,4892.5
"01/12/2015 01:25:00","EST","NORTH",61755,550.2
"01/12/2015 01:25:00","EST","WEST",61752,1628.8
"01/12/2015 01:30:00","EST","CAPITL",61757,1269.6
"01/12/2015 01:30:00","EST","CENTRL",61754,1716
"01/12/2015 01:30:00","EST","DUNWOD",61760,567.7
"01/12/2015 01:30:00","EST","GENESE",61753,944.2
"01/12/2015 01:30:00","EST","HUD VL",61758,972.1
"01/12/2015 01:30:00","EST","LONGIL",61762,1944.1
"01/12/2015 01:30:00","EST","MHK VL",61756,892.7
"01/12/2015 01:30:00","EST","MILLWD",61759,289.9
"01/12/2015 01:30:00","EST","N.Y.C.",61761,4902.6
"01/12/2015 01:30:00","EST","NORTH",61755,541.8
"01/12/2015 01:30:00","EST","WEST",61752,1632.3
"01/12/2015 01:35:00","EST","CAPITL",61757,1261.3
"01/12/2015 01:35:00","EST","CENTRL",61754,1719.4
"01/12/2015 01:35:00","EST","DUNWOD",61760,559
"01/12/2015 01:35:00","EST","GENESE",61753,917.1
"01/12/2015 01:35:00","EST","HUD VL",61758,975.6
"01/12/2015 01:35:00","EST","LONGIL",61762,1937.3
"01/12/2015 01:35:00","EST","MHK VL",61756,892.8
"01/12/2015 01:35:00","EST","MILLWD",61759,268.9
"01/12/2015 01:35:00","EST","N.Y.C.",61761,4892.1
"01/12/2015 01:35:00","EST","NORTH",61755,538.3
"01/12/2015 01:35:00","EST","WEST",61752,1643.8
"01/12/2015 01:40:00","EST","CAPITL",61757,1261.9
"01/12/2015 01:40:00","EST","CENTRL",61754,1674.9
"01/12/2015 01:40:00","EST","DUNWOD",61760,553.7
"01/12/2015 01:40:00","EST","GENESE",61753,944.8
"01/12/2015 01:40:00","EST","HUD VL",61758,978.1
"01/12/2015 01:40:00","EST","LONGIL",61762,1933.2
"01/12/2015 01:40:00","EST","MHK VL",61756,863.8
"01/12/2015 01:40:00","EST","MILLWD",61759,286.2
"01/12/2015 01:40:00","EST","N.Y.C.",61761,4860.1
"01/12/2015 01:40:00","EST","NORTH",61755,530.2
"01/12/2015 01:40:00","EST","WEST",61752,1630.2
"01/12/2015 01:45:00","EST","CAPITL",61757,1260.1
"01/12/2015 01:45:00","EST","CENTRL",61754,1721.5
"01/12/2015 01:45:00","EST","DUNWOD",61760,552.9
"01/12/2015 01:45:00","EST","GENESE",61753,934
"01/12/2015 01:45:00","EST","HUD VL",61758,927.7
"01/12/2015 01:45:00","EST","LONGIL",61762,1922.7
"01/12/2015 01:45:00","EST","MHK VL",61756,900
"01/12/2015 01:45:00","EST","MILLWD",61759,309.6
"01/12/2015 01:45:00","EST","N.Y.C.",61761,4867.7
"01/12/2015 01:45:00","EST","NORTH",61755,532.4
"01/12/2015 01:45:00","EST","WEST",61752,1640.9
"01/12/2015 01:50:00","EST","CAPITL",61757,1259.6
"01/12/2015 01:50:00","EST","CENTRL",61754,1722
"01/12/2015 01:50:00","EST","DUNWOD",61760,563
"01/12/2015 01:50:00","EST","GENESE",61753,936.5
"01/12/2015 01:50:00","EST","HUD VL",61758,939.3
"01/12/2015 01:50:00","EST","LONGIL",61762,1934.8
"01/12/2015 01:50:00","EST","MHK VL",61756,887.3
"01/12/2015 01:50:00","EST","MILLWD",61759,306.2
"01/12/2015 01:50:00","EST","N.Y.C.",61761,4839.9
"01/12/2015 01:50:00","EST","NORTH",61755,534.4
"01/12/2015 01:50:00","EST","WEST",61752,1608.4
"01/12/2015 01:55:00","EST","CAPITL",61757,1257.6
"01/12/2015 01:55:00","EST","CENTRL",61754,1717.2
"01/12/2015 01:55:00","EST","DUNWOD",61760,554.3
"01/12/2015 01:55:00","EST","GENESE",61753,937.6
"01/12/2015 01:55:00","EST","HUD VL",61758,933.2
"01/12/2015 01:55:00","EST","LONGIL",61762,1915.4
"01/12/2015 01:55:00","EST","MHK VL",61756,897.2
"01/12/2015 01:55:00","EST","MILLWD",61759,308.1
"01/12/2015 01:55:00","EST","N.Y.C.",61761,4835.8
"01/12/2015 01:55:00","EST","NORTH",61755,543.8
"01/12/2015 01:55:00","EST","WEST",61752,1636.7
"01/12/2015 02:00:00","EST","CAPITL",61757,1247.7
"01/12/2015 02:00:00","EST","CENTRL",61754,1673
"01/12/2015 02:00:00","EST","DUNWOD",61760,558.1
"01/12/2015 02:00:00","EST","GENESE",61753,927.1
"01/12/2015 02:00:00","EST","HUD VL",61758,969.9
"01/12/2015 02:00:00","EST","LONGIL",61762,1923.7
"01/12/2015 02:00:00","EST","MHK VL",61756,898.8
"01/12/2015 02:00:00","EST","MILLWD",61759,285.9
"01/12/2015 02:00:00","EST","N.Y.C.",61761,4803.2
"01/12/2015 02:00:00","EST","NORTH",61755,533.5
"01/12/2015 02:00:00","EST","WEST",61752,1609.5
"01/12/2015 02:05:00","EST","CAPITL",61757,1254.7
"01/12/2015 02:05:00","EST","CENTRL",61754,1658
"01/12/2015 02:05:00","EST","DUNWOD",61760,557.2
"01/12/2015 02:05:00","EST","GENESE",61753,944.2
"01/12/2015 02:05:00","EST","HUD VL",61758,951.6
"01/12/2015 02:05:00","EST","LONGIL",61762,1925.3
"01/12/2015 02:05:00","EST","MHK VL",61756,893
"01/12/2015 02:05:00","EST","MILLWD",61759,280.2
"01/12/2015 02:05:00","EST","N.Y.C.",61761,4798.6
"01/12/2015 02:05:00","EST","NORTH",61755,544.5
"01/12/2015 02:05:00","EST","WEST",61752,1605.5
"01/12/2015 02:10:00","EST","CAPITL",61757,1256.2
"01/12/2015 02:10:00","EST","CENTRL",61754,1656.6
"01/12/2015 02:10:00","EST","DUNWOD",61760,550.5
"01/12/2015 02:10:00","EST","GENESE",61753,937.9
"01/12/2015 02:10:00","EST","HUD VL",61758,945.1
"01/12/2015 02:10:00","EST","LONGIL",61762,1914.8
"01/12/2015 02:10:00","EST","MHK VL",61756,888.1
"01/12/2015 02:10:00","EST","MILLWD",61759,282.2
"01/12/2015 02:10:00","EST","N.Y.C.",61761,4779.8
"01/12/2015 02:10:00","EST","NORTH",61755,542
"01/12/2015 02:10:00","EST","WEST",61752,1628.7
"01/12/2015 02:15:00","EST","CAPITL",61757,1253.7
"01/12/2015 02:15:00","EST","CENTRL",61754,1695.8
"01/12/2015 02:15:00","EST","DUNWOD",61760,548.7
"01/12/2015 02:15:00","EST","GENESE",61753,937.9
"01/12/2015 02:15:00","EST","HUD VL",61758,954.3
"01/12/2015 02:15:00","EST","LONGIL",61762,1901.9
"01/12/2015 02:15:00","EST","MHK VL",61756,882.5
"01/12/2015 02:15:00","EST","MILLWD",61759,286.2
"01/12/2015 02:15:00","EST","N.Y.C.",61761,4783
"01/12/2015 02:15:00","EST","NORTH",61755,535.2
"01/12/2015 02:15:00","EST","WEST",61752,1613
"01/12/2015 02:20:00","EST","CAPITL",61757,1258.7
"01/12/2015 02:20:00","EST","CENTRL",61754,1695.2
"01/12/2015 02:20:00","EST","DUNWOD",61760,548.8
"01/12/2015 02:20:00","EST","GENESE",61753,936.5
"01/12/2015 02:20:00","EST","HUD VL",61758,964.6
"01/12/2015 02:20:00","EST","LONGIL",61762,1897.1
"01/12/2015 02:20:00","EST","MHK VL",61756,882.3
"01/12/2015 02:20:00","EST","MILLWD",61759,301.2
"01/12/2015 02:20:00","EST","N.Y.C.",61761,4779.7
"01/12/2015 02:20:00","EST","NORTH",61755,537
"01/12/2015 02:20:00","EST","WEST",61752,1626
"01/12/2015 02:25:00","EST","CAPITL",61757,1249.3
"01/12/2015 02:25:00","EST","CENTRL",61754,1677.4
"01/12/2015 02:25:00","EST","DUNWOD",61760,555.1
"01/12/2015 02:25:00","EST","GENESE",61753,934.9
"01/12/2015 02:25:00","EST","HUD VL",61758,922.9
"01/12/2015 02:25:00","EST","LONGIL",61762,1907.3
"01/12/2015 02:25:00","EST","MHK VL",61756,883.3
"01/12/2015 02:25:00","EST","MILLWD",61759,300.1
"01/12/2015 02:25:00","EST","N.Y.C.",61761,4754.8
"01/12/2015 02:25:00","EST","NORTH",61755,534.6
"01/12/2015 02:25:00","EST","WEST",61752,1614.6
"01/12/2015 02:30:00","EST","CAPITL",61757,1249
"01/12/2015 02:30:00","EST","CENTRL",61754,1682.8
"01/12/2015 02:30:00","EST","DUNWOD",61760,553.8
"01/12/2015 02:30:00","EST","GENESE",61753,930.6
"01/12/2015 02:30:00","EST","HUD VL",61758,931.9
"01/12/2015 02:30:00","EST","LONGIL",61762,1889.9
"01/12/2015 02:30:00","EST","MHK VL",61756,885.2
"01/12/2015 02:30:00","EST","MILLWD",61759,293.7
"01/12/2015 02:30:00","EST","N.Y.C.",61761,4757.3
"01/12/2015 02:30:00","EST","NORTH",61755,538.8
"01/12/2015 02:30:00","EST","WEST",61752,1615.2
"01/12/2015 02:35:00","EST","CAPITL",61757,1253.9
"01/12/2015 02:35:00","EST","CENTRL",61754,1680
"01/12/2015 02:35:00","EST","DUNWOD",61760,539.7
"01/12/2015 02:35:00","EST","GENESE",61753,923.2
"01/12/2015 02:35:00","EST","HUD VL",61758,935
"01/12/2015 02:35:00","EST","LONGIL",61762,1893.2
"01/12/2015 02:35:00","EST","MHK VL",61756,889.9
"01/12/2015 02:35:00","EST","MILLWD",61759,296.2
"01/12/2015 02:35:00","EST","N.Y.C.",61761,4743.3
"01/12/2015 02:35:00","EST","NORTH",61755,533.1
"01/12/2015 02:35:00","EST","WEST",61752,1631.4
"01/12/2015 02:40:00","EST","CAPITL",61757,1245.7
"01/12/2015 02:40:00","EST","CENTRL",61754,1694.1
"01/12/2015 02:40:00","EST","DUNWOD",61760,542
"01/12/2015 02:40:00","EST","GENESE",61753,929.1
"01/12/2015 02:40:00","EST","HUD VL",61758,936.9
"01/12/2015 02:40:00","EST","LONGIL",61762,1889.7
"01/12/2015 02:40:00","EST","MHK VL",61756,888.8
"01/12/2015 02:40:00","EST","MILLWD",61759,300.8
"01/12/2015 02:40:00","EST","N.Y.C.",61761,4723.7
"01/12/2015 02:40:00","EST","NORTH",61755,529.9
"01/12/2015 02:40:00","EST","WEST",61752,1619.2
"01/12/2015 02:45:00","EST","CAPITL",61757,1251.5
"01/12/2015 02:45:00","EST","CENTRL",61754,1691.4
"01/12/2015 02:45:00","EST","DUNWOD",61760,539.2
"01/12/2015 02:45:00","EST","GENESE",61753,926.7
"01/12/2015 02:45:00","EST","HUD VL",61758,930.5
"01/12/2015 02:45:00","EST","LONGIL",61762,1882.2
"01/12/2015 02:45:00","EST","MHK VL",61756,887.2
"01/12/2015 02:45:00","EST","MILLWD",61759,291.7
"01/12/2015 02:45:00","EST","N.Y.C.",61761,4723.8
"01/12/2015 02:45:00","EST","NORTH",61755,538.8
"01/12/2015 02:45:00","EST","WEST",61752,1601.6
"01/12/2015 02:50:00","EST","CAPITL",61757,1250.2
"01/12/2015 02:50:00","EST","CENTRL",61754,1677.8
"01/12/2015 02:50:00","EST","DUNWOD",61760,538
"01/12/2015 02:50:00","EST","GENESE",61753,934.6
"01/12/2015 02:50:00","EST","HUD VL",61758,916.5
"01/12/2015 02:50:00","EST","LONGIL",61762,1873.8
"01/12/2015 02:50:00","EST","MHK VL",61756,886.9
"01/12/2015 02:50:00","EST","MILLWD",61759,301.2
"01/12/2015 02:50:00","EST","N.Y.C.",61761,4712
"01/12/2015 02:50:00","EST","NORTH",61755,532.9
"01/12/2015 02:50:00","EST","WEST",61752,1609.4
"01/12/2015 02:55:00","EST","CAPITL",61757,1247.1
"01/12/2015 02:55:00","EST","CENTRL",61754,1644.5
"01/12/2015 02:55:00","EST","DUNWOD",61760,546.2
"01/12/2015 02:55:00","EST","GENESE",61753,931.3
"01/12/2015 02:55:00","EST","HUD VL",61758,957.5
"01/12/2015 02:55:00","EST","LONGIL",61762,1872.2
"01/12/2015 02:55:00","EST","MHK VL",61756,890.8
"01/12/2015 02:55:00","EST","MILLWD",61759,281.3
"01/12/2015 02:55:00","EST","N.Y.C.",61761,4713.4
"01/12/2015 02:55:00","EST","NORTH",61755,538.4
"01/12/2015 02:55:00","EST","WEST",61752,1612.1
"01/12/2015 03:00:00","EST","CAPITL",61757,1252
"01/12/2015 03:00:00","EST","CENTRL",61754,1628.5
"01/12/2015 03:00:00","EST","DUNWOD",61760,543.1
"01/12/2015 03:00:00","EST","GENESE",61753,930.1
"01/12/2015 03:00:00","EST","HUD VL",61758,936.5
"01/12/2015 03:00:00","EST","LONGIL",61762,1873.3
"01/12/2015 03:00:00","EST","MHK VL",61756,880.2
"01/12/2015 03:00:00","EST","MILLWD",61759,284.8
"01/12/2015 03:00:00","EST","N.Y.C.",61761,4720.3
"01/12/2015 03:00:00","EST","NORTH",61755,534.1
"01/12/2015 03:00:00","EST","WEST",61752,1620.8
"01/12/2015 03:05:00","EST","CAPITL",61757,1223.5
"01/12/2015 03:05:00","EST","CENTRL",61754,1640.1
"01/12/2015 03:05:00","EST","DUNWOD",61760,529
"01/12/2015 03:05:00","EST","GENESE",61753,936.2
"01/12/2015 03:05:00","EST","HUD VL",61758,974
"01/12/2015 03:05:00","EST","LONGIL",61762,1874.7
"01/12/2015 03:05:00","EST","MHK VL",61756,891.6
"01/12/2015 03:05:00","EST","MILLWD",61759,288.8
"01/12/2015 03:05:00","EST","N.Y.C.",61761,4708.4
"01/12/2015 03:05:00","EST","NORTH",61755,546.4
"01/12/2015 03:05:00","EST","WEST",61752,1635.3
"01/12/2015 03:10:00","EST","CAPITL",61757,1255.1
"01/12/2015 03:10:00","EST","CENTRL",61754,1616.3
"01/12/2015 03:10:00","EST","DUNWOD",61760,540.6
"01/12/2015 03:10:00","EST","GENESE",61753,935.4
"01/12/2015 03:10:00","EST","HUD VL",61758,939.1
"01/12/2015 03:10:00","EST","LONGIL",61762,1865.3
"01/12/2015 03:10:00","EST","MHK VL",61756,872.4
"01/12/2015 03:10:00","EST","MILLWD",61759,272
"01/12/2015 03:10:00","EST","N.Y.C.",61761,4709.1
"01/12/2015 03:10:00","EST","NORTH",61755,538.7
"01/12/2015 03:10:00","EST","WEST",61752,1626
"01/12/2015 03:15:00","EST","CAPITL",61757,1244
"01/12/2015 03:15:00","EST","CENTRL",61754,1656.5
"01/12/2015 03:15:00","EST","DUNWOD",61760,547.2
"01/12/2015 03:15:00","EST","GENESE",61753,931.9
"01/12/2015 03:15:00","EST","HUD VL",61758,949.2
"01/12/2015 03:15:00","EST","LONGIL",61762,1861.6
"01/12/2015 03:15:00","EST","MHK VL",61756,882.5
"01/12/2015 03:15:00","EST","MILLWD",61759,269.3
"01/12/2015 03:15:00","EST","N.Y.C.",61761,4698.5
"01/12/2015 03:15:00","EST","NORTH",61755,538.5
"01/12/2015 03:15:00","EST","WEST",61752,1624.7
"01/12/2015 03:20:00","EST","CAPITL",61757,1255
"01/12/2015 03:20:00","EST","CENTRL",61754,1680.1
"01/12/2015 03:20:00","EST","DUNWOD",61760,541
"01/12/2015 03:20:00","EST","GENESE",61753,938.3
"01/12/2015 03:20:00","EST","HUD VL",61758,929.6
"01/12/2015 03:20:00","EST","LONGIL",61762,1860.9
"01/12/2015 03:20:00","EST","MHK VL",61756,866.6
"01/12/2015 03:20:00","EST","MILLWD",61759,288.4
"01/12/2015 03:20:00","EST","N.Y.C.",61761,4700.2
"01/12/2015 03:20:00","EST","NORTH",61755,533.1
"01/12/2015 03:20:00","EST","WEST",61752,1600
"01/12/2015 03:25:00","EST","CAPITL",61757,1255.6
"01/12/2015 03:25:00","EST","CENTRL",61754,1677
"01/12/2015 03:25:00","EST","DUNWOD",61760,550.1
"01/12/2015 03:25:00","EST","GENESE",61753,935.7
"01/12/2015 03:25:00","EST","HUD VL",61758,943.9
"01/12/2015 03:25:00","EST","LONGIL",61762,1860.8
"01/12/2015 03:25:00","EST","MHK VL",61756,871.7
"01/12/2015 03:25:00","EST","MILLWD",61759,284.8
"01/12/2015 03:25:00","EST","N.Y.C.",61761,4708.6
"01/12/2015 03:25:00","EST","NORTH",61755,526.8
"01/12/2015 03:25:00","EST","WEST",61752,1592.2
