"Time Stamp","Time Zone","Name","PTID","Load"
"04/03/2015 00:30:00","EDT","NORTH",61755,463.5
"04/03/2015 00:30:00","EDT","WEST",61752,1495.6
"04/03/2015 00:35:00","EDT","CAPITL",61757,1123
"04/03/2015 00:35:00","EDT","CENTRL",61754,1455.5
"04/03/2015 00:35:00","EDT","DUNWOD",61760,527.2
"04/03/2015 00:35:00","EDT","GENESE",61753,847.2
"04/03/2015 00:35:00","EDT","HUD VL",61758,865.1
"04/03/2015 00:35:00","EDT","LONGIL",61762,1846
"04/03/2015 00:35:00","EDT","MHK VL",61756,762.1
"04/03/2015 00:35:00","EDT","MILLWD",61759,222.5
"04/03/2015 00:35:00","EDT","N.Y.C.",61761,4577.1
"04/03/2015 00:35:00","EDT","NORTH",61755,442.9
"04/03/2015 00:35:00","EDT","WEST",61752,1469.6
"04/03/2015 00:40:00","EDT","CAPITL",61757,1107.3
"04/03/2015 00:40:00","EDT","CENTRL",61754,1411.4
"04/03/2015 00:40:00","EDT","DUNWOD",61760,525
"04/03/2015 00:40:00","EDT","GENESE",61753,836.7
"04/03/2015 00:40:00","EDT","HUD VL",61758,840.4
"04/03/2015 00:40:00","EDT","LONGIL",61762,1837.9
"04/03/2015 00:40:00","EDT","MHK VL",61756,770.5
"04/03/2015 00:40:00","EDT","MILLWD",61759,219.8
"04/03/2015 00:40:00","EDT","N.Y.C.",61761,4578.5
"04/03/2015 00:40:00","EDT","NORTH",61755,465.2
"04/03/2015 00:40:00","EDT","WEST",61752,1500.9
"04/03/2015 00:45:00","EDT","CAPITL",61757,1108
"04/03/2015 00:45:00","EDT","CENTRL",61754,1450.2
"04/03/2015 00:45:00","EDT","DUNWOD",61760,529.3
"04/03/2015 00:45:00","EDT","GENESE",61753,834.1
"04/03/2015 00:45:00","EDT","HUD VL",61758,853.7
"04/03/2015 00:45:00","EDT","LONGIL",61762,1817.7
"04/03/2015 00:45:00","EDT","MHK VL",61756,759.6
"04/03/2015 00:45:00","EDT","MILLWD",61759,214.9
"04/03/2015 00:45:00","EDT","N.Y.C.",61761,4556.7
"04/03/2015 00:45:00","EDT","NORTH",61755,457.5
"04/03/2015 00:45:00","EDT","WEST",61752,1476.3
"04/03/2015 00:50:00","EDT","CAPITL",61757,1097.4
"04/03/2015 00:50:00","EDT","CENTRL",61754,1454.1
"04/03/2015 00:50:00","EDT","DUNWOD",61760,524.7
"04/03/2015 00:50:00","EDT","GENESE",61753,826
"04/03/2015 00:50:00","EDT","HUD VL",61758,856.1
"04/03/2015 00:50:00","EDT","LONGIL",61762,1811.1
"04/03/2015 00:50:00","EDT","MHK VL",61756,758.4
"04/03/2015 00:50:00","EDT","MILLWD",61759,210.9
"04/03/2015 00:50:00","EDT","N.Y.C.",61761,4532.7
"04/03/2015 00:50:00","EDT","NORTH",61755,461.8
"04/03/2015 00:50:00","EDT","WEST",61752,1479.3
"04/03/2015 00:55:00","EDT","CAPITL",61757,1101.8
"04/03/2015 00:55:00","EDT","CENTRL",61754,1449.6
"04/03/2015 00:55:00","EDT","DUNWOD",61760,523.3
"04/03/2015 00:55:00","EDT","GENESE",61753,826.6
"04/03/2015 00:55:00","EDT","HUD VL",61758,865.6
"04/03/2015 00:55:00","EDT","LONGIL",61762,1813.7
"04/03/2015 00:55:00","EDT","MHK VL",61756,750.2
"04/03/2015 00:55:00","EDT","MILLWD",61759,211
"04/03/2015 00:55:00","EDT","N.Y.C.",61761,4524.9
"04/03/2015 00:55:00","EDT","NORTH",61755,460.5
"04/03/2015 00:55:00","EDT","WEST",61752,1479
"04/03/2015 01:00:00","EDT","CAPITL",61757,1091.1
"04/03/2015 01:00:00","EDT","CENTRL",61754,1438.9
"04/03/2015 01:00:00","EDT","DUNWOD",61760,520
"04/03/2015 01:00:00","EDT","GENESE",61753,822.3
"04/03/2015 01:00:00","EDT","HUD VL",61758,847.1
"04/03/2015 01:00:00","EDT","LONGIL",61762,1811
"04/03/2015 01:00:00","EDT","MHK VL",61756,741.6
"04/03/2015 01:00:00","EDT","MILLWD",61759,207.3
"04/03/2015 01:00:00","EDT","N.Y.C.",61761,4492.5
"04/03/2015 01:00:00","EDT","NORTH",61755,462.1
"04/03/2015 01:00:00","EDT","WEST",61752,1458.8
"04/03/2015 01:05:00","EDT","CAPITL",61757,1094.6
"04/03/2015 01:05:00","EDT","CENTRL",61754,1388.6
"04/03/2015 01:05:00","EDT","DUNWOD",61760,519.5
"04/03/2015 01:05:00","EDT","GENESE",61753,817.5
"04/03/2015 01:05:00","EDT","HUD VL",61758,839.1
"04/03/2015 01:05:00","EDT","LONGIL",61762,1781.2
"04/03/2015 01:05:00","EDT","MHK VL",61756,733.9
"04/03/2015 01:05:00","EDT","MILLWD",61759,216.4
"04/03/2015 01:05:00","EDT","N.Y.C.",61761,4431.2
"04/03/2015 01:05:00","EDT","NORTH",61755,461
"04/03/2015 01:05:00","EDT","WEST",61752,1473.5
"04/03/2015 01:10:00","EDT","CAPITL",61757,1091.2
"04/03/2015 01:10:00","EDT","CENTRL",61754,1396.3
"04/03/2015 01:10:00","EDT","DUNWOD",61760,365.1
"04/03/2015 01:10:00","EDT","GENESE",61753,811.2
"04/03/2015 01:10:00","EDT","HUD VL",61758,829.8
"04/03/2015 01:10:00","EDT","LONGIL",61762,1780.9
"04/03/2015 01:10:00","EDT","MHK VL",61756,726.2
"04/03/2015 01:10:00","EDT","MILLWD",61759,198.8
"04/03/2015 01:10:00","EDT","N.Y.C.",61761,4565.9
"04/03/2015 01:10:00","EDT","NORTH",61755,467
"04/03/2015 01:10:00","EDT","WEST",61752,1475.1
"04/03/2015 01:15:00","EDT","CAPITL",61757,1082.9
"04/03/2015 01:15:00","EDT","CENTRL",61754,1422.9
"04/03/2015 01:15:00","EDT","DUNWOD",61760,501.5
"04/03/2015 01:15:00","EDT","GENESE",61753,811.2
"04/03/2015 01:15:00","EDT","HUD VL",61758,838.3
"04/03/2015 01:15:00","EDT","LONGIL",61762,1770.3
"04/03/2015 01:15:00","EDT","MHK VL",61756,723.2
"04/03/2015 01:15:00","EDT","MILLWD",61759,199.2
"04/03/2015 01:15:00","EDT","N.Y.C.",61761,4574.4
"04/03/2015 01:15:00","EDT","NORTH",61755,463.3
"04/03/2015 01:15:00","EDT","WEST",61752,1462.4
"04/03/2015 01:20:00","EDT","CAPITL",61757,1073.6
"04/03/2015 01:20:00","EDT","CENTRL",61754,1392.7
"04/03/2015 01:20:00","EDT","DUNWOD",61760,543.7
"04/03/2015 01:20:00","EDT","GENESE",61753,809.1
"04/03/2015 01:20:00","EDT","HUD VL",61758,822.8
"04/03/2015 01:20:00","EDT","LONGIL",61762,1763.3
"04/03/2015 01:20:00","EDT","MHK VL",61756,735.4
"04/03/2015 01:20:00","EDT","MILLWD",61759,205.9
"04/03/2015 01:20:00","EDT","N.Y.C.",61761,4375.2
"04/03/2015 01:20:00","EDT","NORTH",61755,455.7
"04/03/2015 01:20:00","EDT","WEST",61752,1442.3
"04/03/2015 01:25:00","EDT","CAPITL",61757,1084.5
"04/03/2015 01:25:00","EDT","CENTRL",61754,1419
"04/03/2015 01:25:00","EDT","DUNWOD",61760,548.1
"04/03/2015 01:25:00","EDT","GENESE",61753,808.7
"04/03/2015 01:25:00","EDT","HUD VL",61758,810.6
"04/03/2015 01:25:00","EDT","LONGIL",61762,1751.3
"04/03/2015 01:25:00","EDT","MHK VL",61756,713
"04/03/2015 01:25:00","EDT","MILLWD",61759,215.1
"04/03/2015 01:25:00","EDT","N.Y.C.",61761,4321.5
"04/03/2015 01:25:00","EDT","NORTH",61755,452.3
"04/03/2015 01:25:00","EDT","WEST",61752,1465.4
"04/03/2015 01:30:00","EDT","CAPITL",61757,1077.3
"04/03/2015 01:30:00","EDT","CENTRL",61754,1413
"04/03/2015 01:30:00","EDT","DUNWOD",61760,539.6
"04/03/2015 01:30:00","EDT","GENESE",61753,810.7
"04/03/2015 01:30:00","EDT","HUD VL",61758,806.3
"04/03/2015 01:30:00","EDT","LONGIL",61762,1748.3
"04/03/2015 01:30:00","EDT","MHK VL",61756,715.5
"04/03/2015 01:30:00","EDT","MILLWD",61759,211.1
"04/03/2015 01:30:00","EDT","N.Y.C.",61761,4310.7
"04/03/2015 01:30:00","EDT","NORTH",61755,450.9
"04/03/2015 01:30:00","EDT","WEST",61752,1441.2
"04/03/2015 01:35:00","EDT","CAPITL",61757,1074
"04/03/2015 01:35:00","EDT","CENTRL",61754,1408.1
"04/03/2015 01:35:00","EDT","DUNWOD",61760,540
"04/03/2015 01:35:00","EDT","GENESE",61753,807.1
"04/03/2015 01:35:00","EDT","HUD VL",61758,804.2
"04/03/2015 01:35:00","EDT","LONGIL",61762,1733.6
"04/03/2015 01:35:00","EDT","MHK VL",61756,708.8
"04/03/2015 01:35:00","EDT","MILLWD",61759,207.8
"04/03/2015 01:35:00","EDT","N.Y.C.",61761,4300.5
"04/03/2015 01:35:00","EDT","NORTH",61755,462.8
"04/03/2015 01:35:00","EDT","WEST",61752,1453.9
"04/03/2015 01:40:00","EDT","CAPITL",61757,1068.5
"04/03/2015 01:40:00","EDT","CENTRL",61754,1408.8
"04/03/2015 01:40:00","EDT","DUNWOD",61760,543.6
"04/03/2015 01:40:00","EDT","GENESE",61753,805.3
"04/03/2015 01:40:00","EDT","HUD VL",61758,798.3
"04/03/2015 01:40:00","EDT","LONGIL",61762,1735.1
"04/03/2015 01:40:00","EDT","MHK VL",61756,703.5
"04/03/2015 01:40:00","EDT","MILLWD",61759,205.9
"04/03/2015 01:40:00","EDT","N.Y.C.",61761,4276.8
"04/03/2015 01:40:00","EDT","NORTH",61755,452.2
"04/03/2015 01:40:00","EDT","WEST",61752,1433.1
"04/03/2015 01:45:00","EDT","CAPITL",61757,1072.7
"04/03/2015 01:45:00","EDT","CENTRL",61754,1415.2
"04/03/2015 01:45:00","EDT","DUNWOD",61760,540.6
"04/03/2015 01:45:00","EDT","GENESE",61753,804.1
"04/03/2015 01:45:00","EDT","HUD VL",61758,798.3
"04/03/2015 01:45:00","EDT","LONGIL",61762,1724.3
"04/03/2015 01:45:00","EDT","MHK VL",61756,698.4
"04/03/2015 01:45:00","EDT","MILLWD",61759,210.5
"04/03/2015 01:45:00","EDT","N.Y.C.",61761,4262
"04/03/2015 01:45:00","EDT","NORTH",61755,453.3
"04/03/2015 01:45:00","EDT","WEST",61752,1444.5
"04/03/2015 01:50:00","EDT","CAPITL",61757,1056.6
"04/03/2015 01:50:00","EDT","CENTRL",61754,1415.8
"04/03/2015 01:50:00","EDT","DUNWOD",61760,551.3
"04/03/2015 01:50:00","EDT","GENESE",61753,796.6
"04/03/2015 01:50:00","EDT","HUD VL",61758,807.4
"04/03/2015 01:50:00","EDT","LONGIL",61762,1716.9
"04/03/2015 01:50:00","EDT","MHK VL",61756,710.5
"04/03/2015 01:50:00","EDT","MILLWD",61759,178.7
"04/03/2015 01:50:00","EDT","N.Y.C.",61761,4261.9
"04/03/2015 01:50:00","EDT","NORTH",61755,450.6
"04/03/2015 01:50:00","EDT","WEST",61752,1437.4
"04/03/2015 01:55:00","EDT","CAPITL",61757,1062.2
"04/03/2015 01:55:00","EDT","CENTRL",61754,1362.7
"04/03/2015 01:55:00","EDT","DUNWOD",61760,544.3
"04/03/2015 01:55:00","EDT","GENESE",61753,795.2
"04/03/2015 01:55:00","EDT","HUD VL",61758,813
"04/03/2015 01:55:00","EDT","LONGIL",61762,1728.2
"04/03/2015 01:55:00","EDT","MHK VL",61756,699.7
"04/03/2015 01:55:00","EDT","MILLWD",61759,196.7
"04/03/2015 01:55:00","EDT","N.Y.C.",61761,4231.5
"04/03/2015 01:55:00","EDT","NORTH",61755,450.6
"04/03/2015 01:55:00","EDT","WEST",61752,1440.9
"04/03/2015 02:00:00","EDT","CAPITL",61757,1059.4
"04/03/2015 02:00:00","EDT","CENTRL",61754,1362.4
"04/03/2015 02:00:00","EDT","DUNWOD",61760,542.1
"04/03/2015 02:00:00","EDT","GENESE",61753,796.4
"04/03/2015 02:00:00","EDT","HUD VL",61758,810.5
"04/03/2015 02:00:00","EDT","LONGIL",61762,1733.5
"04/03/2015 02:00:00","EDT","MHK VL",61756,710.1
"04/03/2015 02:00:00","EDT","MILLWD",61759,196
"04/03/2015 02:00:00","EDT","N.Y.C.",61761,4211.3
"04/03/2015 02:00:00","EDT","NORTH",61755,449.9
"04/03/2015 02:00:00","EDT","WEST",61752,1434.7
"04/03/2015 02:05:00","EDT","CAPITL",61757,1064.9
"04/03/2015 02:05:00","EDT","CENTRL",61754,1356.3
"04/03/2015 02:05:00","EDT","DUNWOD",61760,535.4
"04/03/2015 02:05:00","EDT","GENESE",61753,795.8
"04/03/2015 02:05:00","EDT","HUD VL",61758,805.1
"04/03/2015 02:05:00","EDT","LONGIL",61762,1714.9
"04/03/2015 02:05:00","EDT","MHK VL",61756,689
"04/03/2015 02:05:00","EDT","MILLWD",61759,203.7
"04/03/2015 02:05:00","EDT","N.Y.C.",61761,4208.3
"04/03/2015 02:05:00","EDT","NORTH",61755,446.3
"04/03/2015 02:05:00","EDT","WEST",61752,1432.7
"04/03/2015 02:10:00","EDT","CAPITL",61757,1057
"04/03/2015 02:10:00","EDT","CENTRL",61754,1380.9
"04/03/2015 02:10:00","EDT","DUNWOD",61760,533
"04/03/2015 02:10:00","EDT","GENESE",61753,793.7
"04/03/2015 02:10:00","EDT","HUD VL",61758,791.8
"04/03/2015 02:10:00","EDT","LONGIL",61762,1701.6
"04/03/2015 02:10:00","EDT","MHK VL",61756,690.1
"04/03/2015 02:10:00","EDT","MILLWD",61759,198.3
"04/03/2015 02:10:00","EDT","N.Y.C.",61761,4209
"04/03/2015 02:10:00","EDT","NORTH",61755,445.9
"04/03/2015 02:10:00","EDT","WEST",61752,1443.5
"04/03/2015 02:15:00","EDT","CAPITL",61757,1071.1
"04/03/2015 02:15:00","EDT","CENTRL",61754,1383.1
"04/03/2015 02:15:00","EDT","DUNWOD",61760,526.1
"04/03/2015 02:15:00","EDT","GENESE",61753,791.9
"04/03/2015 02:15:00","EDT","HUD VL",61758,791.1
"04/03/2015 02:15:00","EDT","LONGIL",61762,1699
"04/03/2015 02:15:00","EDT","MHK VL",61756,686
"04/03/2015 02:15:00","EDT","MILLWD",61759,201.1
"04/03/2015 02:15:00","EDT","N.Y.C.",61761,4199.5
"04/03/2015 02:15:00","EDT","NORTH",61755,446.7
"04/03/2015 02:15:00","EDT","WEST",61752,1429.1
"04/03/2015 02:20:00","EDT","CAPITL",61757,1058.8
"04/03/2015 02:20:00","EDT","CENTRL",61754,1405.9
"04/03/2015 02:20:00","EDT","DUNWOD",61760,528.8
"04/03/2015 02:20:00","EDT","GENESE",61753,788.5
"04/03/2015 02:20:00","EDT","HUD VL",61758,787.5
"04/03/2015 02:20:00","EDT","LONGIL",61762,1692.5
"04/03/2015 02:20:00","EDT","MHK VL",61756,680.6
"04/03/2015 02:20:00","EDT","MILLWD",61759,210.4
"04/03/2015 02:20:00","EDT","N.Y.C.",61761,4203.6
"04/03/2015 02:20:00","EDT","NORTH",61755,448.2
"04/03/2015 02:20:00","EDT","WEST",61752,1442.7
"04/03/2015 02:25:00","EDT","CAPITL",61757,1057.1
"04/03/2015 02:25:00","EDT","CENTRL",61754,1382.9
"04/03/2015 02:25:00","EDT","DUNWOD",61760,539.9
"04/03/2015 02:25:00","EDT","GENESE",61753,790.7
"04/03/2015 02:25:00","EDT","HUD VL",61758,793
"04/03/2015 02:25:00","EDT","LONGIL",61762,1691.7
"04/03/2015 02:25:00","EDT","MHK VL",61756,674.4
"04/03/2015 02:25:00","EDT","MILLWD",61759,194.2
"04/03/2015 02:25:00","EDT","N.Y.C.",61761,4160.7
"04/03/2015 02:25:00","EDT","NORTH",61755,446.9
"04/03/2015 02:25:00","EDT","WEST",61752,1430.3
"04/03/2015 02:30:00","EDT","CAPITL",61757,1050.6
"04/03/2015 02:30:00","EDT","CENTRL",61754,1383.8
"04/03/2015 02:30:00","EDT","DUNWOD",61760,518.9
"04/03/2015 02:30:00","EDT","GENESE",61753,789.3
"04/03/2015 02:30:00","EDT","HUD VL",61758,792.2
"04/03/2015 02:30:00","EDT","LONGIL",61762,1685.8
"04/03/2015 02:30:00","EDT","MHK VL",61756,668.7
"04/03/2015 02:30:00","EDT","MILLWD",61759,192.5
"04/03/2015 02:30:00","EDT","N.Y.C.",61761,4172
"04/03/2015 02:30:00","EDT","NORTH",61755,449.7
"04/03/2015 02:30:00","EDT","WEST",61752,1423.3
"04/03/2015 02:35:00","EDT","CAPITL",61757,1049.7
"04/03/2015 02:35:00","EDT","CENTRL",61754,1418.6
"04/03/2015 02:35:00","EDT","DUNWOD",61760,538.1
"04/03/2015 02:35:00","EDT","GENESE",61753,781.9
"04/03/2015 02:35:00","EDT","HUD VL",61758,794.4
"04/03/2015 02:35:00","EDT","LONGIL",61762,1668.9
"04/03/2015 02:35:00","EDT","MHK VL",61756,676.2
"04/03/2015 02:35:00","EDT","MILLWD",61759,196.9
"04/03/2015 02:35:00","EDT","N.Y.C.",61761,4150.5
"04/03/2015 02:35:00","EDT","NORTH",61755,450.4
"04/03/2015 02:35:00","EDT","WEST",61752,1418.1
"04/03/2015 02:40:00","EDT","CAPITL",61757,1053.4
"04/03/2015 02:40:00","EDT","CENTRL",61754,1406.4
"04/03/2015 02:40:00","EDT","DUNWOD",61760,523.8
"04/03/2015 02:40:00","EDT","GENESE",61753,785.4
"04/03/2015 02:40:00","EDT","HUD VL",61758,782.1
"04/03/2015 02:40:00","EDT","LONGIL",61762,1678.2
"04/03/2015 02:40:00","EDT","MHK VL",61756,674
"04/03/2015 02:40:00","EDT","MILLWD",61759,190.7
"04/03/2015 02:40:00","EDT","N.Y.C.",61761,4159.9
"04/03/2015 02:40:00","EDT","NORTH",61755,449.1
"04/03/2015 02:40:00","EDT","WEST",61752,1431.7
"04/03/2015 02:45:00","EDT","CAPITL",61757,1048.9
"04/03/2015 02:45:00","EDT","CENTRL",61754,1391.9
"04/03/2015 02:45:00","EDT","DUNWOD",61760,524.6
"04/03/2015 02:45:00","EDT","GENESE",61753,784.1
"04/03/2015 02:45:00","EDT","HUD VL",61758,788.9
"04/03/2015 02:45:00","EDT","LONGIL",61762,1666.9
"04/03/2015 02:45:00","EDT","MHK VL",61756,674
"04/03/2015 02:45:00","EDT","MILLWD",61759,191.7
"04/03/2015 02:45:00","EDT","N.Y.C.",61761,4141.6
"04/03/2015 02:45:00","EDT","NORTH",61755,455.4
"04/03/2015 02:45:00","EDT","WEST",61752,1426.5
"04/03/2015 02:50:00","EDT","CAPITL",61757,1053.3
"04/03/2015 02:50:00","EDT","CENTRL",61754,1365.5
"04/03/2015 02:50:00","EDT","DUNWOD",61760,524
"04/03/2015 02:50:00","EDT","GENESE",61753,780.9
"04/03/2015 02:50:00","EDT","HUD VL",61758,788.4
"04/03/2015 02:50:00","EDT","LONGIL",61762,1663.1
"04/03/2015 02:50:00","EDT","MHK VL",61756,674.5
"04/03/2015 02:50:00","EDT","MILLWD",61759,195.1
"04/03/2015 02:50:00","EDT","N.Y.C.",61761,4126.5
"04/03/2015 02:50:00","EDT","NORTH",61755,455.5
"04/03/2015 02:50:00","EDT","WEST",61752,1415.4
"04/03/2015 02:55:00","EDT","CAPITL",61757,1049.7
"04/03/2015 02:55:00","EDT","CENTRL",61754,1338.9
"04/03/2015 02:55:00","EDT","DUNWOD",61760,520.8
"04/03/2015 02:55:00","EDT","GENESE",61753,783.3
"04/03/2015 02:55:00","EDT","HUD VL",61758,785.4
"04/03/2015 02:55:00","EDT","LONGIL",61762,1660.4
"04/03/2015 02:55:00","EDT","MHK VL",61756,655.9
"04/03/2015 02:55:00","EDT","MILLWD",61759,193.6
"04/03/2015 02:55:00","EDT","N.Y.C.",61761,4109.8
"04/03/2015 02:55:00","EDT","NORTH",61755,443.1
"04/03/2015 02:55:00","EDT","WEST",61752,1431
"04/03/2015 03:00:00","EDT","CAPITL",61757,1052
"04/03/2015 03:00:00","EDT","CENTRL",61754,1367.4
"04/03/2015 03:00:00","EDT","DUNWOD",61760,528.5
"04/03/2015 03:00:00","EDT","GENESE",61753,781
"04/03/2015 03:00:00","EDT","HUD VL",61758,780.7
"04/03/2015 03:00:00","EDT","LONGIL",61762,1659.6
"04/03/2015 03:00:00","EDT","MHK VL",61756,671.3
"04/03/2015 03:00:00","EDT","MILLWD",61759,190.5
"04/03/2015 03:00:00","EDT","N.Y.C.",61761,4104.7
"04/03/2015 03:00:00","EDT","NORTH",61755,441.7
"04/03/2015 03:00:00","EDT","WEST",61752,1413.8
"04/03/2015 03:05:00","EDT","CAPITL",61757,1043.5
"04/03/2015 03:05:00","EDT","CENTRL",61754,1382.2
"04/03/2015 03:05:00","EDT","DUNWOD",61760,515.5
"04/03/2015 03:05:00","EDT","GENESE",61753,779.6
"04/03/2015 03:05:00","EDT","HUD VL",61758,781.1
"04/03/2015 03:05:00","EDT","LONGIL",61762,1655.4
"04/03/2015 03:05:00","EDT","MHK VL",61756,668.3
"04/03/2015 03:05:00","EDT","MILLWD",61759,190.5
"04/03/2015 03:05:00","EDT","N.Y.C.",61761,4100.5
"04/03/2015 03:05:00","EDT","NORTH",61755,441.5
"04/03/2015 03:05:00","EDT","WEST",61752,1420.2
"04/03/2015 03:10:00","EDT","CAPITL",61757,1042.1
"04/03/2015 03:10:00","EDT","CENTRL",61754,1389.6
"04/03/2015 03:10:00","EDT","DUNWOD",61760,514
"04/03/2015 03:10:00","EDT","GENESE",61753,785.3
"04/03/2015 03:10:00","EDT","HUD VL",61758,781.3
"04/03/2015 03:10:00","EDT","LONGIL",61762,1655.1
"04/03/2015 03:10:00","EDT","MHK VL",61756,671.1
"04/03/2015 03:10:00","EDT","MILLWD",61759,193.1
"04/03/2015 03:10:00","EDT","N.Y.C.",61761,4114.2
"04/03/2015 03:10:00","EDT","NORTH",61755,451.1
"04/03/2015 03:10:00","EDT","WEST",61752,1432.1
"04/03/2015 03:15:00","EDT","CAPITL",61757,1045.9
"04/03/2015 03:15:00","EDT","CENTRL",61754,1386.3
"04/03/2015 03:15:00","EDT","DUNWOD",61760,514.5
"04/03/2015 03:15:00","EDT","GENESE",61753,782.2
"04/03/2015 03:15:00","EDT","HUD VL",61758,768.6
"04/03/2015 03:15:00","EDT","LONGIL",61762,1652.1
"04/03/2015 03:15:00","EDT","MHK VL",61756,667.9
"04/03/2015 03:15:00","EDT","MILLWD",61759,202.4
"04/03/2015 03:15:00","EDT","N.Y.C.",61761,4101.7
"04/03/2015 03:15:00","EDT","NORTH",61755,450
"04/03/2015 03:15:00","EDT","WEST",61752,1434.9
"04/03/2015 03:20:00","EDT","CAPITL",61757,1049.6
"04/03/2015 03:20:00","EDT","CENTRL",61754,1360.3
"04/03/2015 03:20:00","EDT","DUNWOD",61760,518.4
"04/03/2015 03:20:00","EDT","GENESE",61753,782.1
"04/03/2015 03:20:00","EDT","HUD VL",61758,769.9
"04/03/2015 03:20:00","EDT","LONGIL",61762,1654.1
"04/03/2015 03:20:00","EDT","MHK VL",61756,668.1
