"Time Stamp","Time Zone","Name","PTID","Load"
"07/28/2015 00:15:00","EDT","CENTRL",61754,1847.4
"07/28/2015 00:15:00","EDT","DUNWOD",61760,810.7
"07/28/2015 00:15:00","EDT","GENESE",61753,1206.3
"07/28/2015 00:15:00","EDT","HUD VL",61758,1216.2
"07/28/2015 00:15:00","EDT","LONGIL",61762,2953.5
"07/28/2015 00:15:00","EDT","MHK VL",61756,893.7
"07/28/2015 00:15:00","EDT","MILLWD",61759,350.1
"07/28/2015 00:15:00","EDT","N.Y.C.",61761,7331.9
"07/28/2015 00:15:00","EDT","NORTH",61755,476
"07/28/2015 00:15:00","EDT","WEST",61752,1997
"07/28/2015 00:20:00","EDT","CAPITL",61757,1537.2
"07/28/2015 00:20:00","EDT","CENTRL",61754,1858.1
"07/28/2015 00:20:00","EDT","DUNWOD",61760,820.3
"07/28/2015 00:20:00","EDT","GENESE",61753,1203.3
"07/28/2015 00:20:00","EDT","HUD VL",61758,1246.1
"07/28/2015 00:20:00","EDT","LONGIL",61762,2922.4
"07/28/2015 00:20:00","EDT","MHK VL",61756,897.6
"07/28/2015 00:20:00","EDT","MILLWD",61759,320.7
"07/28/2015 00:20:00","EDT","N.Y.C.",61761,7312.6
"07/28/2015 00:20:00","EDT","NORTH",61755,460.4
"07/28/2015 00:20:00","EDT","WEST",61752,1938.8
"07/28/2015 00:25:00","EDT","CAPITL",61757,1538.1
"07/28/2015 00:25:00","EDT","CENTRL",61754,1822.9
"07/28/2015 00:25:00","EDT","DUNWOD",61760,807.8
"07/28/2015 00:25:00","EDT","GENESE",61753,1192.5
"07/28/2015 00:25:00","EDT","HUD VL",61758,1200.2
"07/28/2015 00:25:00","EDT","LONGIL",61762,2913.2
"07/28/2015 00:25:00","EDT","MHK VL",61756,895.2
"07/28/2015 00:25:00","EDT","MILLWD",61759,349
"07/28/2015 00:25:00","EDT","N.Y.C.",61761,7258.3
"07/28/2015 00:25:00","EDT","NORTH",61755,467.4
"07/28/2015 00:25:00","EDT","WEST",61752,1940.3
"07/28/2015 00:30:00","EDT","CAPITL",61757,1522
"07/28/2015 00:30:00","EDT","CENTRL",61754,1812.8
"07/28/2015 00:30:00","EDT","DUNWOD",61760,801.4
"07/28/2015 00:30:00","EDT","GENESE",61753,1189.2
"07/28/2015 00:30:00","EDT","HUD VL",61758,1196
"07/28/2015 00:30:00","EDT","LONGIL",61762,2893.5
"07/28/2015 00:30:00","EDT","MHK VL",61756,889.2
"07/28/2015 00:30:00","EDT","MILLWD",61759,337.7
"07/28/2015 00:30:00","EDT","N.Y.C.",61761,7247.8
"07/28/2015 00:30:00","EDT","NORTH",61755,462.2
"07/28/2015 00:30:00","EDT","WEST",61752,1930.6
"07/28/2015 00:35:00","EDT","CAPITL",61757,1516.3
"07/28/2015 00:35:00","EDT","CENTRL",61754,1745.4
"07/28/2015 00:35:00","EDT","DUNWOD",61760,781.2
"07/28/2015 00:35:00","EDT","GENESE",61753,1186.5
"07/28/2015 00:35:00","EDT","HUD VL",61758,1180.2
"07/28/2015 00:35:00","EDT","LONGIL",61762,2873.1
"07/28/2015 00:35:00","EDT","MHK VL",61756,896.4
"07/28/2015 00:35:00","EDT","MILLWD",61759,349.3
"07/28/2015 00:35:00","EDT","N.Y.C.",61761,7174
"07/28/2015 00:35:00","EDT","NORTH",61755,464.3
"07/28/2015 00:35:00","EDT","WEST",61752,1904.3
"07/28/2015 00:40:00","EDT","CAPITL",61757,1508.4
"07/28/2015 00:40:00","EDT","CENTRL",61754,1754.3
"07/28/2015 00:40:00","EDT","DUNWOD",61760,787.8
"07/28/2015 00:40:00","EDT","GENESE",61753,1176.7
"07/28/2015 00:40:00","EDT","HUD VL",61758,1175.3
"07/28/2015 00:40:00","EDT","LONGIL",61762,2848.5
"07/28/2015 00:40:00","EDT","MHK VL",61756,882
"07/28/2015 00:40:00","EDT","MILLWD",61759,337.1
"07/28/2015 00:40:00","EDT","N.Y.C.",61761,7138.4
"07/28/2015 00:40:00","EDT","NORTH",61755,467.4
"07/28/2015 00:40:00","EDT","WEST",61752,1920.6
"07/28/2015 00:43:31","EDT","CAPITL",61757,1496.9
"07/28/2015 00:43:31","EDT","CENTRL",61754,1720.9
"07/28/2015 00:43:31","EDT","DUNWOD",61760,795.8
"07/28/2015 00:43:31","EDT","GENESE",61753,1170.9
"07/28/2015 00:43:31","EDT","HUD VL",61758,1150.2
"07/28/2015 00:43:31","EDT","LONGIL",61762,2836
"07/28/2015 00:43:31","EDT","MHK VL",61756,876.5
"07/28/2015 00:43:31","EDT","MILLWD",61759,332.7
"07/28/2015 00:43:31","EDT","N.Y.C.",61761,7088
"07/28/2015 00:43:31","EDT","NORTH",61755,475.7
"07/28/2015 00:43:31","EDT","WEST",61752,1911.3
"07/28/2015 00:45:00","EDT","CAPITL",61757,1498.9
"07/28/2015 00:45:00","EDT","CENTRL",61754,1735.5
"07/28/2015 00:45:00","EDT","DUNWOD",61760,786.6
"07/28/2015 00:45:00","EDT","GENESE",61753,1170.5
"07/28/2015 00:45:00","EDT","HUD VL",61758,1144.3
"07/28/2015 00:45:00","EDT","LONGIL",61762,2816.5
"07/28/2015 00:45:00","EDT","MHK VL",61756,877.1
"07/28/2015 00:45:00","EDT","MILLWD",61759,329.7
"07/28/2015 00:45:00","EDT","N.Y.C.",61761,7057.5
"07/28/2015 00:45:00","EDT","NORTH",61755,462.1
"07/28/2015 00:45:00","EDT","WEST",61752,1879.4
"07/28/2015 00:46:07","EDT","CAPITL",61757,1493.7
"07/28/2015 00:46:07","EDT","CENTRL",61754,1717.1
"07/28/2015 00:46:07","EDT","DUNWOD",61760,780.8
"07/28/2015 00:46:07","EDT","GENESE",61753,1168.2
"07/28/2015 00:46:07","EDT","HUD VL",61758,1152.8
"07/28/2015 00:46:07","EDT","LONGIL",61762,2824.2
"07/28/2015 00:46:07","EDT","MHK VL",61756,880.4
"07/28/2015 00:46:07","EDT","MILLWD",61759,333.4
"07/28/2015 00:46:07","EDT","N.Y.C.",61761,7063.9
"07/28/2015 00:46:07","EDT","NORTH",61755,459.7
"07/28/2015 00:46:07","EDT","WEST",61752,1883.9
"07/28/2015 00:50:00","EDT","CAPITL",61757,1485.4
"07/28/2015 00:50:00","EDT","CENTRL",61754,1719.1
"07/28/2015 00:50:00","EDT","DUNWOD",61760,783.8
"07/28/2015 00:50:00","EDT","GENESE",61753,1167
"07/28/2015 00:50:00","EDT","HUD VL",61758,1147.4
"07/28/2015 00:50:00","EDT","LONGIL",61762,2809
"07/28/2015 00:50:00","EDT","MHK VL",61756,888.3
"07/28/2015 00:50:00","EDT","MILLWD",61759,331.9
"07/28/2015 00:50:00","EDT","N.Y.C.",61761,7056.2
"07/28/2015 00:50:00","EDT","NORTH",61755,464.6
"07/28/2015 00:50:00","EDT","WEST",61752,1878.7
"07/28/2015 00:55:00","EDT","CAPITL",61757,1465.9
"07/28/2015 00:55:00","EDT","CENTRL",61754,1728.3
"07/28/2015 00:55:00","EDT","DUNWOD",61760,782.6
"07/28/2015 00:55:00","EDT","GENESE",61753,1156.2
"07/28/2015 00:55:00","EDT","HUD VL",61758,1151.7
"07/28/2015 00:55:00","EDT","LONGIL",61762,2809.3
"07/28/2015 00:55:00","EDT","MHK VL",61756,872.5
"07/28/2015 00:55:00","EDT","MILLWD",61759,316.5
"07/28/2015 00:55:00","EDT","N.Y.C.",61761,7038
"07/28/2015 00:55:00","EDT","NORTH",61755,475.8
"07/28/2015 00:55:00","EDT","WEST",61752,1908.3
"07/28/2015 01:00:00","EDT","CAPITL",61757,1494.6
"07/28/2015 01:00:00","EDT","CENTRL",61754,1736.5
"07/28/2015 01:00:00","EDT","DUNWOD",61760,765.3
"07/28/2015 01:00:00","EDT","GENESE",61753,1150.4
"07/28/2015 01:00:00","EDT","HUD VL",61758,1138.1
"07/28/2015 01:00:00","EDT","LONGIL",61762,2770.7
"07/28/2015 01:00:00","EDT","MHK VL",61756,863.1
"07/28/2015 01:00:00","EDT","MILLWD",61759,340.9
"07/28/2015 01:00:00","EDT","N.Y.C.",61761,7027.6
"07/28/2015 01:00:00","EDT","NORTH",61755,471.5
"07/28/2015 01:00:00","EDT","WEST",61752,1885.6
"07/28/2015 01:05:00","EDT","CAPITL",61757,1471.2
"07/28/2015 01:05:00","EDT","CENTRL",61754,1742
"07/28/2015 01:05:00","EDT","DUNWOD",61760,792.8
"07/28/2015 01:05:00","EDT","GENESE",61753,1146
"07/28/2015 01:05:00","EDT","HUD VL",61758,1118.6
"07/28/2015 01:05:00","EDT","LONGIL",61762,2766.1
"07/28/2015 01:05:00","EDT","MHK VL",61756,877.1
"07/28/2015 01:05:00","EDT","MILLWD",61759,314
"07/28/2015 01:05:00","EDT","N.Y.C.",61761,6938.3
"07/28/2015 01:05:00","EDT","NORTH",61755,463.5
"07/28/2015 01:05:00","EDT","WEST",61752,1850.1
"07/28/2015 01:10:00","EDT","CAPITL",61757,1447.2
"07/28/2015 01:10:00","EDT","CENTRL",61754,1747.5
"07/28/2015 01:10:00","EDT","DUNWOD",61760,778.4
"07/28/2015 01:10:00","EDT","GENESE",61753,1147.6
"07/28/2015 01:10:00","EDT","HUD VL",61758,1120.2
"07/28/2015 01:10:00","EDT","LONGIL",61762,2734.2
"07/28/2015 01:10:00","EDT","MHK VL",61756,868.9
"07/28/2015 01:10:00","EDT","MILLWD",61759,313.9
"07/28/2015 01:10:00","EDT","N.Y.C.",61761,6957.5
"07/28/2015 01:10:00","EDT","NORTH",61755,465.1
"07/28/2015 01:10:00","EDT","WEST",61752,1873.8
"07/28/2015 01:15:00","EDT","CAPITL",61757,1444.1
"07/28/2015 01:15:00","EDT","CENTRL",61754,1739
"07/28/2015 01:15:00","EDT","DUNWOD",61760,766.9
"07/28/2015 01:15:00","EDT","GENESE",61753,1135.6
"07/28/2015 01:15:00","EDT","HUD VL",61758,1112.3
"07/28/2015 01:15:00","EDT","LONGIL",61762,2720.8
"07/28/2015 01:15:00","EDT","MHK VL",61756,865.5
"07/28/2015 01:15:00","EDT","MILLWD",61759,317.2
"07/28/2015 01:15:00","EDT","N.Y.C.",61761,6917
"07/28/2015 01:15:00","EDT","NORTH",61755,464.9
"07/28/2015 01:15:00","EDT","WEST",61752,1872.9
"07/28/2015 01:20:00","EDT","CAPITL",61757,1426.8
"07/28/2015 01:20:00","EDT","CENTRL",61754,1720.3
"07/28/2015 01:20:00","EDT","DUNWOD",61760,775.4
"07/28/2015 01:20:00","EDT","GENESE",61753,1136.1
"07/28/2015 01:20:00","EDT","HUD VL",61758,1116.9
"07/28/2015 01:20:00","EDT","LONGIL",61762,2699.8
"07/28/2015 01:20:00","EDT","MHK VL",61756,867.3
"07/28/2015 01:20:00","EDT","MILLWD",61759,305.5
"07/28/2015 01:20:00","EDT","N.Y.C.",61761,6884.8
"07/28/2015 01:20:00","EDT","NORTH",61755,464.1
"07/28/2015 01:20:00","EDT","WEST",61752,1860
"07/28/2015 01:25:00","EDT","CAPITL",61757,1437.7
"07/28/2015 01:25:00","EDT","CENTRL",61754,1681.4
"07/28/2015 01:25:00","EDT","DUNWOD",61760,769.3
"07/28/2015 01:25:00","EDT","GENESE",61753,1123.9
"07/28/2015 01:25:00","EDT","HUD VL",61758,1115.5
"07/28/2015 01:25:00","EDT","LONGIL",61762,2710.3
"07/28/2015 01:25:00","EDT","MHK VL",61756,869.6
"07/28/2015 01:25:00","EDT","MILLWD",61759,305.2
"07/28/2015 01:25:00","EDT","N.Y.C.",61761,6863.8
"07/28/2015 01:25:00","EDT","NORTH",61755,461
"07/28/2015 01:25:00","EDT","WEST",61752,1854.4
"07/28/2015 01:30:00","EDT","CAPITL",61757,1429.5
"07/28/2015 01:30:00","EDT","CENTRL",61754,1724.8
"07/28/2015 01:30:00","EDT","DUNWOD",61760,757.6
"07/28/2015 01:30:00","EDT","GENESE",61753,1125
"07/28/2015 01:30:00","EDT","HUD VL",61758,1088.1
"07/28/2015 01:30:00","EDT","LONGIL",61762,2685
"07/28/2015 01:30:00","EDT","MHK VL",61756,862.2
"07/28/2015 01:30:00","EDT","MILLWD",61759,325.1
"07/28/2015 01:30:00","EDT","N.Y.C.",61761,6790.5
"07/28/2015 01:30:00","EDT","NORTH",61755,458.3
"07/28/2015 01:30:00","EDT","WEST",61752,1837.4
"07/28/2015 01:35:00","EDT","CAPITL",61757,1416.9
"07/28/2015 01:35:00","EDT","CENTRL",61754,1702.9
"07/28/2015 01:35:00","EDT","DUNWOD",61760,750.1
"07/28/2015 01:35:00","EDT","GENESE",61753,1116.7
"07/28/2015 01:35:00","EDT","HUD VL",61758,1099.4
"07/28/2015 01:35:00","EDT","LONGIL",61762,2675.7
"07/28/2015 01:35:00","EDT","MHK VL",61756,848.3
"07/28/2015 01:35:00","EDT","MILLWD",61759,307.8
"07/28/2015 01:35:00","EDT","N.Y.C.",61761,6811.4
"07/28/2015 01:35:00","EDT","NORTH",61755,465.6
"07/28/2015 01:35:00","EDT","WEST",61752,1824.3
"07/28/2015 01:40:00","EDT","CAPITL",61757,1414.6
"07/28/2015 01:40:00","EDT","CENTRL",61754,1722.5
"07/28/2015 01:40:00","EDT","DUNWOD",61760,757.8
"07/28/2015 01:40:00","EDT","GENESE",61753,1108.7
"07/28/2015 01:40:00","EDT","HUD VL",61758,1083.9
"07/28/2015 01:40:00","EDT","LONGIL",61762,2673.6
"07/28/2015 01:40:00","EDT","MHK VL",61756,851.3
"07/28/2015 01:40:00","EDT","MILLWD",61759,305.8
"07/28/2015 01:40:00","EDT","N.Y.C.",61761,6771.3
"07/28/2015 01:40:00","EDT","NORTH",61755,461.3
"07/28/2015 01:40:00","EDT","WEST",61752,1832.8
"07/28/2015 01:45:00","EDT","CAPITL",61757,1415
"07/28/2015 01:45:00","EDT","CENTRL",61754,1645.5
"07/28/2015 01:45:00","EDT","DUNWOD",61760,739.9
"07/28/2015 01:45:00","EDT","GENESE",61753,1102.9
"07/28/2015 01:45:00","EDT","HUD VL",61758,1072.1
"07/28/2015 01:45:00","EDT","LONGIL",61762,2644.5
"07/28/2015 01:45:00","EDT","MHK VL",61756,840.8
"07/28/2015 01:45:00","EDT","MILLWD",61759,312.2
"07/28/2015 01:45:00","EDT","N.Y.C.",61761,6724.6
"07/28/2015 01:45:00","EDT","NORTH",61755,472.2
"07/28/2015 01:45:00","EDT","WEST",61752,1824.9
"07/28/2015 01:50:00","EDT","CAPITL",61757,1405.5
"07/28/2015 01:50:00","EDT","CENTRL",61754,1687.7
"07/28/2015 01:50:00","EDT","DUNWOD",61760,740.1
"07/28/2015 01:50:00","EDT","GENESE",61753,1092
"07/28/2015 01:50:00","EDT","HUD VL",61758,1079.2
"07/28/2015 01:50:00","EDT","LONGIL",61762,2643.1
"07/28/2015 01:50:00","EDT","MHK VL",61756,847.9
"07/28/2015 01:50:00","EDT","MILLWD",61759,306.4
"07/28/2015 01:50:00","EDT","N.Y.C.",61761,6742.9
"07/28/2015 01:50:00","EDT","NORTH",61755,461.8
"07/28/2015 01:50:00","EDT","WEST",61752,1822.9
"07/28/2015 01:55:00","EDT","CAPITL",61757,1397.6
"07/28/2015 01:55:00","EDT","CENTRL",61754,1682.5
"07/28/2015 01:55:00","EDT","DUNWOD",61760,747.4
"07/28/2015 01:55:00","EDT","GENESE",61753,1098.3
"07/28/2015 01:55:00","EDT","HUD VL",61758,1070.8
"07/28/2015 01:55:00","EDT","LONGIL",61762,2635.8
"07/28/2015 01:55:00","EDT","MHK VL",61756,839.4
"07/28/2015 01:55:00","EDT","MILLWD",61759,308.6
"07/28/2015 01:55:00","EDT","N.Y.C.",61761,6746.7
"07/28/2015 01:55:00","EDT","NORTH",61755,464
"07/28/2015 01:55:00","EDT","WEST",61752,1811.2
"07/28/2015 02:00:00","EDT","CAPITL",61757,1396.1
"07/28/2015 02:00:00","EDT","CENTRL",61754,1660.9
"07/28/2015 02:00:00","EDT","DUNWOD",61760,739
"07/28/2015 02:00:00","EDT","GENESE",61753,1093.8
"07/28/2015 02:00:00","EDT","HUD VL",61758,1073.2
"07/28/2015 02:00:00","EDT","LONGIL",61762,2621.1
"07/28/2015 02:00:00","EDT","MHK VL",61756,842.8
"07/28/2015 02:00:00","EDT","MILLWD",61759,309.4
"07/28/2015 02:00:00","EDT","N.Y.C.",61761,6679.8
"07/28/2015 02:00:00","EDT","NORTH",61755,457.3
"07/28/2015 02:00:00","EDT","WEST",61752,1796.3
"07/28/2015 02:05:00","EDT","CAPITL",61757,1390.7
"07/28/2015 02:05:00","EDT","CENTRL",61754,1672.6
"07/28/2015 02:05:00","EDT","DUNWOD",61760,734.8
"07/28/2015 02:05:00","EDT","GENESE",61753,1090.3
"07/28/2015 02:05:00","EDT","HUD VL",61758,1071.3
"07/28/2015 02:05:00","EDT","LONGIL",61762,2614.9
"07/28/2015 02:05:00","EDT","MHK VL",61756,840.9
"07/28/2015 02:05:00","EDT","MILLWD",61759,306.9
"07/28/2015 02:05:00","EDT","N.Y.C.",61761,6643.8
"07/28/2015 02:05:00","EDT","NORTH",61755,462.7
"07/28/2015 02:05:00","EDT","WEST",61752,1800.8
"07/28/2015 02:10:00","EDT","CAPITL",61757,1381.6
"07/28/2015 02:10:00","EDT","CENTRL",61754,1663
"07/28/2015 02:10:00","EDT","DUNWOD",61760,730.3
"07/28/2015 02:10:00","EDT","GENESE",61753,1083.4
"07/28/2015 02:10:00","EDT","HUD VL",61758,1059.8
"07/28/2015 02:10:00","EDT","LONGIL",61762,2599.4
"07/28/2015 02:10:00","EDT","MHK VL",61756,830.2
"07/28/2015 02:10:00","EDT","MILLWD",61759,312.4
"07/28/2015 02:10:00","EDT","N.Y.C.",61761,6663.1
"07/28/2015 02:10:00","EDT","NORTH",61755,468.3
"07/28/2015 02:10:00","EDT","WEST",61752,1798.3
"07/28/2015 02:15:00","EDT","CAPITL",61757,1400.9
"07/28/2015 02:15:00","EDT","CENTRL",61754,1679
"07/28/2015 02:15:00","EDT","DUNWOD",61760,737.3
"07/28/2015 02:15:00","EDT","GENESE",61753,1077.6
"07/28/2015 02:15:00","EDT","HUD VL",61758,1065.9
"07/28/2015 02:15:00","EDT","LONGIL",61762,2598
"07/28/2015 02:15:00","EDT","MHK VL",61756,834.3
"07/28/2015 02:15:00","EDT","MILLWD",61759,297.5
"07/28/2015 02:15:00","EDT","N.Y.C.",61761,6632.4
"07/28/2015 02:15:00","EDT","NORTH",61755,451.5
"07/28/2015 02:15:00","EDT","WEST",61752,1787.5
"07/28/2015 02:20:00","EDT","CAPITL",61757,1378.5
"07/28/2015 02:20:00","EDT","CENTRL",61754,1664.6
"07/28/2015 02:20:00","EDT","DUNWOD",61760,734.3
"07/28/2015 02:20:00","EDT","GENESE",61753,1082.4
"07/28/2015 02:20:00","EDT","HUD VL",61758,1056.8
"07/28/2015 02:20:00","EDT","LONGIL",61762,2577.8
"07/28/2015 02:20:00","EDT","MHK VL",61756,830
"07/28/2015 02:20:00","EDT","MILLWD",61759,277.9
"07/28/2015 02:20:00","EDT","N.Y.C.",61761,6621.7
"07/28/2015 02:20:00","EDT","NORTH",61755,452.9
"07/28/2015 02:20:00","EDT","WEST",61752,1784.7
"07/28/2015 02:25:00","EDT","CAPITL",61757,1370.3
"07/28/2015 02:25:00","EDT","CENTRL",61754,1648.3
"07/28/2015 02:25:00","EDT","DUNWOD",61760,718.4
"07/28/2015 02:25:00","EDT","GENESE",61753,1075.8
"07/28/2015 02:25:00","EDT","HUD VL",61758,1052.5
"07/28/2015 02:25:00","EDT","LONGIL",61762,2574.5
"07/28/2015 02:25:00","EDT","MHK VL",61756,825.1
"07/28/2015 02:25:00","EDT","MILLWD",61759,301.1
"07/28/2015 02:25:00","EDT","N.Y.C.",61761,6618.4
"07/28/2015 02:25:00","EDT","NORTH",61755,465.9
"07/28/2015 02:25:00","EDT","WEST",61752,1774.2
"07/28/2015 02:30:00","EDT","CAPITL",61757,1367.6
"07/28/2015 02:30:00","EDT","CENTRL",61754,1605.4
"07/28/2015 02:30:00","EDT","DUNWOD",61760,720.7
"07/28/2015 02:30:00","EDT","GENESE",61753,1069.3
"07/28/2015 02:30:00","EDT","HUD VL",61758,1057.6
"07/28/2015 02:30:00","EDT","LONGIL",61762,2577.4
"07/28/2015 02:30:00","EDT","MHK VL",61756,831.3
"07/28/2015 02:30:00","EDT","MILLWD",61759,291.9
"07/28/2015 02:30:00","EDT","N.Y.C.",61761,6581.9
"07/28/2015 02:30:00","EDT","NORTH",61755,447.1
"07/28/2015 02:30:00","EDT","WEST",61752,1764.1
"07/28/2015 02:35:00","EDT","CAPITL",61757,1366
"07/28/2015 02:35:00","EDT","CENTRL",61754,1572.4
"07/28/2015 02:35:00","EDT","DUNWOD",61760,711.8
"07/28/2015 02:35:00","EDT","GENESE",61753,1069.9
"07/28/2015 02:35:00","EDT","HUD VL",61758,1042.8
"07/28/2015 02:35:00","EDT","LONGIL",61762,2547.3
"07/28/2015 02:35:00","EDT","MHK VL",61756,818.7
"07/28/2015 02:35:00","EDT","MILLWD",61759,296.6
"07/28/2015 02:35:00","EDT","N.Y.C.",61761,6557
"07/28/2015 02:35:00","EDT","NORTH",61755,459.3
"07/28/2015 02:35:00","EDT","WEST",61752,1759.3
"07/28/2015 02:40:00","EDT","CAPITL",61757,1368.3
"07/28/2015 02:40:00","EDT","CENTRL",61754,1620.6
"07/28/2015 02:40:00","EDT","DUNWOD",61760,729.6
"07/28/2015 02:40:00","EDT","GENESE",61753,1074.6
"07/28/2015 02:40:00","EDT","HUD VL",61758,1047.5
"07/28/2015 02:40:00","EDT","LONGIL",61762,2546.5
"07/28/2015 02:40:00","EDT","MHK VL",61756,812.3
"07/28/2015 02:40:00","EDT","MILLWD",61759,290.8
"07/28/2015 02:40:00","EDT","N.Y.C.",61761,6544.3
"07/28/2015 02:40:00","EDT","NORTH",61755,451.8
"07/28/2015 02:40:00","EDT","WEST",61752,1756.7
"07/28/2015 02:45:00","EDT","CAPITL",61757,1362.3
"07/28/2015 02:45:00","EDT","CENTRL",61754,1627.5
"07/28/2015 02:45:00","EDT","DUNWOD",61760,720.1
"07/28/2015 02:45:00","EDT","GENESE",61753,1054.5
"07/28/2015 02:45:00","EDT","HUD VL",61758,1033.8
"07/28/2015 02:45:00","EDT","LONGIL",61762,2536.3
"07/28/2015 02:45:00","EDT","MHK VL",61756,811.6
"07/28/2015 02:45:00","EDT","MILLWD",61759,294.6
"07/28/2015 02:45:00","EDT","N.Y.C.",61761,6513.6
"07/28/2015 02:45:00","EDT","NORTH",61755,461.4
"07/28/2015 02:45:00","EDT","WEST",61752,1761
"07/28/2015 02:50:00","EDT","CAPITL",61757,1354.3
"07/28/2015 02:50:00","EDT","CENTRL",61754,1626.7
"07/28/2015 02:50:00","EDT","DUNWOD",61760,716.5
"07/28/2015 02:50:00","EDT","GENESE",61753,1053.7
"07/28/2015 02:50:00","EDT","HUD VL",61758,1023.6
"07/28/2015 02:50:00","EDT","LONGIL",61762,2519
"07/28/2015 02:50:00","EDT","MHK VL",61756,804.9
"07/28/2015 02:50:00","EDT","MILLWD",61759,299.2
"07/28/2015 02:50:00","EDT","N.Y.C.",61761,6504
"07/28/2015 02:50:00","EDT","NORTH",61755,450.8
"07/28/2015 02:50:00","EDT","WEST",61752,1733.6
"07/28/2015 02:55:00","EDT","CAPITL",61757,1362.3
"07/28/2015 02:55:00","EDT","CENTRL",61754,1553.4
"07/28/2015 02:55:00","EDT","DUNWOD",61760,722.2
"07/28/2015 02:55:00","EDT","GENESE",61753,1051.3
"07/28/2015 02:55:00","EDT","HUD VL",61758,1021.6
"07/28/2015 02:55:00","EDT","LONGIL",61762,2511.4
"07/28/2015 02:55:00","EDT","MHK VL",61756,813.1
"07/28/2015 02:55:00","EDT","MILLWD",61759,277.4
"07/28/2015 02:55:00","EDT","N.Y.C.",61761,6514.5
"07/28/2015 02:55:00","EDT","NORTH",61755,463.7
"07/28/2015 02:55:00","EDT","WEST",61752,1753.7
"07/28/2015 03:00:00","EDT","CAPITL",61757,1361
"07/28/2015 03:00:00","EDT","CENTRL",61754,1621.7
"07/28/2015 03:00:00","EDT","DUNWOD",61760,718.6
"07/28/2015 03:00:00","EDT","GENESE",61753,1047.2
"07/28/2015 03:00:00","EDT","HUD VL",61758,1034.1
"07/28/2015 03:00:00","EDT","LONGIL",61762,2515.8
"07/28/2015 03:00:00","EDT","MHK VL",61756,813.9
"07/28/2015 03:00:00","EDT","MILLWD",61759,281.8
"07/28/2015 03:00:00","EDT","N.Y.C.",61761,6504.1
"07/28/2015 03:00:00","EDT","NORTH",61755,451.7
"07/28/2015 03:00:00","EDT","WEST",61752,1727.3
"07/28/2015 03:05:00","EDT","CAPITL",61757,1348.6
"07/28/2015 03:05:00","EDT","CENTRL",61754,1596.7
"07/28/2015 03:05:00","EDT","DUNWOD",61760,713.9
"07/28/2015 03:05:00","EDT","GENESE",61753,1038.9
"07/28/2015 03:05:00","EDT","HUD VL",61758,1003.3
"07/28/2015 03:05:00","EDT","LONGIL",61762,2499.1
"07/28/2015 03:05:00","EDT","MHK VL",61756,809.3
"07/28/2015 03:05:00","EDT","MILLWD",61759,296.2
"07/28/2015 03:05:00","EDT","N.Y.C.",61761,6464
"07/28/2015 03:05:00","EDT","NORTH",61755,467.3
"07/28/2015 03:05:00","EDT","WEST",61752,1744.9
"07/28/2015 03:10:00","EDT","CAPITL",61757,1347.7
"07/28/2015 03:10:00","EDT","CENTRL",61754,1614.7
"07/28/2015 03:10:00","EDT","DUNWOD",61760,701.6
"07/28/2015 03:10:00","EDT","GENESE",61753,1040.2
