"Time Stamp","Time Zone","Name","PTID","Load"
"07/17/2015 00:20:00","EDT","LONGIL",61762,2314.4
"07/17/2015 00:20:00","EDT","MHK VL",61756,786.9
"07/17/2015 00:20:00","EDT","MILLWD",61759,269.6
"07/17/2015 00:20:00","EDT","N.Y.C.",61761,5827.5
"07/17/2015 00:20:00","EDT","NORTH",61755,435.6
"07/17/2015 00:20:00","EDT","WEST",61752,1606
"07/17/2015 00:21:43","EDT","CAPITL",61757,1205.1
"07/17/2015 00:21:43","EDT","CENTRL",61754,1538.7
"07/17/2015 00:21:43","EDT","DUNWOD",61760,651.3
"07/17/2015 00:21:43","EDT","GENESE",61753,938.5
"07/17/2015 00:21:43","EDT","HUD VL",61758,946.1
"07/17/2015 00:21:43","EDT","LONGIL",61762,2309.5
"07/17/2015 00:21:43","EDT","MHK VL",61756,788.4
"07/17/2015 00:21:43","EDT","MILLWD",61759,267.1
"07/17/2015 00:21:43","EDT","N.Y.C.",61761,5809.7
"07/17/2015 00:21:43","EDT","NORTH",61755,435.5
"07/17/2015 00:21:43","EDT","WEST",61752,1607.2
"07/17/2015 00:25:00","EDT","CAPITL",61757,1214.6
"07/17/2015 00:25:00","EDT","CENTRL",61754,1525.7
"07/17/2015 00:25:00","EDT","DUNWOD",61760,655.8
"07/17/2015 00:25:00","EDT","GENESE",61753,938.6
"07/17/2015 00:25:00","EDT","HUD VL",61758,956.9
"07/17/2015 00:25:00","EDT","LONGIL",61762,2302.3
"07/17/2015 00:25:00","EDT","MHK VL",61756,783.1
"07/17/2015 00:25:00","EDT","MILLWD",61759,270.2
"07/17/2015 00:25:00","EDT","N.Y.C.",61761,5821.7
"07/17/2015 00:25:00","EDT","NORTH",61755,431.5
"07/17/2015 00:25:00","EDT","WEST",61752,1608.2
"07/17/2015 00:30:00","EDT","CAPITL",61757,1191.9
"07/17/2015 00:30:00","EDT","CENTRL",61754,1529.9
"07/17/2015 00:30:00","EDT","DUNWOD",61760,642.6
"07/17/2015 00:30:00","EDT","GENESE",61753,934.7
"07/17/2015 00:30:00","EDT","HUD VL",61758,957
"07/17/2015 00:30:00","EDT","LONGIL",61762,2308.6
"07/17/2015 00:30:00","EDT","MHK VL",61756,792
"07/17/2015 00:30:00","EDT","MILLWD",61759,271.3
"07/17/2015 00:30:00","EDT","N.Y.C.",61761,5798.4
"07/17/2015 00:30:00","EDT","NORTH",61755,430.8
"07/17/2015 00:30:00","EDT","WEST",61752,1588.6
"07/17/2015 00:30:37","EDT","CAPITL",61757,1196.3
"07/17/2015 00:30:37","EDT","CENTRL",61754,1526
"07/17/2015 00:30:37","EDT","DUNWOD",61760,647.6
"07/17/2015 00:30:37","EDT","GENESE",61753,927.1
"07/17/2015 00:30:37","EDT","HUD VL",61758,947.8
"07/17/2015 00:30:37","EDT","LONGIL",61762,2294.1
"07/17/2015 00:30:37","EDT","MHK VL",61756,784.9
"07/17/2015 00:30:37","EDT","MILLWD",61759,258
"07/17/2015 00:30:37","EDT","N.Y.C.",61761,5766.8
"07/17/2015 00:30:37","EDT","NORTH",61755,426.9
"07/17/2015 00:30:37","EDT","WEST",61752,1583.7
"07/17/2015 00:33:01","EDT","CAPITL",61757,1186.9
"07/17/2015 00:33:01","EDT","CENTRL",61754,1506.6
"07/17/2015 00:33:01","EDT","DUNWOD",61760,642.3
"07/17/2015 00:33:01","EDT","GENESE",61753,928.8
"07/17/2015 00:33:01","EDT","HUD VL",61758,940.7
"07/17/2015 00:33:01","EDT","LONGIL",61762,2277.9
"07/17/2015 00:33:01","EDT","MHK VL",61756,799.8
"07/17/2015 00:33:01","EDT","MILLWD",61759,257.1
"07/17/2015 00:33:01","EDT","N.Y.C.",61761,5756.3
"07/17/2015 00:33:01","EDT","NORTH",61755,431.6
"07/17/2015 00:33:01","EDT","WEST",61752,1596.1
"07/17/2015 00:35:00","EDT","CAPITL",61757,1198.8
"07/17/2015 00:35:00","EDT","CENTRL",61754,1527
"07/17/2015 00:35:00","EDT","DUNWOD",61760,633.9
"07/17/2015 00:35:00","EDT","GENESE",61753,919.1
"07/17/2015 00:35:00","EDT","HUD VL",61758,946.8
"07/17/2015 00:35:00","EDT","LONGIL",61762,2268.2
"07/17/2015 00:35:00","EDT","MHK VL",61756,789
"07/17/2015 00:35:00","EDT","MILLWD",61759,265.8
"07/17/2015 00:35:00","EDT","N.Y.C.",61761,5757.4
"07/17/2015 00:35:00","EDT","NORTH",61755,433.5
"07/17/2015 00:35:00","EDT","WEST",61752,1600.6
"07/17/2015 00:40:00","EDT","CAPITL",61757,1201.6
"07/17/2015 00:40:00","EDT","CENTRL",61754,1524.4
"07/17/2015 00:40:00","EDT","DUNWOD",61760,631.8
"07/17/2015 00:40:00","EDT","GENESE",61753,925.1
"07/17/2015 00:40:00","EDT","HUD VL",61758,929.9
"07/17/2015 00:40:00","EDT","LONGIL",61762,2266.3
"07/17/2015 00:40:00","EDT","MHK VL",61756,792.2
"07/17/2015 00:40:00","EDT","MILLWD",61759,269.3
"07/17/2015 00:40:00","EDT","N.Y.C.",61761,5752.4
"07/17/2015 00:40:00","EDT","NORTH",61755,422.2
"07/17/2015 00:40:00","EDT","WEST",61752,1584.4
"07/17/2015 00:45:00","EDT","CAPITL",61757,1198.9
"07/17/2015 00:45:00","EDT","CENTRL",61754,1522.8
"07/17/2015 00:45:00","EDT","DUNWOD",61760,636
"07/17/2015 00:45:00","EDT","GENESE",61753,921.9
"07/17/2015 00:45:00","EDT","HUD VL",61758,939.5
"07/17/2015 00:45:00","EDT","LONGIL",61762,2245.5
"07/17/2015 00:45:00","EDT","MHK VL",61756,784.9
"07/17/2015 00:45:00","EDT","MILLWD",61759,261.5
"07/17/2015 00:45:00","EDT","N.Y.C.",61761,5709.8
"07/17/2015 00:45:00","EDT","NORTH",61755,424.4
"07/17/2015 00:45:00","EDT","WEST",61752,1566.6
"07/17/2015 00:50:00","EDT","CAPITL",61757,1202.6
"07/17/2015 00:50:00","EDT","CENTRL",61754,1519
"07/17/2015 00:50:00","EDT","DUNWOD",61760,633.1
"07/17/2015 00:50:00","EDT","GENESE",61753,918.9
"07/17/2015 00:50:00","EDT","HUD VL",61758,937.4
"07/17/2015 00:50:00","EDT","LONGIL",61762,2224.8
"07/17/2015 00:50:00","EDT","MHK VL",61756,778.6
"07/17/2015 00:50:00","EDT","MILLWD",61759,252.6
"07/17/2015 00:50:00","EDT","N.Y.C.",61761,5670.8
"07/17/2015 00:50:00","EDT","NORTH",61755,424.4
"07/17/2015 00:50:00","EDT","WEST",61752,1570.8
"07/17/2015 00:55:00","EDT","CAPITL",61757,1207.9
"07/17/2015 00:55:00","EDT","CENTRL",61754,1502.4
"07/17/2015 00:55:00","EDT","DUNWOD",61760,629
"07/17/2015 00:55:00","EDT","GENESE",61753,918.2
"07/17/2015 00:55:00","EDT","HUD VL",61758,931
"07/17/2015 00:55:00","EDT","LONGIL",61762,2218.7
"07/17/2015 00:55:00","EDT","MHK VL",61756,772.3
"07/17/2015 00:55:00","EDT","MILLWD",61759,247.9
"07/17/2015 00:55:00","EDT","N.Y.C.",61761,5656.2
"07/17/2015 00:55:00","EDT","NORTH",61755,426.2
"07/17/2015 00:55:00","EDT","WEST",61752,1565.3
"07/17/2015 01:00:00","EDT","CAPITL",61757,1222.7
"07/17/2015 01:00:00","EDT","CENTRL",61754,1472.8
"07/17/2015 01:00:00","EDT","DUNWOD",61760,624.1
"07/17/2015 01:00:00","EDT","GENESE",61753,909.8
"07/17/2015 01:00:00","EDT","HUD VL",61758,912.5
"07/17/2015 01:00:00","EDT","LONGIL",61762,2223.4
"07/17/2015 01:00:00","EDT","MHK VL",61756,762
"07/17/2015 01:00:00","EDT","MILLWD",61759,246.5
"07/17/2015 01:00:00","EDT","N.Y.C.",61761,5640.6
"07/17/2015 01:00:00","EDT","NORTH",61755,425.2
"07/17/2015 01:00:00","EDT","WEST",61752,1577.5
"07/17/2015 01:05:00","EDT","CAPITL",61757,1221.9
"07/17/2015 01:05:00","EDT","CENTRL",61754,1455.8
"07/17/2015 01:05:00","EDT","DUNWOD",61760,617.8
"07/17/2015 01:05:00","EDT","GENESE",61753,901.6
"07/17/2015 01:05:00","EDT","HUD VL",61758,896
"07/17/2015 01:05:00","EDT","LONGIL",61762,2201.9
"07/17/2015 01:05:00","EDT","MHK VL",61756,761.3
"07/17/2015 01:05:00","EDT","MILLWD",61759,254.3
"07/17/2015 01:05:00","EDT","N.Y.C.",61761,5606.2
"07/17/2015 01:05:00","EDT","NORTH",61755,425.6
"07/17/2015 01:05:00","EDT","WEST",61752,1573.1
"07/17/2015 01:10:00","EDT","CAPITL",61757,1212.3
"07/17/2015 01:10:00","EDT","CENTRL",61754,1496.4
"07/17/2015 01:10:00","EDT","DUNWOD",61760,623.1
"07/17/2015 01:10:00","EDT","GENESE",61753,898.6
"07/17/2015 01:10:00","EDT","HUD VL",61758,914.1
"07/17/2015 01:10:00","EDT","LONGIL",61762,2180.6
"07/17/2015 01:10:00","EDT","MHK VL",61756,764.6
"07/17/2015 01:10:00","EDT","MILLWD",61759,255.7
"07/17/2015 01:10:00","EDT","N.Y.C.",61761,5574.3
"07/17/2015 01:10:00","EDT","NORTH",61755,418.7
"07/17/2015 01:10:00","EDT","WEST",61752,1551.7
"07/17/2015 01:15:00","EDT","CAPITL",61757,1207.9
"07/17/2015 01:15:00","EDT","CENTRL",61754,1487.9
"07/17/2015 01:15:00","EDT","DUNWOD",61760,613.2
"07/17/2015 01:15:00","EDT","GENESE",61753,905.5
"07/17/2015 01:15:00","EDT","HUD VL",61758,899.3
"07/17/2015 01:15:00","EDT","LONGIL",61762,2178.1
"07/17/2015 01:15:00","EDT","MHK VL",61756,752.4
"07/17/2015 01:15:00","EDT","MILLWD",61759,253.7
"07/17/2015 01:15:00","EDT","N.Y.C.",61761,5550
"07/17/2015 01:15:00","EDT","NORTH",61755,418.3
"07/17/2015 01:15:00","EDT","WEST",61752,1528.9
"07/17/2015 01:20:00","EDT","CAPITL",61757,1207.6
"07/17/2015 01:20:00","EDT","CENTRL",61754,1486.8
"07/17/2015 01:20:00","EDT","DUNWOD",61760,608.8
"07/17/2015 01:20:00","EDT","GENESE",61753,902.2
"07/17/2015 01:20:00","EDT","HUD VL",61758,877.7
"07/17/2015 01:20:00","EDT","LONGIL",61762,2155.7
"07/17/2015 01:20:00","EDT","MHK VL",61756,755.4
"07/17/2015 01:20:00","EDT","MILLWD",61759,256.7
"07/17/2015 01:20:00","EDT","N.Y.C.",61761,5532.1
"07/17/2015 01:20:00","EDT","NORTH",61755,425.7
"07/17/2015 01:20:00","EDT","WEST",61752,1563.1
"07/17/2015 01:25:00","EDT","CAPITL",61757,1201.7
"07/17/2015 01:25:00","EDT","CENTRL",61754,1491.5
"07/17/2015 01:25:00","EDT","DUNWOD",61760,604.5
"07/17/2015 01:25:00","EDT","GENESE",61753,895.4
"07/17/2015 01:25:00","EDT","HUD VL",61758,878.6
"07/17/2015 01:25:00","EDT","LONGIL",61762,2138.6
"07/17/2015 01:25:00","EDT","MHK VL",61756,761.4
"07/17/2015 01:25:00","EDT","MILLWD",61759,252.7
"07/17/2015 01:25:00","EDT","N.Y.C.",61761,5507.3
"07/17/2015 01:25:00","EDT","NORTH",61755,422.5
"07/17/2015 01:25:00","EDT","WEST",61752,1540.8
"07/17/2015 01:30:00","EDT","CAPITL",61757,1193.4
"07/17/2015 01:30:00","EDT","CENTRL",61754,1473.3
"07/17/2015 01:30:00","EDT","DUNWOD",61760,603.7
"07/17/2015 01:30:00","EDT","GENESE",61753,891.6
"07/17/2015 01:30:00","EDT","HUD VL",61758,871
"07/17/2015 01:30:00","EDT","LONGIL",61762,2142.5
"07/17/2015 01:30:00","EDT","MHK VL",61756,745.3
"07/17/2015 01:30:00","EDT","MILLWD",61759,244.2
"07/17/2015 01:30:00","EDT","N.Y.C.",61761,5505
"07/17/2015 01:30:00","EDT","NORTH",61755,418.3
"07/17/2015 01:30:00","EDT","WEST",61752,1516.4
"07/17/2015 01:35:00","EDT","CAPITL",61757,1194.2
"07/17/2015 01:35:00","EDT","CENTRL",61754,1490.8
"07/17/2015 01:35:00","EDT","DUNWOD",61760,604.6
"07/17/2015 01:35:00","EDT","GENESE",61753,885.4
"07/17/2015 01:35:00","EDT","HUD VL",61758,873.1
"07/17/2015 01:35:00","EDT","LONGIL",61762,2110.2
"07/17/2015 01:35:00","EDT","MHK VL",61756,740.8
"07/17/2015 01:35:00","EDT","MILLWD",61759,240.3
"07/17/2015 01:35:00","EDT","N.Y.C.",61761,5457.6
"07/17/2015 01:35:00","EDT","NORTH",61755,428.6
"07/17/2015 01:35:00","EDT","WEST",61752,1534.5
"07/17/2015 01:40:00","EDT","CAPITL",61757,1217.4
"07/17/2015 01:40:00","EDT","CENTRL",61754,1471.5
"07/17/2015 01:40:00","EDT","DUNWOD",61760,600.3
"07/17/2015 01:40:00","EDT","GENESE",61753,883.7
"07/17/2015 01:40:00","EDT","HUD VL",61758,873.9
"07/17/2015 01:40:00","EDT","LONGIL",61762,2106.8
"07/17/2015 01:40:00","EDT","MHK VL",61756,745
"07/17/2015 01:40:00","EDT","MILLWD",61759,250.6
"07/17/2015 01:40:00","EDT","N.Y.C.",61761,5450.9
"07/17/2015 01:40:00","EDT","NORTH",61755,421.2
"07/17/2015 01:40:00","EDT","WEST",61752,1491.9
"07/17/2015 01:45:00","EDT","CAPITL",61757,1205
"07/17/2015 01:45:00","EDT","CENTRL",61754,1482.1
"07/17/2015 01:45:00","EDT","DUNWOD",61760,593.1
"07/17/2015 01:45:00","EDT","GENESE",61753,879.1
"07/17/2015 01:45:00","EDT","HUD VL",61758,874.8
"07/17/2015 01:45:00","EDT","LONGIL",61762,2092.2
"07/17/2015 01:45:00","EDT","MHK VL",61756,740.1
"07/17/2015 01:45:00","EDT","MILLWD",61759,243.4
"07/17/2015 01:45:00","EDT","N.Y.C.",61761,5417.1
"07/17/2015 01:45:00","EDT","NORTH",61755,418
"07/17/2015 01:45:00","EDT","WEST",61752,1513.4
"07/17/2015 01:50:00","EDT","CAPITL",61757,1203.1
"07/17/2015 01:50:00","EDT","CENTRL",61754,1480.2
"07/17/2015 01:50:00","EDT","DUNWOD",61760,594
"07/17/2015 01:50:00","EDT","GENESE",61753,872.9
"07/17/2015 01:50:00","EDT","HUD VL",61758,873.6
"07/17/2015 01:50:00","EDT","LONGIL",61762,2079.1
"07/17/2015 01:50:00","EDT","MHK VL",61756,739
"07/17/2015 01:50:00","EDT","MILLWD",61759,228.7
"07/17/2015 01:50:00","EDT","N.Y.C.",61761,5425.3
"07/17/2015 01:50:00","EDT","NORTH",61755,428.9
"07/17/2015 01:50:00","EDT","WEST",61752,1495.6
"07/17/2015 01:55:00","EDT","CAPITL",61757,1237.1
"07/17/2015 01:55:00","EDT","CENTRL",61754,1405.3
"07/17/2015 01:55:00","EDT","DUNWOD",61760,593.7
"07/17/2015 01:55:00","EDT","GENESE",61753,878.2
"07/17/2015 01:55:00","EDT","HUD VL",61758,858.2
"07/17/2015 01:55:00","EDT","LONGIL",61762,2067.4
"07/17/2015 01:55:00","EDT","MHK VL",61756,735.8
"07/17/2015 01:55:00","EDT","MILLWD",61759,239.2
"07/17/2015 01:55:00","EDT","N.Y.C.",61761,5395.9
"07/17/2015 01:55:00","EDT","NORTH",61755,428.4
"07/17/2015 01:55:00","EDT","WEST",61752,1514.6
"07/17/2015 02:00:00","EDT","CAPITL",61757,1097.2
"07/17/2015 02:00:00","EDT","CENTRL",61754,1441.1
"07/17/2015 02:00:00","EDT","DUNWOD",61760,586
"07/17/2015 02:00:00","EDT","GENESE",61753,875.4
"07/17/2015 02:00:00","EDT","HUD VL",61758,859.6
"07/17/2015 02:00:00","EDT","LONGIL",61762,2063.4
"07/17/2015 02:00:00","EDT","MHK VL",61756,724.2
"07/17/2015 02:00:00","EDT","MILLWD",61759,243.8
"07/17/2015 02:00:00","EDT","N.Y.C.",61761,5374.6
"07/17/2015 02:00:00","EDT","NORTH",61755,427.1
"07/17/2015 02:00:00","EDT","WEST",61752,1509.6
"07/17/2015 02:05:00","EDT","CAPITL",61757,1089.9
"07/17/2015 02:05:00","EDT","CENTRL",61754,1436.9
"07/17/2015 02:05:00","EDT","DUNWOD",61760,586.9
"07/17/2015 02:05:00","EDT","GENESE",61753,869.9
"07/17/2015 02:05:00","EDT","HUD VL",61758,853.8
"07/17/2015 02:05:00","EDT","LONGIL",61762,2068
"07/17/2015 02:05:00","EDT","MHK VL",61756,719.2
"07/17/2015 02:05:00","EDT","MILLWD",61759,242.7
"07/17/2015 02:05:00","EDT","N.Y.C.",61761,5352.5
"07/17/2015 02:05:00","EDT","NORTH",61755,418.8
"07/17/2015 02:05:00","EDT","WEST",61752,1503
"07/17/2015 02:10:00","EDT","CAPITL",61757,1091.6
"07/17/2015 02:10:00","EDT","CENTRL",61754,1455.9
"07/17/2015 02:10:00","EDT","DUNWOD",61760,592.8
"07/17/2015 02:10:00","EDT","GENESE",61753,874.1
"07/17/2015 02:10:00","EDT","HUD VL",61758,853.7
"07/17/2015 02:10:00","EDT","LONGIL",61762,2060.4
"07/17/2015 02:10:00","EDT","MHK VL",61756,726.3
"07/17/2015 02:10:00","EDT","MILLWD",61759,227.6
"07/17/2015 02:10:00","EDT","N.Y.C.",61761,5327.9
"07/17/2015 02:10:00","EDT","NORTH",61755,418.5
"07/17/2015 02:10:00","EDT","WEST",61752,1487.7
"07/17/2015 02:15:00","EDT","CAPITL",61757,1113.7
"07/17/2015 02:15:00","EDT","CENTRL",61754,1417.9
"07/17/2015 02:15:00","EDT","DUNWOD",61760,576.4
"07/17/2015 02:15:00","EDT","GENESE",61753,870.7
"07/17/2015 02:15:00","EDT","HUD VL",61758,855.5
"07/17/2015 02:15:00","EDT","LONGIL",61762,2049.7
"07/17/2015 02:15:00","EDT","MHK VL",61756,718.6
"07/17/2015 02:15:00","EDT","MILLWD",61759,238
"07/17/2015 02:15:00","EDT","N.Y.C.",61761,5349.7
"07/17/2015 02:15:00","EDT","NORTH",61755,423.3
"07/17/2015 02:15:00","EDT","WEST",61752,1487.4
"07/17/2015 02:20:00","EDT","CAPITL",61757,1105.4
"07/17/2015 02:20:00","EDT","CENTRL",61754,1434.9
"07/17/2015 02:20:00","EDT","DUNWOD",61760,594.5
"07/17/2015 02:20:00","EDT","GENESE",61753,865.1
"07/17/2015 02:20:00","EDT","HUD VL",61758,840.9
"07/17/2015 02:20:00","EDT","LONGIL",61762,2039.6
"07/17/2015 02:20:00","EDT","MHK VL",61756,712
"07/17/2015 02:20:00","EDT","MILLWD",61759,212.4
"07/17/2015 02:20:00","EDT","N.Y.C.",61761,5303
"07/17/2015 02:20:00","EDT","NORTH",61755,412.3
"07/17/2015 02:20:00","EDT","WEST",61752,1482.5
"07/17/2015 02:25:00","EDT","CAPITL",61757,1085.8
"07/17/2015 02:25:00","EDT","CENTRL",61754,1465.6
"07/17/2015 02:25:00","EDT","DUNWOD",61760,592.4
"07/17/2015 02:25:00","EDT","GENESE",61753,864.6
"07/17/2015 02:25:00","EDT","HUD VL",61758,858.5
"07/17/2015 02:25:00","EDT","LONGIL",61762,2031.1
"07/17/2015 02:25:00","EDT","MHK VL",61756,706.1
"07/17/2015 02:25:00","EDT","MILLWD",61759,219.4
"07/17/2015 02:25:00","EDT","N.Y.C.",61761,5281.9
"07/17/2015 02:25:00","EDT","NORTH",61755,430.5
"07/17/2015 02:25:00","EDT","WEST",61752,1497.3
"07/17/2015 02:30:00","EDT","CAPITL",61757,1085
"07/17/2015 02:30:00","EDT","CENTRL",61754,1439.2
"07/17/2015 02:30:00","EDT","DUNWOD",61760,572.2
"07/17/2015 02:30:00","EDT","GENESE",61753,862.1
"07/17/2015 02:30:00","EDT","HUD VL",61758,844.1
"07/17/2015 02:30:00","EDT","LONGIL",61762,2012.4
"07/17/2015 02:30:00","EDT","MHK VL",61756,714.7
"07/17/2015 02:30:00","EDT","MILLWD",61759,242.3
"07/17/2015 02:30:00","EDT","N.Y.C.",61761,5278.7
"07/17/2015 02:30:00","EDT","NORTH",61755,423.5
"07/17/2015 02:30:00","EDT","WEST",61752,1493.3
"07/17/2015 02:35:00","EDT","CAPITL",61757,1076.8
"07/17/2015 02:35:00","EDT","CENTRL",61754,1453.6
"07/17/2015 02:35:00","EDT","DUNWOD",61760,579
"07/17/2015 02:35:00","EDT","GENESE",61753,860
"07/17/2015 02:35:00","EDT","HUD VL",61758,844.6
"07/17/2015 02:35:00","EDT","LONGIL",61762,1994.1
"07/17/2015 02:35:00","EDT","MHK VL",61756,718.4
"07/17/2015 02:35:00","EDT","MILLWD",61759,228.5
"07/17/2015 02:35:00","EDT","N.Y.C.",61761,5271.7
"07/17/2015 02:35:00","EDT","NORTH",61755,409
"07/17/2015 02:35:00","EDT","WEST",61752,1503.3
"07/17/2015 02:40:00","EDT","CAPITL",61757,1077.1
"07/17/2015 02:40:00","EDT","CENTRL",61754,1443
"07/17/2015 02:40:00","EDT","DUNWOD",61760,576.6
"07/17/2015 02:40:00","EDT","GENESE",61753,861.1
"07/17/2015 02:40:00","EDT","HUD VL",61758,827.6
"07/17/2015 02:40:00","EDT","LONGIL",61762,1995.5
"07/17/2015 02:40:00","EDT","MHK VL",61756,721
"07/17/2015 02:40:00","EDT","MILLWD",61759,236.1
"07/17/2015 02:40:00","EDT","N.Y.C.",61761,5242.9
"07/17/2015 02:40:00","EDT","NORTH",61755,421.4
"07/17/2015 02:40:00","EDT","WEST",61752,1479.7
"07/17/2015 02:45:00","EDT","CAPITL",61757,1074.4
"07/17/2015 02:45:00","EDT","CENTRL",61754,1387.8
"07/17/2015 02:45:00","EDT","DUNWOD",61760,570.5
"07/17/2015 02:45:00","EDT","GENESE",61753,859.3
"07/17/2015 02:45:00","EDT","HUD VL",61758,813.9
"07/17/2015 02:45:00","EDT","LONGIL",61762,1990.6
"07/17/2015 02:45:00","EDT","MHK VL",61756,713.3
"07/17/2015 02:45:00","EDT","MILLWD",61759,239.7
"07/17/2015 02:45:00","EDT","N.Y.C.",61761,5228.9
"07/17/2015 02:45:00","EDT","NORTH",61755,427.5
"07/17/2015 02:45:00","EDT","WEST",61752,1494.4
"07/17/2015 02:50:00","EDT","CAPITL",61757,1062.8
"07/17/2015 02:50:00","EDT","CENTRL",61754,1420.1
"07/17/2015 02:50:00","EDT","DUNWOD",61760,571.7
"07/17/2015 02:50:00","EDT","GENESE",61753,856.3
"07/17/2015 02:50:00","EDT","HUD VL",61758,811.3
"07/17/2015 02:50:00","EDT","LONGIL",61762,1979
"07/17/2015 02:50:00","EDT","MHK VL",61756,702.1
"07/17/2015 02:50:00","EDT","MILLWD",61759,234.1
"07/17/2015 02:50:00","EDT","N.Y.C.",61761,5205.5
"07/17/2015 02:50:00","EDT","NORTH",61755,418.2
"07/17/2015 02:50:00","EDT","WEST",61752,1482.9
"07/17/2015 02:55:00","EDT","CAPITL",61757,1058.9
"07/17/2015 02:55:00","EDT","CENTRL",61754,1431.4
"07/17/2015 02:55:00","EDT","DUNWOD",61760,568.3
"07/17/2015 02:55:00","EDT","GENESE",61753,854.4
"07/17/2015 02:55:00","EDT","HUD VL",61758,830
"07/17/2015 02:55:00","EDT","LONGIL",61762,1976.4
"07/17/2015 02:55:00","EDT","MHK VL",61756,711.4
"07/17/2015 02:55:00","EDT","MILLWD",61759,229.7
"07/17/2015 02:55:00","EDT","N.Y.C.",61761,5223.8
"07/17/2015 02:55:00","EDT","NORTH",61755,417.3
"07/17/2015 02:55:00","EDT","WEST",61752,1480.5
"07/17/2015 03:00:00","EDT","CAPITL",61757,1070.1
"07/17/2015 03:00:00","EDT","CENTRL",61754,1383.8
"07/17/2015 03:00:00","EDT","DUNWOD",61760,562
"07/17/2015 03:00:00","EDT","GENESE",61753,856.4
"07/17/2015 03:00:00","EDT","HUD VL",61758,819.6
"07/17/2015 03:00:00","EDT","LONGIL",61762,1973.3
"07/17/2015 03:00:00","EDT","MHK VL",61756,718.2
