"Time Stamp","Time Zone","Name","PTID","Load"
"01/27/2015 00:55:00","EST","MILLWD",61759,309.4
"01/27/2015 00:55:00","EST","N.Y.C.",61761,5225.2
"01/27/2015 00:55:00","EST","NORTH",61755,602.8
"01/27/2015 00:55:00","EST","WEST",61752,1764.7
"01/27/2015 01:00:00","EST","CAPITL",61757,1349.4
"01/27/2015 01:00:00","EST","CENTRL",61754,1846.9
"01/27/2015 01:00:00","EST","DUNWOD",61760,613.9
"01/27/2015 01:00:00","EST","GENESE",61753,1053.3
"01/27/2015 01:00:00","EST","HUD VL",61758,1048.4
"01/27/2015 01:00:00","EST","LONGIL",61762,2146.1
"01/27/2015 01:00:00","EST","MHK VL",61756,1007.2
"01/27/2015 01:00:00","EST","MILLWD",61759,312.8
"01/27/2015 01:00:00","EST","N.Y.C.",61761,5210.2
"01/27/2015 01:00:00","EST","NORTH",61755,598.8
"01/27/2015 01:00:00","EST","WEST",61752,1770
"01/27/2015 01:05:00","EST","CAPITL",61757,1336.6
"01/27/2015 01:05:00","EST","CENTRL",61754,1872.7
"01/27/2015 01:05:00","EST","DUNWOD",61760,617.3
"01/27/2015 01:05:00","EST","GENESE",61753,1051.5
"01/27/2015 01:05:00","EST","HUD VL",61758,1038.1
"01/27/2015 01:05:00","EST","LONGIL",61762,2141.9
"01/27/2015 01:05:00","EST","MHK VL",61756,1010.9
"01/27/2015 01:05:00","EST","MILLWD",61759,311.6
"01/27/2015 01:05:00","EST","N.Y.C.",61761,5200.3
"01/27/2015 01:05:00","EST","NORTH",61755,598.7
"01/27/2015 01:05:00","EST","WEST",61752,1768.5
"01/27/2015 01:10:00","EST","CAPITL",61757,1332.6
"01/27/2015 01:10:00","EST","CENTRL",61754,1854.8
"01/27/2015 01:10:00","EST","DUNWOD",61760,603.3
"01/27/2015 01:10:00","EST","GENESE",61753,1050.4
"01/27/2015 01:10:00","EST","HUD VL",61758,1019
"01/27/2015 01:10:00","EST","LONGIL",61762,2128.5
"01/27/2015 01:10:00","EST","MHK VL",61756,1006.8
"01/27/2015 01:10:00","EST","MILLWD",61759,322.5
"01/27/2015 01:10:00","EST","N.Y.C.",61761,5162.5
"01/27/2015 01:10:00","EST","NORTH",61755,606.1
"01/27/2015 01:10:00","EST","WEST",61752,1784.2
"01/27/2015 01:15:00","EST","CAPITL",61757,1333.8
"01/27/2015 01:15:00","EST","CENTRL",61754,1868.2
"01/27/2015 01:15:00","EST","DUNWOD",61760,612.5
"01/27/2015 01:15:00","EST","GENESE",61753,1048.7
"01/27/2015 01:15:00","EST","HUD VL",61758,1015.9
"01/27/2015 01:15:00","EST","LONGIL",61762,2129.5
"01/27/2015 01:15:00","EST","MHK VL",61756,1007
"01/27/2015 01:15:00","EST","MILLWD",61759,312.8
"01/27/2015 01:15:00","EST","N.Y.C.",61761,5156.5
"01/27/2015 01:15:00","EST","NORTH",61755,602.7
"01/27/2015 01:15:00","EST","WEST",61752,1772.7
"01/27/2015 01:20:00","EST","CAPITL",61757,1327.6
"01/27/2015 01:20:00","EST","CENTRL",61754,1862.9
"01/27/2015 01:20:00","EST","DUNWOD",61760,603.7
"01/27/2015 01:20:00","EST","GENESE",61753,1040.9
"01/27/2015 01:20:00","EST","HUD VL",61758,1015
"01/27/2015 01:20:00","EST","LONGIL",61762,2123.2
"01/27/2015 01:20:00","EST","MHK VL",61756,1000.8
"01/27/2015 01:20:00","EST","MILLWD",61759,311.8
"01/27/2015 01:20:00","EST","N.Y.C.",61761,5138.4
"01/27/2015 01:20:00","EST","NORTH",61755,599.1
"01/27/2015 01:20:00","EST","WEST",61752,1751.5
"01/27/2015 01:25:00","EST","CAPITL",61757,1326.9
"01/27/2015 01:25:00","EST","CENTRL",61754,1851.8
"01/27/2015 01:25:00","EST","DUNWOD",61760,602.4
"01/27/2015 01:25:00","EST","GENESE",61753,1048.9
"01/27/2015 01:25:00","EST","HUD VL",61758,1005.8
"01/27/2015 01:25:00","EST","LONGIL",61762,2116.2
"01/27/2015 01:25:00","EST","MHK VL",61756,999
"01/27/2015 01:25:00","EST","MILLWD",61759,306.4
"01/27/2015 01:25:00","EST","N.Y.C.",61761,5136.5
"01/27/2015 01:25:00","EST","NORTH",61755,586.9
"01/27/2015 01:25:00","EST","WEST",61752,1750.8
"01/27/2015 01:30:00","EST","CAPITL",61757,1329
"01/27/2015 01:30:00","EST","CENTRL",61754,1853.9
"01/27/2015 01:30:00","EST","DUNWOD",61760,599.7
"01/27/2015 01:30:00","EST","GENESE",61753,1042
"01/27/2015 01:30:00","EST","HUD VL",61758,1012.4
"01/27/2015 01:30:00","EST","LONGIL",61762,2103
"01/27/2015 01:30:00","EST","MHK VL",61756,1000.4
"01/27/2015 01:30:00","EST","MILLWD",61759,303.2
"01/27/2015 01:30:00","EST","N.Y.C.",61761,5112.8
"01/27/2015 01:30:00","EST","NORTH",61755,595.2
"01/27/2015 01:30:00","EST","WEST",61752,1745.5
"01/27/2015 01:35:00","EST","CAPITL",61757,1319.4
"01/27/2015 01:35:00","EST","CENTRL",61754,1888.5
"01/27/2015 01:35:00","EST","DUNWOD",61760,598.7
"01/27/2015 01:35:00","EST","GENESE",61753,1040.8
"01/27/2015 01:35:00","EST","HUD VL",61758,995.1
"01/27/2015 01:35:00","EST","LONGIL",61762,2096.3
"01/27/2015 01:35:00","EST","MHK VL",61756,1002.1
"01/27/2015 01:35:00","EST","MILLWD",61759,312.4
"01/27/2015 01:35:00","EST","N.Y.C.",61761,5118.1
"01/27/2015 01:35:00","EST","NORTH",61755,588.1
"01/27/2015 01:35:00","EST","WEST",61752,1725.6
"01/27/2015 01:40:00","EST","CAPITL",61757,1317.2
"01/27/2015 01:40:00","EST","CENTRL",61754,1881.5
"01/27/2015 01:40:00","EST","DUNWOD",61760,605.5
"01/27/2015 01:40:00","EST","GENESE",61753,1032.3
"01/27/2015 01:40:00","EST","HUD VL",61758,1023.8
"01/27/2015 01:40:00","EST","LONGIL",61762,2088.4
"01/27/2015 01:40:00","EST","MHK VL",61756,1010.2
"01/27/2015 01:40:00","EST","MILLWD",61759,297.6
"01/27/2015 01:40:00","EST","N.Y.C.",61761,5067.8
"01/27/2015 01:40:00","EST","NORTH",61755,582.5
"01/27/2015 01:40:00","EST","WEST",61752,1735.8
"01/27/2015 01:45:00","EST","CAPITL",61757,1317.3
"01/27/2015 01:45:00","EST","CENTRL",61754,1853.5
"01/27/2015 01:45:00","EST","DUNWOD",61760,603
"01/27/2015 01:45:00","EST","GENESE",61753,1036.7
"01/27/2015 01:45:00","EST","HUD VL",61758,1015.8
"01/27/2015 01:45:00","EST","LONGIL",61762,2087
"01/27/2015 01:45:00","EST","MHK VL",61756,996.9
"01/27/2015 01:45:00","EST","MILLWD",61759,303.4
"01/27/2015 01:45:00","EST","N.Y.C.",61761,5067.7
"01/27/2015 01:45:00","EST","NORTH",61755,597
"01/27/2015 01:45:00","EST","WEST",61752,1750
"01/27/2015 01:50:00","EST","CAPITL",61757,1310.3
"01/27/2015 01:50:00","EST","CENTRL",61754,1860.7
"01/27/2015 01:50:00","EST","DUNWOD",61760,600.3
"01/27/2015 01:50:00","EST","GENESE",61753,1032.2
"01/27/2015 01:50:00","EST","HUD VL",61758,992.9
"01/27/2015 01:50:00","EST","LONGIL",61762,2083.5
"01/27/2015 01:50:00","EST","MHK VL",61756,1000.4
"01/27/2015 01:50:00","EST","MILLWD",61759,315.7
"01/27/2015 01:50:00","EST","N.Y.C.",61761,5037.1
"01/27/2015 01:50:00","EST","NORTH",61755,598.1
"01/27/2015 01:50:00","EST","WEST",61752,1769
"01/27/2015 01:55:00","EST","CAPITL",61757,1316.7
"01/27/2015 01:55:00","EST","CENTRL",61754,1823.5
"01/27/2015 01:55:00","EST","DUNWOD",61760,605.2
"01/27/2015 01:55:00","EST","GENESE",61753,1030.2
"01/27/2015 01:55:00","EST","HUD VL",61758,1014.2
"01/27/2015 01:55:00","EST","LONGIL",61762,2085.1
"01/27/2015 01:55:00","EST","MHK VL",61756,1003.5
"01/27/2015 01:55:00","EST","MILLWD",61759,293.3
"01/27/2015 01:55:00","EST","N.Y.C.",61761,5055.8
"01/27/2015 01:55:00","EST","NORTH",61755,595.8
"01/27/2015 01:55:00","EST","WEST",61752,1739.5
"01/27/2015 02:00:00","EST","CAPITL",61757,1307
"01/27/2015 02:00:00","EST","CENTRL",61754,1813.6
"01/27/2015 02:00:00","EST","DUNWOD",61760,598.5
"01/27/2015 02:00:00","EST","GENESE",61753,1031.7
"01/27/2015 02:00:00","EST","HUD VL",61758,1007.5
"01/27/2015 02:00:00","EST","LONGIL",61762,2084.6
"01/27/2015 02:00:00","EST","MHK VL",61756,1004.1
"01/27/2015 02:00:00","EST","MILLWD",61759,298.5
"01/27/2015 02:00:00","EST","N.Y.C.",61761,5035.8
"01/27/2015 02:00:00","EST","NORTH",61755,593.3
"01/27/2015 02:00:00","EST","WEST",61752,1751
"01/27/2015 02:05:00","EST","CAPITL",61757,1313.7
"01/27/2015 02:05:00","EST","CENTRL",61754,1837.9
"01/27/2015 02:05:00","EST","DUNWOD",61760,590.9
"01/27/2015 02:05:00","EST","GENESE",61753,1032.8
"01/27/2015 02:05:00","EST","HUD VL",61758,1020.2
"01/27/2015 02:05:00","EST","LONGIL",61762,2082.9
"01/27/2015 02:05:00","EST","MHK VL",61756,1001.7
"01/27/2015 02:05:00","EST","MILLWD",61759,306.3
"01/27/2015 02:05:00","EST","N.Y.C.",61761,5019.7
"01/27/2015 02:05:00","EST","NORTH",61755,595.6
"01/27/2015 02:05:00","EST","WEST",61752,1742.2
"01/27/2015 02:10:00","EST","CAPITL",61757,1306.3
"01/27/2015 02:10:00","EST","CENTRL",61754,1832.9
"01/27/2015 02:10:00","EST","DUNWOD",61760,602.7
"01/27/2015 02:10:00","EST","GENESE",61753,1025.7
"01/27/2015 02:10:00","EST","HUD VL",61758,992.1
"01/27/2015 02:10:00","EST","LONGIL",61762,2067.1
"01/27/2015 02:10:00","EST","MHK VL",61756,997
"01/27/2015 02:10:00","EST","MILLWD",61759,296.4
"01/27/2015 02:10:00","EST","N.Y.C.",61761,4999.4
"01/27/2015 02:10:00","EST","NORTH",61755,592.3
"01/27/2015 02:10:00","EST","WEST",61752,1715
"01/27/2015 02:15:00","EST","CAPITL",61757,1308.8
"01/27/2015 02:15:00","EST","CENTRL",61754,1830.5
"01/27/2015 02:15:00","EST","DUNWOD",61760,592.6
"01/27/2015 02:15:00","EST","GENESE",61753,1027
"01/27/2015 02:15:00","EST","HUD VL",61758,999.2
"01/27/2015 02:15:00","EST","LONGIL",61762,2068.3
"01/27/2015 02:15:00","EST","MHK VL",61756,998.7
"01/27/2015 02:15:00","EST","MILLWD",61759,301.6
"01/27/2015 02:15:00","EST","N.Y.C.",61761,5000
"01/27/2015 02:15:00","EST","NORTH",61755,588.6
"01/27/2015 02:15:00","EST","WEST",61752,1724.4
"01/27/2015 02:20:00","EST","CAPITL",61757,1308.6
"01/27/2015 02:20:00","EST","CENTRL",61754,1830.2
"01/27/2015 02:20:00","EST","DUNWOD",61760,601
"01/27/2015 02:20:00","EST","GENESE",61753,1026.6
"01/27/2015 02:20:00","EST","HUD VL",61758,1010.9
"01/27/2015 02:20:00","EST","LONGIL",61762,2071.7
"01/27/2015 02:20:00","EST","MHK VL",61756,1004.2
"01/27/2015 02:20:00","EST","MILLWD",61759,298.7
"01/27/2015 02:20:00","EST","N.Y.C.",61761,4990.2
"01/27/2015 02:20:00","EST","NORTH",61755,594.1
"01/27/2015 02:20:00","EST","WEST",61752,1736.6
"01/27/2015 02:25:00","EST","CAPITL",61757,1312.5
"01/27/2015 02:25:00","EST","CENTRL",61754,1819.5
"01/27/2015 02:25:00","EST","DUNWOD",61760,589.5
"01/27/2015 02:25:00","EST","GENESE",61753,1030.2
"01/27/2015 02:25:00","EST","HUD VL",61758,993.6
"01/27/2015 02:25:00","EST","LONGIL",61762,2063.8
"01/27/2015 02:25:00","EST","MHK VL",61756,999.2
"01/27/2015 02:25:00","EST","MILLWD",61759,311.1
"01/27/2015 02:25:00","EST","N.Y.C.",61761,4987.7
"01/27/2015 02:25:00","EST","NORTH",61755,601
"01/27/2015 02:25:00","EST","WEST",61752,1743.4
"01/27/2015 02:30:00","EST","CAPITL",61757,1320.6
"01/27/2015 02:30:00","EST","CENTRL",61754,1837.6
"01/27/2015 02:30:00","EST","DUNWOD",61760,590.9
"01/27/2015 02:30:00","EST","GENESE",61753,1019.8
"01/27/2015 02:30:00","EST","HUD VL",61758,996.1
"01/27/2015 02:30:00","EST","LONGIL",61762,2063.1
"01/27/2015 02:30:00","EST","MHK VL",61756,997.3
"01/27/2015 02:30:00","EST","MILLWD",61759,297.4
"01/27/2015 02:30:00","EST","N.Y.C.",61761,4988.7
"01/27/2015 02:30:00","EST","NORTH",61755,593.9
"01/27/2015 02:30:00","EST","WEST",61752,1740.8
"01/27/2015 02:35:00","EST","CAPITL",61757,1305.1
"01/27/2015 02:35:00","EST","CENTRL",61754,1841.2
"01/27/2015 02:35:00","EST","DUNWOD",61760,589.6
"01/27/2015 02:35:00","EST","GENESE",61753,1018.2
"01/27/2015 02:35:00","EST","HUD VL",61758,1006.1
"01/27/2015 02:35:00","EST","LONGIL",61762,2057.2
"01/27/2015 02:35:00","EST","MHK VL",61756,1006.7
"01/27/2015 02:35:00","EST","MILLWD",61759,297.9
"01/27/2015 02:35:00","EST","N.Y.C.",61761,4979.7
"01/27/2015 02:35:00","EST","NORTH",61755,584.9
"01/27/2015 02:35:00","EST","WEST",61752,1730.6
"01/27/2015 02:40:00","EST","CAPITL",61757,1316.3
"01/27/2015 02:40:00","EST","CENTRL",61754,1833.7
"01/27/2015 02:40:00","EST","DUNWOD",61760,588.3
"01/27/2015 02:40:00","EST","GENESE",61753,1020.7
"01/27/2015 02:40:00","EST","HUD VL",61758,996.2
"01/27/2015 02:40:00","EST","LONGIL",61762,2054.6
"01/27/2015 02:40:00","EST","MHK VL",61756,1006.9
"01/27/2015 02:40:00","EST","MILLWD",61759,299.6
"01/27/2015 02:40:00","EST","N.Y.C.",61761,4959.6
"01/27/2015 02:40:00","EST","NORTH",61755,598.3
"01/27/2015 02:40:00","EST","WEST",61752,1724.4
"01/27/2015 02:45:00","EST","CAPITL",61757,1310.4
"01/27/2015 02:45:00","EST","CENTRL",61754,1797
"01/27/2015 02:45:00","EST","DUNWOD",61760,576
"01/27/2015 02:45:00","EST","GENESE",61753,1020.1
"01/27/2015 02:45:00","EST","HUD VL",61758,1007.3
"01/27/2015 02:45:00","EST","LONGIL",61762,2053.6
"01/27/2015 02:45:00","EST","MHK VL",61756,1006.6
"01/27/2015 02:45:00","EST","MILLWD",61759,312.4
"01/27/2015 02:45:00","EST","N.Y.C.",61761,4945.1
"01/27/2015 02:45:00","EST","NORTH",61755,585.6
"01/27/2015 02:45:00","EST","WEST",61752,1716.9
"01/27/2015 02:50:00","EST","CAPITL",61757,1306.4
"01/27/2015 02:50:00","EST","CENTRL",61754,1801.7
"01/27/2015 02:50:00","EST","DUNWOD",61760,584.2
"01/27/2015 02:50:00","EST","GENESE",61753,1020.9
"01/27/2015 02:50:00","EST","HUD VL",61758,982.3
"01/27/2015 02:50:00","EST","LONGIL",61762,2053.8
"01/27/2015 02:50:00","EST","MHK VL",61756,991.3
"01/27/2015 02:50:00","EST","MILLWD",61759,305
"01/27/2015 02:50:00","EST","N.Y.C.",61761,4940.2
"01/27/2015 02:50:00","EST","NORTH",61755,598.2
"01/27/2015 02:50:00","EST","WEST",61752,1722.9
"01/27/2015 02:55:00","EST","CAPITL",61757,1305.1
"01/27/2015 02:55:00","EST","CENTRL",61754,1780.6
"01/27/2015 02:55:00","EST","DUNWOD",61760,580.6
"01/27/2015 02:55:00","EST","GENESE",61753,1021.6
"01/27/2015 02:55:00","EST","HUD VL",61758,994.8
"01/27/2015 02:55:00","EST","LONGIL",61762,2056.8
"01/27/2015 02:55:00","EST","MHK VL",61756,1003.9
"01/27/2015 02:55:00","EST","MILLWD",61759,307.3
"01/27/2015 02:55:00","EST","N.Y.C.",61761,4945.1
"01/27/2015 02:55:00","EST","NORTH",61755,595.3
"01/27/2015 02:55:00","EST","WEST",61752,1713
"01/27/2015 03:00:00","EST","CAPITL",61757,1316.5
"01/27/2015 03:00:00","EST","CENTRL",61754,1815.4
"01/27/2015 03:00:00","EST","DUNWOD",61760,588.8
"01/27/2015 03:00:00","EST","GENESE",61753,1024.1
"01/27/2015 03:00:00","EST","HUD VL",61758,979
"01/27/2015 03:00:00","EST","LONGIL",61762,2050.6
"01/27/2015 03:00:00","EST","MHK VL",61756,995
"01/27/2015 03:00:00","EST","MILLWD",61759,305
"01/27/2015 03:00:00","EST","N.Y.C.",61761,4927.4
"01/27/2015 03:00:00","EST","NORTH",61755,600.2
"01/27/2015 03:00:00","EST","WEST",61752,1704.2
"01/27/2015 03:05:00","EST","CAPITL",61757,1316.6
"01/27/2015 03:05:00","EST","CENTRL",61754,1824.5
"01/27/2015 03:05:00","EST","DUNWOD",61760,592.3
"01/27/2015 03:05:00","EST","GENESE",61753,1020.9
"01/27/2015 03:05:00","EST","HUD VL",61758,977.8
"01/27/2015 03:05:00","EST","LONGIL",61762,2050.1
"01/27/2015 03:05:00","EST","MHK VL",61756,994.4
"01/27/2015 03:05:00","EST","MILLWD",61759,307
"01/27/2015 03:05:00","EST","N.Y.C.",61761,4928.1
"01/27/2015 03:05:00","EST","NORTH",61755,592.7
"01/27/2015 03:05:00","EST","WEST",61752,1696.8
"01/27/2015 03:10:00","EST","CAPITL",61757,1311.8
"01/27/2015 03:10:00","EST","CENTRL",61754,1826.4
"01/27/2015 03:10:00","EST","DUNWOD",61760,585.6
"01/27/2015 03:10:00","EST","GENESE",61753,1026.2
"01/27/2015 03:10:00","EST","HUD VL",61758,981
"01/27/2015 03:10:00","EST","LONGIL",61762,2055.7
"01/27/2015 03:10:00","EST","MHK VL",61756,1005
"01/27/2015 03:10:00","EST","MILLWD",61759,318.9
"01/27/2015 03:10:00","EST","N.Y.C.",61761,4918.8
"01/27/2015 03:10:00","EST","NORTH",61755,597.3
"01/27/2015 03:10:00","EST","WEST",61752,1708.3
"01/27/2015 03:15:00","EST","CAPITL",61757,1314.8
"01/27/2015 03:15:00","EST","CENTRL",61754,1827.6
"01/27/2015 03:15:00","EST","DUNWOD",61760,594
"01/27/2015 03:15:00","EST","GENESE",61753,1033.8
"01/27/2015 03:15:00","EST","HUD VL",61758,1000.1
"01/27/2015 03:15:00","EST","LONGIL",61762,2051.9
"01/27/2015 03:15:00","EST","MHK VL",61756,987
"01/27/2015 03:15:00","EST","MILLWD",61759,296.2
"01/27/2015 03:15:00","EST","N.Y.C.",61761,4915.5
"01/27/2015 03:15:00","EST","NORTH",61755,593.5
"01/27/2015 03:15:00","EST","WEST",61752,1684.3
"01/27/2015 03:20:00","EST","CAPITL",61757,1312.6
"01/27/2015 03:20:00","EST","CENTRL",61754,1833.6
"01/27/2015 03:20:00","EST","DUNWOD",61760,601.7
"01/27/2015 03:20:00","EST","GENESE",61753,1020.5
"01/27/2015 03:20:00","EST","HUD VL",61758,1008.3
"01/27/2015 03:20:00","EST","LONGIL",61762,2052.8
"01/27/2015 03:20:00","EST","MHK VL",61756,999.4
"01/27/2015 03:20:00","EST","MILLWD",61759,294.1
"01/27/2015 03:20:00","EST","N.Y.C.",61761,4899.4
"01/27/2015 03:20:00","EST","NORTH",61755,589.2
"01/27/2015 03:20:00","EST","WEST",61752,1685.3
"01/27/2015 03:25:00","EST","CAPITL",61757,1319.2
"01/27/2015 03:25:00","EST","CENTRL",61754,1822.8
"01/27/2015 03:25:00","EST","DUNWOD",61760,589.1
"01/27/2015 03:25:00","EST","GENESE",61753,1018.2
"01/27/2015 03:25:00","EST","HUD VL",61758,1007.3
"01/27/2015 03:25:00","EST","LONGIL",61762,2054.6
"01/27/2015 03:25:00","EST","MHK VL",61756,1003.3
