"Time Stamp","Time Zone","Name","PTID","Load"
"05/06/2015 00:25:00","EDT","N.Y.C.",61761,4945.1
"05/06/2015 00:25:00","EDT","NORTH",61755,415.4
"05/06/2015 00:25:00","EDT","WEST",61752,1492.6
"05/06/2015 00:30:00","EDT","CAPITL",61757,1025.8
"05/06/2015 00:30:00","EDT","CENTRL",61754,1463.7
"05/06/2015 00:30:00","EDT","DUNWOD",61760,542.9
"05/06/2015 00:30:00","EDT","GENESE",61753,851.2
"05/06/2015 00:30:00","EDT","HUD VL",61758,879.2
"05/06/2015 00:30:00","EDT","LONGIL",61762,1855.3
"05/06/2015 00:30:00","EDT","MHK VL",61756,612.4
"05/06/2015 00:30:00","EDT","MILLWD",61759,187.4
"05/06/2015 00:30:00","EDT","N.Y.C.",61761,4913.8
"05/06/2015 00:30:00","EDT","NORTH",61755,421.1
"05/06/2015 00:30:00","EDT","WEST",61752,1469
"05/06/2015 00:35:00","EDT","CAPITL",61757,1028
"05/06/2015 00:35:00","EDT","CENTRL",61754,1494.4
"05/06/2015 00:35:00","EDT","DUNWOD",61760,557.5
"05/06/2015 00:35:00","EDT","GENESE",61753,846.4
"05/06/2015 00:35:00","EDT","HUD VL",61758,871.5
"05/06/2015 00:35:00","EDT","LONGIL",61762,1823.8
"05/06/2015 00:35:00","EDT","MHK VL",61756,608.5
"05/06/2015 00:35:00","EDT","MILLWD",61759,183.3
"05/06/2015 00:35:00","EDT","N.Y.C.",61761,4895.2
"05/06/2015 00:35:00","EDT","NORTH",61755,411.7
"05/06/2015 00:35:00","EDT","WEST",61752,1481.2
"05/06/2015 00:40:00","EDT","CAPITL",61757,1029.6
"05/06/2015 00:40:00","EDT","CENTRL",61754,1488.2
"05/06/2015 00:40:00","EDT","DUNWOD",61760,529.2
"05/06/2015 00:40:00","EDT","GENESE",61753,840.6
"05/06/2015 00:40:00","EDT","HUD VL",61758,866.9
"05/06/2015 00:40:00","EDT","LONGIL",61762,1811.6
"05/06/2015 00:40:00","EDT","MHK VL",61756,607.8
"05/06/2015 00:40:00","EDT","MILLWD",61759,223.6
"05/06/2015 00:40:00","EDT","N.Y.C.",61761,4853.5
"05/06/2015 00:40:00","EDT","NORTH",61755,419.1
"05/06/2015 00:40:00","EDT","WEST",61752,1508.8
"05/06/2015 00:45:00","EDT","CAPITL",61757,1026
"05/06/2015 00:45:00","EDT","CENTRL",61754,1487.6
"05/06/2015 00:45:00","EDT","DUNWOD",61760,532.4
"05/06/2015 00:45:00","EDT","GENESE",61753,841.3
"05/06/2015 00:45:00","EDT","HUD VL",61758,862
"05/06/2015 00:45:00","EDT","LONGIL",61762,1796
"05/06/2015 00:45:00","EDT","MHK VL",61756,617.7
"05/06/2015 00:45:00","EDT","MILLWD",61759,196.2
"05/06/2015 00:45:00","EDT","N.Y.C.",61761,4842.8
"05/06/2015 00:45:00","EDT","NORTH",61755,412.2
"05/06/2015 00:45:00","EDT","WEST",61752,1483.2
"05/06/2015 00:50:00","EDT","CAPITL",61757,1025.6
"05/06/2015 00:50:00","EDT","CENTRL",61754,1490.1
"05/06/2015 00:50:00","EDT","DUNWOD",61760,526.8
"05/06/2015 00:50:00","EDT","GENESE",61753,834.5
"05/06/2015 00:50:00","EDT","HUD VL",61758,852.5
"05/06/2015 00:50:00","EDT","LONGIL",61762,1792.7
"05/06/2015 00:50:00","EDT","MHK VL",61756,611.6
"05/06/2015 00:50:00","EDT","MILLWD",61759,210.8
"05/06/2015 00:50:00","EDT","N.Y.C.",61761,4834.3
"05/06/2015 00:50:00","EDT","NORTH",61755,410.1
"05/06/2015 00:50:00","EDT","WEST",61752,1493
"05/06/2015 00:55:00","EDT","CAPITL",61757,1018.5
"05/06/2015 00:55:00","EDT","CENTRL",61754,1465.5
"05/06/2015 00:55:00","EDT","DUNWOD",61760,527.9
"05/06/2015 00:55:00","EDT","GENESE",61753,835.9
"05/06/2015 00:55:00","EDT","HUD VL",61758,859
"05/06/2015 00:55:00","EDT","LONGIL",61762,1791.9
"05/06/2015 00:55:00","EDT","MHK VL",61756,621.2
"05/06/2015 00:55:00","EDT","MILLWD",61759,213
"05/06/2015 00:55:00","EDT","N.Y.C.",61761,4803.7
"05/06/2015 00:55:00","EDT","NORTH",61755,409.3
"05/06/2015 00:55:00","EDT","WEST",61752,1472.5
"05/06/2015 01:00:00","EDT","CAPITL",61757,1021.3
"05/06/2015 01:00:00","EDT","CENTRL",61754,1465.9
"05/06/2015 01:00:00","EDT","DUNWOD",61760,524.6
"05/06/2015 01:00:00","EDT","GENESE",61753,832
"05/06/2015 01:00:00","EDT","HUD VL",61758,837.1
"05/06/2015 01:00:00","EDT","LONGIL",61762,1765.4
"05/06/2015 01:00:00","EDT","MHK VL",61756,609.7
"05/06/2015 01:00:00","EDT","MILLWD",61759,227.3
"05/06/2015 01:00:00","EDT","N.Y.C.",61761,4773.9
"05/06/2015 01:00:00","EDT","NORTH",61755,419.1
"05/06/2015 01:00:00","EDT","WEST",61752,1475.2
"05/06/2015 01:05:00","EDT","CAPITL",61757,1015.7
"05/06/2015 01:05:00","EDT","CENTRL",61754,1465
"05/06/2015 01:05:00","EDT","DUNWOD",61760,522.5
"05/06/2015 01:05:00","EDT","GENESE",61753,831.2
"05/06/2015 01:05:00","EDT","HUD VL",61758,837.9
"05/06/2015 01:05:00","EDT","LONGIL",61762,1770.9
"05/06/2015 01:05:00","EDT","MHK VL",61756,611.3
"05/06/2015 01:05:00","EDT","MILLWD",61759,218.3
"05/06/2015 01:05:00","EDT","N.Y.C.",61761,4728.5
"05/06/2015 01:05:00","EDT","NORTH",61755,403.1
"05/06/2015 01:05:00","EDT","WEST",61752,1467.9
"05/06/2015 01:10:00","EDT","CAPITL",61757,996.9
"05/06/2015 01:10:00","EDT","CENTRL",61754,1468.9
"05/06/2015 01:10:00","EDT","DUNWOD",61760,532.6
"05/06/2015 01:10:00","EDT","GENESE",61753,830
"05/06/2015 01:10:00","EDT","HUD VL",61758,843.5
"05/06/2015 01:10:00","EDT","LONGIL",61762,1744.6
"05/06/2015 01:10:00","EDT","MHK VL",61756,606.8
"05/06/2015 01:10:00","EDT","MILLWD",61759,212.3
"05/06/2015 01:10:00","EDT","N.Y.C.",61761,4749.3
"05/06/2015 01:10:00","EDT","NORTH",61755,410.2
"05/06/2015 01:10:00","EDT","WEST",61752,1466
"05/06/2015 01:15:00","EDT","CAPITL",61757,1009.6
"05/06/2015 01:15:00","EDT","CENTRL",61754,1472.8
"05/06/2015 01:15:00","EDT","DUNWOD",61760,523.7
"05/06/2015 01:15:00","EDT","GENESE",61753,830.3
"05/06/2015 01:15:00","EDT","HUD VL",61758,835.1
"05/06/2015 01:15:00","EDT","LONGIL",61762,1738.3
"05/06/2015 01:15:00","EDT","MHK VL",61756,596
"05/06/2015 01:15:00","EDT","MILLWD",61759,211.3
"05/06/2015 01:15:00","EDT","N.Y.C.",61761,4691.3
"05/06/2015 01:15:00","EDT","NORTH",61755,417.6
"05/06/2015 01:15:00","EDT","WEST",61752,1464.9
"05/06/2015 01:20:00","EDT","CAPITL",61757,999.8
"05/06/2015 01:20:00","EDT","CENTRL",61754,1407.9
"05/06/2015 01:20:00","EDT","DUNWOD",61760,519.4
"05/06/2015 01:20:00","EDT","GENESE",61753,831.4
"05/06/2015 01:20:00","EDT","HUD VL",61758,843.2
"05/06/2015 01:20:00","EDT","LONGIL",61762,1736
"05/06/2015 01:20:00","EDT","MHK VL",61756,594.6
"05/06/2015 01:20:00","EDT","MILLWD",61759,201
"05/06/2015 01:20:00","EDT","N.Y.C.",61761,4687.4
"05/06/2015 01:20:00","EDT","NORTH",61755,413.9
"05/06/2015 01:20:00","EDT","WEST",61752,1430.2
"05/06/2015 01:25:00","EDT","CAPITL",61757,997.5
"05/06/2015 01:25:00","EDT","CENTRL",61754,1450.5
"05/06/2015 01:25:00","EDT","DUNWOD",61760,520.2
"05/06/2015 01:25:00","EDT","GENESE",61753,823.6
"05/06/2015 01:25:00","EDT","HUD VL",61758,829
"05/06/2015 01:25:00","EDT","LONGIL",61762,1734.7
"05/06/2015 01:25:00","EDT","MHK VL",61756,593
"05/06/2015 01:25:00","EDT","MILLWD",61759,201.3
"05/06/2015 01:25:00","EDT","N.Y.C.",61761,4668.5
"05/06/2015 01:25:00","EDT","NORTH",61755,398.3
"05/06/2015 01:25:00","EDT","WEST",61752,1446.4
"05/06/2015 01:30:00","EDT","CAPITL",61757,991.1
"05/06/2015 01:30:00","EDT","CENTRL",61754,1451
"05/06/2015 01:30:00","EDT","DUNWOD",61760,512.6
"05/06/2015 01:30:00","EDT","GENESE",61753,821.9
"05/06/2015 01:30:00","EDT","HUD VL",61758,821.4
"05/06/2015 01:30:00","EDT","LONGIL",61762,1726
"05/06/2015 01:30:00","EDT","MHK VL",61756,588.3
"05/06/2015 01:30:00","EDT","MILLWD",61759,208.6
"05/06/2015 01:30:00","EDT","N.Y.C.",61761,4647.3
"05/06/2015 01:30:00","EDT","NORTH",61755,406.9
"05/06/2015 01:30:00","EDT","WEST",61752,1442.1
"05/06/2015 01:35:00","EDT","CAPITL",61757,999.9
"05/06/2015 01:35:00","EDT","CENTRL",61754,1457
"05/06/2015 01:35:00","EDT","DUNWOD",61760,512.1
"05/06/2015 01:35:00","EDT","GENESE",61753,819.7
"05/06/2015 01:35:00","EDT","HUD VL",61758,822.2
"05/06/2015 01:35:00","EDT","LONGIL",61762,1717.4
"05/06/2015 01:35:00","EDT","MHK VL",61756,578.2
"05/06/2015 01:35:00","EDT","MILLWD",61759,198.8
"05/06/2015 01:35:00","EDT","N.Y.C.",61761,4651
"05/06/2015 01:35:00","EDT","NORTH",61755,409.4
"05/06/2015 01:35:00","EDT","WEST",61752,1430.2
"05/06/2015 01:40:00","EDT","CAPITL",61757,986.1
"05/06/2015 01:40:00","EDT","CENTRL",61754,1440.9
"05/06/2015 01:40:00","EDT","DUNWOD",61760,502.6
"05/06/2015 01:40:00","EDT","GENESE",61753,816.3
"05/06/2015 01:40:00","EDT","HUD VL",61758,811.6
"05/06/2015 01:40:00","EDT","LONGIL",61762,1715.7
"05/06/2015 01:40:00","EDT","MHK VL",61756,581.2
"05/06/2015 01:40:00","EDT","MILLWD",61759,215.2
"05/06/2015 01:40:00","EDT","N.Y.C.",61761,4617.8
"05/06/2015 01:40:00","EDT","NORTH",61755,406
"05/06/2015 01:40:00","EDT","WEST",61752,1440.7
"05/06/2015 01:45:00","EDT","CAPITL",61757,986.2
"05/06/2015 01:45:00","EDT","CENTRL",61754,1445
"05/06/2015 01:45:00","EDT","DUNWOD",61760,501.5
"05/06/2015 01:45:00","EDT","GENESE",61753,815.7
"05/06/2015 01:45:00","EDT","HUD VL",61758,811.7
"05/06/2015 01:45:00","EDT","LONGIL",61762,1700.6
"05/06/2015 01:45:00","EDT","MHK VL",61756,582.1
"05/06/2015 01:45:00","EDT","MILLWD",61759,217.3
"05/06/2015 01:45:00","EDT","N.Y.C.",61761,4572.7
"05/06/2015 01:45:00","EDT","NORTH",61755,404.7
"05/06/2015 01:45:00","EDT","WEST",61752,1435.1
"05/06/2015 01:50:00","EDT","CAPITL",61757,983.1
"05/06/2015 01:50:00","EDT","CENTRL",61754,1438
"05/06/2015 01:50:00","EDT","DUNWOD",61760,494.4
"05/06/2015 01:50:00","EDT","GENESE",61753,821.4
"05/06/2015 01:50:00","EDT","HUD VL",61758,804.3
"05/06/2015 01:50:00","EDT","LONGIL",61762,1698.1
"05/06/2015 01:50:00","EDT","MHK VL",61756,581.4
"05/06/2015 01:50:00","EDT","MILLWD",61759,215.7
"05/06/2015 01:50:00","EDT","N.Y.C.",61761,4613.4
"05/06/2015 01:50:00","EDT","NORTH",61755,407.5
"05/06/2015 01:50:00","EDT","WEST",61752,1414.1
"05/06/2015 01:55:00","EDT","CAPITL",61757,972.7
"05/06/2015 01:55:00","EDT","CENTRL",61754,1434.1
"05/06/2015 01:55:00","EDT","DUNWOD",61760,507.4
"05/06/2015 01:55:00","EDT","GENESE",61753,819.7
"05/06/2015 01:55:00","EDT","HUD VL",61758,814.4
"05/06/2015 01:55:00","EDT","LONGIL",61762,1698.4
"05/06/2015 01:55:00","EDT","MHK VL",61756,584
"05/06/2015 01:55:00","EDT","MILLWD",61759,199
"05/06/2015 01:55:00","EDT","N.Y.C.",61761,4569.5
"05/06/2015 01:55:00","EDT","NORTH",61755,404.8
"05/06/2015 01:55:00","EDT","WEST",61752,1430.1
"05/06/2015 02:00:00","EDT","CAPITL",61757,977.1
"05/06/2015 02:00:00","EDT","CENTRL",61754,1440.3
"05/06/2015 02:00:00","EDT","DUNWOD",61760,496.8
"05/06/2015 02:00:00","EDT","GENESE",61753,808.9
"05/06/2015 02:00:00","EDT","HUD VL",61758,804.4
"05/06/2015 02:00:00","EDT","LONGIL",61762,1685.8
"05/06/2015 02:00:00","EDT","MHK VL",61756,577.8
"05/06/2015 02:00:00","EDT","MILLWD",61759,209.5
"05/06/2015 02:00:00","EDT","N.Y.C.",61761,4529.7
"05/06/2015 02:00:00","EDT","NORTH",61755,395.1
"05/06/2015 02:00:00","EDT","WEST",61752,1423.8
"05/06/2015 02:05:00","EDT","CAPITL",61757,961.4
"05/06/2015 02:05:00","EDT","CENTRL",61754,1384
"05/06/2015 02:05:00","EDT","DUNWOD",61760,491
"05/06/2015 02:05:00","EDT","GENESE",61753,810.8
"05/06/2015 02:05:00","EDT","HUD VL",61758,801.9
"05/06/2015 02:05:00","EDT","LONGIL",61762,1686.7
"05/06/2015 02:05:00","EDT","MHK VL",61756,578.6
"05/06/2015 02:05:00","EDT","MILLWD",61759,219.6
"05/06/2015 02:05:00","EDT","N.Y.C.",61761,4504.7
"05/06/2015 02:05:00","EDT","NORTH",61755,410.4
"05/06/2015 02:05:00","EDT","WEST",61752,1424.3
"05/06/2015 02:10:00","EDT","CAPITL",61757,976.1
"05/06/2015 02:10:00","EDT","CENTRL",61754,1421.8
"05/06/2015 02:10:00","EDT","DUNWOD",61760,502
"05/06/2015 02:10:00","EDT","GENESE",61753,812
"05/06/2015 02:10:00","EDT","HUD VL",61758,798.6
"05/06/2015 02:10:00","EDT","LONGIL",61762,1671.2
"05/06/2015 02:10:00","EDT","MHK VL",61756,580.7
"05/06/2015 02:10:00","EDT","MILLWD",61759,198.3
"05/06/2015 02:10:00","EDT","N.Y.C.",61761,4539.2
"05/06/2015 02:10:00","EDT","NORTH",61755,396.4
"05/06/2015 02:10:00","EDT","WEST",61752,1438.4
"05/06/2015 02:15:00","EDT","CAPITL",61757,974.4
"05/06/2015 02:15:00","EDT","CENTRL",61754,1436.6
"05/06/2015 02:15:00","EDT","DUNWOD",61760,493.6
"05/06/2015 02:15:00","EDT","GENESE",61753,796.3
"05/06/2015 02:15:00","EDT","HUD VL",61758,787.5
"05/06/2015 02:15:00","EDT","LONGIL",61762,1682.4
"05/06/2015 02:15:00","EDT","MHK VL",61756,589.2
"05/06/2015 02:15:00","EDT","MILLWD",61759,206.9
"05/06/2015 02:15:00","EDT","N.Y.C.",61761,4507.7
"05/06/2015 02:15:00","EDT","NORTH",61755,395.9
"05/06/2015 02:15:00","EDT","WEST",61752,1429
"05/06/2015 02:20:00","EDT","CAPITL",61757,953.2
"05/06/2015 02:20:00","EDT","CENTRL",61754,1424.3
"05/06/2015 02:20:00","EDT","DUNWOD",61760,496.4
"05/06/2015 02:20:00","EDT","GENESE",61753,802.1
"05/06/2015 02:20:00","EDT","HUD VL",61758,791.6
"05/06/2015 02:20:00","EDT","LONGIL",61762,1668.6
"05/06/2015 02:20:00","EDT","MHK VL",61756,575.2
"05/06/2015 02:20:00","EDT","MILLWD",61759,209.1
"05/06/2015 02:20:00","EDT","N.Y.C.",61761,4522
"05/06/2015 02:20:00","EDT","NORTH",61755,412.5
"05/06/2015 02:20:00","EDT","WEST",61752,1449.8
"05/06/2015 02:25:00","EDT","CAPITL",61757,965.8
"05/06/2015 02:25:00","EDT","CENTRL",61754,1380.7
"05/06/2015 02:25:00","EDT","DUNWOD",61760,500
"05/06/2015 02:25:00","EDT","GENESE",61753,798.4
"05/06/2015 02:25:00","EDT","HUD VL",61758,801.4
"05/06/2015 02:25:00","EDT","LONGIL",61762,1663.2
"05/06/2015 02:25:00","EDT","MHK VL",61756,572.5
"05/06/2015 02:25:00","EDT","MILLWD",61759,193.2
"05/06/2015 02:25:00","EDT","N.Y.C.",61761,4477.1
"05/06/2015 02:25:00","EDT","NORTH",61755,403.8
"05/06/2015 02:25:00","EDT","WEST",61752,1431.9
"05/06/2015 02:30:00","EDT","CAPITL",61757,953
"05/06/2015 02:30:00","EDT","CENTRL",61754,1414.4
"05/06/2015 02:30:00","EDT","DUNWOD",61760,499
"05/06/2015 02:30:00","EDT","GENESE",61753,802.8
"05/06/2015 02:30:00","EDT","HUD VL",61758,778.8
"05/06/2015 02:30:00","EDT","LONGIL",61762,1675.1
"05/06/2015 02:30:00","EDT","MHK VL",61756,581
"05/06/2015 02:30:00","EDT","MILLWD",61759,212.1
"05/06/2015 02:30:00","EDT","N.Y.C.",61761,4481.8
"05/06/2015 02:30:00","EDT","NORTH",61755,404.2
"05/06/2015 02:30:00","EDT","WEST",61752,1436.9
"05/06/2015 02:35:00","EDT","CAPITL",61757,964.6
"05/06/2015 02:35:00","EDT","CENTRL",61754,1413.4
"05/06/2015 02:35:00","EDT","DUNWOD",61760,492.7
"05/06/2015 02:35:00","EDT","GENESE",61753,804.8
"05/06/2015 02:35:00","EDT","HUD VL",61758,800.5
"05/06/2015 02:35:00","EDT","LONGIL",61762,1666.2
"05/06/2015 02:35:00","EDT","MHK VL",61756,576.1
"05/06/2015 02:35:00","EDT","MILLWD",61759,202.6
"05/06/2015 02:35:00","EDT","N.Y.C.",61761,4469.7
"05/06/2015 02:35:00","EDT","NORTH",61755,394.3
"05/06/2015 02:35:00","EDT","WEST",61752,1402.6
"05/06/2015 02:40:00","EDT","CAPITL",61757,962.1
"05/06/2015 02:40:00","EDT","CENTRL",61754,1418.5
"05/06/2015 02:40:00","EDT","DUNWOD",61760,491.6
"05/06/2015 02:40:00","EDT","GENESE",61753,796.3
"05/06/2015 02:40:00","EDT","HUD VL",61758,785.7
"05/06/2015 02:40:00","EDT","LONGIL",61762,1649.3
"05/06/2015 02:40:00","EDT","MHK VL",61756,568.1
"05/06/2015 02:40:00","EDT","MILLWD",61759,210.1
"05/06/2015 02:40:00","EDT","N.Y.C.",61761,4455.3
"05/06/2015 02:40:00","EDT","NORTH",61755,413.7
"05/06/2015 02:40:00","EDT","WEST",61752,1427
"05/06/2015 02:45:00","EDT","CAPITL",61757,952.4
"05/06/2015 02:45:00","EDT","CENTRL",61754,1416
"05/06/2015 02:45:00","EDT","DUNWOD",61760,492.2
"05/06/2015 02:45:00","EDT","GENESE",61753,799.3
"05/06/2015 02:45:00","EDT","HUD VL",61758,792
"05/06/2015 02:45:00","EDT","LONGIL",61762,1652.6
"05/06/2015 02:45:00","EDT","MHK VL",61756,564.5
"05/06/2015 02:45:00","EDT","MILLWD",61759,196.4
"05/06/2015 02:45:00","EDT","N.Y.C.",61761,4453.4
"05/06/2015 02:45:00","EDT","NORTH",61755,399.8
"05/06/2015 02:45:00","EDT","WEST",61752,1396.8
"05/06/2015 02:50:00","EDT","CAPITL",61757,948.2
"05/06/2015 02:50:00","EDT","CENTRL",61754,1365.1
"05/06/2015 02:50:00","EDT","DUNWOD",61760,496
"05/06/2015 02:50:00","EDT","GENESE",61753,795.9
"05/06/2015 02:50:00","EDT","HUD VL",61758,786.7
"05/06/2015 02:50:00","EDT","LONGIL",61762,1648.7
"05/06/2015 02:50:00","EDT","MHK VL",61756,560.9
"05/06/2015 02:50:00","EDT","MILLWD",61759,201.5
"05/06/2015 02:50:00","EDT","N.Y.C.",61761,4437.3
"05/06/2015 02:50:00","EDT","NORTH",61755,410.6
"05/06/2015 02:50:00","EDT","WEST",61752,1433.4
"05/06/2015 02:55:00","EDT","CAPITL",61757,951.2
"05/06/2015 02:55:00","EDT","CENTRL",61754,1384.3
"05/06/2015 02:55:00","EDT","DUNWOD",61760,486
"05/06/2015 02:55:00","EDT","GENESE",61753,807.1
"05/06/2015 02:55:00","EDT","HUD VL",61758,790.8
"05/06/2015 02:55:00","EDT","LONGIL",61762,1639.2
"05/06/2015 02:55:00","EDT","MHK VL",61756,568.7
"05/06/2015 02:55:00","EDT","MILLWD",61759,198.7
"05/06/2015 02:55:00","EDT","N.Y.C.",61761,4429.2
"05/06/2015 02:55:00","EDT","NORTH",61755,402.7
"05/06/2015 02:55:00","EDT","WEST",61752,1422.5
"05/06/2015 03:00:00","EDT","CAPITL",61757,938.7
"05/06/2015 03:00:00","EDT","CENTRL",61754,1392.8
"05/06/2015 03:00:00","EDT","DUNWOD",61760,487.6
"05/06/2015 03:00:00","EDT","GENESE",61753,795.6
"05/06/2015 03:00:00","EDT","HUD VL",61758,769.9
"05/06/2015 03:00:00","EDT","LONGIL",61762,1633.2
"05/06/2015 03:00:00","EDT","MHK VL",61756,571.2
"05/06/2015 03:00:00","EDT","MILLWD",61759,206.8
"05/06/2015 03:00:00","EDT","N.Y.C.",61761,4432.2
"05/06/2015 03:00:00","EDT","NORTH",61755,402.1
"05/06/2015 03:00:00","EDT","WEST",61752,1420.5
"05/06/2015 03:05:00","EDT","CAPITL",61757,944.6
"05/06/2015 03:05:00","EDT","CENTRL",61754,1386.3
"05/06/2015 03:05:00","EDT","DUNWOD",61760,488.1
"05/06/2015 03:05:00","EDT","GENESE",61753,798.6
"05/06/2015 03:05:00","EDT","HUD VL",61758,767.9
"05/06/2015 03:05:00","EDT","LONGIL",61762,1621
"05/06/2015 03:05:00","EDT","MHK VL",61756,564.3
"05/06/2015 03:05:00","EDT","MILLWD",61759,205.6
"05/06/2015 03:05:00","EDT","N.Y.C.",61761,4433.2
"05/06/2015 03:05:00","EDT","NORTH",61755,406.5
"05/06/2015 03:05:00","EDT","WEST",61752,1402.9
"05/06/2015 03:10:00","EDT","CAPITL",61757,954.4
"05/06/2015 03:10:00","EDT","CENTRL",61754,1403.1
"05/06/2015 03:10:00","EDT","DUNWOD",61760,489.3
"05/06/2015 03:10:00","EDT","GENESE",61753,794.2
"05/06/2015 03:10:00","EDT","HUD VL",61758,788.1
"05/06/2015 03:10:00","EDT","LONGIL",61762,1635.1
"05/06/2015 03:10:00","EDT","MHK VL",61756,553.1
"05/06/2015 03:10:00","EDT","MILLWD",61759,199.1
"05/06/2015 03:10:00","EDT","N.Y.C.",61761,4419.4
"05/06/2015 03:10:00","EDT","NORTH",61755,399
"05/06/2015 03:10:00","EDT","WEST",61752,1417.1
"05/06/2015 03:15:00","EDT","CAPITL",61757,948.5
"05/06/2015 03:15:00","EDT","CENTRL",61754,1404.9
"05/06/2015 03:15:00","EDT","DUNWOD",61760,477.4
"05/06/2015 03:15:00","EDT","GENESE",61753,790.1
"05/06/2015 03:15:00","EDT","HUD VL",61758,788.2
"05/06/2015 03:15:00","EDT","LONGIL",61762,1635.1
"05/06/2015 03:15:00","EDT","MHK VL",61756,572.1
"05/06/2015 03:15:00","EDT","MILLWD",61759,207.7
"05/06/2015 03:15:00","EDT","N.Y.C.",61761,4407.8
"05/06/2015 03:15:00","EDT","NORTH",61755,402.3
"05/06/2015 03:15:00","EDT","WEST",61752,1424.2
"05/06/2015 03:20:00","EDT","CAPITL",61757,950.7
"05/06/2015 03:20:00","EDT","CENTRL",61754,1409
"05/06/2015 03:20:00","EDT","DUNWOD",61760,489.8
"05/06/2015 03:20:00","EDT","GENESE",61753,796.1
"05/06/2015 03:20:00","EDT","HUD VL",61758,784.1
"05/06/2015 03:20:00","EDT","LONGIL",61762,1628.1
"05/06/2015 03:20:00","EDT","MHK VL",61756,576.3
"05/06/2015 03:20:00","EDT","MILLWD",61759,206.3
