"Time Stamp","Time Zone","Name","PTID","Load"
"07/11/2015 01:05:00","EDT","HUD VL",61758,1037.8
"07/11/2015 01:05:00","EDT","LONGIL",61762,2424.9
"07/11/2015 01:05:00","EDT","MHK VL",61756,756
"07/11/2015 01:05:00","EDT","MILLWD",61759,291.5
"07/11/2015 01:05:00","EDT","N.Y.C.",61761,6216
"07/11/2015 01:05:00","EDT","NORTH",61755,438.4
"07/11/2015 01:05:00","EDT","WEST",61752,1541.1
"07/11/2015 01:10:00","EDT","CAPITL",61757,1167.6
"07/11/2015 01:10:00","EDT","CENTRL",61754,1495.1
"07/11/2015 01:10:00","EDT","DUNWOD",61760,668.3
"07/11/2015 01:10:00","EDT","GENESE",61753,913.7
"07/11/2015 01:10:00","EDT","HUD VL",61758,1011
"07/11/2015 01:10:00","EDT","LONGIL",61762,2412.9
"07/11/2015 01:10:00","EDT","MHK VL",61756,770.9
"07/11/2015 01:10:00","EDT","MILLWD",61759,299.7
"07/11/2015 01:10:00","EDT","N.Y.C.",61761,6162.5
"07/11/2015 01:10:00","EDT","NORTH",61755,427
"07/11/2015 01:10:00","EDT","WEST",61752,1537.6
"07/11/2015 01:15:00","EDT","CAPITL",61757,1162.9
"07/11/2015 01:15:00","EDT","CENTRL",61754,1451.2
"07/11/2015 01:15:00","EDT","DUNWOD",61760,652.8
"07/11/2015 01:15:00","EDT","GENESE",61753,909.4
"07/11/2015 01:15:00","EDT","HUD VL",61758,1023.8
"07/11/2015 01:15:00","EDT","LONGIL",61762,2396.7
"07/11/2015 01:15:00","EDT","MHK VL",61756,758
"07/11/2015 01:15:00","EDT","MILLWD",61759,290.4
"07/11/2015 01:15:00","EDT","N.Y.C.",61761,6164.2
"07/11/2015 01:15:00","EDT","NORTH",61755,440
"07/11/2015 01:15:00","EDT","WEST",61752,1540
"07/11/2015 01:20:00","EDT","CAPITL",61757,1162.5
"07/11/2015 01:20:00","EDT","CENTRL",61754,1445.8
"07/11/2015 01:20:00","EDT","DUNWOD",61760,669.5
"07/11/2015 01:20:00","EDT","GENESE",61753,898.7
"07/11/2015 01:20:00","EDT","HUD VL",61758,1002.8
"07/11/2015 01:20:00","EDT","LONGIL",61762,2373.9
"07/11/2015 01:20:00","EDT","MHK VL",61756,760.3
"07/11/2015 01:20:00","EDT","MILLWD",61759,284
"07/11/2015 01:20:00","EDT","N.Y.C.",61761,6121.4
"07/11/2015 01:20:00","EDT","NORTH",61755,445.7
"07/11/2015 01:20:00","EDT","WEST",61752,1556.6
"07/11/2015 01:25:00","EDT","CAPITL",61757,1152.6
"07/11/2015 01:25:00","EDT","CENTRL",61754,1460.1
"07/11/2015 01:25:00","EDT","DUNWOD",61760,657.1
"07/11/2015 01:25:00","EDT","GENESE",61753,901.9
"07/11/2015 01:25:00","EDT","HUD VL",61758,1010.7
"07/11/2015 01:25:00","EDT","LONGIL",61762,2354.5
"07/11/2015 01:25:00","EDT","MHK VL",61756,756.3
"07/11/2015 01:25:00","EDT","MILLWD",61759,290.7
"07/11/2015 01:25:00","EDT","N.Y.C.",61761,6081.1
"07/11/2015 01:25:00","EDT","NORTH",61755,445.6
"07/11/2015 01:25:00","EDT","WEST",61752,1542.3
"07/11/2015 01:30:00","EDT","CAPITL",61757,1151.9
"07/11/2015 01:30:00","EDT","CENTRL",61754,1476.9
"07/11/2015 01:30:00","EDT","DUNWOD",61760,653.1
"07/11/2015 01:30:00","EDT","GENESE",61753,901.8
"07/11/2015 01:30:00","EDT","HUD VL",61758,1015.6
"07/11/2015 01:30:00","EDT","LONGIL",61762,2349.8
"07/11/2015 01:30:00","EDT","MHK VL",61756,755.4
"07/11/2015 01:30:00","EDT","MILLWD",61759,281.8
"07/11/2015 01:30:00","EDT","N.Y.C.",61761,6090.2
"07/11/2015 01:30:00","EDT","NORTH",61755,428.9
"07/11/2015 01:30:00","EDT","WEST",61752,1538.1
"07/11/2015 01:35:00","EDT","CAPITL",61757,1146.2
"07/11/2015 01:35:00","EDT","CENTRL",61754,1467.5
"07/11/2015 01:35:00","EDT","DUNWOD",61760,639.5
"07/11/2015 01:35:00","EDT","GENESE",61753,898.6
"07/11/2015 01:35:00","EDT","HUD VL",61758,996
"07/11/2015 01:35:00","EDT","LONGIL",61762,2337.2
"07/11/2015 01:35:00","EDT","MHK VL",61756,755.9
"07/11/2015 01:35:00","EDT","MILLWD",61759,286.8
"07/11/2015 01:35:00","EDT","N.Y.C.",61761,6054.1
"07/11/2015 01:35:00","EDT","NORTH",61755,425.7
"07/11/2015 01:35:00","EDT","WEST",61752,1514.7
"07/11/2015 01:40:00","EDT","CAPITL",61757,1150.4
"07/11/2015 01:40:00","EDT","CENTRL",61754,1409.6
"07/11/2015 01:40:00","EDT","DUNWOD",61760,644.8
"07/11/2015 01:40:00","EDT","GENESE",61753,890.1
"07/11/2015 01:40:00","EDT","HUD VL",61758,988.2
"07/11/2015 01:40:00","EDT","LONGIL",61762,2324.9
"07/11/2015 01:40:00","EDT","MHK VL",61756,743.3
"07/11/2015 01:40:00","EDT","MILLWD",61759,293.9
"07/11/2015 01:40:00","EDT","N.Y.C.",61761,6006.3
"07/11/2015 01:40:00","EDT","NORTH",61755,427.7
"07/11/2015 01:40:00","EDT","WEST",61752,1527
"07/11/2015 01:45:00","EDT","CAPITL",61757,1139.2
"07/11/2015 01:45:00","EDT","CENTRL",61754,1427.3
"07/11/2015 01:45:00","EDT","DUNWOD",61760,649.2
"07/11/2015 01:45:00","EDT","GENESE",61753,887.4
"07/11/2015 01:45:00","EDT","HUD VL",61758,986
"07/11/2015 01:45:00","EDT","LONGIL",61762,2306.4
"07/11/2015 01:45:00","EDT","MHK VL",61756,743.1
"07/11/2015 01:45:00","EDT","MILLWD",61759,283.6
"07/11/2015 01:45:00","EDT","N.Y.C.",61761,5977.4
"07/11/2015 01:45:00","EDT","NORTH",61755,439.8
"07/11/2015 01:45:00","EDT","WEST",61752,1521.4
"07/11/2015 01:50:00","EDT","CAPITL",61757,1132.5
"07/11/2015 01:50:00","EDT","CENTRL",61754,1442.4
"07/11/2015 01:50:00","EDT","DUNWOD",61760,644.4
"07/11/2015 01:50:00","EDT","GENESE",61753,886.1
"07/11/2015 01:50:00","EDT","HUD VL",61758,984.1
"07/11/2015 01:50:00","EDT","LONGIL",61762,2299.4
"07/11/2015 01:50:00","EDT","MHK VL",61756,729.3
"07/11/2015 01:50:00","EDT","MILLWD",61759,273.9
"07/11/2015 01:50:00","EDT","N.Y.C.",61761,5970.5
"07/11/2015 01:50:00","EDT","NORTH",61755,446.3
"07/11/2015 01:50:00","EDT","WEST",61752,1513.9
"07/11/2015 01:55:00","EDT","CAPITL",61757,1140.1
"07/11/2015 01:55:00","EDT","CENTRL",61754,1449.9
"07/11/2015 01:55:00","EDT","DUNWOD",61760,640.9
"07/11/2015 01:55:00","EDT","GENESE",61753,882.9
"07/11/2015 01:55:00","EDT","HUD VL",61758,972.8
"07/11/2015 01:55:00","EDT","LONGIL",61762,2292.8
"07/11/2015 01:55:00","EDT","MHK VL",61756,748.1
"07/11/2015 01:55:00","EDT","MILLWD",61759,275.1
"07/11/2015 01:55:00","EDT","N.Y.C.",61761,5948
"07/11/2015 01:55:00","EDT","NORTH",61755,429.5
"07/11/2015 01:55:00","EDT","WEST",61752,1513.4
"07/11/2015 02:00:00","EDT","CAPITL",61757,1122.5
"07/11/2015 02:00:00","EDT","CENTRL",61754,1446.4
"07/11/2015 02:00:00","EDT","DUNWOD",61760,638.4
"07/11/2015 02:00:00","EDT","GENESE",61753,880.2
"07/11/2015 02:00:00","EDT","HUD VL",61758,970.1
"07/11/2015 02:00:00","EDT","LONGIL",61762,2277.9
"07/11/2015 02:00:00","EDT","MHK VL",61756,748.3
"07/11/2015 02:00:00","EDT","MILLWD",61759,275.1
"07/11/2015 02:00:00","EDT","N.Y.C.",61761,5918.5
"07/11/2015 02:00:00","EDT","NORTH",61755,426.1
"07/11/2015 02:00:00","EDT","WEST",61752,1505
"07/11/2015 02:05:00","EDT","CAPITL",61757,1110.3
"07/11/2015 02:05:00","EDT","CENTRL",61754,1456.6
"07/11/2015 02:05:00","EDT","DUNWOD",61760,636.3
"07/11/2015 02:05:00","EDT","GENESE",61753,872.2
"07/11/2015 02:05:00","EDT","HUD VL",61758,968.7
"07/11/2015 02:05:00","EDT","LONGIL",61762,2256.3
"07/11/2015 02:05:00","EDT","MHK VL",61756,736.6
"07/11/2015 02:05:00","EDT","MILLWD",61759,277.7
"07/11/2015 02:05:00","EDT","N.Y.C.",61761,5902.9
"07/11/2015 02:05:00","EDT","NORTH",61755,431.2
"07/11/2015 02:05:00","EDT","WEST",61752,1499.6
"07/11/2015 02:10:00","EDT","CAPITL",61757,1117.9
"07/11/2015 02:10:00","EDT","CENTRL",61754,1392.6
"07/11/2015 02:10:00","EDT","DUNWOD",61760,633.1
"07/11/2015 02:10:00","EDT","GENESE",61753,870.3
"07/11/2015 02:10:00","EDT","HUD VL",61758,958.1
"07/11/2015 02:10:00","EDT","LONGIL",61762,2256.4
"07/11/2015 02:10:00","EDT","MHK VL",61756,730.9
"07/11/2015 02:10:00","EDT","MILLWD",61759,281.7
"07/11/2015 02:10:00","EDT","N.Y.C.",61761,5886.5
"07/11/2015 02:10:00","EDT","NORTH",61755,430.7
"07/11/2015 02:10:00","EDT","WEST",61752,1519
"07/11/2015 02:15:00","EDT","CAPITL",61757,1139.9
"07/11/2015 02:15:00","EDT","CENTRL",61754,1394.1
"07/11/2015 02:15:00","EDT","DUNWOD",61760,620.1
"07/11/2015 02:15:00","EDT","GENESE",61753,877.1
"07/11/2015 02:15:00","EDT","HUD VL",61758,955.6
"07/11/2015 02:15:00","EDT","LONGIL",61762,2239.9
"07/11/2015 02:15:00","EDT","MHK VL",61756,721.3
"07/11/2015 02:15:00","EDT","MILLWD",61759,277
"07/11/2015 02:15:00","EDT","N.Y.C.",61761,5894.2
"07/11/2015 02:15:00","EDT","NORTH",61755,429
"07/11/2015 02:15:00","EDT","WEST",61752,1504.1
"07/11/2015 02:20:00","EDT","CAPITL",61757,1102.7
"07/11/2015 02:20:00","EDT","CENTRL",61754,1375.5
"07/11/2015 02:20:00","EDT","DUNWOD",61760,623
"07/11/2015 02:20:00","EDT","GENESE",61753,861.6
"07/11/2015 02:20:00","EDT","HUD VL",61758,940.3
"07/11/2015 02:20:00","EDT","LONGIL",61762,2232.1
"07/11/2015 02:20:00","EDT","MHK VL",61756,748.3
"07/11/2015 02:20:00","EDT","MILLWD",61759,273.4
"07/11/2015 02:20:00","EDT","N.Y.C.",61761,5848
"07/11/2015 02:20:00","EDT","NORTH",61755,432.3
"07/11/2015 02:20:00","EDT","WEST",61752,1506.2
"07/11/2015 02:25:00","EDT","CAPITL",61757,1111.6
"07/11/2015 02:25:00","EDT","CENTRL",61754,1383.1
"07/11/2015 02:25:00","EDT","DUNWOD",61760,620.2
"07/11/2015 02:25:00","EDT","GENESE",61753,865.9
"07/11/2015 02:25:00","EDT","HUD VL",61758,938.9
"07/11/2015 02:25:00","EDT","LONGIL",61762,2215.5
"07/11/2015 02:25:00","EDT","MHK VL",61756,740.2
"07/11/2015 02:25:00","EDT","MILLWD",61759,272.3
"07/11/2015 02:25:00","EDT","N.Y.C.",61761,5844.8
"07/11/2015 02:25:00","EDT","NORTH",61755,416.3
"07/11/2015 02:25:00","EDT","WEST",61752,1502.5
"07/11/2015 02:30:00","EDT","CAPITL",61757,1100.8
"07/11/2015 02:30:00","EDT","CENTRL",61754,1397.9
"07/11/2015 02:30:00","EDT","DUNWOD",61760,621.4
"07/11/2015 02:30:00","EDT","GENESE",61753,863.4
"07/11/2015 02:30:00","EDT","HUD VL",61758,943.4
"07/11/2015 02:30:00","EDT","LONGIL",61762,2213.7
"07/11/2015 02:30:00","EDT","MHK VL",61756,738.5
"07/11/2015 02:30:00","EDT","MILLWD",61759,261.5
"07/11/2015 02:30:00","EDT","N.Y.C.",61761,5812.1
"07/11/2015 02:30:00","EDT","NORTH",61755,413.7
"07/11/2015 02:30:00","EDT","WEST",61752,1496.6
"07/11/2015 02:35:00","EDT","CAPITL",61757,1102.3
"07/11/2015 02:35:00","EDT","CENTRL",61754,1411.8
"07/11/2015 02:35:00","EDT","DUNWOD",61760,619
"07/11/2015 02:35:00","EDT","GENESE",61753,861.5
"07/11/2015 02:35:00","EDT","HUD VL",61758,943.8
"07/11/2015 02:35:00","EDT","LONGIL",61762,2183.9
"07/11/2015 02:35:00","EDT","MHK VL",61756,731.1
"07/11/2015 02:35:00","EDT","MILLWD",61759,262.3
"07/11/2015 02:35:00","EDT","N.Y.C.",61761,5813.3
"07/11/2015 02:35:00","EDT","NORTH",61755,422.2
"07/11/2015 02:35:00","EDT","WEST",61752,1480.8
"07/11/2015 02:40:00","EDT","CAPITL",61757,1089.8
"07/11/2015 02:40:00","EDT","CENTRL",61754,1392.6
"07/11/2015 02:40:00","EDT","DUNWOD",61760,609.2
"07/11/2015 02:40:00","EDT","GENESE",61753,854.5
"07/11/2015 02:40:00","EDT","HUD VL",61758,926.9
"07/11/2015 02:40:00","EDT","LONGIL",61762,2184.3
"07/11/2015 02:40:00","EDT","MHK VL",61756,749.9
"07/11/2015 02:40:00","EDT","MILLWD",61759,271.6
"07/11/2015 02:40:00","EDT","N.Y.C.",61761,5771
"07/11/2015 02:40:00","EDT","NORTH",61755,426.7
"07/11/2015 02:40:00","EDT","WEST",61752,1507.9
"07/11/2015 02:45:00","EDT","CAPITL",61757,1092.5
"07/11/2015 02:45:00","EDT","CENTRL",61754,1392.4
"07/11/2015 02:45:00","EDT","DUNWOD",61760,599.3
"07/11/2015 02:45:00","EDT","GENESE",61753,857.7
"07/11/2015 02:45:00","EDT","HUD VL",61758,924
"07/11/2015 02:45:00","EDT","LONGIL",61762,2179.9
"07/11/2015 02:45:00","EDT","MHK VL",61756,740.7
"07/11/2015 02:45:00","EDT","MILLWD",61759,279
"07/11/2015 02:45:00","EDT","N.Y.C.",61761,5777.8
"07/11/2015 02:45:00","EDT","NORTH",61755,422.2
"07/11/2015 02:45:00","EDT","WEST",61752,1481.6
"07/11/2015 02:50:00","EDT","CAPITL",61757,1093.3
"07/11/2015 02:50:00","EDT","CENTRL",61754,1406.3
"07/11/2015 02:50:00","EDT","DUNWOD",61760,630.6
"07/11/2015 02:50:00","EDT","GENESE",61753,857.1
"07/11/2015 02:50:00","EDT","HUD VL",61758,936.4
"07/11/2015 02:50:00","EDT","LONGIL",61762,2170.5
"07/11/2015 02:50:00","EDT","MHK VL",61756,729.5
"07/11/2015 02:50:00","EDT","MILLWD",61759,241.9
"07/11/2015 02:50:00","EDT","N.Y.C.",61761,5773.1
"07/11/2015 02:50:00","EDT","NORTH",61755,421.8
"07/11/2015 02:50:00","EDT","WEST",61752,1451.1
"07/11/2015 02:55:00","EDT","CAPITL",61757,1091.2
"07/11/2015 02:55:00","EDT","CENTRL",61754,1402.3
"07/11/2015 02:55:00","EDT","DUNWOD",61760,635.8
"07/11/2015 02:55:00","EDT","GENESE",61753,853.1
"07/11/2015 02:55:00","EDT","HUD VL",61758,916.4
"07/11/2015 02:55:00","EDT","LONGIL",61762,2157.8
"07/11/2015 02:55:00","EDT","MHK VL",61756,731.9
"07/11/2015 02:55:00","EDT","MILLWD",61759,236.2
"07/11/2015 02:55:00","EDT","N.Y.C.",61761,5733.2
"07/11/2015 02:55:00","EDT","NORTH",61755,423.2
"07/11/2015 02:55:00","EDT","WEST",61752,1479.9
"07/11/2015 03:00:00","EDT","CAPITL",61757,1085.4
"07/11/2015 03:00:00","EDT","CENTRL",61754,1400.1
"07/11/2015 03:00:00","EDT","DUNWOD",61760,627.2
"07/11/2015 03:00:00","EDT","GENESE",61753,854
"07/11/2015 03:00:00","EDT","HUD VL",61758,906.9
"07/11/2015 03:00:00","EDT","LONGIL",61762,2148.7
"07/11/2015 03:00:00","EDT","MHK VL",61756,730.1
"07/11/2015 03:00:00","EDT","MILLWD",61759,238.1
"07/11/2015 03:00:00","EDT","N.Y.C.",61761,5726.4
"07/11/2015 03:00:00","EDT","NORTH",61755,427.8
"07/11/2015 03:00:00","EDT","WEST",61752,1474.7
"07/11/2015 03:05:00","EDT","CAPITL",61757,1079.8
"07/11/2015 03:05:00","EDT","CENTRL",61754,1395.2
"07/11/2015 03:05:00","EDT","DUNWOD",61760,629.3
"07/11/2015 03:05:00","EDT","GENESE",61753,850.9
"07/11/2015 03:05:00","EDT","HUD VL",61758,925.5
"07/11/2015 03:05:00","EDT","LONGIL",61762,2144.6
"07/11/2015 03:05:00","EDT","MHK VL",61756,723
"07/11/2015 03:05:00","EDT","MILLWD",61759,222.6
"07/11/2015 03:05:00","EDT","N.Y.C.",61761,5682.7
"07/11/2015 03:05:00","EDT","NORTH",61755,427.1
"07/11/2015 03:05:00","EDT","WEST",61752,1489.8
"07/11/2015 03:10:00","EDT","CAPITL",61757,1085.8
"07/11/2015 03:10:00","EDT","CENTRL",61754,1342.2
"07/11/2015 03:10:00","EDT","DUNWOD",61760,626.9
"07/11/2015 03:10:00","EDT","GENESE",61753,848.9
"07/11/2015 03:10:00","EDT","HUD VL",61758,895.9
"07/11/2015 03:10:00","EDT","LONGIL",61762,2139.4
"07/11/2015 03:10:00","EDT","MHK VL",61756,732.2
"07/11/2015 03:10:00","EDT","MILLWD",61759,241.5
"07/11/2015 03:10:00","EDT","N.Y.C.",61761,5665.3
"07/11/2015 03:10:00","EDT","NORTH",61755,423.5
"07/11/2015 03:10:00","EDT","WEST",61752,1457.4
"07/11/2015 03:15:00","EDT","CAPITL",61757,1083.1
"07/11/2015 03:15:00","EDT","CENTRL",61754,1360.3
"07/11/2015 03:15:00","EDT","DUNWOD",61760,622.9
"07/11/2015 03:15:00","EDT","GENESE",61753,853.9
"07/11/2015 03:15:00","EDT","HUD VL",61758,896.2
"07/11/2015 03:15:00","EDT","LONGIL",61762,2131.7
"07/11/2015 03:15:00","EDT","MHK VL",61756,722.5
"07/11/2015 03:15:00","EDT","MILLWD",61759,232.9
"07/11/2015 03:15:00","EDT","N.Y.C.",61761,5642.1
"07/11/2015 03:15:00","EDT","NORTH",61755,421.2
"07/11/2015 03:15:00","EDT","WEST",61752,1437.4
"07/11/2015 03:20:00","EDT","CAPITL",61757,1075.7
"07/11/2015 03:20:00","EDT","CENTRL",61754,1335.3
"07/11/2015 03:20:00","EDT","DUNWOD",61760,620
"07/11/2015 03:20:00","EDT","GENESE",61753,843.9
"07/11/2015 03:20:00","EDT","HUD VL",61758,887.4
"07/11/2015 03:20:00","EDT","LONGIL",61762,2125.8
