"Time Stamp","Time Zone","Name","PTID","Load"
"11/06/2015 02:05:00","EST","N.Y.C.",61761,4362.5
"11/06/2015 02:05:00","EST","NORTH",61755,427.6
"11/06/2015 02:05:00","EST","WEST",61752,1450.7
"11/06/2015 02:10:00","EST","CAPITL",61757,994.2
"11/06/2015 02:10:00","EST","CENTRL",61754,1401.8
"11/06/2015 02:10:00","EST","DUNWOD",61760,498.7
"11/06/2015 02:10:00","EST","GENESE",61753,849.2
"11/06/2015 02:10:00","EST","HUD VL",61758,819.8
"11/06/2015 02:10:00","EST","LONGIL",61762,1578.8
"11/06/2015 02:10:00","EST","MHK VL",61756,637.5
"11/06/2015 02:10:00","EST","MILLWD",61759,203.2
"11/06/2015 02:10:00","EST","N.Y.C.",61761,4341.9
"11/06/2015 02:10:00","EST","NORTH",61755,427
"11/06/2015 02:10:00","EST","WEST",61752,1446.9
"11/06/2015 02:15:00","EST","CAPITL",61757,995.2
"11/06/2015 02:15:00","EST","CENTRL",61754,1382.8
"11/06/2015 02:15:00","EST","DUNWOD",61760,496
"11/06/2015 02:15:00","EST","GENESE",61753,845.3
"11/06/2015 02:15:00","EST","HUD VL",61758,807.5
"11/06/2015 02:15:00","EST","LONGIL",61762,1582.5
"11/06/2015 02:15:00","EST","MHK VL",61756,638.6
"11/06/2015 02:15:00","EST","MILLWD",61759,198.4
"11/06/2015 02:15:00","EST","N.Y.C.",61761,4347.6
"11/06/2015 02:15:00","EST","NORTH",61755,424.8
"11/06/2015 02:15:00","EST","WEST",61752,1433.1
"11/06/2015 02:20:00","EST","CAPITL",61757,1000
"11/06/2015 02:20:00","EST","CENTRL",61754,1405.3
"11/06/2015 02:20:00","EST","DUNWOD",61760,504
"11/06/2015 02:20:00","EST","GENESE",61753,846.2
"11/06/2015 02:20:00","EST","HUD VL",61758,806.9
"11/06/2015 02:20:00","EST","LONGIL",61762,1567
"11/06/2015 02:20:00","EST","MHK VL",61756,628.9
"11/06/2015 02:20:00","EST","MILLWD",61759,182.8
"11/06/2015 02:20:00","EST","N.Y.C.",61761,4339.7
"11/06/2015 02:20:00","EST","NORTH",61755,423.7
"11/06/2015 02:20:00","EST","WEST",61752,1448.6
"11/06/2015 02:25:00","EST","CAPITL",61757,984.7
"11/06/2015 02:25:00","EST","CENTRL",61754,1418.1
"11/06/2015 02:25:00","EST","DUNWOD",61760,499.9
"11/06/2015 02:25:00","EST","GENESE",61753,846.8
"11/06/2015 02:25:00","EST","HUD VL",61758,820.2
"11/06/2015 02:25:00","EST","LONGIL",61762,1574.9
"11/06/2015 02:25:00","EST","MHK VL",61756,626.4
"11/06/2015 02:25:00","EST","MILLWD",61759,188.8
"11/06/2015 02:25:00","EST","N.Y.C.",61761,4328.4
"11/06/2015 02:25:00","EST","NORTH",61755,432.1
"11/06/2015 02:25:00","EST","WEST",61752,1447.3
"11/06/2015 02:30:00","EST","CAPITL",61757,995.4
"11/06/2015 02:30:00","EST","CENTRL",61754,1387.8
"11/06/2015 02:30:00","EST","DUNWOD",61760,491.8
"11/06/2015 02:30:00","EST","GENESE",61753,839.9
"11/06/2015 02:30:00","EST","HUD VL",61758,811.8
"11/06/2015 02:30:00","EST","LONGIL",61762,1564.1
"11/06/2015 02:30:00","EST","MHK VL",61756,628.3
"11/06/2015 02:30:00","EST","MILLWD",61759,205.2
"11/06/2015 02:30:00","EST","N.Y.C.",61761,4324.2
"11/06/2015 02:30:00","EST","NORTH",61755,427.7
"11/06/2015 02:30:00","EST","WEST",61752,1429.4
"11/06/2015 02:35:00","EST","CAPITL",61757,1001.5
"11/06/2015 02:35:00","EST","CENTRL",61754,1385.5
"11/06/2015 02:35:00","EST","DUNWOD",61760,485.8
"11/06/2015 02:35:00","EST","GENESE",61753,832.1
"11/06/2015 02:35:00","EST","HUD VL",61758,798.8
"11/06/2015 02:35:00","EST","LONGIL",61762,1559.5
"11/06/2015 02:35:00","EST","MHK VL",61756,620.5
"11/06/2015 02:35:00","EST","MILLWD",61759,201.1
"11/06/2015 02:35:00","EST","N.Y.C.",61761,4303.4
"11/06/2015 02:35:00","EST","NORTH",61755,412.4
"11/06/2015 02:35:00","EST","WEST",61752,1434
"11/06/2015 02:40:00","EST","CAPITL",61757,999.7
"11/06/2015 02:40:00","EST","CENTRL",61754,1354.9
"11/06/2015 02:40:00","EST","DUNWOD",61760,500.4
"11/06/2015 02:40:00","EST","GENESE",61753,842.8
"11/06/2015 02:40:00","EST","HUD VL",61758,812.9
"11/06/2015 02:40:00","EST","LONGIL",61762,1551.8
"11/06/2015 02:40:00","EST","MHK VL",61756,621.4
"11/06/2015 02:40:00","EST","MILLWD",61759,184.7
"11/06/2015 02:40:00","EST","N.Y.C.",61761,4303.2
"11/06/2015 02:40:00","EST","NORTH",61755,431.5
"11/06/2015 02:40:00","EST","WEST",61752,1424.2
"11/06/2015 02:45:00","EST","CAPITL",61757,991.9
"11/06/2015 02:45:00","EST","CENTRL",61754,1337.8
"11/06/2015 02:45:00","EST","DUNWOD",61760,491.6
"11/06/2015 02:45:00","EST","GENESE",61753,841.7
"11/06/2015 02:45:00","EST","HUD VL",61758,799.5
"11/06/2015 02:45:00","EST","LONGIL",61762,1560
"11/06/2015 02:45:00","EST","MHK VL",61756,629.3
"11/06/2015 02:45:00","EST","MILLWD",61759,195.8
"11/06/2015 02:45:00","EST","N.Y.C.",61761,4292.3
"11/06/2015 02:45:00","EST","NORTH",61755,430.1
"11/06/2015 02:45:00","EST","WEST",61752,1446.1
"11/06/2015 02:50:00","EST","CAPITL",61757,994.9
"11/06/2015 02:50:00","EST","CENTRL",61754,1387.5
"11/06/2015 02:50:00","EST","DUNWOD",61760,499.6
"11/06/2015 02:50:00","EST","GENESE",61753,839.3
"11/06/2015 02:50:00","EST","HUD VL",61758,819.1
"11/06/2015 02:50:00","EST","LONGIL",61762,1542
"11/06/2015 02:50:00","EST","MHK VL",61756,624.6
"11/06/2015 02:50:00","EST","MILLWD",61759,183.2
"11/06/2015 02:50:00","EST","N.Y.C.",61761,4289.2
"11/06/2015 02:50:00","EST","NORTH",61755,417.8
"11/06/2015 02:50:00","EST","WEST",61752,1431.3
"11/06/2015 02:55:00","EST","CAPITL",61757,996.9
"11/06/2015 02:55:00","EST","CENTRL",61754,1368.5
"11/06/2015 02:55:00","EST","DUNWOD",61760,487.4
"11/06/2015 02:55:00","EST","GENESE",61753,838.1
"11/06/2015 02:55:00","EST","HUD VL",61758,794.8
"11/06/2015 02:55:00","EST","LONGIL",61762,1546.6
"11/06/2015 02:55:00","EST","MHK VL",61756,621
"11/06/2015 02:55:00","EST","MILLWD",61759,194.5
"11/06/2015 02:55:00","EST","N.Y.C.",61761,4280.7
"11/06/2015 02:55:00","EST","NORTH",61755,426.5
"11/06/2015 02:55:00","EST","WEST",61752,1427.1
"11/06/2015 03:00:00","EST","CAPITL",61757,1009
"11/06/2015 03:00:00","EST","CENTRL",61754,1385.2
"11/06/2015 03:00:00","EST","DUNWOD",61760,484
"11/06/2015 03:00:00","EST","GENESE",61753,836.2
"11/06/2015 03:00:00","EST","HUD VL",61758,818.1
"11/06/2015 03:00:00","EST","LONGIL",61762,1543.3
"11/06/2015 03:00:00","EST","MHK VL",61756,624.8
"11/06/2015 03:00:00","EST","MILLWD",61759,193.3
"11/06/2015 03:00:00","EST","N.Y.C.",61761,4272.6
"11/06/2015 03:00:00","EST","NORTH",61755,420.2
"11/06/2015 03:00:00","EST","WEST",61752,1432
"11/06/2015 03:05:00","EST","CAPITL",61757,981.1
"11/06/2015 03:05:00","EST","CENTRL",61754,1373.9
"11/06/2015 03:05:00","EST","DUNWOD",61760,495.8
"11/06/2015 03:05:00","EST","GENESE",61753,832.8
"11/06/2015 03:05:00","EST","HUD VL",61758,820.9
"11/06/2015 03:05:00","EST","LONGIL",61762,1541.5
"11/06/2015 03:05:00","EST","MHK VL",61756,629.2
"11/06/2015 03:05:00","EST","MILLWD",61759,186.6
"11/06/2015 03:05:00","EST","N.Y.C.",61761,4257.8
"11/06/2015 03:05:00","EST","NORTH",61755,418
"11/06/2015 03:05:00","EST","WEST",61752,1438
"11/06/2015 03:10:00","EST","CAPITL",61757,995.6
"11/06/2015 03:10:00","EST","CENTRL",61754,1381.3
"11/06/2015 03:10:00","EST","DUNWOD",61760,489.3
"11/06/2015 03:10:00","EST","GENESE",61753,842.2
"11/06/2015 03:10:00","EST","HUD VL",61758,812.7
"11/06/2015 03:10:00","EST","LONGIL",61762,1540.7
"11/06/2015 03:10:00","EST","MHK VL",61756,635.4
"11/06/2015 03:10:00","EST","MILLWD",61759,196.9
"11/06/2015 03:10:00","EST","N.Y.C.",61761,4258.1
"11/06/2015 03:10:00","EST","NORTH",61755,419.1
"11/06/2015 03:10:00","EST","WEST",61752,1427.1
"11/06/2015 03:15:00","EST","CAPITL",61757,993.4
"11/06/2015 03:15:00","EST","CENTRL",61754,1382.3
"11/06/2015 03:15:00","EST","DUNWOD",61760,488.9
"11/06/2015 03:15:00","EST","GENESE",61753,837.3
"11/06/2015 03:15:00","EST","HUD VL",61758,813.8
"11/06/2015 03:15:00","EST","LONGIL",61762,1542.5
"11/06/2015 03:15:00","EST","MHK VL",61756,630.3
"11/06/2015 03:15:00","EST","MILLWD",61759,186.7
"11/06/2015 03:15:00","EST","N.Y.C.",61761,4257.1
"11/06/2015 03:15:00","EST","NORTH",61755,414.9
"11/06/2015 03:15:00","EST","WEST",61752,1429.2
"11/06/2015 03:20:00","EST","CAPITL",61757,995.8
"11/06/2015 03:20:00","EST","CENTRL",61754,1391.7
"11/06/2015 03:20:00","EST","DUNWOD",61760,484.1
"11/06/2015 03:20:00","EST","GENESE",61753,832.7
"11/06/2015 03:20:00","EST","HUD VL",61758,815.6
"11/06/2015 03:20:00","EST","LONGIL",61762,1535.5
"11/06/2015 03:20:00","EST","MHK VL",61756,631.1
"11/06/2015 03:20:00","EST","MILLWD",61759,188.4
"11/06/2015 03:20:00","EST","N.Y.C.",61761,4265.8
"11/06/2015 03:20:00","EST","NORTH",61755,433
"11/06/2015 03:20:00","EST","WEST",61752,1432.3
"11/06/2015 03:25:00","EST","CAPITL",61757,991.2
"11/06/2015 03:25:00","EST","CENTRL",61754,1381.5
"11/06/2015 03:25:00","EST","DUNWOD",61760,481.3
"11/06/2015 03:25:00","EST","GENESE",61753,830.9
"11/06/2015 03:25:00","EST","HUD VL",61758,793.8
"11/06/2015 03:25:00","EST","LONGIL",61762,1532.5
"11/06/2015 03:25:00","EST","MHK VL",61756,622.1
"11/06/2015 03:25:00","EST","MILLWD",61759,200.7
"11/06/2015 03:25:00","EST","N.Y.C.",61761,4236.8
"11/06/2015 03:25:00","EST","NORTH",61755,433.8
"11/06/2015 03:25:00","EST","WEST",61752,1422.4
"11/06/2015 03:30:00","EST","CAPITL",61757,1000.3
