"Time Stamp","Time Zone","Name","PTID","Load"
"05/19/2015 01:25:00","EDT","N.Y.C.",61761,4424.6
"05/19/2015 01:25:00","EDT","NORTH",61755,418.6
"05/19/2015 01:25:00","EDT","WEST",61752,1518
"05/19/2015 01:30:00","EDT","CAPITL",61757,1094.5
"05/19/2015 01:30:00","EDT","CENTRL",61754,1592.4
"05/19/2015 01:30:00","EDT","DUNWOD",61760,481.9
"05/19/2015 01:30:00","EDT","GENESE",61753,992.6
"05/19/2015 01:30:00","EDT","HUD VL",61758,808.1
"05/19/2015 01:30:00","EDT","LONGIL",61762,1695.4
"05/19/2015 01:30:00","EDT","MHK VL",61756,686.8
"05/19/2015 01:30:00","EDT","MILLWD",61759,223.1
"05/19/2015 01:30:00","EDT","N.Y.C.",61761,4434.1
"05/19/2015 01:30:00","EDT","NORTH",61755,422.6
"05/19/2015 01:30:00","EDT","WEST",61752,1524.7
"05/19/2015 01:35:00","EDT","CAPITL",61757,1079.8
"05/19/2015 01:35:00","EDT","CENTRL",61754,1589
"05/19/2015 01:35:00","EDT","DUNWOD",61760,495
"05/19/2015 01:35:00","EDT","GENESE",61753,987.8
"05/19/2015 01:35:00","EDT","HUD VL",61758,821.3
"05/19/2015 01:35:00","EDT","LONGIL",61762,1677.6
"05/19/2015 01:35:00","EDT","MHK VL",61756,672.4
"05/19/2015 01:35:00","EDT","MILLWD",61759,206.6
"05/19/2015 01:35:00","EDT","N.Y.C.",61761,4403.1
"05/19/2015 01:35:00","EDT","NORTH",61755,413.6
"05/19/2015 01:35:00","EDT","WEST",61752,1505.5
"05/19/2015 01:40:00","EDT","CAPITL",61757,1095.1
"05/19/2015 01:40:00","EDT","CENTRL",61754,1581.4
"05/19/2015 01:40:00","EDT","DUNWOD",61760,487.8
"05/19/2015 01:40:00","EDT","GENESE",61753,984.8
"05/19/2015 01:40:00","EDT","HUD VL",61758,809
"05/19/2015 01:40:00","EDT","LONGIL",61762,1685.1
"05/19/2015 01:40:00","EDT","MHK VL",61756,679
"05/19/2015 01:40:00","EDT","MILLWD",61759,203.7
"05/19/2015 01:40:00","EDT","N.Y.C.",61761,4392.9
"05/19/2015 01:40:00","EDT","NORTH",61755,421.2
"05/19/2015 01:40:00","EDT","WEST",61752,1544.7
"05/19/2015 01:45:00","EDT","CAPITL",61757,1084
"05/19/2015 01:45:00","EDT","CENTRL",61754,1536.6
"05/19/2015 01:45:00","EDT","DUNWOD",61760,488.3
"05/19/2015 01:45:00","EDT","GENESE",61753,978.5
"05/19/2015 01:45:00","EDT","HUD VL",61758,800.2
"05/19/2015 01:45:00","EDT","LONGIL",61762,1672.5
"05/19/2015 01:45:00","EDT","MHK VL",61756,676.3
"05/19/2015 01:45:00","EDT","MILLWD",61759,219.8
"05/19/2015 01:45:00","EDT","N.Y.C.",61761,4378.1
"05/19/2015 01:45:00","EDT","NORTH",61755,418
"05/19/2015 01:45:00","EDT","WEST",61752,1505.1
"05/19/2015 01:50:00","EDT","CAPITL",61757,1083.5
"05/19/2015 01:50:00","EDT","CENTRL",61754,1528.4
"05/19/2015 01:50:00","EDT","DUNWOD",61760,495.4
"05/19/2015 01:50:00","EDT","GENESE",61753,975.8
"05/19/2015 01:50:00","EDT","HUD VL",61758,799
"05/19/2015 01:50:00","EDT","LONGIL",61762,1669.9
"05/19/2015 01:50:00","EDT","MHK VL",61756,677.9
"05/19/2015 01:50:00","EDT","MILLWD",61759,219
"05/19/2015 01:50:00","EDT","N.Y.C.",61761,4345.2
"05/19/2015 01:50:00","EDT","NORTH",61755,427.8
"05/19/2015 01:50:00","EDT","WEST",61752,1539.3
"05/19/2015 01:55:00","EDT","CAPITL",61757,1081.8
"05/19/2015 01:55:00","EDT","CENTRL",61754,1561
"05/19/2015 01:55:00","EDT","DUNWOD",61760,495.3
"05/19/2015 01:55:00","EDT","GENESE",61753,970.7
"05/19/2015 01:55:00","EDT","HUD VL",61758,801.3
"05/19/2015 01:55:00","EDT","LONGIL",61762,1672.7
"05/19/2015 01:55:00","EDT","MHK VL",61756,671.7
"05/19/2015 01:55:00","EDT","MILLWD",61759,212.5
"05/19/2015 01:55:00","EDT","N.Y.C.",61761,4354.1
"05/19/2015 01:55:00","EDT","NORTH",61755,420.8
"05/19/2015 01:55:00","EDT","WEST",61752,1499.5
"05/19/2015 02:00:00","EDT","CAPITL",61757,1106.4
"05/19/2015 02:00:00","EDT","CENTRL",61754,1553.7
"05/19/2015 02:00:00","EDT","DUNWOD",61760,505.9
"05/19/2015 02:00:00","EDT","GENESE",61753,975.3
"05/19/2015 02:00:00","EDT","HUD VL",61758,808.7
"05/19/2015 02:00:00","EDT","LONGIL",61762,1679.1
"05/19/2015 02:00:00","EDT","MHK VL",61756,671.7
"05/19/2015 02:00:00","EDT","MILLWD",61759,212.6
"05/19/2015 02:00:00","EDT","N.Y.C.",61761,4318.4
"05/19/2015 02:00:00","EDT","NORTH",61755,417.8
"05/19/2015 02:00:00","EDT","WEST",61752,1495.3
"05/19/2015 02:05:00","EDT","CAPITL",61757,1078.6
"05/19/2015 02:05:00","EDT","CENTRL",61754,1546
"05/19/2015 02:05:00","EDT","DUNWOD",61760,492.2
"05/19/2015 02:05:00","EDT","GENESE",61753,968.6
"05/19/2015 02:05:00","EDT","HUD VL",61758,775.8
"05/19/2015 02:05:00","EDT","LONGIL",61762,1676.1
"05/19/2015 02:05:00","EDT","MHK VL",61756,691
"05/19/2015 02:05:00","EDT","MILLWD",61759,215.9
"05/19/2015 02:05:00","EDT","N.Y.C.",61761,4301.4
"05/19/2015 02:05:00","EDT","NORTH",61755,423.1
"05/19/2015 02:05:00","EDT","WEST",61752,1504.4
"05/19/2015 02:10:00","EDT","CAPITL",61757,1075.3
"05/19/2015 02:10:00","EDT","CENTRL",61754,1526.2
"05/19/2015 02:10:00","EDT","DUNWOD",61760,488.8
"05/19/2015 02:10:00","EDT","GENESE",61753,965.3
"05/19/2015 02:10:00","EDT","HUD VL",61758,799.4
"05/19/2015 02:10:00","EDT","LONGIL",61762,1659
"05/19/2015 02:10:00","EDT","MHK VL",61756,674.1
"05/19/2015 02:10:00","EDT","MILLWD",61759,211.4
"05/19/2015 02:10:00","EDT","N.Y.C.",61761,4297.3
"05/19/2015 02:10:00","EDT","NORTH",61755,409.3
"05/19/2015 02:10:00","EDT","WEST",61752,1478.8
"05/19/2015 02:15:00","EDT","CAPITL",61757,1079
"05/19/2015 02:15:00","EDT","CENTRL",61754,1520.9
"05/19/2015 02:15:00","EDT","DUNWOD",61760,488.2
"05/19/2015 02:15:00","EDT","GENESE",61753,962.4
"05/19/2015 02:15:00","EDT","HUD VL",61758,794.7
"05/19/2015 02:15:00","EDT","LONGIL",61762,1651.6
"05/19/2015 02:15:00","EDT","MHK VL",61756,685.2
"05/19/2015 02:15:00","EDT","MILLWD",61759,215.7
"05/19/2015 02:15:00","EDT","N.Y.C.",61761,4286.6
"05/19/2015 02:15:00","EDT","NORTH",61755,419.8
"05/19/2015 02:15:00","EDT","WEST",61752,1495.2
"05/19/2015 02:20:00","EDT","CAPITL",61757,1073
"05/19/2015 02:20:00","EDT","CENTRL",61754,1540.7
"05/19/2015 02:20:00","EDT","DUNWOD",61760,486.2
"05/19/2015 02:20:00","EDT","GENESE",61753,959.7
"05/19/2015 02:20:00","EDT","HUD VL",61758,786.8
"05/19/2015 02:20:00","EDT","LONGIL",61762,1651.7
"05/19/2015 02:20:00","EDT","MHK VL",61756,682.8
"05/19/2015 02:20:00","EDT","MILLWD",61759,211.3
"05/19/2015 02:20:00","EDT","N.Y.C.",61761,4262.2
"05/19/2015 02:20:00","EDT","NORTH",61755,415.7
"05/19/2015 02:20:00","EDT","WEST",61752,1498.4
"05/19/2015 02:25:00","EDT","CAPITL",61757,1072.7
"05/19/2015 02:25:00","EDT","CENTRL",61754,1532.4
"05/19/2015 02:25:00","EDT","DUNWOD",61760,488.5
"05/19/2015 02:25:00","EDT","GENESE",61753,956
"05/19/2015 02:25:00","EDT","HUD VL",61758,785.6
"05/19/2015 02:25:00","EDT","LONGIL",61762,1638.4
"05/19/2015 02:25:00","EDT","MHK VL",61756,682.3
"05/19/2015 02:25:00","EDT","MILLWD",61759,215.8
"05/19/2015 02:25:00","EDT","N.Y.C.",61761,4277.9
"05/19/2015 02:25:00","EDT","NORTH",61755,410.2
"05/19/2015 02:25:00","EDT","WEST",61752,1504.1
"05/19/2015 02:30:00","EDT","CAPITL",61757,1083.4
"05/19/2015 02:30:00","EDT","CENTRL",61754,1491.4
"05/19/2015 02:30:00","EDT","DUNWOD",61760,480.4
"05/19/2015 02:30:00","EDT","GENESE",61753,954.5
"05/19/2015 02:30:00","EDT","HUD VL",61758,792.8
"05/19/2015 02:30:00","EDT","LONGIL",61762,1647.2
"05/19/2015 02:30:00","EDT","MHK VL",61756,676.1
"05/19/2015 02:30:00","EDT","MILLWD",61759,207.7
"05/19/2015 02:30:00","EDT","N.Y.C.",61761,4261.1
"05/19/2015 02:30:00","EDT","NORTH",61755,413.1
"05/19/2015 02:30:00","EDT","WEST",61752,1502.5
"05/19/2015 02:35:00","EDT","CAPITL",61757,1073.7
"05/19/2015 02:35:00","EDT","CENTRL",61754,1505.8
"05/19/2015 02:35:00","EDT","DUNWOD",61760,474.1
"05/19/2015 02:35:00","EDT","GENESE",61753,948.3
"05/19/2015 02:35:00","EDT","HUD VL",61758,768.1
"05/19/2015 02:35:00","EDT","LONGIL",61762,1635.5
"05/19/2015 02:35:00","EDT","MHK VL",61756,671.5
"05/19/2015 02:35:00","EDT","MILLWD",61759,217.2
"05/19/2015 02:35:00","EDT","N.Y.C.",61761,4256.4
"05/19/2015 02:35:00","EDT","NORTH",61755,406.5
"05/19/2015 02:35:00","EDT","WEST",61752,1488.5
"05/19/2015 02:40:00","EDT","CAPITL",61757,1077.3
"05/19/2015 02:40:00","EDT","CENTRL",61754,1530.1
"05/19/2015 02:40:00","EDT","DUNWOD",61760,479.8
"05/19/2015 02:40:00","EDT","GENESE",61753,956.7
"05/19/2015 02:40:00","EDT","HUD VL",61758,789.9
"05/19/2015 02:40:00","EDT","LONGIL",61762,1626.7
"05/19/2015 02:40:00","EDT","MHK VL",61756,675.6
"05/19/2015 02:40:00","EDT","MILLWD",61759,205.4
"05/19/2015 02:40:00","EDT","N.Y.C.",61761,4257.6
"05/19/2015 02:40:00","EDT","NORTH",61755,418.5
"05/19/2015 02:40:00","EDT","WEST",61752,1489.6
"05/19/2015 02:45:00","EDT","CAPITL",61757,1072.1
"05/19/2015 02:45:00","EDT","CENTRL",61754,1526.1
"05/19/2015 02:45:00","EDT","DUNWOD",61760,475.8
"05/19/2015 02:45:00","EDT","GENESE",61753,944.3
"05/19/2015 02:45:00","EDT","HUD VL",61758,782.6
"05/19/2015 02:45:00","EDT","LONGIL",61762,1625.7
"05/19/2015 02:45:00","EDT","MHK VL",61756,672.5
"05/19/2015 02:45:00","EDT","MILLWD",61759,207.8
"05/19/2015 02:45:00","EDT","N.Y.C.",61761,4236.4
"05/19/2015 02:45:00","EDT","NORTH",61755,414.6
"05/19/2015 02:45:00","EDT","WEST",61752,1493.1
"05/19/2015 02:50:00","EDT","CAPITL",61757,1067.5
"05/19/2015 02:50:00","EDT","CENTRL",61754,1534.9
"05/19/2015 02:50:00","EDT","DUNWOD",61760,479.9
"05/19/2015 02:50:00","EDT","GENESE",61753,942.6
"05/19/2015 02:50:00","EDT","HUD VL",61758,780.9
"05/19/2015 02:50:00","EDT","LONGIL",61762,1619.1
"05/19/2015 02:50:00","EDT","MHK VL",61756,673.6
"05/19/2015 02:50:00","EDT","MILLWD",61759,199.2
"05/19/2015 02:50:00","EDT","N.Y.C.",61761,4219.2
"05/19/2015 02:50:00","EDT","NORTH",61755,411.3
"05/19/2015 02:50:00","EDT","WEST",61752,1482
"05/19/2015 02:55:00","EDT","CAPITL",61757,1067.5
"05/19/2015 02:55:00","EDT","CENTRL",61754,1484.2
"05/19/2015 02:55:00","EDT","DUNWOD",61760,470.5
"05/19/2015 02:55:00","EDT","GENESE",61753,941.3
"05/19/2015 02:55:00","EDT","HUD VL",61758,776.4
"05/19/2015 02:55:00","EDT","LONGIL",61762,1623.9
"05/19/2015 02:55:00","EDT","MHK VL",61756,665.5
"05/19/2015 02:55:00","EDT","MILLWD",61759,204
"05/19/2015 02:55:00","EDT","N.Y.C.",61761,4235.5
"05/19/2015 02:55:00","EDT","NORTH",61755,420.2
"05/19/2015 02:55:00","EDT","WEST",61752,1479.7
"05/19/2015 03:00:00","EDT","CAPITL",61757,1067.9
"05/19/2015 03:00:00","EDT","CENTRL",61754,1506.6
"05/19/2015 03:00:00","EDT","DUNWOD",61760,470.8
"05/19/2015 03:00:00","EDT","GENESE",61753,945.6
"05/19/2015 03:00:00","EDT","HUD VL",61758,787.4
"05/19/2015 03:00:00","EDT","LONGIL",61762,1616.1
"05/19/2015 03:00:00","EDT","MHK VL",61756,666.7
"05/19/2015 03:00:00","EDT","MILLWD",61759,202.5
"05/19/2015 03:00:00","EDT","N.Y.C.",61761,4213
"05/19/2015 03:00:00","EDT","NORTH",61755,415.6
"05/19/2015 03:00:00","EDT","WEST",61752,1471.6
"05/19/2015 03:05:00","EDT","CAPITL",61757,1067.7
"05/19/2015 03:05:00","EDT","CENTRL",61754,1526.5
"05/19/2015 03:05:00","EDT","DUNWOD",61760,468.8
"05/19/2015 03:05:00","EDT","GENESE",61753,933
"05/19/2015 03:05:00","EDT","HUD VL",61758,770.9
"05/19/2015 03:05:00","EDT","LONGIL",61762,1625.4
"05/19/2015 03:05:00","EDT","MHK VL",61756,661.5
"05/19/2015 03:05:00","EDT","MILLWD",61759,214.3
"05/19/2015 03:05:00","EDT","N.Y.C.",61761,4216.5
"05/19/2015 03:05:00","EDT","NORTH",61755,422.9
"05/19/2015 03:05:00","EDT","WEST",61752,1471.1
"05/19/2015 03:10:00","EDT","CAPITL",61757,1072.7
"05/19/2015 03:10:00","EDT","CENTRL",61754,1514.2
"05/19/2015 03:10:00","EDT","DUNWOD",61760,476.6
"05/19/2015 03:10:00","EDT","GENESE",61753,940
"05/19/2015 03:10:00","EDT","HUD VL",61758,766.2
"05/19/2015 03:10:00","EDT","LONGIL",61762,1614.3
"05/19/2015 03:10:00","EDT","MHK VL",61756,668.4
"05/19/2015 03:10:00","EDT","MILLWD",61759,208.7
"05/19/2015 03:10:00","EDT","N.Y.C.",61761,4212.2
"05/19/2015 03:10:00","EDT","NORTH",61755,410.6
"05/19/2015 03:10:00","EDT","WEST",61752,1475
"05/19/2015 03:15:00","EDT","CAPITL",61757,1058.6
"05/19/2015 03:15:00","EDT","CENTRL",61754,1534
"05/19/2015 03:15:00","EDT","DUNWOD",61760,477.5
"05/19/2015 03:15:00","EDT","GENESE",61753,942.8
"05/19/2015 03:15:00","EDT","HUD VL",61758,775.9
"05/19/2015 03:15:00","EDT","LONGIL",61762,1618.3
"05/19/2015 03:15:00","EDT","MHK VL",61756,661.2
"05/19/2015 03:15:00","EDT","MILLWD",61759,204.2
"05/19/2015 03:15:00","EDT","N.Y.C.",61761,4222.5
"05/19/2015 03:15:00","EDT","NORTH",61755,416.2
"05/19/2015 03:15:00","EDT","WEST",61752,1477.5
"05/19/2015 03:20:00","EDT","CAPITL",61757,1058.7
"05/19/2015 03:20:00","EDT","CENTRL",61754,1461.3
"05/19/2015 03:20:00","EDT","DUNWOD",61760,468.1
"05/19/2015 03:20:00","EDT","GENESE",61753,936.4
"05/19/2015 03:20:00","EDT","HUD VL",61758,766.4
"05/19/2015 03:20:00","EDT","LONGIL",61762,1612.1
