"Time Stamp","Time Zone","Name","PTID","Load"
"08/06/2015 00:30:00","EDT","DUNWOD",61760,732.4
"08/06/2015 00:30:00","EDT","GENESE",61753,959.5
"08/06/2015 00:30:00","EDT","HUD VL",61758,1027.1
"08/06/2015 00:30:00","EDT","LONGIL",61762,2668
"08/06/2015 00:30:00","EDT","MHK VL",61756,772.2
"08/06/2015 00:30:00","EDT","MILLWD",61759,305
"08/06/2015 00:30:00","EDT","N.Y.C.",61761,6642.3
"08/06/2015 00:30:00","EDT","NORTH",61755,448.2
"08/06/2015 00:30:00","EDT","WEST",61752,1619.7
"08/06/2015 00:35:00","EDT","CAPITL",61757,1259.9
"08/06/2015 00:35:00","EDT","CENTRL",61754,1588.3
"08/06/2015 00:35:00","EDT","DUNWOD",61760,731.7
"08/06/2015 00:35:00","EDT","GENESE",61753,947.6
"08/06/2015 00:35:00","EDT","HUD VL",61758,1012.4
"08/06/2015 00:35:00","EDT","LONGIL",61762,2641.1
"08/06/2015 00:35:00","EDT","MHK VL",61756,773.6
"08/06/2015 00:35:00","EDT","MILLWD",61759,297.2
"08/06/2015 00:35:00","EDT","N.Y.C.",61761,6632.1
"08/06/2015 00:35:00","EDT","NORTH",61755,450.1
"08/06/2015 00:35:00","EDT","WEST",61752,1615.7
"08/06/2015 00:40:00","EDT","CAPITL",61757,1251
"08/06/2015 00:40:00","EDT","CENTRL",61754,1563.6
"08/06/2015 00:40:00","EDT","DUNWOD",61760,730.1
"08/06/2015 00:40:00","EDT","GENESE",61753,950.5
"08/06/2015 00:40:00","EDT","HUD VL",61758,1008.2
"08/06/2015 00:40:00","EDT","LONGIL",61762,2607
"08/06/2015 00:40:00","EDT","MHK VL",61756,773.3
"08/06/2015 00:40:00","EDT","MILLWD",61759,295.8
"08/06/2015 00:40:00","EDT","N.Y.C.",61761,6572.8
"08/06/2015 00:40:00","EDT","NORTH",61755,447.4
"08/06/2015 00:40:00","EDT","WEST",61752,1608.4
"08/06/2015 00:45:00","EDT","CAPITL",61757,1239.7
"08/06/2015 00:45:00","EDT","CENTRL",61754,1572.4
"08/06/2015 00:45:00","EDT","DUNWOD",61760,698
"08/06/2015 00:45:00","EDT","GENESE",61753,942.2
"08/06/2015 00:45:00","EDT","HUD VL",61758,984.6
"08/06/2015 00:45:00","EDT","LONGIL",61762,2583.8
"08/06/2015 00:45:00","EDT","MHK VL",61756,770
"08/06/2015 00:45:00","EDT","MILLWD",61759,304
"08/06/2015 00:45:00","EDT","N.Y.C.",61761,6550.9
"08/06/2015 00:45:00","EDT","NORTH",61755,439.2
"08/06/2015 00:45:00","EDT","WEST",61752,1590.5
"08/06/2015 00:50:00","EDT","CAPITL",61757,1226.1
"08/06/2015 00:50:00","EDT","CENTRL",61754,1569.5
"08/06/2015 00:50:00","EDT","DUNWOD",61760,710.3
"08/06/2015 00:50:00","EDT","GENESE",61753,937.4
"08/06/2015 00:50:00","EDT","HUD VL",61758,997.2
"08/06/2015 00:50:00","EDT","LONGIL",61762,2561.1
"08/06/2015 00:50:00","EDT","MHK VL",61756,777.2
"08/06/2015 00:50:00","EDT","MILLWD",61759,286.6
"08/06/2015 00:50:00","EDT","N.Y.C.",61761,6528.6
"08/06/2015 00:50:00","EDT","NORTH",61755,437.9
"08/06/2015 00:50:00","EDT","WEST",61752,1585.3
"08/06/2015 00:55:00","EDT","CAPITL",61757,1231.7
"08/06/2015 00:55:00","EDT","CENTRL",61754,1572.4
"08/06/2015 00:55:00","EDT","DUNWOD",61760,701.1
"08/06/2015 00:55:00","EDT","GENESE",61753,933.2
"08/06/2015 00:55:00","EDT","HUD VL",61758,984.4
"08/06/2015 00:55:00","EDT","LONGIL",61762,2559.9
"08/06/2015 00:55:00","EDT","MHK VL",61756,767.1
"08/06/2015 00:55:00","EDT","MILLWD",61759,284.3
"08/06/2015 00:55:00","EDT","N.Y.C.",61761,6477.7
"08/06/2015 00:55:00","EDT","NORTH",61755,447
"08/06/2015 00:55:00","EDT","WEST",61752,1592.7
"08/06/2015 01:00:00","EDT","CAPITL",61757,1219.5
"08/06/2015 01:00:00","EDT","CENTRL",61754,1548.6
"08/06/2015 01:00:00","EDT","DUNWOD",61760,715.5
"08/06/2015 01:00:00","EDT","GENESE",61753,931.7
"08/06/2015 01:00:00","EDT","HUD VL",61758,973.4
"08/06/2015 01:00:00","EDT","LONGIL",61762,2525.9
"08/06/2015 01:00:00","EDT","MHK VL",61756,770.7
"08/06/2015 01:00:00","EDT","MILLWD",61759,282.3
"08/06/2015 01:00:00","EDT","N.Y.C.",61761,6466.6
"08/06/2015 01:00:00","EDT","NORTH",61755,440.3
"08/06/2015 01:00:00","EDT","WEST",61752,1575.3
"08/06/2015 01:05:00","EDT","CAPITL",61757,1217.7
"08/06/2015 01:05:00","EDT","CENTRL",61754,1508.6
"08/06/2015 01:05:00","EDT","DUNWOD",61760,704.8
"08/06/2015 01:05:00","EDT","GENESE",61753,924.5
"08/06/2015 01:05:00","EDT","HUD VL",61758,977.4
"08/06/2015 01:05:00","EDT","LONGIL",61762,2518.6
"08/06/2015 01:05:00","EDT","MHK VL",61756,771.8
"08/06/2015 01:05:00","EDT","MILLWD",61759,273.8
"08/06/2015 01:05:00","EDT","N.Y.C.",61761,6452
"08/06/2015 01:05:00","EDT","NORTH",61755,437.6
"08/06/2015 01:05:00","EDT","WEST",61752,1588
"08/06/2015 01:10:00","EDT","CAPITL",61757,1212.8
"08/06/2015 01:10:00","EDT","CENTRL",61754,1496.6
"08/06/2015 01:10:00","EDT","DUNWOD",61760,698.2
"08/06/2015 01:10:00","EDT","GENESE",61753,916.7
"08/06/2015 01:10:00","EDT","HUD VL",61758,955
"08/06/2015 01:10:00","EDT","LONGIL",61762,2489.1
"08/06/2015 01:10:00","EDT","MHK VL",61756,756
"08/06/2015 01:10:00","EDT","MILLWD",61759,289.8
"08/06/2015 01:10:00","EDT","N.Y.C.",61761,6361.7
"08/06/2015 01:10:00","EDT","NORTH",61755,442.5
"08/06/2015 01:10:00","EDT","WEST",61752,1577.6
"08/06/2015 01:15:00","EDT","CAPITL",61757,1196.2
"08/06/2015 01:15:00","EDT","CENTRL",61754,1493.9
"08/06/2015 01:15:00","EDT","DUNWOD",61760,694.3
"08/06/2015 01:15:00","EDT","GENESE",61753,915.2
"08/06/2015 01:15:00","EDT","HUD VL",61758,981.9
"08/06/2015 01:15:00","EDT","LONGIL",61762,2463
"08/06/2015 01:15:00","EDT","MHK VL",61756,765.8
"08/06/2015 01:15:00","EDT","MILLWD",61759,275.3
"08/06/2015 01:15:00","EDT","N.Y.C.",61761,6335.6
"08/06/2015 01:15:00","EDT","NORTH",61755,437.8
"08/06/2015 01:15:00","EDT","WEST",61752,1574.8
"08/06/2015 01:20:00","EDT","CAPITL",61757,1194.2
"08/06/2015 01:20:00","EDT","CENTRL",61754,1522.1
"08/06/2015 01:20:00","EDT","DUNWOD",61760,697.9
"08/06/2015 01:20:00","EDT","GENESE",61753,914.7
"08/06/2015 01:20:00","EDT","HUD VL",61758,970.5
"08/06/2015 01:20:00","EDT","LONGIL",61762,2453.3
"08/06/2015 01:20:00","EDT","MHK VL",61756,758.7
"08/06/2015 01:20:00","EDT","MILLWD",61759,273.3
"08/06/2015 01:20:00","EDT","N.Y.C.",61761,6326.1
"08/06/2015 01:20:00","EDT","NORTH",61755,436.7
"08/06/2015 01:20:00","EDT","WEST",61752,1552.2
"08/06/2015 01:25:00","EDT","CAPITL",61757,1188.8
"08/06/2015 01:25:00","EDT","CENTRL",61754,1519.5
"08/06/2015 01:25:00","EDT","DUNWOD",61760,684.2
"08/06/2015 01:25:00","EDT","GENESE",61753,911.5
"08/06/2015 01:25:00","EDT","HUD VL",61758,950.2
"08/06/2015 01:25:00","EDT","LONGIL",61762,2440.9
"08/06/2015 01:25:00","EDT","MHK VL",61756,747.8
"08/06/2015 01:25:00","EDT","MILLWD",61759,282.5
"08/06/2015 01:25:00","EDT","N.Y.C.",61761,6276.2
"08/06/2015 01:25:00","EDT","NORTH",61755,435.8
"08/06/2015 01:25:00","EDT","WEST",61752,1558.8
"08/06/2015 01:30:00","EDT","CAPITL",61757,1199.1
"08/06/2015 01:30:00","EDT","CENTRL",61754,1523.8
"08/06/2015 01:30:00","EDT","DUNWOD",61760,671.9
"08/06/2015 01:30:00","EDT","GENESE",61753,906.9
"08/06/2015 01:30:00","EDT","HUD VL",61758,948.4
"08/06/2015 01:30:00","EDT","LONGIL",61762,2433.9
"08/06/2015 01:30:00","EDT","MHK VL",61756,745.4
"08/06/2015 01:30:00","EDT","MILLWD",61759,280.3
"08/06/2015 01:30:00","EDT","N.Y.C.",61761,6268.7
"08/06/2015 01:30:00","EDT","NORTH",61755,433
"08/06/2015 01:30:00","EDT","WEST",61752,1549.7
"08/06/2015 01:35:00","EDT","CAPITL",61757,1182.8
"08/06/2015 01:35:00","EDT","CENTRL",61754,1473.5
"08/06/2015 01:35:00","EDT","DUNWOD",61760,683.7
"08/06/2015 01:35:00","EDT","GENESE",61753,903.5
"08/06/2015 01:35:00","EDT","HUD VL",61758,957.5
"08/06/2015 01:35:00","EDT","LONGIL",61762,2416.6
"08/06/2015 01:35:00","EDT","MHK VL",61756,739.1
"08/06/2015 01:35:00","EDT","MILLWD",61759,262.6
"08/06/2015 01:35:00","EDT","N.Y.C.",61761,6251.2
"08/06/2015 01:35:00","EDT","NORTH",61755,426.1
"08/06/2015 01:35:00","EDT","WEST",61752,1547
"08/06/2015 01:40:00","EDT","CAPITL",61757,1181.9
"08/06/2015 01:40:00","EDT","CENTRL",61754,1510
"08/06/2015 01:40:00","EDT","DUNWOD",61760,680
"08/06/2015 01:40:00","EDT","GENESE",61753,905
"08/06/2015 01:40:00","EDT","HUD VL",61758,947.4
"08/06/2015 01:40:00","EDT","LONGIL",61762,2396.2
"08/06/2015 01:40:00","EDT","MHK VL",61756,725.8
"08/06/2015 01:40:00","EDT","MILLWD",61759,269.4
"08/06/2015 01:40:00","EDT","N.Y.C.",61761,6189
"08/06/2015 01:40:00","EDT","NORTH",61755,430.2
"08/06/2015 01:40:00","EDT","WEST",61752,1562.9
"08/06/2015 01:45:00","EDT","CAPITL",61757,1172.7
"08/06/2015 01:45:00","EDT","CENTRL",61754,1520.5
"08/06/2015 01:45:00","EDT","DUNWOD",61760,687.8
"08/06/2015 01:45:00","EDT","GENESE",61753,892.2
"08/06/2015 01:45:00","EDT","HUD VL",61758,945
"08/06/2015 01:45:00","EDT","LONGIL",61762,2380.7
"08/06/2015 01:45:00","EDT","MHK VL",61756,733.4
"08/06/2015 01:45:00","EDT","MILLWD",61759,247.2
"08/06/2015 01:45:00","EDT","N.Y.C.",61761,6167.5
"08/06/2015 01:45:00","EDT","NORTH",61755,425.4
"08/06/2015 01:45:00","EDT","WEST",61752,1549.3
"08/06/2015 01:50:00","EDT","CAPITL",61757,1172
"08/06/2015 01:50:00","EDT","CENTRL",61754,1514.1
"08/06/2015 01:50:00","EDT","DUNWOD",61760,670.3
"08/06/2015 01:50:00","EDT","GENESE",61753,892.1
"08/06/2015 01:50:00","EDT","HUD VL",61758,922
"08/06/2015 01:50:00","EDT","LONGIL",61762,2365.3
"08/06/2015 01:50:00","EDT","MHK VL",61756,737.9
"08/06/2015 01:50:00","EDT","MILLWD",61759,269.2
"08/06/2015 01:50:00","EDT","N.Y.C.",61761,6162
"08/06/2015 01:50:00","EDT","NORTH",61755,423.9
"08/06/2015 01:50:00","EDT","WEST",61752,1530
"08/06/2015 01:55:00","EDT","CAPITL",61757,1173.6
"08/06/2015 01:55:00","EDT","CENTRL",61754,1507.4
"08/06/2015 01:55:00","EDT","DUNWOD",61760,672.3
"08/06/2015 01:55:00","EDT","GENESE",61753,887.2
"08/06/2015 01:55:00","EDT","HUD VL",61758,920.4
"08/06/2015 01:55:00","EDT","LONGIL",61762,2352.7
"08/06/2015 01:55:00","EDT","MHK VL",61756,721.6
"08/06/2015 01:55:00","EDT","MILLWD",61759,260
"08/06/2015 01:55:00","EDT","N.Y.C.",61761,6148.5
"08/06/2015 01:55:00","EDT","NORTH",61755,430.5
"08/06/2015 01:55:00","EDT","WEST",61752,1544.3
"08/06/2015 02:00:00","EDT","CAPITL",61757,1184.8
"08/06/2015 02:00:00","EDT","CENTRL",61754,1495.1
"08/06/2015 02:00:00","EDT","DUNWOD",61760,665.5
"08/06/2015 02:00:00","EDT","GENESE",61753,888.5
"08/06/2015 02:00:00","EDT","HUD VL",61758,922.4
"08/06/2015 02:00:00","EDT","LONGIL",61762,2350.2
"08/06/2015 02:00:00","EDT","MHK VL",61756,728.4
"08/06/2015 02:00:00","EDT","MILLWD",61759,255.7
"08/06/2015 02:00:00","EDT","N.Y.C.",61761,6131.1
"08/06/2015 02:00:00","EDT","NORTH",61755,424.1
"08/06/2015 02:00:00","EDT","WEST",61752,1524.6
"08/06/2015 02:05:00","EDT","CAPITL",61757,1174.9
"08/06/2015 02:05:00","EDT","CENTRL",61754,1452.8
"08/06/2015 02:05:00","EDT","DUNWOD",61760,679.4
"08/06/2015 02:05:00","EDT","GENESE",61753,882.6
"08/06/2015 02:05:00","EDT","HUD VL",61758,904.7
"08/06/2015 02:05:00","EDT","LONGIL",61762,2347.7
"08/06/2015 02:05:00","EDT","MHK VL",61756,727
"08/06/2015 02:05:00","EDT","MILLWD",61759,244.4
"08/06/2015 02:05:00","EDT","N.Y.C.",61761,6081
"08/06/2015 02:05:00","EDT","NORTH",61755,434.1
"08/06/2015 02:05:00","EDT","WEST",61752,1543.9
"08/06/2015 02:10:00","EDT","CAPITL",61757,1169.1
"08/06/2015 02:10:00","EDT","CENTRL",61754,1447.5
"08/06/2015 02:10:00","EDT","DUNWOD",61760,660.6
"08/06/2015 02:10:00","EDT","GENESE",61753,876.8
"08/06/2015 02:10:00","EDT","HUD VL",61758,921.7
"08/06/2015 02:10:00","EDT","LONGIL",61762,2323.8
"08/06/2015 02:10:00","EDT","MHK VL",61756,718.9
"08/06/2015 02:10:00","EDT","MILLWD",61759,277.7
"08/06/2015 02:10:00","EDT","N.Y.C.",61761,6088.7
"08/06/2015 02:10:00","EDT","NORTH",61755,436.4
"08/06/2015 02:10:00","EDT","WEST",61752,1540.9
"08/06/2015 02:15:00","EDT","CAPITL",61757,1167
"08/06/2015 02:15:00","EDT","CENTRL",61754,1473.7
"08/06/2015 02:15:00","EDT","DUNWOD",61760,662.6
"08/06/2015 02:15:00","EDT","GENESE",61753,886.8
"08/06/2015 02:15:00","EDT","HUD VL",61758,905.2
"08/06/2015 02:15:00","EDT","LONGIL",61762,2317.2
"08/06/2015 02:15:00","EDT","MHK VL",61756,720.3
"08/06/2015 02:15:00","EDT","MILLWD",61759,265.5
"08/06/2015 02:15:00","EDT","N.Y.C.",61761,6045.3
"08/06/2015 02:15:00","EDT","NORTH",61755,419.2
"08/06/2015 02:15:00","EDT","WEST",61752,1526
"08/06/2015 02:20:00","EDT","CAPITL",61757,1164.5
"08/06/2015 02:20:00","EDT","CENTRL",61754,1465
"08/06/2015 02:20:00","EDT","DUNWOD",61760,654.8
"08/06/2015 02:20:00","EDT","GENESE",61753,876.2
"08/06/2015 02:20:00","EDT","HUD VL",61758,903.1
"08/06/2015 02:20:00","EDT","LONGIL",61762,2300.7
"08/06/2015 02:20:00","EDT","MHK VL",61756,716.5
"08/06/2015 02:20:00","EDT","MILLWD",61759,270.9
"08/06/2015 02:20:00","EDT","N.Y.C.",61761,6019.1
"08/06/2015 02:20:00","EDT","NORTH",61755,429
"08/06/2015 02:20:00","EDT","WEST",61752,1540.4
"08/06/2015 02:25:00","EDT","CAPITL",61757,1164
"08/06/2015 02:25:00","EDT","CENTRL",61754,1456.6
"08/06/2015 02:25:00","EDT","DUNWOD",61760,648.2
"08/06/2015 02:25:00","EDT","GENESE",61753,868.5
"08/06/2015 02:25:00","EDT","HUD VL",61758,894.5
"08/06/2015 02:25:00","EDT","LONGIL",61762,2306.7
"08/06/2015 02:25:00","EDT","MHK VL",61756,718.7
"08/06/2015 02:25:00","EDT","MILLWD",61759,270.9
"08/06/2015 02:25:00","EDT","N.Y.C.",61761,6004.3
"08/06/2015 02:25:00","EDT","NORTH",61755,428.6
"08/06/2015 02:25:00","EDT","WEST",61752,1520.5
"08/06/2015 02:30:00","EDT","CAPITL",61757,1156
"08/06/2015 02:30:00","EDT","CENTRL",61754,1416.2
"08/06/2015 02:30:00","EDT","DUNWOD",61760,653.6
"08/06/2015 02:30:00","EDT","GENESE",61753,871.4
"08/06/2015 02:30:00","EDT","HUD VL",61758,908.2
"08/06/2015 02:30:00","EDT","LONGIL",61762,2288.2
"08/06/2015 02:30:00","EDT","MHK VL",61756,713.6
"08/06/2015 02:30:00","EDT","MILLWD",61759,255.2
"08/06/2015 02:30:00","EDT","N.Y.C.",61761,5978.9
"08/06/2015 02:30:00","EDT","NORTH",61755,423.7
"08/06/2015 02:30:00","EDT","WEST",61752,1512
"08/06/2015 02:35:00","EDT","CAPITL",61757,1148.7
"08/06/2015 02:35:00","EDT","CENTRL",61754,1451.6
"08/06/2015 02:35:00","EDT","DUNWOD",61760,650.2
"08/06/2015 02:35:00","EDT","GENESE",61753,864.7
"08/06/2015 02:35:00","EDT","HUD VL",61758,887.2
"08/06/2015 02:35:00","EDT","LONGIL",61762,2265.2
"08/06/2015 02:35:00","EDT","MHK VL",61756,717.5
"08/06/2015 02:35:00","EDT","MILLWD",61759,271.7
"08/06/2015 02:35:00","EDT","N.Y.C.",61761,5975.5
"08/06/2015 02:35:00","EDT","NORTH",61755,435.3
"08/06/2015 02:35:00","EDT","WEST",61752,1522.6
"08/06/2015 02:40:00","EDT","CAPITL",61757,1150.5
"08/06/2015 02:40:00","EDT","CENTRL",61754,1444.8
"08/06/2015 02:40:00","EDT","DUNWOD",61760,642.4
"08/06/2015 02:40:00","EDT","GENESE",61753,860.8
"08/06/2015 02:40:00","EDT","HUD VL",61758,876.8
"08/06/2015 02:40:00","EDT","LONGIL",61762,2263.7
"08/06/2015 02:40:00","EDT","MHK VL",61756,713
"08/06/2015 02:40:00","EDT","MILLWD",61759,262.3
"08/06/2015 02:40:00","EDT","N.Y.C.",61761,5956.2
"08/06/2015 02:40:00","EDT","NORTH",61755,432.8
"08/06/2015 02:40:00","EDT","WEST",61752,1518.9
"08/06/2015 02:45:00","EDT","CAPITL",61757,1168.8
"08/06/2015 02:45:00","EDT","CENTRL",61754,1458
"08/06/2015 02:45:00","EDT","DUNWOD",61760,653.4
"08/06/2015 02:45:00","EDT","GENESE",61753,863.9
"08/06/2015 02:45:00","EDT","HUD VL",61758,874.6
"08/06/2015 02:45:00","EDT","LONGIL",61762,2248
"08/06/2015 02:45:00","EDT","MHK VL",61756,711.8
"08/06/2015 02:45:00","EDT","MILLWD",61759,257.3
"08/06/2015 02:45:00","EDT","N.Y.C.",61761,5924.1
"08/06/2015 02:45:00","EDT","NORTH",61755,420.8
"08/06/2015 02:45:00","EDT","WEST",61752,1494
"08/06/2015 02:50:00","EDT","CAPITL",61757,1146.7
"08/06/2015 02:50:00","EDT","CENTRL",61754,1458.7
"08/06/2015 02:50:00","EDT","DUNWOD",61760,644.9
"08/06/2015 02:50:00","EDT","GENESE",61753,859.9
"08/06/2015 02:50:00","EDT","HUD VL",61758,891.8
"08/06/2015 02:50:00","EDT","LONGIL",61762,2233.9
"08/06/2015 02:50:00","EDT","MHK VL",61756,722.6
"08/06/2015 02:50:00","EDT","MILLWD",61759,251.2
"08/06/2015 02:50:00","EDT","N.Y.C.",61761,5917
"08/06/2015 02:50:00","EDT","NORTH",61755,425.2
"08/06/2015 02:50:00","EDT","WEST",61752,1481.7
"08/06/2015 02:55:00","EDT","CAPITL",61757,1140.3
"08/06/2015 02:55:00","EDT","CENTRL",61754,1456.3
"08/06/2015 02:55:00","EDT","DUNWOD",61760,641.1
"08/06/2015 02:55:00","EDT","GENESE",61753,862.2
"08/06/2015 02:55:00","EDT","HUD VL",61758,858.1
"08/06/2015 02:55:00","EDT","LONGIL",61762,2220.1
"08/06/2015 02:55:00","EDT","MHK VL",61756,725
"08/06/2015 02:55:00","EDT","MILLWD",61759,265.4
"08/06/2015 02:55:00","EDT","N.Y.C.",61761,5903
"08/06/2015 02:55:00","EDT","NORTH",61755,427.4
"08/06/2015 02:55:00","EDT","WEST",61752,1509.8
"08/06/2015 03:00:00","EDT","CAPITL",61757,1148.7
"08/06/2015 03:00:00","EDT","CENTRL",61754,1421.6
"08/06/2015 03:00:00","EDT","DUNWOD",61760,640
"08/06/2015 03:00:00","EDT","GENESE",61753,856.3
"08/06/2015 03:00:00","EDT","HUD VL",61758,888.2
"08/06/2015 03:00:00","EDT","LONGIL",61762,2201.5
"08/06/2015 03:00:00","EDT","MHK VL",61756,712.6
"08/06/2015 03:00:00","EDT","MILLWD",61759,262.1
"08/06/2015 03:00:00","EDT","N.Y.C.",61761,5888.8
"08/06/2015 03:00:00","EDT","NORTH",61755,429.4
"08/06/2015 03:00:00","EDT","WEST",61752,1511.5
"08/06/2015 03:05:00","EDT","CAPITL",61757,1150.1
"08/06/2015 03:05:00","EDT","CENTRL",61754,1408.1
"08/06/2015 03:05:00","EDT","DUNWOD",61760,627.9
"08/06/2015 03:05:00","EDT","GENESE",61753,853.6
"08/06/2015 03:05:00","EDT","HUD VL",61758,857.3
"08/06/2015 03:05:00","EDT","LONGIL",61762,2194.9
"08/06/2015 03:05:00","EDT","MHK VL",61756,713
"08/06/2015 03:05:00","EDT","MILLWD",61759,263.9
"08/06/2015 03:05:00","EDT","N.Y.C.",61761,5846.1
"08/06/2015 03:05:00","EDT","NORTH",61755,438.4
"08/06/2015 03:05:00","EDT","WEST",61752,1505.9
"08/06/2015 03:10:00","EDT","CAPITL",61757,1140.9
"08/06/2015 03:10:00","EDT","CENTRL",61754,1439.5
"08/06/2015 03:10:00","EDT","DUNWOD",61760,635.2
"08/06/2015 03:10:00","EDT","GENESE",61753,855.2
"08/06/2015 03:10:00","EDT","HUD VL",61758,862.5
"08/06/2015 03:10:00","EDT","LONGIL",61762,2181.9
"08/06/2015 03:10:00","EDT","MHK VL",61756,714.3
"08/06/2015 03:10:00","EDT","MILLWD",61759,264.3
"08/06/2015 03:10:00","EDT","N.Y.C.",61761,5854.9
"08/06/2015 03:10:00","EDT","NORTH",61755,433.8
"08/06/2015 03:10:00","EDT","WEST",61752,1494.2
"08/06/2015 03:15:00","EDT","CAPITL",61757,1153.7
"08/06/2015 03:15:00","EDT","CENTRL",61754,1439.2
"08/06/2015 03:15:00","EDT","DUNWOD",61760,640.2
"08/06/2015 03:15:00","EDT","GENESE",61753,856.4
"08/06/2015 03:15:00","EDT","HUD VL",61758,866.2
"08/06/2015 03:15:00","EDT","LONGIL",61762,2175
"08/06/2015 03:15:00","EDT","MHK VL",61756,717.5
"08/06/2015 03:15:00","EDT","MILLWD",61759,249.7
"08/06/2015 03:15:00","EDT","N.Y.C.",61761,5832
"08/06/2015 03:15:00","EDT","NORTH",61755,434.1
"08/06/2015 03:15:00","EDT","WEST",61752,1503.7
"08/06/2015 03:20:00","EDT","CAPITL",61757,1150.9
"08/06/2015 03:20:00","EDT","CENTRL",61754,1436.3
"08/06/2015 03:20:00","EDT","DUNWOD",61760,626.9
"08/06/2015 03:20:00","EDT","GENESE",61753,850.9
"08/06/2015 03:20:00","EDT","HUD VL",61758,853.2
"08/06/2015 03:20:00","EDT","LONGIL",61762,2164.7
"08/06/2015 03:20:00","EDT","MHK VL",61756,709.8
