"Time Stamp","Time Zone","Name","PTID","Load"
"06/02/2015 00:45:00","EDT","GENESE",61753,858.4
"06/02/2015 00:45:00","EDT","HUD VL",61758,786.7
"06/02/2015 00:45:00","EDT","LONGIL",61762,1747.5
"06/02/2015 00:45:00","EDT","MHK VL",61756,638.9
"06/02/2015 00:45:00","EDT","MILLWD",61759,241.1
"06/02/2015 00:45:00","EDT","N.Y.C.",61761,4407.1
"06/02/2015 00:45:00","EDT","NORTH",61755,402.2
"06/02/2015 00:45:00","EDT","WEST",61752,1441.3
"06/02/2015 00:50:00","EDT","CAPITL",61757,966.6
"06/02/2015 00:50:00","EDT","CENTRL",61754,1426.2
"06/02/2015 00:50:00","EDT","DUNWOD",61760,523.7
"06/02/2015 00:50:00","EDT","GENESE",61753,865.5
"06/02/2015 00:50:00","EDT","HUD VL",61758,793
"06/02/2015 00:50:00","EDT","LONGIL",61762,1743.8
"06/02/2015 00:50:00","EDT","MHK VL",61756,637.7
"06/02/2015 00:50:00","EDT","MILLWD",61759,233
"06/02/2015 00:50:00","EDT","N.Y.C.",61761,4396.5
"06/02/2015 00:50:00","EDT","NORTH",61755,411.6
"06/02/2015 00:50:00","EDT","WEST",61752,1458
"06/02/2015 00:55:00","EDT","CAPITL",61757,960.6
"06/02/2015 00:55:00","EDT","CENTRL",61754,1446.7
"06/02/2015 00:55:00","EDT","DUNWOD",61760,542.7
"06/02/2015 00:55:00","EDT","GENESE",61753,856.1
"06/02/2015 00:55:00","EDT","HUD VL",61758,794.8
"06/02/2015 00:55:00","EDT","LONGIL",61762,1740.3
"06/02/2015 00:55:00","EDT","MHK VL",61756,630
"06/02/2015 00:55:00","EDT","MILLWD",61759,200.3
"06/02/2015 00:55:00","EDT","N.Y.C.",61761,4365.5
"06/02/2015 00:55:00","EDT","NORTH",61755,420.1
"06/02/2015 00:55:00","EDT","WEST",61752,1461.3
"06/02/2015 01:00:00","EDT","CAPITL",61757,949.7
"06/02/2015 01:00:00","EDT","CENTRL",61754,1440.8
"06/02/2015 01:00:00","EDT","DUNWOD",61760,532
"06/02/2015 01:00:00","EDT","GENESE",61753,854
"06/02/2015 01:00:00","EDT","HUD VL",61758,791.3
"06/02/2015 01:00:00","EDT","LONGIL",61762,1745.2
"06/02/2015 01:00:00","EDT","MHK VL",61756,634
"06/02/2015 01:00:00","EDT","MILLWD",61759,222.8
"06/02/2015 01:00:00","EDT","N.Y.C.",61761,4334.1
"06/02/2015 01:00:00","EDT","NORTH",61755,411.4
"06/02/2015 01:00:00","EDT","WEST",61752,1453.7
"06/02/2015 01:05:00","EDT","CAPITL",61757,954.1
"06/02/2015 01:05:00","EDT","CENTRL",61754,1425.9
"06/02/2015 01:05:00","EDT","DUNWOD",61760,520.2
"06/02/2015 01:05:00","EDT","GENESE",61753,850.3
"06/02/2015 01:05:00","EDT","HUD VL",61758,756.5
"06/02/2015 01:05:00","EDT","LONGIL",61762,1724.8
"06/02/2015 01:05:00","EDT","MHK VL",61756,640.5
"06/02/2015 01:05:00","EDT","MILLWD",61759,232
"06/02/2015 01:05:00","EDT","N.Y.C.",61761,4308.1
"06/02/2015 01:05:00","EDT","NORTH",61755,420.1
"06/02/2015 01:05:00","EDT","WEST",61752,1455.9
"06/02/2015 01:10:00","EDT","CAPITL",61757,946.8
"06/02/2015 01:10:00","EDT","CENTRL",61754,1391.7
"06/02/2015 01:10:00","EDT","DUNWOD",61760,523.2
"06/02/2015 01:10:00","EDT","GENESE",61753,842
"06/02/2015 01:10:00","EDT","HUD VL",61758,764.2
"06/02/2015 01:10:00","EDT","LONGIL",61762,1722
"06/02/2015 01:10:00","EDT","MHK VL",61756,636.2
"06/02/2015 01:10:00","EDT","MILLWD",61759,224.7
"06/02/2015 01:10:00","EDT","N.Y.C.",61761,4288.7
"06/02/2015 01:10:00","EDT","NORTH",61755,409.5
"06/02/2015 01:10:00","EDT","WEST",61752,1444.6
"06/02/2015 01:15:00","EDT","CAPITL",61757,938.3
"06/02/2015 01:15:00","EDT","CENTRL",61754,1376.5
"06/02/2015 01:15:00","EDT","DUNWOD",61760,542.1
"06/02/2015 01:15:00","EDT","GENESE",61753,851
"06/02/2015 01:15:00","EDT","HUD VL",61758,785.1
"06/02/2015 01:15:00","EDT","LONGIL",61762,1710
"06/02/2015 01:15:00","EDT","MHK VL",61756,634.4
"06/02/2015 01:15:00","EDT","MILLWD",61759,196.7
"06/02/2015 01:15:00","EDT","N.Y.C.",61761,4278.6
"06/02/2015 01:15:00","EDT","NORTH",61755,411.2
"06/02/2015 01:15:00","EDT","WEST",61752,1442.9
"06/02/2015 01:20:00","EDT","CAPITL",61757,935.3
"06/02/2015 01:20:00","EDT","CENTRL",61754,1363.5
"06/02/2015 01:20:00","EDT","DUNWOD",61760,544.3
"06/02/2015 01:20:00","EDT","GENESE",61753,844.7
"06/02/2015 01:20:00","EDT","HUD VL",61758,778.5
"06/02/2015 01:20:00","EDT","LONGIL",61762,1699.7
"06/02/2015 01:20:00","EDT","MHK VL",61756,630.5
"06/02/2015 01:20:00","EDT","MILLWD",61759,192.1
"06/02/2015 01:20:00","EDT","N.Y.C.",61761,4254.2
"06/02/2015 01:20:00","EDT","NORTH",61755,405.4
"06/02/2015 01:20:00","EDT","WEST",61752,1441.7
"06/02/2015 01:25:00","EDT","CAPITL",61757,939.9
"06/02/2015 01:25:00","EDT","CENTRL",61754,1412.3
"06/02/2015 01:25:00","EDT","DUNWOD",61760,527.1
"06/02/2015 01:25:00","EDT","GENESE",61753,838.6
"06/02/2015 01:25:00","EDT","HUD VL",61758,763
"06/02/2015 01:25:00","EDT","LONGIL",61762,1706.7
"06/02/2015 01:25:00","EDT","MHK VL",61756,625.8
"06/02/2015 01:25:00","EDT","MILLWD",61759,210.1
"06/02/2015 01:25:00","EDT","N.Y.C.",61761,4220.7
"06/02/2015 01:25:00","EDT","NORTH",61755,416
"06/02/2015 01:25:00","EDT","WEST",61752,1438
"06/02/2015 01:30:00","EDT","CAPITL",61757,933.9
"06/02/2015 01:30:00","EDT","CENTRL",61754,1396.2
"06/02/2015 01:30:00","EDT","DUNWOD",61760,523.7
"06/02/2015 01:30:00","EDT","GENESE",61753,842
"06/02/2015 01:30:00","EDT","HUD VL",61758,760.5
"06/02/2015 01:30:00","EDT","LONGIL",61762,1695.5
"06/02/2015 01:30:00","EDT","MHK VL",61756,615.5
"06/02/2015 01:30:00","EDT","MILLWD",61759,206.2
"06/02/2015 01:30:00","EDT","N.Y.C.",61761,4223.8
"06/02/2015 01:30:00","EDT","NORTH",61755,416.5
"06/02/2015 01:30:00","EDT","WEST",61752,1440.3
"06/02/2015 01:35:00","EDT","CAPITL",61757,944
"06/02/2015 01:35:00","EDT","CENTRL",61754,1404.9
"06/02/2015 01:35:00","EDT","DUNWOD",61760,510.9
"06/02/2015 01:35:00","EDT","GENESE",61753,837.2
"06/02/2015 01:35:00","EDT","HUD VL",61758,746.9
"06/02/2015 01:35:00","EDT","LONGIL",61762,1688
"06/02/2015 01:35:00","EDT","MHK VL",61756,621.2
"06/02/2015 01:35:00","EDT","MILLWD",61759,226.9
"06/02/2015 01:35:00","EDT","N.Y.C.",61761,4193.1
"06/02/2015 01:35:00","EDT","NORTH",61755,417.7
"06/02/2015 01:35:00","EDT","WEST",61752,1410.9
"06/02/2015 01:40:00","EDT","CAPITL",61757,924.5
"06/02/2015 01:40:00","EDT","CENTRL",61754,1388.1
"06/02/2015 01:40:00","EDT","DUNWOD",61760,530.6
"06/02/2015 01:40:00","EDT","GENESE",61753,844.2
"06/02/2015 01:40:00","EDT","HUD VL",61758,758.9
"06/02/2015 01:40:00","EDT","LONGIL",61762,1668.2
"06/02/2015 01:40:00","EDT","MHK VL",61756,620.5
"06/02/2015 01:40:00","EDT","MILLWD",61759,211.8
"06/02/2015 01:40:00","EDT","N.Y.C.",61761,4182.6
"06/02/2015 01:40:00","EDT","NORTH",61755,407.5
"06/02/2015 01:40:00","EDT","WEST",61752,1414.8
"06/02/2015 01:45:00","EDT","CAPITL",61757,929.1
"06/02/2015 01:45:00","EDT","CENTRL",61754,1403.1
"06/02/2015 01:45:00","EDT","DUNWOD",61760,525.7
"06/02/2015 01:45:00","EDT","GENESE",61753,838.1
"06/02/2015 01:45:00","EDT","HUD VL",61758,762.1
"06/02/2015 01:45:00","EDT","LONGIL",61762,1663.7
"06/02/2015 01:45:00","EDT","MHK VL",61756,618.7
"06/02/2015 01:45:00","EDT","MILLWD",61759,196.1
"06/02/2015 01:45:00","EDT","N.Y.C.",61761,4157.5
"06/02/2015 01:45:00","EDT","NORTH",61755,401
"06/02/2015 01:45:00","EDT","WEST",61752,1397.9
"06/02/2015 01:50:00","EDT","CAPITL",61757,894.8
"06/02/2015 01:50:00","EDT","CENTRL",61754,1408.5
"06/02/2015 01:50:00","EDT","DUNWOD",61760,540.4
"06/02/2015 01:50:00","EDT","GENESE",61753,831.3
"06/02/2015 01:50:00","EDT","HUD VL",61758,764.9
"06/02/2015 01:50:00","EDT","LONGIL",61762,1669.3
"06/02/2015 01:50:00","EDT","MHK VL",61756,604.4
"06/02/2015 01:50:00","EDT","MILLWD",61759,178.5
"06/02/2015 01:50:00","EDT","N.Y.C.",61761,4141.9
"06/02/2015 01:50:00","EDT","NORTH",61755,412.6
"06/02/2015 01:50:00","EDT","WEST",61752,1438.1
"06/02/2015 01:55:00","EDT","CAPITL",61757,943.2
"06/02/2015 01:55:00","EDT","CENTRL",61754,1397.6
"06/02/2015 01:55:00","EDT","DUNWOD",61760,516.2
"06/02/2015 01:55:00","EDT","GENESE",61753,834.3
"06/02/2015 01:55:00","EDT","HUD VL",61758,751.4
"06/02/2015 01:55:00","EDT","LONGIL",61762,1676.1
"06/02/2015 01:55:00","EDT","MHK VL",61756,607
"06/02/2015 01:55:00","EDT","MILLWD",61759,196.8
"06/02/2015 01:55:00","EDT","N.Y.C.",61761,4140.8
"06/02/2015 01:55:00","EDT","NORTH",61755,407.5
"06/02/2015 01:55:00","EDT","WEST",61752,1423.3
"06/02/2015 02:00:00","EDT","CAPITL",61757,940.6
"06/02/2015 02:00:00","EDT","CENTRL",61754,1383.9
"06/02/2015 02:00:00","EDT","DUNWOD",61760,511.2
"06/02/2015 02:00:00","EDT","GENESE",61753,831.9
"06/02/2015 02:00:00","EDT","HUD VL",61758,723.9
"06/02/2015 02:00:00","EDT","LONGIL",61762,1667.7
"06/02/2015 02:00:00","EDT","MHK VL",61756,607.8
"06/02/2015 02:00:00","EDT","MILLWD",61759,222.3
"06/02/2015 02:00:00","EDT","N.Y.C.",61761,4111.2
"06/02/2015 02:00:00","EDT","NORTH",61755,418.5
"06/02/2015 02:00:00","EDT","WEST",61752,1429.5
"06/02/2015 02:05:00","EDT","CAPITL",61757,925.3
"06/02/2015 02:05:00","EDT","CENTRL",61754,1344.5
"06/02/2015 02:05:00","EDT","DUNWOD",61760,503
"06/02/2015 02:05:00","EDT","GENESE",61753,835.2
"06/02/2015 02:05:00","EDT","HUD VL",61758,745.2
"06/02/2015 02:05:00","EDT","LONGIL",61762,1676.7
"06/02/2015 02:05:00","EDT","MHK VL",61756,613.4
"06/02/2015 02:05:00","EDT","MILLWD",61759,213.3
"06/02/2015 02:05:00","EDT","N.Y.C.",61761,4118.7
"06/02/2015 02:05:00","EDT","NORTH",61755,403.1
"06/02/2015 02:05:00","EDT","WEST",61752,1405.3
"06/02/2015 02:10:00","EDT","CAPITL",61757,929.9
"06/02/2015 02:10:00","EDT","CENTRL",61754,1352.5
"06/02/2015 02:10:00","EDT","DUNWOD",61760,495.6
"06/02/2015 02:10:00","EDT","GENESE",61753,832
"06/02/2015 02:10:00","EDT","HUD VL",61758,732.4
"06/02/2015 02:10:00","EDT","LONGIL",61762,1656.3
"06/02/2015 02:10:00","EDT","MHK VL",61756,607.5
"06/02/2015 02:10:00","EDT","MILLWD",61759,215.9
"06/02/2015 02:10:00","EDT","N.Y.C.",61761,4081.6
"06/02/2015 02:10:00","EDT","NORTH",61755,411.9
"06/02/2015 02:10:00","EDT","WEST",61752,1431.1
"06/02/2015 02:15:00","EDT","CAPITL",61757,918.3
"06/02/2015 02:15:00","EDT","CENTRL",61754,1342.9
"06/02/2015 02:15:00","EDT","DUNWOD",61760,520.3
"06/02/2015 02:15:00","EDT","GENESE",61753,829.6
"06/02/2015 02:15:00","EDT","HUD VL",61758,756
"06/02/2015 02:15:00","EDT","LONGIL",61762,1656.3
"06/02/2015 02:15:00","EDT","MHK VL",61756,602.7
"06/02/2015 02:15:00","EDT","MILLWD",61759,199.2
"06/02/2015 02:15:00","EDT","N.Y.C.",61761,4083.1
"06/02/2015 02:15:00","EDT","NORTH",61755,410.4
"06/02/2015 02:15:00","EDT","WEST",61752,1423.5
"06/02/2015 02:20:00","EDT","CAPITL",61757,919.6
"06/02/2015 02:20:00","EDT","CENTRL",61754,1374.7
"06/02/2015 02:20:00","EDT","DUNWOD",61760,503.4
"06/02/2015 02:20:00","EDT","GENESE",61753,822.9
"06/02/2015 02:20:00","EDT","HUD VL",61758,742
"06/02/2015 02:20:00","EDT","LONGIL",61762,1633
"06/02/2015 02:20:00","EDT","MHK VL",61756,610.8
"06/02/2015 02:20:00","EDT","MILLWD",61759,204.6
"06/02/2015 02:20:00","EDT","N.Y.C.",61761,4049.1
"06/02/2015 02:20:00","EDT","NORTH",61755,409.5
"06/02/2015 02:20:00","EDT","WEST",61752,1413.5
"06/02/2015 02:25:00","EDT","CAPITL",61757,921.5
"06/02/2015 02:25:00","EDT","CENTRL",61754,1363.2
"06/02/2015 02:25:00","EDT","DUNWOD",61760,518.7
"06/02/2015 02:25:00","EDT","GENESE",61753,820
"06/02/2015 02:25:00","EDT","HUD VL",61758,758.3
"06/02/2015 02:25:00","EDT","LONGIL",61762,1630.3
"06/02/2015 02:25:00","EDT","MHK VL",61756,600.3
"06/02/2015 02:25:00","EDT","MILLWD",61759,181.7
"06/02/2015 02:25:00","EDT","N.Y.C.",61761,4064.8
"06/02/2015 02:25:00","EDT","NORTH",61755,410.7
"06/02/2015 02:25:00","EDT","WEST",61752,1413
"06/02/2015 02:30:00","EDT","CAPITL",61757,914
"06/02/2015 02:30:00","EDT","CENTRL",61754,1359.7
"06/02/2015 02:30:00","EDT","DUNWOD",61760,511.4
"06/02/2015 02:30:00","EDT","GENESE",61753,818.6
"06/02/2015 02:30:00","EDT","HUD VL",61758,740.8
"06/02/2015 02:30:00","EDT","LONGIL",61762,1640.5
"06/02/2015 02:30:00","EDT","MHK VL",61756,601.3
"06/02/2015 02:30:00","EDT","MILLWD",61759,200.7
"06/02/2015 02:30:00","EDT","N.Y.C.",61761,4072
"06/02/2015 02:30:00","EDT","NORTH",61755,411.1
"06/02/2015 02:30:00","EDT","WEST",61752,1409.5
"06/02/2015 02:35:00","EDT","CAPITL",61757,913.9
"06/02/2015 02:35:00","EDT","CENTRL",61754,1347
"06/02/2015 02:35:00","EDT","DUNWOD",61760,496.5
"06/02/2015 02:35:00","EDT","GENESE",61753,819.1
"06/02/2015 02:35:00","EDT","HUD VL",61758,734.4
"06/02/2015 02:35:00","EDT","LONGIL",61762,1619.5
"06/02/2015 02:35:00","EDT","MHK VL",61756,600.9
"06/02/2015 02:35:00","EDT","MILLWD",61759,208.1
"06/02/2015 02:35:00","EDT","N.Y.C.",61761,4065.5
"06/02/2015 02:35:00","EDT","NORTH",61755,407.5
"06/02/2015 02:35:00","EDT","WEST",61752,1410.8
"06/02/2015 02:40:00","EDT","CAPITL",61757,911.9
"06/02/2015 02:40:00","EDT","CENTRL",61754,1360.5
"06/02/2015 02:40:00","EDT","DUNWOD",61760,506.4
"06/02/2015 02:40:00","EDT","GENESE",61753,826.9
"06/02/2015 02:40:00","EDT","HUD VL",61758,727.6
"06/02/2015 02:40:00","EDT","LONGIL",61762,1612.3
"06/02/2015 02:40:00","EDT","MHK VL",61756,616.5
"06/02/2015 02:40:00","EDT","MILLWD",61759,206.6
"06/02/2015 02:40:00","EDT","N.Y.C.",61761,4030.1
"06/02/2015 02:40:00","EDT","NORTH",61755,401.9
"06/02/2015 02:40:00","EDT","WEST",61752,1405.3
"06/02/2015 02:45:00","EDT","CAPITL",61757,907.6
"06/02/2015 02:45:00","EDT","CENTRL",61754,1367.1
"06/02/2015 02:45:00","EDT","DUNWOD",61760,504.9
"06/02/2015 02:45:00","EDT","GENESE",61753,826.9
"06/02/2015 02:45:00","EDT","HUD VL",61758,767.8
"06/02/2015 02:45:00","EDT","LONGIL",61762,1620.7
"06/02/2015 02:45:00","EDT","MHK VL",61756,599.6
"06/02/2015 02:45:00","EDT","MILLWD",61759,189.7
"06/02/2015 02:45:00","EDT","N.Y.C.",61761,4024.8
"06/02/2015 02:45:00","EDT","NORTH",61755,401.8
"06/02/2015 02:45:00","EDT","WEST",61752,1403
"06/02/2015 02:50:00","EDT","CAPITL",61757,918.7
"06/02/2015 02:50:00","EDT","CENTRL",61754,1372.1
"06/02/2015 02:50:00","EDT","DUNWOD",61760,543.4
"06/02/2015 02:50:00","EDT","GENESE",61753,820.5
"06/02/2015 02:50:00","EDT","HUD VL",61758,735
"06/02/2015 02:50:00","EDT","LONGIL",61762,1612.2
"06/02/2015 02:50:00","EDT","MHK VL",61756,601.4
"06/02/2015 02:50:00","EDT","MILLWD",61759,189.3
"06/02/2015 02:50:00","EDT","N.Y.C.",61761,4048.3
"06/02/2015 02:50:00","EDT","NORTH",61755,408.9
"06/02/2015 02:50:00","EDT","WEST",61752,1382.7
"06/02/2015 02:55:00","EDT","CAPITL",61757,917.6
"06/02/2015 02:55:00","EDT","CENTRL",61754,1390
"06/02/2015 02:55:00","EDT","DUNWOD",61760,530.1
"06/02/2015 02:55:00","EDT","GENESE",61753,819.9
"06/02/2015 02:55:00","EDT","HUD VL",61758,711.8
"06/02/2015 02:55:00","EDT","LONGIL",61762,1608.5
"06/02/2015 02:55:00","EDT","MHK VL",61756,589.2
"06/02/2015 02:55:00","EDT","MILLWD",61759,209.8
"06/02/2015 02:55:00","EDT","N.Y.C.",61761,3978
"06/02/2015 02:55:00","EDT","NORTH",61755,413.9
"06/02/2015 02:55:00","EDT","WEST",61752,1407
"06/02/2015 03:00:00","EDT","CAPITL",61757,902.8
"06/02/2015 03:00:00","EDT","CENTRL",61754,1387.4
"06/02/2015 03:00:00","EDT","DUNWOD",61760,537.8
"06/02/2015 03:00:00","EDT","GENESE",61753,814.7
"06/02/2015 03:00:00","EDT","HUD VL",61758,739.1
"06/02/2015 03:00:00","EDT","LONGIL",61762,1605.4
"06/02/2015 03:00:00","EDT","MHK VL",61756,593.7
"06/02/2015 03:00:00","EDT","MILLWD",61759,195.5
"06/02/2015 03:00:00","EDT","N.Y.C.",61761,3965.7
"06/02/2015 03:00:00","EDT","NORTH",61755,407.2
"06/02/2015 03:00:00","EDT","WEST",61752,1387.2
"06/02/2015 03:05:00","EDT","CAPITL",61757,912.6
"06/02/2015 03:05:00","EDT","CENTRL",61754,1313.2
"06/02/2015 03:05:00","EDT","DUNWOD",61760,519
"06/02/2015 03:05:00","EDT","GENESE",61753,824.7
"06/02/2015 03:05:00","EDT","HUD VL",61758,719.5
"06/02/2015 03:05:00","EDT","LONGIL",61762,1594
"06/02/2015 03:05:00","EDT","MHK VL",61756,593.5
"06/02/2015 03:05:00","EDT","MILLWD",61759,272.7
"06/02/2015 03:05:00","EDT","N.Y.C.",61761,3980.1
"06/02/2015 03:05:00","EDT","NORTH",61755,411.9
"06/02/2015 03:05:00","EDT","WEST",61752,1386.1
"06/02/2015 03:10:00","EDT","CAPITL",61757,914.1
"06/02/2015 03:10:00","EDT","CENTRL",61754,1314.1
"06/02/2015 03:10:00","EDT","DUNWOD",61760,535
"06/02/2015 03:10:00","EDT","GENESE",61753,822.5
"06/02/2015 03:10:00","EDT","HUD VL",61758,732
"06/02/2015 03:10:00","EDT","LONGIL",61762,1605.1
"06/02/2015 03:10:00","EDT","MHK VL",61756,586.3
"06/02/2015 03:10:00","EDT","MILLWD",61759,207.3
"06/02/2015 03:10:00","EDT","N.Y.C.",61761,3975.5
"06/02/2015 03:10:00","EDT","NORTH",61755,406.7
"06/02/2015 03:10:00","EDT","WEST",61752,1396.9
"06/02/2015 03:15:00","EDT","CAPITL",61757,919.9
"06/02/2015 03:15:00","EDT","CENTRL",61754,1362.3
"06/02/2015 03:15:00","EDT","DUNWOD",61760,529.7
"06/02/2015 03:15:00","EDT","GENESE",61753,822.2
"06/02/2015 03:15:00","EDT","HUD VL",61758,741.7
"06/02/2015 03:15:00","EDT","LONGIL",61762,1608.4
"06/02/2015 03:15:00","EDT","MHK VL",61756,580.2
"06/02/2015 03:15:00","EDT","MILLWD",61759,201.8
"06/02/2015 03:15:00","EDT","N.Y.C.",61761,3949.4
"06/02/2015 03:15:00","EDT","NORTH",61755,404.4
"06/02/2015 03:15:00","EDT","WEST",61752,1383.6
"06/02/2015 03:20:00","EDT","CAPITL",61757,910.9
"06/02/2015 03:20:00","EDT","CENTRL",61754,1371.7
"06/02/2015 03:20:00","EDT","DUNWOD",61760,539.1
"06/02/2015 03:20:00","EDT","GENESE",61753,818.6
"06/02/2015 03:20:00","EDT","HUD VL",61758,756.4
"06/02/2015 03:20:00","EDT","LONGIL",61762,1596.4
"06/02/2015 03:20:00","EDT","MHK VL",61756,585.8
"06/02/2015 03:20:00","EDT","MILLWD",61759,191.3
