"Time Stamp","Time Zone","Name","PTID","Load"
"10/10/2015 00:55:00","EDT","GENESE",61753,822
"10/10/2015 00:55:00","EDT","HUD VL",61758,822.7
"10/10/2015 00:55:00","EDT","LONGIL",61762,1783
"10/10/2015 00:55:00","EDT","MHK VL",61756,672.1
"10/10/2015 00:55:00","EDT","MILLWD",61759,234.6
"10/10/2015 00:55:00","EDT","N.Y.C.",61761,4682.2
"10/10/2015 00:55:00","EDT","NORTH",61755,452.2
"10/10/2015 00:55:00","EDT","WEST",61752,1384.6
"10/10/2015 01:00:00","EDT","CAPITL",61757,1081.2
"10/10/2015 01:00:00","EDT","CENTRL",61754,1379
"10/10/2015 01:00:00","EDT","DUNWOD",61760,520.8
"10/10/2015 01:00:00","EDT","GENESE",61753,816.1
"10/10/2015 01:00:00","EDT","HUD VL",61758,802.2
"10/10/2015 01:00:00","EDT","LONGIL",61762,1783.8
"10/10/2015 01:00:00","EDT","MHK VL",61756,668.7
"10/10/2015 01:00:00","EDT","MILLWD",61759,231.5
"10/10/2015 01:00:00","EDT","N.Y.C.",61761,4657
"10/10/2015 01:00:00","EDT","NORTH",61755,459
"10/10/2015 01:00:00","EDT","WEST",61752,1379.4
"10/10/2015 01:05:00","EDT","CAPITL",61757,1064.8
"10/10/2015 01:05:00","EDT","CENTRL",61754,1398.4
"10/10/2015 01:05:00","EDT","DUNWOD",61760,526.3
"10/10/2015 01:05:00","EDT","GENESE",61753,814.7
"10/10/2015 01:05:00","EDT","HUD VL",61758,808.2
"10/10/2015 01:05:00","EDT","LONGIL",61762,1770.2
"10/10/2015 01:05:00","EDT","MHK VL",61756,680.3
"10/10/2015 01:05:00","EDT","MILLWD",61759,214.7
"10/10/2015 01:05:00","EDT","N.Y.C.",61761,4627.9
"10/10/2015 01:05:00","EDT","NORTH",61755,457.8
"10/10/2015 01:05:00","EDT","WEST",61752,1384.5
"10/10/2015 01:10:00","EDT","CAPITL",61757,1066.9
"10/10/2015 01:10:00","EDT","CENTRL",61754,1367.1
"10/10/2015 01:10:00","EDT","DUNWOD",61760,515.1
"10/10/2015 01:10:00","EDT","GENESE",61753,821.2
"10/10/2015 01:10:00","EDT","HUD VL",61758,817.3
"10/10/2015 01:10:00","EDT","LONGIL",61762,1756
"10/10/2015 01:10:00","EDT","MHK VL",61756,673.3
"10/10/2015 01:10:00","EDT","MILLWD",61759,222.6
"10/10/2015 01:10:00","EDT","N.Y.C.",61761,4593
"10/10/2015 01:10:00","EDT","NORTH",61755,456.6
"10/10/2015 01:10:00","EDT","WEST",61752,1363.9
"10/10/2015 01:15:00","EDT","CAPITL",61757,1056.9
"10/10/2015 01:15:00","EDT","CENTRL",61754,1323.7
"10/10/2015 01:15:00","EDT","DUNWOD",61760,506.9
"10/10/2015 01:15:00","EDT","GENESE",61753,822.7
"10/10/2015 01:15:00","EDT","HUD VL",61758,803.5
"10/10/2015 01:15:00","EDT","LONGIL",61762,1739.2
"10/10/2015 01:15:00","EDT","MHK VL",61756,680.2
"10/10/2015 01:15:00","EDT","MILLWD",61759,222.1
"10/10/2015 01:15:00","EDT","N.Y.C.",61761,4578.2
"10/10/2015 01:15:00","EDT","NORTH",61755,448.7
"10/10/2015 01:15:00","EDT","WEST",61752,1350.3
"10/10/2015 01:20:00","EDT","CAPITL",61757,1057.7
"10/10/2015 01:20:00","EDT","CENTRL",61754,1347.5
"10/10/2015 01:20:00","EDT","DUNWOD",61760,506.3
"10/10/2015 01:20:00","EDT","GENESE",61753,812.6
"10/10/2015 01:20:00","EDT","HUD VL",61758,795.8
"10/10/2015 01:20:00","EDT","LONGIL",61762,1735.4
"10/10/2015 01:20:00","EDT","MHK VL",61756,680.4
"10/10/2015 01:20:00","EDT","MILLWD",61759,220.5
"10/10/2015 01:20:00","EDT","N.Y.C.",61761,4561.4
"10/10/2015 01:20:00","EDT","NORTH",61755,451.8
"10/10/2015 01:20:00","EDT","WEST",61752,1358.7
"10/10/2015 01:25:00","EDT","CAPITL",61757,1056.1
"10/10/2015 01:25:00","EDT","CENTRL",61754,1367.9
"10/10/2015 01:25:00","EDT","DUNWOD",61760,507.5
"10/10/2015 01:25:00","EDT","GENESE",61753,805.3
"10/10/2015 01:25:00","EDT","HUD VL",61758,798.7
"10/10/2015 01:25:00","EDT","LONGIL",61762,1717.6
"10/10/2015 01:25:00","EDT","MHK VL",61756,677.6
"10/10/2015 01:25:00","EDT","MILLWD",61759,219.5
"10/10/2015 01:25:00","EDT","N.Y.C.",61761,4530.5
"10/10/2015 01:25:00","EDT","NORTH",61755,454.3
"10/10/2015 01:25:00","EDT","WEST",61752,1357.6
"10/10/2015 01:30:00","EDT","CAPITL",61757,1051
"10/10/2015 01:30:00","EDT","CENTRL",61754,1367.1
"10/10/2015 01:30:00","EDT","DUNWOD",61760,501.8
"10/10/2015 01:30:00","EDT","GENESE",61753,806.7
"10/10/2015 01:30:00","EDT","HUD VL",61758,788
"10/10/2015 01:30:00","EDT","LONGIL",61762,1707.4
"10/10/2015 01:30:00","EDT","MHK VL",61756,689.8
"10/10/2015 01:30:00","EDT","MILLWD",61759,224.3
"10/10/2015 01:30:00","EDT","N.Y.C.",61761,4517.9
"10/10/2015 01:30:00","EDT","NORTH",61755,445.9
"10/10/2015 01:30:00","EDT","WEST",61752,1346.4
"10/10/2015 01:35:00","EDT","CAPITL",61757,1049.2
"10/10/2015 01:35:00","EDT","CENTRL",61754,1355.7
"10/10/2015 01:35:00","EDT","DUNWOD",61760,498.5
"10/10/2015 01:35:00","EDT","GENESE",61753,808.9
"10/10/2015 01:35:00","EDT","HUD VL",61758,784
"10/10/2015 01:35:00","EDT","LONGIL",61762,1702
"10/10/2015 01:35:00","EDT","MHK VL",61756,686.1
"10/10/2015 01:35:00","EDT","MILLWD",61759,221.8
"10/10/2015 01:35:00","EDT","N.Y.C.",61761,4504
"10/10/2015 01:35:00","EDT","NORTH",61755,446.3
"10/10/2015 01:35:00","EDT","WEST",61752,1351.5
"10/10/2015 01:40:00","EDT","CAPITL",61757,1043.1
"10/10/2015 01:40:00","EDT","CENTRL",61754,1361.6
"10/10/2015 01:40:00","EDT","DUNWOD",61760,492.1
"10/10/2015 01:40:00","EDT","GENESE",61753,798.3
"10/10/2015 01:40:00","EDT","HUD VL",61758,784.7
"10/10/2015 01:40:00","EDT","LONGIL",61762,1683.6
"10/10/2015 01:40:00","EDT","MHK VL",61756,689.4
"10/10/2015 01:40:00","EDT","MILLWD",61759,218.8
"10/10/2015 01:40:00","EDT","N.Y.C.",61761,4479.3
"10/10/2015 01:40:00","EDT","NORTH",61755,433.9
"10/10/2015 01:40:00","EDT","WEST",61752,1366.5
"10/10/2015 01:45:00","EDT","CAPITL",61757,1058.8
"10/10/2015 01:45:00","EDT","CENTRL",61754,1361.2
"10/10/2015 01:45:00","EDT","DUNWOD",61760,492
"10/10/2015 01:45:00","EDT","GENESE",61753,799.3
"10/10/2015 01:45:00","EDT","HUD VL",61758,790.7
"10/10/2015 01:45:00","EDT","LONGIL",61762,1694.5
"10/10/2015 01:45:00","EDT","MHK VL",61756,678.6
"10/10/2015 01:45:00","EDT","MILLWD",61759,217.6
"10/10/2015 01:45:00","EDT","N.Y.C.",61761,4475.3
"10/10/2015 01:45:00","EDT","NORTH",61755,444.5
"10/10/2015 01:45:00","EDT","WEST",61752,1373.7
"10/10/2015 01:50:00","EDT","CAPITL",61757,1038.9
"10/10/2015 01:50:00","EDT","CENTRL",61754,1283.6
"10/10/2015 01:50:00","EDT","DUNWOD",61760,498.1
"10/10/2015 01:50:00","EDT","GENESE",61753,802.5
"10/10/2015 01:50:00","EDT","HUD VL",61758,790
"10/10/2015 01:50:00","EDT","LONGIL",61762,1674.8
"10/10/2015 01:50:00","EDT","MHK VL",61756,665.2
"10/10/2015 01:50:00","EDT","MILLWD",61759,208.9
"10/10/2015 01:50:00","EDT","N.Y.C.",61761,4426.7
"10/10/2015 01:50:00","EDT","NORTH",61755,450.7
"10/10/2015 01:50:00","EDT","WEST",61752,1348.1
"10/10/2015 01:55:00","EDT","CAPITL",61757,1037.5
"10/10/2015 01:55:00","EDT","CENTRL",61754,1336.4
"10/10/2015 01:55:00","EDT","DUNWOD",61760,493.6
"10/10/2015 01:55:00","EDT","GENESE",61753,790.5
"10/10/2015 01:55:00","EDT","HUD VL",61758,776.3
"10/10/2015 01:55:00","EDT","LONGIL",61762,1668.7
"10/10/2015 01:55:00","EDT","MHK VL",61756,670.1
"10/10/2015 01:55:00","EDT","MILLWD",61759,210.2
"10/10/2015 01:55:00","EDT","N.Y.C.",61761,4437.3
"10/10/2015 01:55:00","EDT","NORTH",61755,446.2
"10/10/2015 01:55:00","EDT","WEST",61752,1345.6
"10/10/2015 02:00:00","EDT","CAPITL",61757,1044.7
"10/10/2015 02:00:00","EDT","CENTRL",61754,1300.9
"10/10/2015 02:00:00","EDT","DUNWOD",61760,483.6
"10/10/2015 02:00:00","EDT","GENESE",61753,788.8
"10/10/2015 02:00:00","EDT","HUD VL",61758,765.5
"10/10/2015 02:00:00","EDT","LONGIL",61762,1660
"10/10/2015 02:00:00","EDT","MHK VL",61756,661
"10/10/2015 02:00:00","EDT","MILLWD",61759,219.2
"10/10/2015 02:00:00","EDT","N.Y.C.",61761,4404.9
"10/10/2015 02:00:00","EDT","NORTH",61755,452
"10/10/2015 02:00:00","EDT","WEST",61752,1347.7
"10/10/2015 02:05:00","EDT","CAPITL",61757,1034.4
"10/10/2015 02:05:00","EDT","CENTRL",61754,1323.6
"10/10/2015 02:05:00","EDT","DUNWOD",61760,486.8
"10/10/2015 02:05:00","EDT","GENESE",61753,794.4
"10/10/2015 02:05:00","EDT","HUD VL",61758,765.8
"10/10/2015 02:05:00","EDT","LONGIL",61762,1653.4
"10/10/2015 02:05:00","EDT","MHK VL",61756,675.8
"10/10/2015 02:05:00","EDT","MILLWD",61759,214.2
"10/10/2015 02:05:00","EDT","N.Y.C.",61761,4379.7
"10/10/2015 02:05:00","EDT","NORTH",61755,441.9
"10/10/2015 02:05:00","EDT","WEST",61752,1350.2
"10/10/2015 02:10:00","EDT","CAPITL",61757,1037.4
"10/10/2015 02:10:00","EDT","CENTRL",61754,1331.9
"10/10/2015 02:10:00","EDT","DUNWOD",61760,482.3
"10/10/2015 02:10:00","EDT","GENESE",61753,784.2
"10/10/2015 02:10:00","EDT","HUD VL",61758,764.3
"10/10/2015 02:10:00","EDT","LONGIL",61762,1644.1
"10/10/2015 02:10:00","EDT","MHK VL",61756,670.3
"10/10/2015 02:10:00","EDT","MILLWD",61759,217.9
"10/10/2015 02:10:00","EDT","N.Y.C.",61761,4362.8
"10/10/2015 02:10:00","EDT","NORTH",61755,444.8
"10/10/2015 02:10:00","EDT","WEST",61752,1356.1
"10/10/2015 02:15:00","EDT","CAPITL",61757,1032.8
"10/10/2015 02:15:00","EDT","CENTRL",61754,1318.4
"10/10/2015 02:15:00","EDT","DUNWOD",61760,492.2
"10/10/2015 02:15:00","EDT","GENESE",61753,793.5
"10/10/2015 02:15:00","EDT","HUD VL",61758,771.2
"10/10/2015 02:15:00","EDT","LONGIL",61762,1635.4
"10/10/2015 02:15:00","EDT","MHK VL",61756,667.3
"10/10/2015 02:15:00","EDT","MILLWD",61759,215.6
"10/10/2015 02:15:00","EDT","N.Y.C.",61761,4346.9
"10/10/2015 02:15:00","EDT","NORTH",61755,435.8
"10/10/2015 02:15:00","EDT","WEST",61752,1359.5
"10/10/2015 02:20:00","EDT","CAPITL",61757,1032.8
"10/10/2015 02:20:00","EDT","CENTRL",61754,1336.2
"10/10/2015 02:20:00","EDT","DUNWOD",61760,481.4
"10/10/2015 02:20:00","EDT","GENESE",61753,775.2
"10/10/2015 02:20:00","EDT","HUD VL",61758,751.7
"10/10/2015 02:20:00","EDT","LONGIL",61762,1627.6
"10/10/2015 02:20:00","EDT","MHK VL",61756,665.6
"10/10/2015 02:20:00","EDT","MILLWD",61759,229
"10/10/2015 02:20:00","EDT","N.Y.C.",61761,4329.2
"10/10/2015 02:20:00","EDT","NORTH",61755,451.1
"10/10/2015 02:20:00","EDT","WEST",61752,1353.5
"10/10/2015 02:25:00","EDT","CAPITL",61757,1030.2
"10/10/2015 02:25:00","EDT","CENTRL",61754,1323.4
"10/10/2015 02:25:00","EDT","DUNWOD",61760,478.4
"10/10/2015 02:25:00","EDT","GENESE",61753,795.9
"10/10/2015 02:25:00","EDT","HUD VL",61758,771.8
"10/10/2015 02:25:00","EDT","LONGIL",61762,1637.4
"10/10/2015 02:25:00","EDT","MHK VL",61756,670.5
"10/10/2015 02:25:00","EDT","MILLWD",61759,219.3
"10/10/2015 02:25:00","EDT","N.Y.C.",61761,4324.4
"10/10/2015 02:25:00","EDT","NORTH",61755,433.2
"10/10/2015 02:25:00","EDT","WEST",61752,1327.5
"10/10/2015 02:30:00","EDT","CAPITL",61757,1017.3
"10/10/2015 02:30:00","EDT","CENTRL",61754,1303.3
"10/10/2015 02:30:00","EDT","DUNWOD",61760,474.4
"10/10/2015 02:30:00","EDT","GENESE",61753,796.2
"10/10/2015 02:30:00","EDT","HUD VL",61758,755.8
"10/10/2015 02:30:00","EDT","LONGIL",61762,1634.9
"10/10/2015 02:30:00","EDT","MHK VL",61756,682.1
"10/10/2015 02:30:00","EDT","MILLWD",61759,227.7
"10/10/2015 02:30:00","EDT","N.Y.C.",61761,4308.6
"10/10/2015 02:30:00","EDT","NORTH",61755,436.8
"10/10/2015 02:30:00","EDT","WEST",61752,1331.5
"10/10/2015 02:35:00","EDT","CAPITL",61757,1022.2
"10/10/2015 02:35:00","EDT","CENTRL",61754,1325
"10/10/2015 02:35:00","EDT","DUNWOD",61760,473.3
"10/10/2015 02:35:00","EDT","GENESE",61753,785.1
"10/10/2015 02:35:00","EDT","HUD VL",61758,770.6
"10/10/2015 02:35:00","EDT","LONGIL",61762,1624.1
"10/10/2015 02:35:00","EDT","MHK VL",61756,661.1
"10/10/2015 02:35:00","EDT","MILLWD",61759,209
"10/10/2015 02:35:00","EDT","N.Y.C.",61761,4293.2
"10/10/2015 02:35:00","EDT","NORTH",61755,445.3
"10/10/2015 02:35:00","EDT","WEST",61752,1329.7
"10/10/2015 02:40:00","EDT","CAPITL",61757,1016.1
"10/10/2015 02:40:00","EDT","CENTRL",61754,1278.2
"10/10/2015 02:40:00","EDT","DUNWOD",61760,485.3
"10/10/2015 02:40:00","EDT","GENESE",61753,786.3
"10/10/2015 02:40:00","EDT","HUD VL",61758,765.9
"10/10/2015 02:40:00","EDT","LONGIL",61762,1620.7
"10/10/2015 02:40:00","EDT","MHK VL",61756,662.4
"10/10/2015 02:40:00","EDT","MILLWD",61759,202.3
"10/10/2015 02:40:00","EDT","N.Y.C.",61761,4278.9
"10/10/2015 02:40:00","EDT","NORTH",61755,438.5
"10/10/2015 02:40:00","EDT","WEST",61752,1323.3
"10/10/2015 02:45:00","EDT","CAPITL",61757,1022.6
"10/10/2015 02:45:00","EDT","CENTRL",61754,1269.3
"10/10/2015 02:45:00","EDT","DUNWOD",61760,479.6
"10/10/2015 02:45:00","EDT","GENESE",61753,778.8
"10/10/2015 02:45:00","EDT","HUD VL",61758,743.4
"10/10/2015 02:45:00","EDT","LONGIL",61762,1602.3
"10/10/2015 02:45:00","EDT","MHK VL",61756,665.9
"10/10/2015 02:45:00","EDT","MILLWD",61759,201.5
"10/10/2015 02:45:00","EDT","N.Y.C.",61761,4267.9
"10/10/2015 02:45:00","EDT","NORTH",61755,440.5
"10/10/2015 02:45:00","EDT","WEST",61752,1336.7
"10/10/2015 02:50:00","EDT","CAPITL",61757,1024.8
"10/10/2015 02:50:00","EDT","CENTRL",61754,1301.4
"10/10/2015 02:50:00","EDT","DUNWOD",61760,469.9
"10/10/2015 02:50:00","EDT","GENESE",61753,776.4
"10/10/2015 02:50:00","EDT","HUD VL",61758,741
"10/10/2015 02:50:00","EDT","LONGIL",61762,1596.5
"10/10/2015 02:50:00","EDT","MHK VL",61756,658.5
"10/10/2015 02:50:00","EDT","MILLWD",61759,201.8
"10/10/2015 02:50:00","EDT","N.Y.C.",61761,4237.3
"10/10/2015 02:50:00","EDT","NORTH",61755,442.2
"10/10/2015 02:50:00","EDT","WEST",61752,1337
"10/10/2015 02:55:00","EDT","CAPITL",61757,1025.4
"10/10/2015 02:55:00","EDT","CENTRL",61754,1303
"10/10/2015 02:55:00","EDT","DUNWOD",61760,469
"10/10/2015 02:55:00","EDT","GENESE",61753,769.7
"10/10/2015 02:55:00","EDT","HUD VL",61758,738.7
"10/10/2015 02:55:00","EDT","LONGIL",61762,1590
"10/10/2015 02:55:00","EDT","MHK VL",61756,669.4
"10/10/2015 02:55:00","EDT","MILLWD",61759,200.7
"10/10/2015 02:55:00","EDT","N.Y.C.",61761,4223.4
"10/10/2015 02:55:00","EDT","NORTH",61755,434.6
"10/10/2015 02:55:00","EDT","WEST",61752,1376.2
"10/10/2015 03:00:00","EDT","CAPITL",61757,1018
"10/10/2015 03:00:00","EDT","CENTRL",61754,1298.5
"10/10/2015 03:00:00","EDT","DUNWOD",61760,470.1
"10/10/2015 03:00:00","EDT","GENESE",61753,781
"10/10/2015 03:00:00","EDT","HUD VL",61758,745
"10/10/2015 03:00:00","EDT","LONGIL",61762,1586
"10/10/2015 03:00:00","EDT","MHK VL",61756,647.3
"10/10/2015 03:00:00","EDT","MILLWD",61759,213.8
"10/10/2015 03:00:00","EDT","N.Y.C.",61761,4234.3
"10/10/2015 03:00:00","EDT","NORTH",61755,435.2
"10/10/2015 03:00:00","EDT","WEST",61752,1345.8
"10/10/2015 03:05:00","EDT","CAPITL",61757,1022.8
"10/10/2015 03:05:00","EDT","CENTRL",61754,1295.1
"10/10/2015 03:05:00","EDT","DUNWOD",61760,477.3
"10/10/2015 03:05:00","EDT","GENESE",61753,760.4
"10/10/2015 03:05:00","EDT","HUD VL",61758,748.7
"10/10/2015 03:05:00","EDT","LONGIL",61762,1574.5
"10/10/2015 03:05:00","EDT","MHK VL",61756,677.7
"10/10/2015 03:05:00","EDT","MILLWD",61759,191.6
"10/10/2015 03:05:00","EDT","N.Y.C.",61761,4207.4
"10/10/2015 03:05:00","EDT","NORTH",61755,430.2
"10/10/2015 03:05:00","EDT","WEST",61752,1350.8
"10/10/2015 03:10:00","EDT","CAPITL",61757,1018.6
"10/10/2015 03:10:00","EDT","CENTRL",61754,1268.2
"10/10/2015 03:10:00","EDT","DUNWOD",61760,462.5
"10/10/2015 03:10:00","EDT","GENESE",61753,772.2
"10/10/2015 03:10:00","EDT","HUD VL",61758,749
"10/10/2015 03:10:00","EDT","LONGIL",61762,1577.7
"10/10/2015 03:10:00","EDT","MHK VL",61756,623.3
"10/10/2015 03:10:00","EDT","MILLWD",61759,213
"10/10/2015 03:10:00","EDT","N.Y.C.",61761,4193.6
"10/10/2015 03:10:00","EDT","NORTH",61755,456.4
"10/10/2015 03:10:00","EDT","WEST",61752,1355.6
"10/10/2015 03:15:00","EDT","CAPITL",61757,1027.9
"10/10/2015 03:15:00","EDT","CENTRL",61754,1304.7
"10/10/2015 03:15:00","EDT","DUNWOD",61760,459.6
"10/10/2015 03:15:00","EDT","GENESE",61753,768
"10/10/2015 03:15:00","EDT","HUD VL",61758,750.4
"10/10/2015 03:15:00","EDT","LONGIL",61762,1574
"10/10/2015 03:15:00","EDT","MHK VL",61756,628.5
"10/10/2015 03:15:00","EDT","MILLWD",61759,204.3
"10/10/2015 03:15:00","EDT","N.Y.C.",61761,4189.3
"10/10/2015 03:15:00","EDT","NORTH",61755,436.9
"10/10/2015 03:15:00","EDT","WEST",61752,1358.2
"10/10/2015 03:20:00","EDT","CAPITL",61757,1024.1
"10/10/2015 03:20:00","EDT","CENTRL",61754,1312.9
"10/10/2015 03:20:00","EDT","DUNWOD",61760,458.3
"10/10/2015 03:20:00","EDT","GENESE",61753,766.1
"10/10/2015 03:20:00","EDT","HUD VL",61758,724.4
"10/10/2015 03:20:00","EDT","LONGIL",61762,1566.3
"10/10/2015 03:20:00","EDT","MHK VL",61756,628.1
