"Time Stamp","Time Zone","Name","PTID","Load"
"10/18/2015 00:20:00","EDT","WEST",61752,1469.4
"10/18/2015 00:25:00","EDT","CAPITL",61757,1153.1
"10/18/2015 00:25:00","EDT","CENTRL",61754,1449.5
"10/18/2015 00:25:00","EDT","DUNWOD",61760,558.8
"10/18/2015 00:25:00","EDT","GENESE",61753,881.7
"10/18/2015 00:25:00","EDT","HUD VL",61758,915.9
"10/18/2015 00:25:00","EDT","LONGIL",61762,1803.9
"10/18/2015 00:25:00","EDT","MHK VL",61756,678.3
"10/18/2015 00:25:00","EDT","MILLWD",61759,230.5
"10/18/2015 00:25:00","EDT","N.Y.C.",61761,4548.6
"10/18/2015 00:25:00","EDT","NORTH",61755,471.3
"10/18/2015 00:25:00","EDT","WEST",61752,1462.9
"10/18/2015 00:30:00","EDT","CAPITL",61757,1153.4
"10/18/2015 00:30:00","EDT","CENTRL",61754,1444.6
"10/18/2015 00:30:00","EDT","DUNWOD",61760,545.8
"10/18/2015 00:30:00","EDT","GENESE",61753,876.5
"10/18/2015 00:30:00","EDT","HUD VL",61758,912.3
"10/18/2015 00:30:00","EDT","LONGIL",61762,1794.1
"10/18/2015 00:30:00","EDT","MHK VL",61756,669.7
"10/18/2015 00:30:00","EDT","MILLWD",61759,239.1
"10/18/2015 00:30:00","EDT","N.Y.C.",61761,4515.5
"10/18/2015 00:30:00","EDT","NORTH",61755,477.2
"10/18/2015 00:30:00","EDT","WEST",61752,1463.2
"10/18/2015 00:35:00","EDT","CAPITL",61757,1139.8
"10/18/2015 00:35:00","EDT","CENTRL",61754,1439.8
"10/18/2015 00:35:00","EDT","DUNWOD",61760,529.7
"10/18/2015 00:35:00","EDT","GENESE",61753,876.3
"10/18/2015 00:35:00","EDT","HUD VL",61758,925.7
"10/18/2015 00:35:00","EDT","LONGIL",61762,1784.6
"10/18/2015 00:35:00","EDT","MHK VL",61756,680.6
"10/18/2015 00:35:00","EDT","MILLWD",61759,234.3
"10/18/2015 00:35:00","EDT","N.Y.C.",61761,4499.2
"10/18/2015 00:35:00","EDT","NORTH",61755,477.5
"10/18/2015 00:35:00","EDT","WEST",61752,1447.2
"10/18/2015 00:40:00","EDT","CAPITL",61757,1136.4
"10/18/2015 00:40:00","EDT","CENTRL",61754,1439.5
"10/18/2015 00:40:00","EDT","DUNWOD",61760,548.7
"10/18/2015 00:40:00","EDT","GENESE",61753,878
"10/18/2015 00:40:00","EDT","HUD VL",61758,897.9
"10/18/2015 00:40:00","EDT","LONGIL",61762,1765.7
"10/18/2015 00:40:00","EDT","MHK VL",61756,673.5
"10/18/2015 00:40:00","EDT","MILLWD",61759,223.8
"10/18/2015 00:40:00","EDT","N.Y.C.",61761,4480.8
"10/18/2015 00:40:00","EDT","NORTH",61755,481.5
"10/18/2015 00:40:00","EDT","WEST",61752,1454.7
"10/18/2015 00:45:00","EDT","CAPITL",61757,1131.8
"10/18/2015 00:45:00","EDT","CENTRL",61754,1440
"10/18/2015 00:45:00","EDT","DUNWOD",61760,538.3
"10/18/2015 00:45:00","EDT","GENESE",61753,867.8
"10/18/2015 00:45:00","EDT","HUD VL",61758,895.2
"10/18/2015 00:45:00","EDT","LONGIL",61762,1756.6
"10/18/2015 00:45:00","EDT","MHK VL",61756,667.5
"10/18/2015 00:45:00","EDT","MILLWD",61759,229.1
"10/18/2015 00:45:00","EDT","N.Y.C.",61761,4460.7
"10/18/2015 00:45:00","EDT","NORTH",61755,477.9
"10/18/2015 00:45:00","EDT","WEST",61752,1469.5
"10/18/2015 00:50:00","EDT","CAPITL",61757,1140.3
"10/18/2015 00:50:00","EDT","CENTRL",61754,1434.5
"10/18/2015 00:50:00","EDT","DUNWOD",61760,528.9
"10/18/2015 00:50:00","EDT","GENESE",61753,866.6
"10/18/2015 00:50:00","EDT","HUD VL",61758,879.2
"10/18/2015 00:50:00","EDT","LONGIL",61762,1743.2
"10/18/2015 00:50:00","EDT","MHK VL",61756,662.7
"10/18/2015 00:50:00","EDT","MILLWD",61759,234
"10/18/2015 00:50:00","EDT","N.Y.C.",61761,4452.4
"10/18/2015 00:50:00","EDT","NORTH",61755,474.6
"10/18/2015 00:50:00","EDT","WEST",61752,1447.5
"10/18/2015 00:55:00","EDT","CAPITL",61757,1136
"10/18/2015 00:55:00","EDT","CENTRL",61754,1438.6
"10/18/2015 00:55:00","EDT","DUNWOD",61760,519.8
"10/18/2015 00:55:00","EDT","GENESE",61753,867.5
"10/18/2015 00:55:00","EDT","HUD VL",61758,883.8
"10/18/2015 00:55:00","EDT","LONGIL",61762,1739.9
"10/18/2015 00:55:00","EDT","MHK VL",61756,657.1
"10/18/2015 00:55:00","EDT","MILLWD",61759,226.1
"10/18/2015 00:55:00","EDT","N.Y.C.",61761,4431.3
"10/18/2015 00:55:00","EDT","NORTH",61755,480.7
"10/18/2015 00:55:00","EDT","WEST",61752,1450.8
"10/18/2015 01:00:00","EDT","CAPITL",61757,1139.6
"10/18/2015 01:00:00","EDT","CENTRL",61754,1425.6
"10/18/2015 01:00:00","EDT","DUNWOD",61760,454.6
"10/18/2015 01:00:00","EDT","GENESE",61753,860
"10/18/2015 01:00:00","EDT","HUD VL",61758,891.8
"10/18/2015 01:00:00","EDT","LONGIL",61762,1730.6
"10/18/2015 01:00:00","EDT","MHK VL",61756,662.4
"10/18/2015 01:00:00","EDT","MILLWD",61759,208.9
"10/18/2015 01:00:00","EDT","N.Y.C.",61761,4497.2
"10/18/2015 01:00:00","EDT","NORTH",61755,477.6
"10/18/2015 01:00:00","EDT","WEST",61752,1440.3
"10/18/2015 01:05:00","EDT","CAPITL",61757,1125.4
"10/18/2015 01:05:00","EDT","CENTRL",61754,1451
"10/18/2015 01:05:00","EDT","DUNWOD",61760,542.8
"10/18/2015 01:05:00","EDT","GENESE",61753,858.7
"10/18/2015 01:05:00","EDT","HUD VL",61758,857.8
"10/18/2015 01:05:00","EDT","LONGIL",61762,1723.7
"10/18/2015 01:05:00","EDT","MHK VL",61756,661.2
"10/18/2015 01:05:00","EDT","MILLWD",61759,225.7
"10/18/2015 01:05:00","EDT","N.Y.C.",61761,4363.9
"10/18/2015 01:05:00","EDT","NORTH",61755,468.2
"10/18/2015 01:05:00","EDT","WEST",61752,1431.9
"10/18/2015 01:10:00","EDT","CAPITL",61757,1119.8
"10/18/2015 01:10:00","EDT","CENTRL",61754,1458.2
"10/18/2015 01:10:00","EDT","DUNWOD",61760,550.6
"10/18/2015 01:10:00","EDT","GENESE",61753,860.9
"10/18/2015 01:10:00","EDT","HUD VL",61758,883.8
"10/18/2015 01:10:00","EDT","LONGIL",61762,1709.8
"10/18/2015 01:10:00","EDT","MHK VL",61756,660.4
"10/18/2015 01:10:00","EDT","MILLWD",61759,219.9
"10/18/2015 01:10:00","EDT","N.Y.C.",61761,4338.8
"10/18/2015 01:10:00","EDT","NORTH",61755,469.8
"10/18/2015 01:10:00","EDT","WEST",61752,1430.7
"10/18/2015 01:15:00","EDT","CAPITL",61757,1124.1
"10/18/2015 01:15:00","EDT","CENTRL",61754,1447.9
"10/18/2015 01:15:00","EDT","DUNWOD",61760,554
"10/18/2015 01:15:00","EDT","GENESE",61753,853.3
"10/18/2015 01:15:00","EDT","HUD VL",61758,885.9
"10/18/2015 01:15:00","EDT","LONGIL",61762,1716.5
"10/18/2015 01:15:00","EDT","MHK VL",61756,662
"10/18/2015 01:15:00","EDT","MILLWD",61759,221.2
"10/18/2015 01:15:00","EDT","N.Y.C.",61761,4335.7
"10/18/2015 01:15:00","EDT","NORTH",61755,480.1
"10/18/2015 01:15:00","EDT","WEST",61752,1426.3
"10/18/2015 01:20:00","EDT","CAPITL",61757,1126.9
"10/18/2015 01:20:00","EDT","CENTRL",61754,1459.2
"10/18/2015 01:20:00","EDT","DUNWOD",61760,544
"10/18/2015 01:20:00","EDT","GENESE",61753,845.1
"10/18/2015 01:20:00","EDT","HUD VL",61758,865.3
"10/18/2015 01:20:00","EDT","LONGIL",61762,1705.9
"10/18/2015 01:20:00","EDT","MHK VL",61756,654.4
"10/18/2015 01:20:00","EDT","MILLWD",61759,216.4
"10/18/2015 01:20:00","EDT","N.Y.C.",61761,4293.3
"10/18/2015 01:20:00","EDT","NORTH",61755,472.1
"10/18/2015 01:20:00","EDT","WEST",61752,1447
"10/18/2015 01:25:00","EDT","CAPITL",61757,1115.4
"10/18/2015 01:25:00","EDT","CENTRL",61754,1400.9
"10/18/2015 01:25:00","EDT","DUNWOD",61760,536.4
"10/18/2015 01:25:00","EDT","GENESE",61753,846.4
"10/18/2015 01:25:00","EDT","HUD VL",61758,876.5
"10/18/2015 01:25:00","EDT","LONGIL",61762,1706.7
"10/18/2015 01:25:00","EDT","MHK VL",61756,657.4
"10/18/2015 01:25:00","EDT","MILLWD",61759,214.7
"10/18/2015 01:25:00","EDT","N.Y.C.",61761,4314.4
"10/18/2015 01:25:00","EDT","NORTH",61755,475.4
"10/18/2015 01:25:00","EDT","WEST",61752,1449.5
"10/18/2015 01:30:00","EDT","CAPITL",61757,1117.2
"10/18/2015 01:30:00","EDT","CENTRL",61754,1451.4
"10/18/2015 01:30:00","EDT","DUNWOD",61760,546.4
"10/18/2015 01:30:00","EDT","GENESE",61753,842.5
"10/18/2015 01:30:00","EDT","HUD VL",61758,866.5
"10/18/2015 01:30:00","EDT","LONGIL",61762,1690.6
"10/18/2015 01:30:00","EDT","MHK VL",61756,656.9
"10/18/2015 01:30:00","EDT","MILLWD",61759,217
"10/18/2015 01:30:00","EDT","N.Y.C.",61761,4206.6
"10/18/2015 01:30:00","EDT","NORTH",61755,469.8
"10/18/2015 01:30:00","EDT","WEST",61752,1418.2
"10/18/2015 01:35:00","EDT","CAPITL",61757,1102.8
"10/18/2015 01:35:00","EDT","CENTRL",61754,1455.3
"10/18/2015 01:35:00","EDT","DUNWOD",61760,555.6
"10/18/2015 01:35:00","EDT","GENESE",61753,843.8
"10/18/2015 01:35:00","EDT","HUD VL",61758,849.3
"10/18/2015 01:35:00","EDT","LONGIL",61762,1679.4
"10/18/2015 01:35:00","EDT","MHK VL",61756,656.5
"10/18/2015 01:35:00","EDT","MILLWD",61759,230.3
"10/18/2015 01:35:00","EDT","N.Y.C.",61761,4236.7
"10/18/2015 01:35:00","EDT","NORTH",61755,470.5
"10/18/2015 01:35:00","EDT","WEST",61752,1418.4
"10/18/2015 01:40:00","EDT","CAPITL",61757,1109.8
"10/18/2015 01:40:00","EDT","CENTRL",61754,1450
"10/18/2015 01:40:00","EDT","DUNWOD",61760,548.3
"10/18/2015 01:40:00","EDT","GENESE",61753,842.9
"10/18/2015 01:40:00","EDT","HUD VL",61758,831
"10/18/2015 01:40:00","EDT","LONGIL",61762,1681
"10/18/2015 01:40:00","EDT","MHK VL",61756,657.5
"10/18/2015 01:40:00","EDT","MILLWD",61759,231.1
"10/18/2015 01:40:00","EDT","N.Y.C.",61761,4218
"10/18/2015 01:40:00","EDT","NORTH",61755,471
"10/18/2015 01:40:00","EDT","WEST",61752,1404.2
"10/18/2015 01:45:00","EDT","CAPITL",61757,1113
"10/18/2015 01:45:00","EDT","CENTRL",61754,1453.9
"10/18/2015 01:45:00","EDT","DUNWOD",61760,550
"10/18/2015 01:45:00","EDT","GENESE",61753,841
"10/18/2015 01:45:00","EDT","HUD VL",61758,837.6
"10/18/2015 01:45:00","EDT","LONGIL",61762,1665.5
"10/18/2015 01:45:00","EDT","MHK VL",61756,659.6
"10/18/2015 01:45:00","EDT","MILLWD",61759,233.6
"10/18/2015 01:45:00","EDT","N.Y.C.",61761,4197.4
"10/18/2015 01:45:00","EDT","NORTH",61755,469.3
"10/18/2015 01:45:00","EDT","WEST",61752,1392.4
"10/18/2015 01:50:00","EDT","CAPITL",61757,1097.2
"10/18/2015 01:50:00","EDT","CENTRL",61754,1460.5
"10/18/2015 01:50:00","EDT","DUNWOD",61760,547.7
"10/18/2015 01:50:00","EDT","GENESE",61753,836.6
"10/18/2015 01:50:00","EDT","HUD VL",61758,866
"10/18/2015 01:50:00","EDT","LONGIL",61762,1663.8
"10/18/2015 01:50:00","EDT","MHK VL",61756,651.6
"10/18/2015 01:50:00","EDT","MILLWD",61759,215.6
"10/18/2015 01:50:00","EDT","N.Y.C.",61761,4183
"10/18/2015 01:50:00","EDT","NORTH",61755,480.9
"10/18/2015 01:50:00","EDT","WEST",61752,1405.9
"10/18/2015 01:55:00","EDT","CAPITL",61757,1097.8
"10/18/2015 01:55:00","EDT","CENTRL",61754,1452.5
"10/18/2015 01:55:00","EDT","DUNWOD",61760,562.7
"10/18/2015 01:55:00","EDT","GENESE",61753,836.5
"10/18/2015 01:55:00","EDT","HUD VL",61758,860.8
"10/18/2015 01:55:00","EDT","LONGIL",61762,1663.2
"10/18/2015 01:55:00","EDT","MHK VL",61756,648.9
"10/18/2015 01:55:00","EDT","MILLWD",61759,208
"10/18/2015 01:55:00","EDT","N.Y.C.",61761,4187.4
"10/18/2015 01:55:00","EDT","NORTH",61755,476.7
"10/18/2015 01:55:00","EDT","WEST",61752,1407.6
"10/18/2015 02:00:00","EDT","CAPITL",61757,1098.2
"10/18/2015 02:00:00","EDT","CENTRL",61754,1398.9
"10/18/2015 02:00:00","EDT","DUNWOD",61760,550.7
"10/18/2015 02:00:00","EDT","GENESE",61753,833.1
"10/18/2015 02:00:00","EDT","HUD VL",61758,853.2
"10/18/2015 02:00:00","EDT","LONGIL",61762,1646.9
"10/18/2015 02:00:00","EDT","MHK VL",61756,651.6
"10/18/2015 02:00:00","EDT","MILLWD",61759,217.2
"10/18/2015 02:00:00","EDT","N.Y.C.",61761,4163.4
"10/18/2015 02:00:00","EDT","NORTH",61755,481.9
"10/18/2015 02:00:00","EDT","WEST",61752,1396.3
"10/18/2015 02:05:00","EDT","CAPITL",61757,1097.9
"10/18/2015 02:05:00","EDT","CENTRL",61754,1395.4
"10/18/2015 02:05:00","EDT","DUNWOD",61760,540.4
"10/18/2015 02:05:00","EDT","GENESE",61753,838.9
"10/18/2015 02:05:00","EDT","HUD VL",61758,860.6
"10/18/2015 02:05:00","EDT","LONGIL",61762,1651
"10/18/2015 02:05:00","EDT","MHK VL",61756,649.6
"10/18/2015 02:05:00","EDT","MILLWD",61759,210.6
"10/18/2015 02:05:00","EDT","N.Y.C.",61761,4156.4
"10/18/2015 02:05:00","EDT","NORTH",61755,472.3
"10/18/2015 02:05:00","EDT","WEST",61752,1417
"10/18/2015 02:10:00","EDT","CAPITL",61757,1095.5
"10/18/2015 02:10:00","EDT","CENTRL",61754,1385.6
"10/18/2015 02:10:00","EDT","DUNWOD",61760,526.2
"10/18/2015 02:10:00","EDT","GENESE",61753,832.3
"10/18/2015 02:10:00","EDT","HUD VL",61758,842.9
"10/18/2015 02:10:00","EDT","LONGIL",61762,1645.7
"10/18/2015 02:10:00","EDT","MHK VL",61756,645.5
"10/18/2015 02:10:00","EDT","MILLWD",61759,231.6
"10/18/2015 02:10:00","EDT","N.Y.C.",61761,4123.1
"10/18/2015 02:10:00","EDT","NORTH",61755,476.3
"10/18/2015 02:10:00","EDT","WEST",61752,1413.4
"10/18/2015 02:15:00","EDT","CAPITL",61757,1099.9
"10/18/2015 02:15:00","EDT","CENTRL",61754,1395.3
"10/18/2015 02:15:00","EDT","DUNWOD",61760,536.1
"10/18/2015 02:15:00","EDT","GENESE",61753,831.8
"10/18/2015 02:15:00","EDT","HUD VL",61758,845.7
"10/18/2015 02:15:00","EDT","LONGIL",61762,1632.5
"10/18/2015 02:15:00","EDT","MHK VL",61756,647.8
"10/18/2015 02:15:00","EDT","MILLWD",61759,222.8
"10/18/2015 02:15:00","EDT","N.Y.C.",61761,4119.5
"10/18/2015 02:15:00","EDT","NORTH",61755,473.2
"10/18/2015 02:15:00","EDT","WEST",61752,1407.2
"10/18/2015 02:20:00","EDT","CAPITL",61757,1093.2
"10/18/2015 02:20:00","EDT","CENTRL",61754,1433.5
"10/18/2015 02:20:00","EDT","DUNWOD",61760,536.6
"10/18/2015 02:20:00","EDT","GENESE",61753,827.4
"10/18/2015 02:20:00","EDT","HUD VL",61758,838.5
"10/18/2015 02:20:00","EDT","LONGIL",61762,1632.4
"10/18/2015 02:20:00","EDT","MHK VL",61756,638.4
"10/18/2015 02:20:00","EDT","MILLWD",61759,223.5
"10/18/2015 02:20:00","EDT","N.Y.C.",61761,4101.7
"10/18/2015 02:20:00","EDT","NORTH",61755,474.7
"10/18/2015 02:20:00","EDT","WEST",61752,1399.9
"10/18/2015 02:25:00","EDT","CAPITL",61757,1108.1
"10/18/2015 02:25:00","EDT","CENTRL",61754,1411.7
"10/18/2015 02:25:00","EDT","DUNWOD",61760,537.7
"10/18/2015 02:25:00","EDT","GENESE",61753,830.3
"10/18/2015 02:25:00","EDT","HUD VL",61758,825.3
"10/18/2015 02:25:00","EDT","LONGIL",61762,1645.7
"10/18/2015 02:25:00","EDT","MHK VL",61756,641.2
"10/18/2015 02:25:00","EDT","MILLWD",61759,215.9
"10/18/2015 02:25:00","EDT","N.Y.C.",61761,4088.9
"10/18/2015 02:25:00","EDT","NORTH",61755,467.4
"10/18/2015 02:25:00","EDT","WEST",61752,1395.1
"10/18/2015 02:30:00","EDT","CAPITL",61757,1085.2
"10/18/2015 02:30:00","EDT","CENTRL",61754,1435.7
"10/18/2015 02:30:00","EDT","DUNWOD",61760,530
"10/18/2015 02:30:00","EDT","GENESE",61753,821.6
"10/18/2015 02:30:00","EDT","HUD VL",61758,849
"10/18/2015 02:30:00","EDT","LONGIL",61762,1636.1
"10/18/2015 02:30:00","EDT","MHK VL",61756,635.4
"10/18/2015 02:30:00","EDT","MILLWD",61759,216.1
"10/18/2015 02:30:00","EDT","N.Y.C.",61761,4084.8
"10/18/2015 02:30:00","EDT","NORTH",61755,468.1
"10/18/2015 02:30:00","EDT","WEST",61752,1421.7
"10/18/2015 02:35:00","EDT","CAPITL",61757,1094.7
"10/18/2015 02:35:00","EDT","CENTRL",61754,1407.5
"10/18/2015 02:35:00","EDT","DUNWOD",61760,529.7
"10/18/2015 02:35:00","EDT","GENESE",61753,817.6
"10/18/2015 02:35:00","EDT","HUD VL",61758,824.5
"10/18/2015 02:35:00","EDT","LONGIL",61762,1622.5
"10/18/2015 02:35:00","EDT","MHK VL",61756,638.6
"10/18/2015 02:35:00","EDT","MILLWD",61759,227.1
"10/18/2015 02:35:00","EDT","N.Y.C.",61761,4076.2
"10/18/2015 02:35:00","EDT","NORTH",61755,472.3
"10/18/2015 02:35:00","EDT","WEST",61752,1402.6
"10/18/2015 02:40:00","EDT","CAPITL",61757,1087.8
"10/18/2015 02:40:00","EDT","CENTRL",61754,1414.9
"10/18/2015 02:40:00","EDT","DUNWOD",61760,529.2
"10/18/2015 02:40:00","EDT","GENESE",61753,821
"10/18/2015 02:40:00","EDT","HUD VL",61758,831.3
"10/18/2015 02:40:00","EDT","LONGIL",61762,1639.1
"10/18/2015 02:40:00","EDT","MHK VL",61756,638.8
"10/18/2015 02:40:00","EDT","MILLWD",61759,215.3
"10/18/2015 02:40:00","EDT","N.Y.C.",61761,4068.7
"10/18/2015 02:40:00","EDT","NORTH",61755,466.7
"10/18/2015 02:40:00","EDT","WEST",61752,1389.8
"10/18/2015 02:45:00","EDT","CAPITL",61757,1083
"10/18/2015 02:45:00","EDT","CENTRL",61754,1414.1
"10/18/2015 02:45:00","EDT","DUNWOD",61760,538.9
"10/18/2015 02:45:00","EDT","GENESE",61753,818
"10/18/2015 02:45:00","EDT","HUD VL",61758,855.6
"10/18/2015 02:45:00","EDT","LONGIL",61762,1612.8
"10/18/2015 02:45:00","EDT","MHK VL",61756,629.9
"10/18/2015 02:45:00","EDT","MILLWD",61759,205.1
"10/18/2015 02:45:00","EDT","N.Y.C.",61761,4053.2
"10/18/2015 02:45:00","EDT","NORTH",61755,478.9
"10/18/2015 02:45:00","EDT","WEST",61752,1400.2
"10/18/2015 02:50:00","EDT","CAPITL",61757,1082.6
"10/18/2015 02:50:00","EDT","CENTRL",61754,1429.9
"10/18/2015 02:50:00","EDT","DUNWOD",61760,530.8
"10/18/2015 02:50:00","EDT","GENESE",61753,817.2
"10/18/2015 02:50:00","EDT","HUD VL",61758,841.3
"10/18/2015 02:50:00","EDT","LONGIL",61762,1618.5
"10/18/2015 02:50:00","EDT","MHK VL",61756,630.1
"10/18/2015 02:50:00","EDT","MILLWD",61759,211.6
"10/18/2015 02:50:00","EDT","N.Y.C.",61761,4044
"10/18/2015 02:50:00","EDT","NORTH",61755,475.8
"10/18/2015 02:50:00","EDT","WEST",61752,1400.2
"10/18/2015 02:55:00","EDT","CAPITL",61757,1087.5
"10/18/2015 02:55:00","EDT","CENTRL",61754,1419.9
"10/18/2015 02:55:00","EDT","DUNWOD",61760,528.4
"10/18/2015 02:55:00","EDT","GENESE",61753,818.5
"10/18/2015 02:55:00","EDT","HUD VL",61758,848.4
"10/18/2015 02:55:00","EDT","LONGIL",61762,1616.1
"10/18/2015 02:55:00","EDT","MHK VL",61756,633.3
"10/18/2015 02:55:00","EDT","MILLWD",61759,203.4
"10/18/2015 02:55:00","EDT","N.Y.C.",61761,4044.8
"10/18/2015 02:55:00","EDT","NORTH",61755,471.4
"10/18/2015 02:55:00","EDT","WEST",61752,1395.5
"10/18/2015 03:00:00","EDT","CAPITL",61757,1077.4
"10/18/2015 03:00:00","EDT","CENTRL",61754,1420
"10/18/2015 03:00:00","EDT","DUNWOD",61760,524.3
"10/18/2015 03:00:00","EDT","GENESE",61753,818.7
"10/18/2015 03:00:00","EDT","HUD VL",61758,828.7
"10/18/2015 03:00:00","EDT","LONGIL",61762,1612.8
"10/18/2015 03:00:00","EDT","MHK VL",61756,633
"10/18/2015 03:00:00","EDT","MILLWD",61759,218.5
"10/18/2015 03:00:00","EDT","N.Y.C.",61761,4029.3
"10/18/2015 03:00:00","EDT","NORTH",61755,472
"10/18/2015 03:00:00","EDT","WEST",61752,1393
"10/18/2015 03:05:00","EDT","CAPITL",61757,1078.7
"10/18/2015 03:05:00","EDT","CENTRL",61754,1371.4
"10/18/2015 03:05:00","EDT","DUNWOD",61760,529.7
"10/18/2015 03:05:00","EDT","GENESE",61753,814
"10/18/2015 03:05:00","EDT","HUD VL",61758,822.9
"10/18/2015 03:05:00","EDT","LONGIL",61762,1605.8
"10/18/2015 03:05:00","EDT","MHK VL",61756,630.7
"10/18/2015 03:05:00","EDT","MILLWD",61759,219.7
"10/18/2015 03:05:00","EDT","N.Y.C.",61761,4015.4
"10/18/2015 03:05:00","EDT","NORTH",61755,480.5
"10/18/2015 03:05:00","EDT","WEST",61752,1386.5
"10/18/2015 03:10:00","EDT","CAPITL",61757,1083.9
"10/18/2015 03:10:00","EDT","CENTRL",61754,1356.5
"10/18/2015 03:10:00","EDT","DUNWOD",61760,530.1
"10/18/2015 03:10:00","EDT","GENESE",61753,819.3
"10/18/2015 03:10:00","EDT","HUD VL",61758,838.1
"10/18/2015 03:10:00","EDT","LONGIL",61762,1606.5
"10/18/2015 03:10:00","EDT","MHK VL",61756,625.2
"10/18/2015 03:10:00","EDT","MILLWD",61759,205.4
"10/18/2015 03:10:00","EDT","N.Y.C.",61761,4013.4
"10/18/2015 03:10:00","EDT","NORTH",61755,470.6
"10/18/2015 03:10:00","EDT","WEST",61752,1381.8
"10/18/2015 03:15:00","EDT","CAPITL",61757,1080.3
"10/18/2015 03:15:00","EDT","CENTRL",61754,1387.2
"10/18/2015 03:15:00","EDT","DUNWOD",61760,523.3
"10/18/2015 03:15:00","EDT","GENESE",61753,818.7
"10/18/2015 03:15:00","EDT","HUD VL",61758,829.6
"10/18/2015 03:15:00","EDT","LONGIL",61762,1606.4
"10/18/2015 03:15:00","EDT","MHK VL",61756,629.5
"10/18/2015 03:15:00","EDT","MILLWD",61759,219.7
"10/18/2015 03:15:00","EDT","N.Y.C.",61761,4015
"10/18/2015 03:15:00","EDT","NORTH",61755,468.6
"10/18/2015 03:15:00","EDT","WEST",61752,1396.5
"10/18/2015 03:20:00","EDT","CAPITL",61757,1094.8
"10/18/2015 03:20:00","EDT","CENTRL",61754,1396.1
"10/18/2015 03:20:00","EDT","DUNWOD",61760,519.8
"10/18/2015 03:20:00","EDT","GENESE",61753,817.2
"10/18/2015 03:20:00","EDT","HUD VL",61758,817.8
"10/18/2015 03:20:00","EDT","LONGIL",61762,1598
"10/18/2015 03:20:00","EDT","MHK VL",61756,630.3
