"Time Stamp","Time Zone","Name","PTID","Load"
"02/21/2015 00:50:00","EST","DUNWOD",61760,684.3
"02/21/2015 00:50:00","EST","GENESE",61753,1149.4
"02/21/2015 00:50:00","EST","HUD VL",61758,1240.9
"02/21/2015 00:50:00","EST","LONGIL",61762,2501.8
"02/21/2015 00:50:00","EST","MHK VL",61756,1099.5
"02/21/2015 00:50:00","EST","MILLWD",61759,391.9
"02/21/2015 00:50:00","EST","N.Y.C.",61761,5829.7
"02/21/2015 00:50:00","EST","NORTH",61755,607.9
"02/21/2015 00:50:00","EST","WEST",61752,1794.1
"02/21/2015 00:55:00","EST","CAPITL",61757,1519.9
"02/21/2015 00:55:00","EST","CENTRL",61754,2034
"02/21/2015 00:55:00","EST","DUNWOD",61760,671
"02/21/2015 00:55:00","EST","GENESE",61753,1135.9
"02/21/2015 00:55:00","EST","HUD VL",61758,1233.6
"02/21/2015 00:55:00","EST","LONGIL",61762,2472.7
"02/21/2015 00:55:00","EST","MHK VL",61756,1085.6
"02/21/2015 00:55:00","EST","MILLWD",61759,395.7
"02/21/2015 00:55:00","EST","N.Y.C.",61761,5833.2
"02/21/2015 00:55:00","EST","NORTH",61755,613.2
"02/21/2015 00:55:00","EST","WEST",61752,1799.7
"02/21/2015 01:00:00","EST","CAPITL",61757,1532.3
"02/21/2015 01:00:00","EST","CENTRL",61754,2061.6
"02/21/2015 01:00:00","EST","DUNWOD",61760,680.1
"02/21/2015 01:00:00","EST","GENESE",61753,1133.2
"02/21/2015 01:00:00","EST","HUD VL",61758,1222.5
"02/21/2015 01:00:00","EST","LONGIL",61762,2463.2
"02/21/2015 01:00:00","EST","MHK VL",61756,1086
"02/21/2015 01:00:00","EST","MILLWD",61759,382.8
"02/21/2015 01:00:00","EST","N.Y.C.",61761,5804.2
"02/21/2015 01:00:00","EST","NORTH",61755,606
"02/21/2015 01:00:00","EST","WEST",61752,1787.7
"02/21/2015 01:05:00","EST","CAPITL",61757,1497.8
"02/21/2015 01:05:00","EST","CENTRL",61754,2056.8
"02/21/2015 01:05:00","EST","DUNWOD",61760,678.9
"02/21/2015 01:05:00","EST","GENESE",61753,1139.3
"02/21/2015 01:05:00","EST","HUD VL",61758,1219.8
"02/21/2015 01:05:00","EST","LONGIL",61762,2462.5
"02/21/2015 01:05:00","EST","MHK VL",61756,1103.3
"02/21/2015 01:05:00","EST","MILLWD",61759,375.3
"02/21/2015 01:05:00","EST","N.Y.C.",61761,5792.4
"02/21/2015 01:05:00","EST","NORTH",61755,613.2
"02/21/2015 01:05:00","EST","WEST",61752,1781.7
"02/21/2015 01:10:00","EST","CAPITL",61757,1492.8
"02/21/2015 01:10:00","EST","CENTRL",61754,2021.6
"02/21/2015 01:10:00","EST","DUNWOD",61760,670.7
"02/21/2015 01:10:00","EST","GENESE",61753,1129.6
"02/21/2015 01:10:00","EST","HUD VL",61758,1233.2
"02/21/2015 01:10:00","EST","LONGIL",61762,2444.7
"02/21/2015 01:10:00","EST","MHK VL",61756,1093.1
"02/21/2015 01:10:00","EST","MILLWD",61759,385.9
"02/21/2015 01:10:00","EST","N.Y.C.",61761,5745.4
"02/21/2015 01:10:00","EST","NORTH",61755,606.9
"02/21/2015 01:10:00","EST","WEST",61752,1776.6
"02/21/2015 01:15:00","EST","CAPITL",61757,1483.5
"02/21/2015 01:15:00","EST","CENTRL",61754,2058.7
"02/21/2015 01:15:00","EST","DUNWOD",61760,677.7
"02/21/2015 01:15:00","EST","GENESE",61753,1131.6
"02/21/2015 01:15:00","EST","HUD VL",61758,1204.9
"02/21/2015 01:15:00","EST","LONGIL",61762,2440.3
"02/21/2015 01:15:00","EST","MHK VL",61756,1102.6
"02/21/2015 01:15:00","EST","MILLWD",61759,386.9
"02/21/2015 01:15:00","EST","N.Y.C.",61761,5737.5
"02/21/2015 01:15:00","EST","NORTH",61755,604.8
"02/21/2015 01:15:00","EST","WEST",61752,1778.4
"02/21/2015 01:20:00","EST","CAPITL",61757,1493.4
"02/21/2015 01:20:00","EST","CENTRL",61754,2047.2
"02/21/2015 01:20:00","EST","DUNWOD",61760,659.8
"02/21/2015 01:20:00","EST","GENESE",61753,1131.1
"02/21/2015 01:20:00","EST","HUD VL",61758,1206.3
"02/21/2015 01:20:00","EST","LONGIL",61762,2443.9
"02/21/2015 01:20:00","EST","MHK VL",61756,1092.1
"02/21/2015 01:20:00","EST","MILLWD",61759,386.9
"02/21/2015 01:20:00","EST","N.Y.C.",61761,5720.8
"02/21/2015 01:20:00","EST","NORTH",61755,606.7
"02/21/2015 01:20:00","EST","WEST",61752,1769.1
"02/21/2015 01:25:00","EST","CAPITL",61757,1494.1
"02/21/2015 01:25:00","EST","CENTRL",61754,2036.9
"02/21/2015 01:25:00","EST","DUNWOD",61760,664.8
"02/21/2015 01:25:00","EST","GENESE",61753,1125.4
"02/21/2015 01:25:00","EST","HUD VL",61758,1203.4
"02/21/2015 01:25:00","EST","LONGIL",61762,2427.7
"02/21/2015 01:25:00","EST","MHK VL",61756,1084.2
"02/21/2015 01:25:00","EST","MILLWD",61759,387.9
"02/21/2015 01:25:00","EST","N.Y.C.",61761,5683.8
"02/21/2015 01:25:00","EST","NORTH",61755,607.4
"02/21/2015 01:25:00","EST","WEST",61752,1774.7
"02/21/2015 01:30:00","EST","CAPITL",61757,1497.3
"02/21/2015 01:30:00","EST","CENTRL",61754,2002.7
"02/21/2015 01:30:00","EST","DUNWOD",61760,657.2
"02/21/2015 01:30:00","EST","GENESE",61753,1124.6
"02/21/2015 01:30:00","EST","HUD VL",61758,1216.1
"02/21/2015 01:30:00","EST","LONGIL",61762,2427.9
"02/21/2015 01:30:00","EST","MHK VL",61756,1092.8
"02/21/2015 01:30:00","EST","MILLWD",61759,385.4
"02/21/2015 01:30:00","EST","N.Y.C.",61761,5695.3
"02/21/2015 01:30:00","EST","NORTH",61755,599.6
"02/21/2015 01:30:00","EST","WEST",61752,1776.3
"02/21/2015 01:35:00","EST","CAPITL",61757,1476.6
"02/21/2015 01:35:00","EST","CENTRL",61754,2056
"02/21/2015 01:35:00","EST","DUNWOD",61760,662.3
"02/21/2015 01:35:00","EST","GENESE",61753,1118.9
"02/21/2015 01:35:00","EST","HUD VL",61758,1209.8
"02/21/2015 01:35:00","EST","LONGIL",61762,2412.7
"02/21/2015 01:35:00","EST","MHK VL",61756,1090.9
"02/21/2015 01:35:00","EST","MILLWD",61759,380.6
"02/21/2015 01:35:00","EST","N.Y.C.",61761,5664.9
"02/21/2015 01:35:00","EST","NORTH",61755,598.5
"02/21/2015 01:35:00","EST","WEST",61752,1749.1
"02/21/2015 01:40:00","EST","CAPITL",61757,1485.2
"02/21/2015 01:40:00","EST","CENTRL",61754,2080.1
"02/21/2015 01:40:00","EST","DUNWOD",61760,658
"02/21/2015 01:40:00","EST","GENESE",61753,1120.4
"02/21/2015 01:40:00","EST","HUD VL",61758,1212.4
"02/21/2015 01:40:00","EST","LONGIL",61762,2415.2
"02/21/2015 01:40:00","EST","MHK VL",61756,1094
"02/21/2015 01:40:00","EST","MILLWD",61759,376.8
"02/21/2015 01:40:00","EST","N.Y.C.",61761,5643.9
"02/21/2015 01:40:00","EST","NORTH",61755,608.6
"02/21/2015 01:40:00","EST","WEST",61752,1752.3
"02/21/2015 01:45:00","EST","CAPITL",61757,1482.4
"02/21/2015 01:45:00","EST","CENTRL",61754,2063.6
"02/21/2015 01:45:00","EST","DUNWOD",61760,660.2
"02/21/2015 01:45:00","EST","GENESE",61753,1118.7
"02/21/2015 01:45:00","EST","HUD VL",61758,1174.6
"02/21/2015 01:45:00","EST","LONGIL",61762,2396
"02/21/2015 01:45:00","EST","MHK VL",61756,1089.3
"02/21/2015 01:45:00","EST","MILLWD",61759,395.3
"02/21/2015 01:45:00","EST","N.Y.C.",61761,5608.8
"02/21/2015 01:45:00","EST","NORTH",61755,606.8
"02/21/2015 01:45:00","EST","WEST",61752,1738.9
"02/21/2015 01:50:00","EST","CAPITL",61757,1482.6
"02/21/2015 01:50:00","EST","CENTRL",61754,1999
"02/21/2015 01:50:00","EST","DUNWOD",61760,658.6
"02/21/2015 01:50:00","EST","GENESE",61753,1116.7
"02/21/2015 01:50:00","EST","HUD VL",61758,1202
"02/21/2015 01:50:00","EST","LONGIL",61762,2398.8
"02/21/2015 01:50:00","EST","MHK VL",61756,1094.3
"02/21/2015 01:50:00","EST","MILLWD",61759,379.7
"02/21/2015 01:50:00","EST","N.Y.C.",61761,5608.6
"02/21/2015 01:50:00","EST","NORTH",61755,601.2
"02/21/2015 01:50:00","EST","WEST",61752,1738.1
"02/21/2015 01:55:00","EST","CAPITL",61757,1487.4
"02/21/2015 01:55:00","EST","CENTRL",61754,1994.2
"02/21/2015 01:55:00","EST","DUNWOD",61760,661.3
"02/21/2015 01:55:00","EST","GENESE",61753,1114.5
"02/21/2015 01:55:00","EST","HUD VL",61758,1185.8
"02/21/2015 01:55:00","EST","LONGIL",61762,2409.2
"02/21/2015 01:55:00","EST","MHK VL",61756,1095.8
"02/21/2015 01:55:00","EST","MILLWD",61759,386.9
"02/21/2015 01:55:00","EST","N.Y.C.",61761,5584.9
"02/21/2015 01:55:00","EST","NORTH",61755,609
"02/21/2015 01:55:00","EST","WEST",61752,1765.7
"02/21/2015 02:00:00","EST","CAPITL",61757,1476.2
"02/21/2015 02:00:00","EST","CENTRL",61754,2022
"02/21/2015 02:00:00","EST","DUNWOD",61760,659.8
"02/21/2015 02:00:00","EST","GENESE",61753,1115.1
"02/21/2015 02:00:00","EST","HUD VL",61758,1199
"02/21/2015 02:00:00","EST","LONGIL",61762,2392.5
"02/21/2015 02:00:00","EST","MHK VL",61756,1089.3
"02/21/2015 02:00:00","EST","MILLWD",61759,374.7
"02/21/2015 02:00:00","EST","N.Y.C.",61761,5575.4
"02/21/2015 02:00:00","EST","NORTH",61755,606.9
"02/21/2015 02:00:00","EST","WEST",61752,1756.2
"02/21/2015 02:05:00","EST","CAPITL",61757,1477.5
"02/21/2015 02:05:00","EST","CENTRL",61754,2024.3
"02/21/2015 02:05:00","EST","DUNWOD",61760,652.9
"02/21/2015 02:05:00","EST","GENESE",61753,1108.4
"02/21/2015 02:05:00","EST","HUD VL",61758,1199.6
"02/21/2015 02:05:00","EST","LONGIL",61762,2399.4
"02/21/2015 02:05:00","EST","MHK VL",61756,1092.5
"02/21/2015 02:05:00","EST","MILLWD",61759,383.9
"02/21/2015 02:05:00","EST","N.Y.C.",61761,5573.8
"02/21/2015 02:05:00","EST","NORTH",61755,599.3
"02/21/2015 02:05:00","EST","WEST",61752,1740.7
"02/21/2015 02:10:00","EST","CAPITL",61757,1483.3
"02/21/2015 02:10:00","EST","CENTRL",61754,2028.7
"02/21/2015 02:10:00","EST","DUNWOD",61760,650.1
"02/21/2015 02:10:00","EST","GENESE",61753,1114.1
"02/21/2015 02:10:00","EST","HUD VL",61758,1187
"02/21/2015 02:10:00","EST","LONGIL",61762,2393.5
"02/21/2015 02:10:00","EST","MHK VL",61756,1075.8
"02/21/2015 02:10:00","EST","MILLWD",61759,374.3
"02/21/2015 02:10:00","EST","N.Y.C.",61761,5569.9
"02/21/2015 02:10:00","EST","NORTH",61755,610
"02/21/2015 02:10:00","EST","WEST",61752,1735.5
"02/21/2015 02:15:00","EST","CAPITL",61757,1481.5
"02/21/2015 02:15:00","EST","CENTRL",61754,1986.8
"02/21/2015 02:15:00","EST","DUNWOD",61760,654.3
"02/21/2015 02:15:00","EST","GENESE",61753,1108.1
"02/21/2015 02:15:00","EST","HUD VL",61758,1189
"02/21/2015 02:15:00","EST","LONGIL",61762,2382
"02/21/2015 02:15:00","EST","MHK VL",61756,1078.4
"02/21/2015 02:15:00","EST","MILLWD",61759,383.6
"02/21/2015 02:15:00","EST","N.Y.C.",61761,5537.3
"02/21/2015 02:15:00","EST","NORTH",61755,605
"02/21/2015 02:15:00","EST","WEST",61752,1726.9
"02/21/2015 02:20:00","EST","CAPITL",61757,1472.7
"02/21/2015 02:20:00","EST","CENTRL",61754,2017.8
"02/21/2015 02:20:00","EST","DUNWOD",61760,660.9
"02/21/2015 02:20:00","EST","GENESE",61753,1106.6
"02/21/2015 02:20:00","EST","HUD VL",61758,1183.8
"02/21/2015 02:20:00","EST","LONGIL",61762,2369.5
"02/21/2015 02:20:00","EST","MHK VL",61756,1075.3
"02/21/2015 02:20:00","EST","MILLWD",61759,377.3
"02/21/2015 02:20:00","EST","N.Y.C.",61761,5527.8
"02/21/2015 02:20:00","EST","NORTH",61755,605.8
"02/21/2015 02:20:00","EST","WEST",61752,1736.5
"02/21/2015 02:25:00","EST","CAPITL",61757,1472.7
"02/21/2015 02:25:00","EST","CENTRL",61754,2023.3
"02/21/2015 02:25:00","EST","DUNWOD",61760,648.9
"02/21/2015 02:25:00","EST","GENESE",61753,1104.9
"02/21/2015 02:25:00","EST","HUD VL",61758,1177.3
"02/21/2015 02:25:00","EST","LONGIL",61762,2366.4
"02/21/2015 02:25:00","EST","MHK VL",61756,1076.7
"02/21/2015 02:25:00","EST","MILLWD",61759,389.2
"02/21/2015 02:25:00","EST","N.Y.C.",61761,5540.5
"02/21/2015 02:25:00","EST","NORTH",61755,612.7
"02/21/2015 02:25:00","EST","WEST",61752,1724.5
"02/21/2015 02:30:00","EST","CAPITL",61757,1479.5
"02/21/2015 02:30:00","EST","CENTRL",61754,2040.2
"02/21/2015 02:30:00","EST","DUNWOD",61760,643
"02/21/2015 02:30:00","EST","GENESE",61753,1103.6
"02/21/2015 02:30:00","EST","HUD VL",61758,1177.1
"02/21/2015 02:30:00","EST","LONGIL",61762,2370.2
"02/21/2015 02:30:00","EST","MHK VL",61756,1074.7
"02/21/2015 02:30:00","EST","MILLWD",61759,385.2
"02/21/2015 02:30:00","EST","N.Y.C.",61761,5508.7
"02/21/2015 02:30:00","EST","NORTH",61755,606
"02/21/2015 02:30:00","EST","WEST",61752,1738.3
"02/21/2015 02:35:00","EST","CAPITL",61757,1469.8
"02/21/2015 02:35:00","EST","CENTRL",61754,2030.5
"02/21/2015 02:35:00","EST","DUNWOD",61760,646.1
"02/21/2015 02:35:00","EST","GENESE",61753,1099.7
"02/21/2015 02:35:00","EST","HUD VL",61758,1193.6
"02/21/2015 02:35:00","EST","LONGIL",61762,2375.9
"02/21/2015 02:35:00","EST","MHK VL",61756,1061.7
"02/21/2015 02:35:00","EST","MILLWD",61759,369.9
"02/21/2015 02:35:00","EST","N.Y.C.",61761,5481.4
"02/21/2015 02:35:00","EST","NORTH",61755,607.1
"02/21/2015 02:35:00","EST","WEST",61752,1713
"02/21/2015 02:40:00","EST","CAPITL",61757,1470.4
"02/21/2015 02:40:00","EST","CENTRL",61754,1988.4
"02/21/2015 02:40:00","EST","DUNWOD",61760,652.4
"02/21/2015 02:40:00","EST","GENESE",61753,1093.5
"02/21/2015 02:40:00","EST","HUD VL",61758,1193
"02/21/2015 02:40:00","EST","LONGIL",61762,2358.1
"02/21/2015 02:40:00","EST","MHK VL",61756,1060.1
"02/21/2015 02:40:00","EST","MILLWD",61759,361.8
"02/21/2015 02:40:00","EST","N.Y.C.",61761,5470.5
"02/21/2015 02:40:00","EST","NORTH",61755,602.5
"02/21/2015 02:40:00","EST","WEST",61752,1707.3
"02/21/2015 02:45:00","EST","CAPITL",61757,1455.5
"02/21/2015 02:45:00","EST","CENTRL",61754,1983.1
"02/21/2015 02:45:00","EST","DUNWOD",61760,633.8
"02/21/2015 02:45:00","EST","GENESE",61753,1091.7
"02/21/2015 02:45:00","EST","HUD VL",61758,1163.6
"02/21/2015 02:45:00","EST","LONGIL",61762,2351.9
"02/21/2015 02:45:00","EST","MHK VL",61756,1059.4
"02/21/2015 02:45:00","EST","MILLWD",61759,387.8
"02/21/2015 02:45:00","EST","N.Y.C.",61761,5479.8
"02/21/2015 02:45:00","EST","NORTH",61755,608.3
"02/21/2015 02:45:00","EST","WEST",61752,1703.3
"02/21/2015 02:50:00","EST","CAPITL",61757,1460.2
"02/21/2015 02:50:00","EST","CENTRL",61754,1992.2
"02/21/2015 02:50:00","EST","DUNWOD",61760,635.4
"02/21/2015 02:50:00","EST","GENESE",61753,1096.2
"02/21/2015 02:50:00","EST","HUD VL",61758,1179.4
"02/21/2015 02:50:00","EST","LONGIL",61762,2353.3
"02/21/2015 02:50:00","EST","MHK VL",61756,1059.2
"02/21/2015 02:50:00","EST","MILLWD",61759,383.3
"02/21/2015 02:50:00","EST","N.Y.C.",61761,5475.2
"02/21/2015 02:50:00","EST","NORTH",61755,607.6
"02/21/2015 02:50:00","EST","WEST",61752,1722.2
"02/21/2015 02:55:00","EST","CAPITL",61757,1460.9
"02/21/2015 02:55:00","EST","CENTRL",61754,2006.9
"02/21/2015 02:55:00","EST","DUNWOD",61760,641.9
"02/21/2015 02:55:00","EST","GENESE",61753,1088.8
"02/21/2015 02:55:00","EST","HUD VL",61758,1167.7
"02/21/2015 02:55:00","EST","LONGIL",61762,2348.5
"02/21/2015 02:55:00","EST","MHK VL",61756,1058.3
"02/21/2015 02:55:00","EST","MILLWD",61759,366.2
"02/21/2015 02:55:00","EST","N.Y.C.",61761,5457.1
"02/21/2015 02:55:00","EST","NORTH",61755,613.6
"02/21/2015 02:55:00","EST","WEST",61752,1722.6
"02/21/2015 03:00:00","EST","CAPITL",61757,1458
"02/21/2015 03:00:00","EST","CENTRL",61754,2000.7
"02/21/2015 03:00:00","EST","DUNWOD",61760,647.5
"02/21/2015 03:00:00","EST","GENESE",61753,1090
"02/21/2015 03:00:00","EST","HUD VL",61758,1173.8
"02/21/2015 03:00:00","EST","LONGIL",61762,2346.1
"02/21/2015 03:00:00","EST","MHK VL",61756,1056.3
"02/21/2015 03:00:00","EST","MILLWD",61759,369.8
"02/21/2015 03:00:00","EST","N.Y.C.",61761,5460.6
"02/21/2015 03:00:00","EST","NORTH",61755,612.5
"02/21/2015 03:00:00","EST","WEST",61752,1713.7
"02/21/2015 03:05:00","EST","CAPITL",61757,1466.8
"02/21/2015 03:05:00","EST","CENTRL",61754,1975.6
"02/21/2015 03:05:00","EST","DUNWOD",61760,633.7
"02/21/2015 03:05:00","EST","GENESE",61753,1081.3
"02/21/2015 03:05:00","EST","HUD VL",61758,1141.7
"02/21/2015 03:05:00","EST","LONGIL",61762,2351
"02/21/2015 03:05:00","EST","MHK VL",61756,1061.4
"02/21/2015 03:05:00","EST","MILLWD",61759,382.9
"02/21/2015 03:05:00","EST","N.Y.C.",61761,5419.9
"02/21/2015 03:05:00","EST","NORTH",61755,601.2
"02/21/2015 03:05:00","EST","WEST",61752,1708.7
"02/21/2015 03:10:00","EST","CAPITL",61757,1465
"02/21/2015 03:10:00","EST","CENTRL",61754,1995
"02/21/2015 03:10:00","EST","DUNWOD",61760,634.1
"02/21/2015 03:10:00","EST","GENESE",61753,1091.1
"02/21/2015 03:10:00","EST","HUD VL",61758,1143.5
"02/21/2015 03:10:00","EST","LONGIL",61762,2343.4
"02/21/2015 03:10:00","EST","MHK VL",61756,1054.1
"02/21/2015 03:10:00","EST","MILLWD",61759,372.8
"02/21/2015 03:10:00","EST","N.Y.C.",61761,5433.7
"02/21/2015 03:10:00","EST","NORTH",61755,610.3
"02/21/2015 03:10:00","EST","WEST",61752,1703.8
"02/21/2015 03:15:00","EST","CAPITL",61757,1469.1
"02/21/2015 03:15:00","EST","CENTRL",61754,1986.1
"02/21/2015 03:15:00","EST","DUNWOD",61760,636
"02/21/2015 03:15:00","EST","GENESE",61753,1087
"02/21/2015 03:15:00","EST","HUD VL",61758,1176
"02/21/2015 03:15:00","EST","LONGIL",61762,2344.1
"02/21/2015 03:15:00","EST","MHK VL",61756,1052.1
"02/21/2015 03:15:00","EST","MILLWD",61759,377
"02/21/2015 03:15:00","EST","N.Y.C.",61761,5432.1
"02/21/2015 03:15:00","EST","NORTH",61755,599.9
"02/21/2015 03:15:00","EST","WEST",61752,1699.8
"02/21/2015 03:20:00","EST","CAPITL",61757,1460.6
"02/21/2015 03:20:00","EST","CENTRL",61754,2007.5
"02/21/2015 03:20:00","EST","DUNWOD",61760,643.6
"02/21/2015 03:20:00","EST","GENESE",61753,1089.1
"02/21/2015 03:20:00","EST","HUD VL",61758,1160
"02/21/2015 03:20:00","EST","LONGIL",61762,2345.8
"02/21/2015 03:20:00","EST","MHK VL",61756,1049.9
"02/21/2015 03:20:00","EST","MILLWD",61759,379.6
"02/21/2015 03:20:00","EST","N.Y.C.",61761,5408.6
"02/21/2015 03:20:00","EST","NORTH",61755,607.8
"02/21/2015 03:20:00","EST","WEST",61752,1710.2
"02/21/2015 03:25:00","EST","CAPITL",61757,1469.5
"02/21/2015 03:25:00","EST","CENTRL",61754,2007
"02/21/2015 03:25:00","EST","DUNWOD",61760,636.1
"02/21/2015 03:25:00","EST","GENESE",61753,1086
"02/21/2015 03:25:00","EST","HUD VL",61758,1202.3
"02/21/2015 03:25:00","EST","LONGIL",61762,2342.5
"02/21/2015 03:25:00","EST","MHK VL",61756,1055.3
