"Time Stamp","Time Zone","Name","PTID","Load"
"07/31/2015 01:00:00","EDT","WEST",61752,1761.3
"07/31/2015 01:05:00","EDT","CAPITL",61757,1399.1
"07/31/2015 01:05:00","EDT","CENTRL",61754,1727.3
"07/31/2015 01:05:00","EDT","DUNWOD",61760,817.3
"07/31/2015 01:05:00","EDT","GENESE",61753,1113.4
"07/31/2015 01:05:00","EDT","HUD VL",61758,1193.4
"07/31/2015 01:05:00","EDT","LONGIL",61762,2754.9
"07/31/2015 01:05:00","EDT","MHK VL",61756,908.6
"07/31/2015 01:05:00","EDT","MILLWD",61759,346.3
"07/31/2015 01:05:00","EDT","N.Y.C.",61761,7234.7
"07/31/2015 01:05:00","EDT","NORTH",61755,455.8
"07/31/2015 01:05:00","EDT","WEST",61752,1753
"07/31/2015 01:10:00","EDT","CAPITL",61757,1403.8
"07/31/2015 01:10:00","EDT","CENTRL",61754,1733.1
"07/31/2015 01:10:00","EDT","DUNWOD",61760,828.7
"07/31/2015 01:10:00","EDT","GENESE",61753,1114.9
"07/31/2015 01:10:00","EDT","HUD VL",61758,1181
"07/31/2015 01:10:00","EDT","LONGIL",61762,2742.3
"07/31/2015 01:10:00","EDT","MHK VL",61756,902.4
"07/31/2015 01:10:00","EDT","MILLWD",61759,342.8
"07/31/2015 01:10:00","EDT","N.Y.C.",61761,7184.5
"07/31/2015 01:10:00","EDT","NORTH",61755,459.5
"07/31/2015 01:10:00","EDT","WEST",61752,1757.1
"07/31/2015 01:15:00","EDT","CAPITL",61757,1389.9
"07/31/2015 01:15:00","EDT","CENTRL",61754,1718.6
"07/31/2015 01:15:00","EDT","DUNWOD",61760,811.7
"07/31/2015 01:15:00","EDT","GENESE",61753,1107.2
"07/31/2015 01:15:00","EDT","HUD VL",61758,1179.4
"07/31/2015 01:15:00","EDT","LONGIL",61762,2717.8
"07/31/2015 01:15:00","EDT","MHK VL",61756,902.4
"07/31/2015 01:15:00","EDT","MILLWD",61759,345.9
"07/31/2015 01:15:00","EDT","N.Y.C.",61761,7169.6
"07/31/2015 01:15:00","EDT","NORTH",61755,445.6
"07/31/2015 01:15:00","EDT","WEST",61752,1773.7
"07/31/2015 01:20:00","EDT","CAPITL",61757,1391.3
"07/31/2015 01:20:00","EDT","CENTRL",61754,1720.8
"07/31/2015 01:20:00","EDT","DUNWOD",61760,815.6
"07/31/2015 01:20:00","EDT","GENESE",61753,1103.5
"07/31/2015 01:20:00","EDT","HUD VL",61758,1169.9
"07/31/2015 01:20:00","EDT","LONGIL",61762,2711.1
"07/31/2015 01:20:00","EDT","MHK VL",61756,889.6
"07/31/2015 01:20:00","EDT","MILLWD",61759,340.2
"07/31/2015 01:20:00","EDT","N.Y.C.",61761,7155.6
"07/31/2015 01:20:00","EDT","NORTH",61755,464
"07/31/2015 01:20:00","EDT","WEST",61752,1733.8
"07/31/2015 01:25:00","EDT","CAPITL",61757,1379.7
"07/31/2015 01:25:00","EDT","CENTRL",61754,1715.9
"07/31/2015 01:25:00","EDT","DUNWOD",61760,804.1
"07/31/2015 01:25:00","EDT","GENESE",61753,1097.5
"07/31/2015 01:25:00","EDT","HUD VL",61758,1158.7
"07/31/2015 01:25:00","EDT","LONGIL",61762,2687.6
"07/31/2015 01:25:00","EDT","MHK VL",61756,881.4
"07/31/2015 01:25:00","EDT","MILLWD",61759,336.7
"07/31/2015 01:25:00","EDT","N.Y.C.",61761,7141.3
"07/31/2015 01:25:00","EDT","NORTH",61755,456.7
"07/31/2015 01:25:00","EDT","WEST",61752,1743.2
"07/31/2015 01:30:00","EDT","CAPITL",61757,1386.4
"07/31/2015 01:30:00","EDT","CENTRL",61754,1702.7
"07/31/2015 01:30:00","EDT","DUNWOD",61760,798
"07/31/2015 01:30:00","EDT","GENESE",61753,1090.6
"07/31/2015 01:30:00","EDT","HUD VL",61758,1159.3
"07/31/2015 01:30:00","EDT","LONGIL",61762,2684.1
"07/31/2015 01:30:00","EDT","MHK VL",61756,875.9
"07/31/2015 01:30:00","EDT","MILLWD",61759,342.5
"07/31/2015 01:30:00","EDT","N.Y.C.",61761,7108.1
"07/31/2015 01:30:00","EDT","NORTH",61755,460.8
"07/31/2015 01:30:00","EDT","WEST",61752,1729.5
"07/31/2015 01:35:00","EDT","CAPITL",61757,1365.9
"07/31/2015 01:35:00","EDT","CENTRL",61754,1702.3
"07/31/2015 01:35:00","EDT","DUNWOD",61760,807.8
"07/31/2015 01:35:00","EDT","GENESE",61753,1084.4
"07/31/2015 01:35:00","EDT","HUD VL",61758,1145.9
"07/31/2015 01:35:00","EDT","LONGIL",61762,2668.9
"07/31/2015 01:35:00","EDT","MHK VL",61756,880.2
"07/31/2015 01:35:00","EDT","MILLWD",61759,335.1
"07/31/2015 01:35:00","EDT","N.Y.C.",61761,7083.4
"07/31/2015 01:35:00","EDT","NORTH",61755,462.7
"07/31/2015 01:35:00","EDT","WEST",61752,1723.4
"07/31/2015 01:40:00","EDT","CAPITL",61757,1356.8
"07/31/2015 01:40:00","EDT","CENTRL",61754,1648.9
"07/31/2015 01:40:00","EDT","DUNWOD",61760,802.7
"07/31/2015 01:40:00","EDT","GENESE",61753,1074.1
"07/31/2015 01:40:00","EDT","HUD VL",61758,1139.4
"07/31/2015 01:40:00","EDT","LONGIL",61762,2650.3
"07/31/2015 01:40:00","EDT","MHK VL",61756,880.9
"07/31/2015 01:40:00","EDT","MILLWD",61759,336.5
"07/31/2015 01:40:00","EDT","N.Y.C.",61761,7026
"07/31/2015 01:40:00","EDT","NORTH",61755,457.9
"07/31/2015 01:40:00","EDT","WEST",61752,1719.5
"07/31/2015 01:45:00","EDT","CAPITL",61757,1351.5
"07/31/2015 01:45:00","EDT","CENTRL",61754,1645.6
"07/31/2015 01:45:00","EDT","DUNWOD",61760,793.4
"07/31/2015 01:45:00","EDT","GENESE",61753,1073.5
"07/31/2015 01:45:00","EDT","HUD VL",61758,1128.2
"07/31/2015 01:45:00","EDT","LONGIL",61762,2632.8
"07/31/2015 01:45:00","EDT","MHK VL",61756,866.5
"07/31/2015 01:45:00","EDT","MILLWD",61759,340.8
"07/31/2015 01:45:00","EDT","N.Y.C.",61761,7017.7
"07/31/2015 01:45:00","EDT","NORTH",61755,450
"07/31/2015 01:45:00","EDT","WEST",61752,1721.3
"07/31/2015 01:50:00","EDT","CAPITL",61757,1360.9
"07/31/2015 01:50:00","EDT","CENTRL",61754,1626.8
"07/31/2015 01:50:00","EDT","DUNWOD",61760,795.1
"07/31/2015 01:50:00","EDT","GENESE",61753,1073.6
"07/31/2015 01:50:00","EDT","HUD VL",61758,1128.4
"07/31/2015 01:50:00","EDT","LONGIL",61762,2635.9
"07/31/2015 01:50:00","EDT","MHK VL",61756,866.7
"07/31/2015 01:50:00","EDT","MILLWD",61759,326.5
"07/31/2015 01:50:00","EDT","N.Y.C.",61761,6988.3
"07/31/2015 01:50:00","EDT","NORTH",61755,457.8
"07/31/2015 01:50:00","EDT","WEST",61752,1704.3
"07/31/2015 01:55:00","EDT","CAPITL",61757,1340
"07/31/2015 01:55:00","EDT","CENTRL",61754,1644.7
"07/31/2015 01:55:00","EDT","DUNWOD",61760,771.5
"07/31/2015 01:55:00","EDT","GENESE",61753,1066.8
"07/31/2015 01:55:00","EDT","HUD VL",61758,1119.6
"07/31/2015 01:55:00","EDT","LONGIL",61762,2628.8
"07/31/2015 01:55:00","EDT","MHK VL",61756,863.5
"07/31/2015 01:55:00","EDT","MILLWD",61759,329.2
"07/31/2015 01:55:00","EDT","N.Y.C.",61761,7006.8
"07/31/2015 01:55:00","EDT","NORTH",61755,462.4
"07/31/2015 01:55:00","EDT","WEST",61752,1703
"07/31/2015 02:00:00","EDT","CAPITL",61757,1367.6
"07/31/2015 02:00:00","EDT","CENTRL",61754,1665.5
"07/31/2015 02:00:00","EDT","DUNWOD",61760,777.3
"07/31/2015 02:00:00","EDT","GENESE",61753,1058
"07/31/2015 02:00:00","EDT","HUD VL",61758,1110.3
"07/31/2015 02:00:00","EDT","LONGIL",61762,2612.9
"07/31/2015 02:00:00","EDT","MHK VL",61756,861.2
"07/31/2015 02:00:00","EDT","MILLWD",61759,322
"07/31/2015 02:00:00","EDT","N.Y.C.",61761,6944.2
"07/31/2015 02:00:00","EDT","NORTH",61755,454
"07/31/2015 02:00:00","EDT","WEST",61752,1704.2
"07/31/2015 02:05:00","EDT","CAPITL",61757,1354.8
"07/31/2015 02:05:00","EDT","CENTRL",61754,1653.6
"07/31/2015 02:05:00","EDT","DUNWOD",61760,797.3
"07/31/2015 02:05:00","EDT","GENESE",61753,1056.9
"07/31/2015 02:05:00","EDT","HUD VL",61758,1089.8
"07/31/2015 02:05:00","EDT","LONGIL",61762,2603.7
"07/31/2015 02:05:00","EDT","MHK VL",61756,857.6
"07/31/2015 02:05:00","EDT","MILLWD",61759,304.4
"07/31/2015 02:05:00","EDT","N.Y.C.",61761,6915.2
"07/31/2015 02:05:00","EDT","NORTH",61755,450.2
"07/31/2015 02:05:00","EDT","WEST",61752,1678.3
"07/31/2015 02:10:00","EDT","CAPITL",61757,1339.8
"07/31/2015 02:10:00","EDT","CENTRL",61754,1662.3
"07/31/2015 02:10:00","EDT","DUNWOD",61760,786.5
"07/31/2015 02:10:00","EDT","GENESE",61753,1053.5
"07/31/2015 02:10:00","EDT","HUD VL",61758,1105.1
"07/31/2015 02:10:00","EDT","LONGIL",61762,2581.5
"07/31/2015 02:10:00","EDT","MHK VL",61756,853.9
"07/31/2015 02:10:00","EDT","MILLWD",61759,314.5
"07/31/2015 02:10:00","EDT","N.Y.C.",61761,6911.5
"07/31/2015 02:10:00","EDT","NORTH",61755,448.5
"07/31/2015 02:10:00","EDT","WEST",61752,1682.6
"07/31/2015 02:15:00","EDT","CAPITL",61757,1342.1
"07/31/2015 02:15:00","EDT","CENTRL",61754,1601.4
"07/31/2015 02:15:00","EDT","DUNWOD",61760,764.3
"07/31/2015 02:15:00","EDT","GENESE",61753,1048.3
"07/31/2015 02:15:00","EDT","HUD VL",61758,1082.5
"07/31/2015 02:15:00","EDT","LONGIL",61762,2582.6
"07/31/2015 02:15:00","EDT","MHK VL",61756,866.5
"07/31/2015 02:15:00","EDT","MILLWD",61759,333.9
"07/31/2015 02:15:00","EDT","N.Y.C.",61761,6888.2
"07/31/2015 02:15:00","EDT","NORTH",61755,448.3
"07/31/2015 02:15:00","EDT","WEST",61752,1676.9
"07/31/2015 02:20:00","EDT","CAPITL",61757,1333.4
"07/31/2015 02:20:00","EDT","CENTRL",61754,1644.2
"07/31/2015 02:20:00","EDT","DUNWOD",61760,771.7
"07/31/2015 02:20:00","EDT","GENESE",61753,1042.8
"07/31/2015 02:20:00","EDT","HUD VL",61758,1098.8
"07/31/2015 02:20:00","EDT","LONGIL",61762,2556.3
"07/31/2015 02:20:00","EDT","MHK VL",61756,850.7
"07/31/2015 02:20:00","EDT","MILLWD",61759,319.4
"07/31/2015 02:20:00","EDT","N.Y.C.",61761,6863.4
"07/31/2015 02:20:00","EDT","NORTH",61755,460.3
"07/31/2015 02:20:00","EDT","WEST",61752,1669.8
"07/31/2015 02:25:00","EDT","CAPITL",61757,1330.5
"07/31/2015 02:25:00","EDT","CENTRL",61754,1641.4
"07/31/2015 02:25:00","EDT","DUNWOD",61760,782.5
"07/31/2015 02:25:00","EDT","GENESE",61753,1045.4
"07/31/2015 02:25:00","EDT","HUD VL",61758,1082.6
"07/31/2015 02:25:00","EDT","LONGIL",61762,2558.7
"07/31/2015 02:25:00","EDT","MHK VL",61756,841.4
"07/31/2015 02:25:00","EDT","MILLWD",61759,319.5
"07/31/2015 02:25:00","EDT","N.Y.C.",61761,6827.9
"07/31/2015 02:25:00","EDT","NORTH",61755,447.5
"07/31/2015 02:25:00","EDT","WEST",61752,1675.8
"07/31/2015 02:30:00","EDT","CAPITL",61757,1325.9
"07/31/2015 02:30:00","EDT","CENTRL",61754,1648
"07/31/2015 02:30:00","EDT","DUNWOD",61760,769.2
"07/31/2015 02:30:00","EDT","GENESE",61753,1033.5
"07/31/2015 02:30:00","EDT","HUD VL",61758,1073.1
"07/31/2015 02:30:00","EDT","LONGIL",61762,2552.9
"07/31/2015 02:30:00","EDT","MHK VL",61756,839.2
"07/31/2015 02:30:00","EDT","MILLWD",61759,317.2
"07/31/2015 02:30:00","EDT","N.Y.C.",61761,6819.9
"07/31/2015 02:30:00","EDT","NORTH",61755,441.3
"07/31/2015 02:30:00","EDT","WEST",61752,1650.3
"07/31/2015 02:35:00","EDT","CAPITL",61757,1325.9
"07/31/2015 02:35:00","EDT","CENTRL",61754,1644.2
"07/31/2015 02:35:00","EDT","DUNWOD",61760,771.5
"07/31/2015 02:35:00","EDT","GENESE",61753,1032.5
"07/31/2015 02:35:00","EDT","HUD VL",61758,1073.4
"07/31/2015 02:35:00","EDT","LONGIL",61762,2527.6
"07/31/2015 02:35:00","EDT","MHK VL",61756,834.2
"07/31/2015 02:35:00","EDT","MILLWD",61759,309.1
"07/31/2015 02:35:00","EDT","N.Y.C.",61761,6809
"07/31/2015 02:35:00","EDT","NORTH",61755,446.5
"07/31/2015 02:35:00","EDT","WEST",61752,1657.7
"07/31/2015 02:40:00","EDT","CAPITL",61757,1307.8
"07/31/2015 02:40:00","EDT","CENTRL",61754,1598.3
"07/31/2015 02:40:00","EDT","DUNWOD",61760,737.1
"07/31/2015 02:40:00","EDT","GENESE",61753,1025.6
"07/31/2015 02:40:00","EDT","HUD VL",61758,1072.8
"07/31/2015 02:40:00","EDT","LONGIL",61762,2533.5
"07/31/2015 02:40:00","EDT","MHK VL",61756,849
"07/31/2015 02:40:00","EDT","MILLWD",61759,318.6
"07/31/2015 02:40:00","EDT","N.Y.C.",61761,6800
"07/31/2015 02:40:00","EDT","NORTH",61755,445.4
"07/31/2015 02:40:00","EDT","WEST",61752,1647.5
"07/31/2015 02:45:00","EDT","CAPITL",61757,1310.8
"07/31/2015 02:45:00","EDT","CENTRL",61754,1579.9
"07/31/2015 02:45:00","EDT","DUNWOD",61760,761.9
"07/31/2015 02:45:00","EDT","GENESE",61753,1025.1
"07/31/2015 02:45:00","EDT","HUD VL",61758,1063.1
"07/31/2015 02:45:00","EDT","LONGIL",61762,2503.9
"07/31/2015 02:45:00","EDT","MHK VL",61756,836.3
"07/31/2015 02:45:00","EDT","MILLWD",61759,304.3
"07/31/2015 02:45:00","EDT","N.Y.C.",61761,6755.9
"07/31/2015 02:45:00","EDT","NORTH",61755,449.1
"07/31/2015 02:45:00","EDT","WEST",61752,1647.1
"07/31/2015 02:50:00","EDT","CAPITL",61757,1303.1
"07/31/2015 02:50:00","EDT","CENTRL",61754,1584.9
"07/31/2015 02:50:00","EDT","DUNWOD",61760,752
"07/31/2015 02:50:00","EDT","GENESE",61753,1021
"07/31/2015 02:50:00","EDT","HUD VL",61758,1068
"07/31/2015 02:50:00","EDT","LONGIL",61762,2493.3
"07/31/2015 02:50:00","EDT","MHK VL",61756,837.8
"07/31/2015 02:50:00","EDT","MILLWD",61759,302.3
"07/31/2015 02:50:00","EDT","N.Y.C.",61761,6739.5
"07/31/2015 02:50:00","EDT","NORTH",61755,447.9
"07/31/2015 02:50:00","EDT","WEST",61752,1634.6
"07/31/2015 02:55:00","EDT","CAPITL",61757,1303.8
"07/31/2015 02:55:00","EDT","CENTRL",61754,1601.8
"07/31/2015 02:55:00","EDT","DUNWOD",61760,741.9
"07/31/2015 02:55:00","EDT","GENESE",61753,1018.4
"07/31/2015 02:55:00","EDT","HUD VL",61758,1062.5
"07/31/2015 02:55:00","EDT","LONGIL",61762,2488.9
"07/31/2015 02:55:00","EDT","MHK VL",61756,837.6
"07/31/2015 02:55:00","EDT","MILLWD",61759,314.7
"07/31/2015 02:55:00","EDT","N.Y.C.",61761,6705.4
"07/31/2015 02:55:00","EDT","NORTH",61755,440.8
"07/31/2015 02:55:00","EDT","WEST",61752,1640.7
"07/31/2015 03:00:00","EDT","CAPITL",61757,1309
"07/31/2015 03:00:00","EDT","CENTRL",61754,1603.1
"07/31/2015 03:00:00","EDT","DUNWOD",61760,740.5
"07/31/2015 03:00:00","EDT","GENESE",61753,1019.9
"07/31/2015 03:00:00","EDT","HUD VL",61758,1045.7
"07/31/2015 03:00:00","EDT","LONGIL",61762,2482.1
"07/31/2015 03:00:00","EDT","MHK VL",61756,829
"07/31/2015 03:00:00","EDT","MILLWD",61759,308.9
"07/31/2015 03:00:00","EDT","N.Y.C.",61761,6689.4
"07/31/2015 03:00:00","EDT","NORTH",61755,447
"07/31/2015 03:00:00","EDT","WEST",61752,1628.6
"07/31/2015 03:05:00","EDT","CAPITL",61757,1297.1
"07/31/2015 03:05:00","EDT","CENTRL",61754,1609.7
"07/31/2015 03:05:00","EDT","DUNWOD",61760,737.3
"07/31/2015 03:05:00","EDT","GENESE",61753,1017.7
"07/31/2015 03:05:00","EDT","HUD VL",61758,1047.1
"07/31/2015 03:05:00","EDT","LONGIL",61762,2471.8
"07/31/2015 03:05:00","EDT","MHK VL",61756,839.3
"07/31/2015 03:05:00","EDT","MILLWD",61759,310.6
"07/31/2015 03:05:00","EDT","N.Y.C.",61761,6679
"07/31/2015 03:05:00","EDT","NORTH",61755,432.2
"07/31/2015 03:05:00","EDT","WEST",61752,1618
"07/31/2015 03:10:00","EDT","CAPITL",61757,1302.6
"07/31/2015 03:10:00","EDT","CENTRL",61754,1563.3
"07/31/2015 03:10:00","EDT","DUNWOD",61760,755.4
"07/31/2015 03:10:00","EDT","GENESE",61753,1013.6
"07/31/2015 03:10:00","EDT","HUD VL",61758,1060.2
"07/31/2015 03:10:00","EDT","LONGIL",61762,2451.5
"07/31/2015 03:10:00","EDT","MHK VL",61756,827.5
"07/31/2015 03:10:00","EDT","MILLWD",61759,320.6
"07/31/2015 03:10:00","EDT","N.Y.C.",61761,6650.1
"07/31/2015 03:10:00","EDT","NORTH",61755,440.7
"07/31/2015 03:10:00","EDT","WEST",61752,1621.5
"07/31/2015 03:15:00","EDT","CAPITL",61757,1314.1
"07/31/2015 03:15:00","EDT","CENTRL",61754,1600.4
"07/31/2015 03:15:00","EDT","DUNWOD",61760,728.7
"07/31/2015 03:15:00","EDT","GENESE",61753,1014
"07/31/2015 03:15:00","EDT","HUD VL",61758,1038.8
"07/31/2015 03:15:00","EDT","LONGIL",61762,2462.6
"07/31/2015 03:15:00","EDT","MHK VL",61756,822.1
"07/31/2015 03:15:00","EDT","MILLWD",61759,311.8
"07/31/2015 03:15:00","EDT","N.Y.C.",61761,6655
"07/31/2015 03:15:00","EDT","NORTH",61755,444.3
"07/31/2015 03:15:00","EDT","WEST",61752,1626.8
"07/31/2015 03:20:00","EDT","CAPITL",61757,1296
"07/31/2015 03:20:00","EDT","CENTRL",61754,1611.5
"07/31/2015 03:20:00","EDT","DUNWOD",61760,725.6
"07/31/2015 03:20:00","EDT","GENESE",61753,1012.5
