"Time Stamp","Time Zone","Name","PTID","Load"
"06/05/2015 00:20:00","EDT","MHK VL",61756,688.3
"06/05/2015 00:20:00","EDT","MILLWD",61759,225.8
"06/05/2015 00:20:00","EDT","N.Y.C.",61761,4616.8
"06/05/2015 00:20:00","EDT","NORTH",61755,409.3
"06/05/2015 00:20:00","EDT","WEST",61752,1586.2
"06/05/2015 00:25:00","EDT","CAPITL",61757,1032.7
"06/05/2015 00:25:00","EDT","CENTRL",61754,1539.4
"06/05/2015 00:25:00","EDT","DUNWOD",61760,513.9
"06/05/2015 00:25:00","EDT","GENESE",61753,937.3
"06/05/2015 00:25:00","EDT","HUD VL",61758,870.3
"06/05/2015 00:25:00","EDT","LONGIL",61762,1817.3
"06/05/2015 00:25:00","EDT","MHK VL",61756,679.2
"06/05/2015 00:25:00","EDT","MILLWD",61759,216.6
"06/05/2015 00:25:00","EDT","N.Y.C.",61761,4572.5
"06/05/2015 00:25:00","EDT","NORTH",61755,394.4
"06/05/2015 00:25:00","EDT","WEST",61752,1581.5
"06/05/2015 00:30:00","EDT","CAPITL",61757,1021.1
"06/05/2015 00:30:00","EDT","CENTRL",61754,1496.4
"06/05/2015 00:30:00","EDT","DUNWOD",61760,525.1
"06/05/2015 00:30:00","EDT","GENESE",61753,926.1
"06/05/2015 00:30:00","EDT","HUD VL",61758,843.4
"06/05/2015 00:30:00","EDT","LONGIL",61762,1805.8
"06/05/2015 00:30:00","EDT","MHK VL",61756,684.1
"06/05/2015 00:30:00","EDT","MILLWD",61759,221.5
"06/05/2015 00:30:00","EDT","N.Y.C.",61761,4534.3
"06/05/2015 00:30:00","EDT","NORTH",61755,405.5
"06/05/2015 00:30:00","EDT","WEST",61752,1565.5
"06/05/2015 00:35:00","EDT","CAPITL",61757,1043
"06/05/2015 00:35:00","EDT","CENTRL",61754,1533.8
"06/05/2015 00:35:00","EDT","DUNWOD",61760,549.8
"06/05/2015 00:35:00","EDT","GENESE",61753,924.8
"06/05/2015 00:35:00","EDT","HUD VL",61758,847.4
"06/05/2015 00:35:00","EDT","LONGIL",61762,1804.6
"06/05/2015 00:35:00","EDT","MHK VL",61756,676.7
"06/05/2015 00:35:00","EDT","MILLWD",61759,223.2
"06/05/2015 00:35:00","EDT","N.Y.C.",61761,4514.4
"06/05/2015 00:35:00","EDT","NORTH",61755,391.3
"06/05/2015 00:35:00","EDT","WEST",61752,1549.7
"06/05/2015 00:40:00","EDT","CAPITL",61757,1029.2
"06/05/2015 00:40:00","EDT","CENTRL",61754,1473.6
"06/05/2015 00:40:00","EDT","DUNWOD",61760,480.4
"06/05/2015 00:40:00","EDT","GENESE",61753,925
"06/05/2015 00:40:00","EDT","HUD VL",61758,851.9
"06/05/2015 00:40:00","EDT","LONGIL",61762,1782
"06/05/2015 00:40:00","EDT","MHK VL",61756,682.1
"06/05/2015 00:40:00","EDT","MILLWD",61759,264.2
"06/05/2015 00:40:00","EDT","N.Y.C.",61761,4473.9
"06/05/2015 00:40:00","EDT","NORTH",61755,410.9
"06/05/2015 00:40:00","EDT","WEST",61752,1576.5
"06/05/2015 00:45:00","EDT","CAPITL",61757,1018.6
"06/05/2015 00:45:00","EDT","CENTRL",61754,1510.3
"06/05/2015 00:45:00","EDT","DUNWOD",61760,507.2
"06/05/2015 00:45:00","EDT","GENESE",61753,916.9
"06/05/2015 00:45:00","EDT","HUD VL",61758,851.7
"06/05/2015 00:45:00","EDT","LONGIL",61762,1773.6
"06/05/2015 00:45:00","EDT","MHK VL",61756,681
"06/05/2015 00:45:00","EDT","MILLWD",61759,218
"06/05/2015 00:45:00","EDT","N.Y.C.",61761,4449.5
"06/05/2015 00:45:00","EDT","NORTH",61755,399.5
"06/05/2015 00:45:00","EDT","WEST",61752,1571
"06/05/2015 00:50:00","EDT","CAPITL",61757,1005.3
"06/05/2015 00:50:00","EDT","CENTRL",61754,1504.5
"06/05/2015 00:50:00","EDT","DUNWOD",61760,499.9
"06/05/2015 00:50:00","EDT","GENESE",61753,916.2
"06/05/2015 00:50:00","EDT","HUD VL",61758,829.1
"06/05/2015 00:50:00","EDT","LONGIL",61762,1783.5
"06/05/2015 00:50:00","EDT","MHK VL",61756,671.1
"06/05/2015 00:50:00","EDT","MILLWD",61759,226.8
"06/05/2015 00:50:00","EDT","N.Y.C.",61761,4429.2
"06/05/2015 00:50:00","EDT","NORTH",61755,415.3
"06/05/2015 00:50:00","EDT","WEST",61752,1548.2
"06/05/2015 00:55:00","EDT","CAPITL",61757,981.9
"06/05/2015 00:55:00","EDT","CENTRL",61754,1482.2
"06/05/2015 00:55:00","EDT","DUNWOD",61760,497
"06/05/2015 00:55:00","EDT","GENESE",61753,916.3
"06/05/2015 00:55:00","EDT","HUD VL",61758,846
"06/05/2015 00:55:00","EDT","LONGIL",61762,1760.3
"06/05/2015 00:55:00","EDT","MHK VL",61756,683.4
"06/05/2015 00:55:00","EDT","MILLWD",61759,215.3
"06/05/2015 00:55:00","EDT","N.Y.C.",61761,4411.2
"06/05/2015 00:55:00","EDT","NORTH",61755,412.4
"06/05/2015 00:55:00","EDT","WEST",61752,1549.7
"06/05/2015 01:00:00","EDT","CAPITL",61757,996.9
"06/05/2015 01:00:00","EDT","CENTRL",61754,1501.4
"06/05/2015 01:00:00","EDT","DUNWOD",61760,496.7
"06/05/2015 01:00:00","EDT","GENESE",61753,907.4
"06/05/2015 01:00:00","EDT","HUD VL",61758,826.5
"06/05/2015 01:00:00","EDT","LONGIL",61762,1750.9
"06/05/2015 01:00:00","EDT","MHK VL",61756,664.9
"06/05/2015 01:00:00","EDT","MILLWD",61759,222.5
"06/05/2015 01:00:00","EDT","N.Y.C.",61761,4396
"06/05/2015 01:00:00","EDT","NORTH",61755,407.1
"06/05/2015 01:00:00","EDT","WEST",61752,1543.8
"06/05/2015 01:05:00","EDT","CAPITL",61757,998.4
"06/05/2015 01:05:00","EDT","CENTRL",61754,1481
"06/05/2015 01:05:00","EDT","DUNWOD",61760,494.1
"06/05/2015 01:05:00","EDT","GENESE",61753,904.5
"06/05/2015 01:05:00","EDT","HUD VL",61758,825.7
"06/05/2015 01:05:00","EDT","LONGIL",61762,1752.1
"06/05/2015 01:05:00","EDT","MHK VL",61756,663.7
"06/05/2015 01:05:00","EDT","MILLWD",61759,220.6
"06/05/2015 01:05:00","EDT","N.Y.C.",61761,4351.4
"06/05/2015 01:05:00","EDT","NORTH",61755,418.2
"06/05/2015 01:05:00","EDT","WEST",61752,1529.1
"06/05/2015 01:10:00","EDT","CAPITL",61757,990.8
"06/05/2015 01:10:00","EDT","CENTRL",61754,1482.5
"06/05/2015 01:10:00","EDT","DUNWOD",61760,488.5
"06/05/2015 01:10:00","EDT","GENESE",61753,903.9
"06/05/2015 01:10:00","EDT","HUD VL",61758,812.7
"06/05/2015 01:10:00","EDT","LONGIL",61762,1739.9
"06/05/2015 01:10:00","EDT","MHK VL",61756,664.3
"06/05/2015 01:10:00","EDT","MILLWD",61759,224.9
"06/05/2015 01:10:00","EDT","N.Y.C.",61761,4346.8
"06/05/2015 01:10:00","EDT","NORTH",61755,403.9
"06/05/2015 01:10:00","EDT","WEST",61752,1510.6
"06/05/2015 01:15:00","EDT","CAPITL",61757,995.6
"06/05/2015 01:15:00","EDT","CENTRL",61754,1500.1
"06/05/2015 01:15:00","EDT","DUNWOD",61760,481.6
"06/05/2015 01:15:00","EDT","GENESE",61753,888.2
"06/05/2015 01:15:00","EDT","HUD VL",61758,795.9
"06/05/2015 01:15:00","EDT","LONGIL",61762,1724
"06/05/2015 01:15:00","EDT","MHK VL",61756,667.6
"06/05/2015 01:15:00","EDT","MILLWD",61759,229.6
"06/05/2015 01:15:00","EDT","N.Y.C.",61761,4322.3
"06/05/2015 01:15:00","EDT","NORTH",61755,400
"06/05/2015 01:15:00","EDT","WEST",61752,1510.4
"06/05/2015 01:20:00","EDT","CAPITL",61757,984.6
"06/05/2015 01:20:00","EDT","CENTRL",61754,1484.9
"06/05/2015 01:20:00","EDT","DUNWOD",61760,482.6
"06/05/2015 01:20:00","EDT","GENESE",61753,887.7
"06/05/2015 01:20:00","EDT","HUD VL",61758,797.7
"06/05/2015 01:20:00","EDT","LONGIL",61762,1714.3
"06/05/2015 01:20:00","EDT","MHK VL",61756,666.8
"06/05/2015 01:20:00","EDT","MILLWD",61759,219.8
"06/05/2015 01:20:00","EDT","N.Y.C.",61761,4295.4
"06/05/2015 01:20:00","EDT","NORTH",61755,402.3
"06/05/2015 01:20:00","EDT","WEST",61752,1507
"06/05/2015 01:25:00","EDT","CAPITL",61757,978.6
"06/05/2015 01:25:00","EDT","CENTRL",61754,1466.1
"06/05/2015 01:25:00","EDT","DUNWOD",61760,477.7
"06/05/2015 01:25:00","EDT","GENESE",61753,884.6
"06/05/2015 01:25:00","EDT","HUD VL",61758,795
"06/05/2015 01:25:00","EDT","LONGIL",61762,1717.4
"06/05/2015 01:25:00","EDT","MHK VL",61756,665.5
"06/05/2015 01:25:00","EDT","MILLWD",61759,225.7
"06/05/2015 01:25:00","EDT","N.Y.C.",61761,4269
"06/05/2015 01:25:00","EDT","NORTH",61755,407.3
"06/05/2015 01:25:00","EDT","WEST",61752,1495.6
"06/05/2015 01:30:00","EDT","CAPITL",61757,982.1
"06/05/2015 01:30:00","EDT","CENTRL",61754,1438
"06/05/2015 01:30:00","EDT","DUNWOD",61760,481.7
"06/05/2015 01:30:00","EDT","GENESE",61753,886.7
"06/05/2015 01:30:00","EDT","HUD VL",61758,793.5
"06/05/2015 01:30:00","EDT","LONGIL",61762,1713.1
"06/05/2015 01:30:00","EDT","MHK VL",61756,659.9
"06/05/2015 01:30:00","EDT","MILLWD",61759,222.5
"06/05/2015 01:30:00","EDT","N.Y.C.",61761,4284.1
"06/05/2015 01:30:00","EDT","NORTH",61755,400.6
"06/05/2015 01:30:00","EDT","WEST",61752,1489.3
"06/05/2015 01:35:00","EDT","CAPITL",61757,976.2
"06/05/2015 01:35:00","EDT","CENTRL",61754,1458.8
"06/05/2015 01:35:00","EDT","DUNWOD",61760,474.8
"06/05/2015 01:35:00","EDT","GENESE",61753,876.9
"06/05/2015 01:35:00","EDT","HUD VL",61758,772.2
"06/05/2015 01:35:00","EDT","LONGIL",61762,1699.9
"06/05/2015 01:35:00","EDT","MHK VL",61756,665.2
"06/05/2015 01:35:00","EDT","MILLWD",61759,231
"06/05/2015 01:35:00","EDT","N.Y.C.",61761,4262.7
"06/05/2015 01:35:00","EDT","NORTH",61755,401.2
"06/05/2015 01:35:00","EDT","WEST",61752,1479.2
"06/05/2015 01:40:00","EDT","CAPITL",61757,974.8
"06/05/2015 01:40:00","EDT","CENTRL",61754,1445.7
"06/05/2015 01:40:00","EDT","DUNWOD",61760,479.8
"06/05/2015 01:40:00","EDT","GENESE",61753,877
"06/05/2015 01:40:00","EDT","HUD VL",61758,798.1
"06/05/2015 01:40:00","EDT","LONGIL",61762,1697.5
"06/05/2015 01:40:00","EDT","MHK VL",61756,660.7
"06/05/2015 01:40:00","EDT","MILLWD",61759,209.1
"06/05/2015 01:40:00","EDT","N.Y.C.",61761,4224.4
"06/05/2015 01:40:00","EDT","NORTH",61755,395.3
"06/05/2015 01:40:00","EDT","WEST",61752,1485.3
"06/05/2015 01:45:00","EDT","CAPITL",61757,967.9
"06/05/2015 01:45:00","EDT","CENTRL",61754,1445.4
"06/05/2015 01:45:00","EDT","DUNWOD",61760,484.2
"06/05/2015 01:45:00","EDT","GENESE",61753,877.1
"06/05/2015 01:45:00","EDT","HUD VL",61758,810.4
"06/05/2015 01:45:00","EDT","LONGIL",61762,1689.7
"06/05/2015 01:45:00","EDT","MHK VL",61756,656.6
"06/05/2015 01:45:00","EDT","MILLWD",61759,211.9
"06/05/2015 01:45:00","EDT","N.Y.C.",61761,4206.1
"06/05/2015 01:45:00","EDT","NORTH",61755,395.4
"06/05/2015 01:45:00","EDT","WEST",61752,1464.3
"06/05/2015 01:50:00","EDT","CAPITL",61757,968.9
"06/05/2015 01:50:00","EDT","CENTRL",61754,1421
"06/05/2015 01:50:00","EDT","DUNWOD",61760,463.2
"06/05/2015 01:50:00","EDT","GENESE",61753,871.5
"06/05/2015 01:50:00","EDT","HUD VL",61758,799.6
"06/05/2015 01:50:00","EDT","LONGIL",61762,1691.9
"06/05/2015 01:50:00","EDT","MHK VL",61756,652.4
"06/05/2015 01:50:00","EDT","MILLWD",61759,219.7
"06/05/2015 01:50:00","EDT","N.Y.C.",61761,4224.4
"06/05/2015 01:50:00","EDT","NORTH",61755,394.5
"06/05/2015 01:50:00","EDT","WEST",61752,1458.2
"06/05/2015 01:55:00","EDT","CAPITL",61757,968.8
"06/05/2015 01:55:00","EDT","CENTRL",61754,1439.7
"06/05/2015 01:55:00","EDT","DUNWOD",61760,463.1
"06/05/2015 01:55:00","EDT","GENESE",61753,879.2
"06/05/2015 01:55:00","EDT","HUD VL",61758,773.8
"06/05/2015 01:55:00","EDT","LONGIL",61762,1698.1
"06/05/2015 01:55:00","EDT","MHK VL",61756,660.2
"06/05/2015 01:55:00","EDT","MILLWD",61759,228
"06/05/2015 01:55:00","EDT","N.Y.C.",61761,4215.1
"06/05/2015 01:55:00","EDT","NORTH",61755,406
"06/05/2015 01:55:00","EDT","WEST",61752,1451.6
"06/05/2015 02:00:00","EDT","CAPITL",61757,964.7
"06/05/2015 02:00:00","EDT","CENTRL",61754,1399.7
"06/05/2015 02:00:00","EDT","DUNWOD",61760,454.3
"06/05/2015 02:00:00","EDT","GENESE",61753,866.8
"06/05/2015 02:00:00","EDT","HUD VL",61758,764.9
"06/05/2015 02:00:00","EDT","LONGIL",61762,1687.8
"06/05/2015 02:00:00","EDT","MHK VL",61756,659.2
"06/05/2015 02:00:00","EDT","MILLWD",61759,237.2
"06/05/2015 02:00:00","EDT","N.Y.C.",61761,4191.3
"06/05/2015 02:00:00","EDT","NORTH",61755,396.5
"06/05/2015 02:00:00","EDT","WEST",61752,1470.2
"06/05/2015 02:05:00","EDT","CAPITL",61757,964.4
"06/05/2015 02:05:00","EDT","CENTRL",61754,1454.4
"06/05/2015 02:05:00","EDT","DUNWOD",61760,463.9
"06/05/2015 02:05:00","EDT","GENESE",61753,862.4
"06/05/2015 02:05:00","EDT","HUD VL",61758,772.6
"06/05/2015 02:05:00","EDT","LONGIL",61762,1678.4
"06/05/2015 02:05:00","EDT","MHK VL",61756,651.4
"06/05/2015 02:05:00","EDT","MILLWD",61759,224.4
"06/05/2015 02:05:00","EDT","N.Y.C.",61761,4147.5
"06/05/2015 02:05:00","EDT","NORTH",61755,394.8
"06/05/2015 02:05:00","EDT","WEST",61752,1442.8
"06/05/2015 02:10:00","EDT","CAPITL",61757,958.8
"06/05/2015 02:10:00","EDT","CENTRL",61754,1453.7
"06/05/2015 02:10:00","EDT","DUNWOD",61760,472.3
"06/05/2015 02:10:00","EDT","GENESE",61753,866
"06/05/2015 02:10:00","EDT","HUD VL",61758,784.3
"06/05/2015 02:10:00","EDT","LONGIL",61762,1683.3
"06/05/2015 02:10:00","EDT","MHK VL",61756,635.4
"06/05/2015 02:10:00","EDT","MILLWD",61759,211.1
"06/05/2015 02:10:00","EDT","N.Y.C.",61761,4143.5
"06/05/2015 02:10:00","EDT","NORTH",61755,392.4
"06/05/2015 02:10:00","EDT","WEST",61752,1442.5
"06/05/2015 02:15:00","EDT","CAPITL",61757,981.4
"06/05/2015 02:15:00","EDT","CENTRL",61754,1393.2
"06/05/2015 02:15:00","EDT","DUNWOD",61760,457.8
"06/05/2015 02:15:00","EDT","GENESE",61753,861.7
"06/05/2015 02:15:00","EDT","HUD VL",61758,785
"06/05/2015 02:15:00","EDT","LONGIL",61762,1668.6
"06/05/2015 02:15:00","EDT","MHK VL",61756,645.7
"06/05/2015 02:15:00","EDT","MILLWD",61759,223.2
"06/05/2015 02:15:00","EDT","N.Y.C.",61761,4146
"06/05/2015 02:15:00","EDT","NORTH",61755,396.7
"06/05/2015 02:15:00","EDT","WEST",61752,1450.8
"06/05/2015 02:20:00","EDT","CAPITL",61757,998.4
"06/05/2015 02:20:00","EDT","CENTRL",61754,1386.3
"06/05/2015 02:20:00","EDT","DUNWOD",61760,488.1
"06/05/2015 02:20:00","EDT","GENESE",61753,866.2
"06/05/2015 02:20:00","EDT","HUD VL",61758,768.1
"06/05/2015 02:20:00","EDT","LONGIL",61762,1662.3
"06/05/2015 02:20:00","EDT","MHK VL",61756,623.7
"06/05/2015 02:20:00","EDT","MILLWD",61759,185.8
"06/05/2015 02:20:00","EDT","N.Y.C.",61761,4123.4
"06/05/2015 02:20:00","EDT","NORTH",61755,422.6
"06/05/2015 02:20:00","EDT","WEST",61752,1453.1
"06/05/2015 02:25:00","EDT","CAPITL",61757,962.6
"06/05/2015 02:25:00","EDT","CENTRL",61754,1394.5
"06/05/2015 02:25:00","EDT","DUNWOD",61760,463.6
"06/05/2015 02:25:00","EDT","GENESE",61753,856.8
"06/05/2015 02:25:00","EDT","HUD VL",61758,774.6
"06/05/2015 02:25:00","EDT","LONGIL",61762,1662.5
"06/05/2015 02:25:00","EDT","MHK VL",61756,641
"06/05/2015 02:25:00","EDT","MILLWD",61759,206.5
"06/05/2015 02:25:00","EDT","N.Y.C.",61761,4122.6
"06/05/2015 02:25:00","EDT","NORTH",61755,398.1
"06/05/2015 02:25:00","EDT","WEST",61752,1443.8
"06/05/2015 02:30:00","EDT","CAPITL",61757,955.7
"06/05/2015 02:30:00","EDT","CENTRL",61754,1388.5
"06/05/2015 02:30:00","EDT","DUNWOD",61760,469.1
"06/05/2015 02:30:00","EDT","GENESE",61753,853.7
"06/05/2015 02:30:00","EDT","HUD VL",61758,776.9
"06/05/2015 02:30:00","EDT","LONGIL",61762,1658.3
"06/05/2015 02:30:00","EDT","MHK VL",61756,654.7
"06/05/2015 02:30:00","EDT","MILLWD",61759,212.5
"06/05/2015 02:30:00","EDT","N.Y.C.",61761,4108.7
"06/05/2015 02:30:00","EDT","NORTH",61755,385.5
"06/05/2015 02:30:00","EDT","WEST",61752,1444.7
"06/05/2015 02:35:00","EDT","CAPITL",61757,964.3
"06/05/2015 02:35:00","EDT","CENTRL",61754,1379.8
"06/05/2015 02:35:00","EDT","DUNWOD",61760,461.7
"06/05/2015 02:35:00","EDT","GENESE",61753,855.3
"06/05/2015 02:35:00","EDT","HUD VL",61758,760.7
"06/05/2015 02:35:00","EDT","LONGIL",61762,1648.5
"06/05/2015 02:35:00","EDT","MHK VL",61756,642.9
"06/05/2015 02:35:00","EDT","MILLWD",61759,225.5
"06/05/2015 02:35:00","EDT","N.Y.C.",61761,4086.7
"06/05/2015 02:35:00","EDT","NORTH",61755,397.8
"06/05/2015 02:35:00","EDT","WEST",61752,1430.4
"06/05/2015 02:40:00","EDT","CAPITL",61757,957.7
"06/05/2015 02:40:00","EDT","CENTRL",61754,1363.3
"06/05/2015 02:40:00","EDT","DUNWOD",61760,464.8
"06/05/2015 02:40:00","EDT","GENESE",61753,853.6
"06/05/2015 02:40:00","EDT","HUD VL",61758,763
"06/05/2015 02:40:00","EDT","LONGIL",61762,1649.6
"06/05/2015 02:40:00","EDT","MHK VL",61756,640.7
"06/05/2015 02:40:00","EDT","MILLWD",61759,218.2
"06/05/2015 02:40:00","EDT","N.Y.C.",61761,4084.6
"06/05/2015 02:40:00","EDT","NORTH",61755,400.1
"06/05/2015 02:40:00","EDT","WEST",61752,1435.7
"06/05/2015 02:45:00","EDT","CAPITL",61757,947.8
"06/05/2015 02:45:00","EDT","CENTRL",61754,1372.3
"06/05/2015 02:45:00","EDT","DUNWOD",61760,472.9
"06/05/2015 02:45:00","EDT","GENESE",61753,854.1
"06/05/2015 02:45:00","EDT","HUD VL",61758,768.9
"06/05/2015 02:45:00","EDT","LONGIL",61762,1642.5
"06/05/2015 02:45:00","EDT","MHK VL",61756,637.9
"06/05/2015 02:45:00","EDT","MILLWD",61759,202.9
"06/05/2015 02:45:00","EDT","N.Y.C.",61761,4070.6
"06/05/2015 02:45:00","EDT","NORTH",61755,405.4
"06/05/2015 02:45:00","EDT","WEST",61752,1432.4
"06/05/2015 02:50:00","EDT","CAPITL",61757,948
"06/05/2015 02:50:00","EDT","CENTRL",61754,1372
"06/05/2015 02:50:00","EDT","DUNWOD",61760,460.2
"06/05/2015 02:50:00","EDT","GENESE",61753,850.6
"06/05/2015 02:50:00","EDT","HUD VL",61758,788.9
"06/05/2015 02:50:00","EDT","LONGIL",61762,1642.8
"06/05/2015 02:50:00","EDT","MHK VL",61756,631.1
"06/05/2015 02:50:00","EDT","MILLWD",61759,213.6
"06/05/2015 02:50:00","EDT","N.Y.C.",61761,4079.9
"06/05/2015 02:50:00","EDT","NORTH",61755,411.2
"06/05/2015 02:50:00","EDT","WEST",61752,1453
"06/05/2015 02:55:00","EDT","CAPITL",61757,961.3
"06/05/2015 02:55:00","EDT","CENTRL",61754,1369
"06/05/2015 02:55:00","EDT","DUNWOD",61760,448.6
"06/05/2015 02:55:00","EDT","GENESE",61753,841.7
"06/05/2015 02:55:00","EDT","HUD VL",61758,750.7
"06/05/2015 02:55:00","EDT","LONGIL",61762,1639.5
"06/05/2015 02:55:00","EDT","MHK VL",61756,635.1
"06/05/2015 02:55:00","EDT","MILLWD",61759,213.4
"06/05/2015 02:55:00","EDT","N.Y.C.",61761,4074.2
"06/05/2015 02:55:00","EDT","NORTH",61755,406.2
"06/05/2015 02:55:00","EDT","WEST",61752,1403.2
"06/05/2015 03:00:00","EDT","CAPITL",61757,934.3
"06/05/2015 03:00:00","EDT","CENTRL",61754,1381
"06/05/2015 03:00:00","EDT","DUNWOD",61760,454.4
"06/05/2015 03:00:00","EDT","GENESE",61753,852.3
"06/05/2015 03:00:00","EDT","HUD VL",61758,777.7
"06/05/2015 03:00:00","EDT","LONGIL",61762,1632.6
"06/05/2015 03:00:00","EDT","MHK VL",61756,625.9
"06/05/2015 03:00:00","EDT","MILLWD",61759,220
"06/05/2015 03:00:00","EDT","N.Y.C.",61761,4065.5
"06/05/2015 03:00:00","EDT","NORTH",61755,402.8
"06/05/2015 03:00:00","EDT","WEST",61752,1412.5
"06/05/2015 03:05:00","EDT","CAPITL",61757,941.2
"06/05/2015 03:05:00","EDT","CENTRL",61754,1368.9
"06/05/2015 03:05:00","EDT","DUNWOD",61760,452.2
"06/05/2015 03:05:00","EDT","GENESE",61753,847.5
"06/05/2015 03:05:00","EDT","HUD VL",61758,747.2
"06/05/2015 03:05:00","EDT","LONGIL",61762,1625.9
"06/05/2015 03:05:00","EDT","MHK VL",61756,625.4
"06/05/2015 03:05:00","EDT","MILLWD",61759,221.1
"06/05/2015 03:05:00","EDT","N.Y.C.",61761,4037.6
"06/05/2015 03:05:00","EDT","NORTH",61755,409.6
"06/05/2015 03:05:00","EDT","WEST",61752,1437.6
"06/05/2015 03:10:00","EDT","CAPITL",61757,948.4
"06/05/2015 03:10:00","EDT","CENTRL",61754,1375.2
"06/05/2015 03:10:00","EDT","DUNWOD",61760,448.3
"06/05/2015 03:10:00","EDT","GENESE",61753,848.7
"06/05/2015 03:10:00","EDT","HUD VL",61758,763.9
"06/05/2015 03:10:00","EDT","LONGIL",61762,1632.3
"06/05/2015 03:10:00","EDT","MHK VL",61756,627
"06/05/2015 03:10:00","EDT","MILLWD",61759,212.6
"06/05/2015 03:10:00","EDT","N.Y.C.",61761,4038.6
"06/05/2015 03:10:00","EDT","NORTH",61755,395.5
"06/05/2015 03:10:00","EDT","WEST",61752,1443.3
"06/05/2015 03:15:00","EDT","CAPITL",61757,939.3
"06/05/2015 03:15:00","EDT","CENTRL",61754,1373.1
"06/05/2015 03:15:00","EDT","DUNWOD",61760,456.7
"06/05/2015 03:15:00","EDT","GENESE",61753,848.1
"06/05/2015 03:15:00","EDT","HUD VL",61758,749.7
"06/05/2015 03:15:00","EDT","LONGIL",61762,1635.5
"06/05/2015 03:15:00","EDT","MHK VL",61756,629.9
"06/05/2015 03:15:00","EDT","MILLWD",61759,213.3
"06/05/2015 03:15:00","EDT","N.Y.C.",61761,4065.2
"06/05/2015 03:15:00","EDT","NORTH",61755,407
"06/05/2015 03:15:00","EDT","WEST",61752,1438.5
"06/05/2015 03:20:00","EDT","CAPITL",61757,957
"06/05/2015 03:20:00","EDT","CENTRL",61754,1368.6
"06/05/2015 03:20:00","EDT","DUNWOD",61760,453.9
"06/05/2015 03:20:00","EDT","GENESE",61753,845.1
"06/05/2015 03:20:00","EDT","HUD VL",61758,736.7
"06/05/2015 03:20:00","EDT","LONGIL",61762,1625.5
"06/05/2015 03:20:00","EDT","MHK VL",61756,618.6
"06/05/2015 03:20:00","EDT","MILLWD",61759,228.3
