"Time Stamp","Time Zone","Name","PTID","Load"
"03/27/2015 00:15:00","EDT","CAPITL",61757,1235.8
"03/27/2015 00:15:00","EDT","CENTRL",61754,1685
"03/27/2015 00:15:00","EDT","DUNWOD",61760,561.7
"03/27/2015 00:15:00","EDT","GENESE",61753,965.9
"03/27/2015 00:15:00","EDT","HUD VL",61758,937.2
"03/27/2015 00:15:00","EDT","LONGIL",61762,1860.4
"03/27/2015 00:15:00","EDT","MHK VL",61756,869.7
"03/27/2015 00:15:00","EDT","MILLWD",61759,241.3
"03/27/2015 00:15:00","EDT","N.Y.C.",61761,4783.4
"03/27/2015 00:15:00","EDT","NORTH",61755,488
"03/27/2015 00:15:00","EDT","WEST",61752,1656.7
"03/27/2015 00:20:00","EDT","CAPITL",61757,1220.5
"03/27/2015 00:20:00","EDT","CENTRL",61754,1666.3
"03/27/2015 00:20:00","EDT","DUNWOD",61760,564.1
"03/27/2015 00:20:00","EDT","GENESE",61753,960
"03/27/2015 00:20:00","EDT","HUD VL",61758,941.2
"03/27/2015 00:20:00","EDT","LONGIL",61762,1843.1
"03/27/2015 00:20:00","EDT","MHK VL",61756,882.2
"03/27/2015 00:20:00","EDT","MILLWD",61759,247.2
"03/27/2015 00:20:00","EDT","N.Y.C.",61761,4776
"03/27/2015 00:20:00","EDT","NORTH",61755,482.9
"03/27/2015 00:20:00","EDT","WEST",61752,1653.7
"03/27/2015 00:25:00","EDT","CAPITL",61757,1224.8
"03/27/2015 00:25:00","EDT","CENTRL",61754,1666.2
"03/27/2015 00:25:00","EDT","DUNWOD",61760,562
"03/27/2015 00:25:00","EDT","GENESE",61753,953.2
"03/27/2015 00:25:00","EDT","HUD VL",61758,945.9
"03/27/2015 00:25:00","EDT","LONGIL",61762,1840.8
"03/27/2015 00:25:00","EDT","MHK VL",61756,872.3
"03/27/2015 00:25:00","EDT","MILLWD",61759,249.3
"03/27/2015 00:25:00","EDT","N.Y.C.",61761,4735.2
"03/27/2015 00:25:00","EDT","NORTH",61755,478.4
"03/27/2015 00:25:00","EDT","WEST",61752,1630.6
"03/27/2015 00:30:00","EDT","CAPITL",61757,1212.6
"03/27/2015 00:30:00","EDT","CENTRL",61754,1690.5
"03/27/2015 00:30:00","EDT","DUNWOD",61760,561.2
"03/27/2015 00:30:00","EDT","GENESE",61753,953
"03/27/2015 00:30:00","EDT","HUD VL",61758,947.5
"03/27/2015 00:30:00","EDT","LONGIL",61762,1842.5
"03/27/2015 00:30:00","EDT","MHK VL",61756,861.4
"03/27/2015 00:30:00","EDT","MILLWD",61759,251.4
"03/27/2015 00:30:00","EDT","N.Y.C.",61761,4715.2
"03/27/2015 00:30:00","EDT","NORTH",61755,481.3
"03/27/2015 00:30:00","EDT","WEST",61752,1629.8
"03/27/2015 00:35:00","EDT","CAPITL",61757,1213.3
"03/27/2015 00:35:00","EDT","CENTRL",61754,1681.6
"03/27/2015 00:35:00","EDT","DUNWOD",61760,539.2
"03/27/2015 00:35:00","EDT","GENESE",61753,944
"03/27/2015 00:35:00","EDT","HUD VL",61758,925.6
"03/27/2015 00:35:00","EDT","LONGIL",61762,1837.1
"03/27/2015 00:35:00","EDT","MHK VL",61756,865.2
"03/27/2015 00:35:00","EDT","MILLWD",61759,248.4
"03/27/2015 00:35:00","EDT","N.Y.C.",61761,4679
"03/27/2015 00:35:00","EDT","NORTH",61755,474.9
"03/27/2015 00:35:00","EDT","WEST",61752,1604.6
"03/27/2015 00:40:00","EDT","CAPITL",61757,1203.8
"03/27/2015 00:40:00","EDT","CENTRL",61754,1645.4
"03/27/2015 00:40:00","EDT","DUNWOD",61760,555.1
"03/27/2015 00:40:00","EDT","GENESE",61753,948
"03/27/2015 00:40:00","EDT","HUD VL",61758,938.5
"03/27/2015 00:40:00","EDT","LONGIL",61762,1820.5
"03/27/2015 00:40:00","EDT","MHK VL",61756,855.5
"03/27/2015 00:40:00","EDT","MILLWD",61759,253.1
"03/27/2015 00:40:00","EDT","N.Y.C.",61761,4674.6
"03/27/2015 00:40:00","EDT","NORTH",61755,482.1
"03/27/2015 00:40:00","EDT","WEST",61752,1616.9
"03/27/2015 00:45:00","EDT","CAPITL",61757,1200.1
"03/27/2015 00:45:00","EDT","CENTRL",61754,1629
"03/27/2015 00:45:00","EDT","DUNWOD",61760,542.2
"03/27/2015 00:45:00","EDT","GENESE",61753,941.1
"03/27/2015 00:45:00","EDT","HUD VL",61758,913.2
"03/27/2015 00:45:00","EDT","LONGIL",61762,1810.5
"03/27/2015 00:45:00","EDT","MHK VL",61756,850
"03/27/2015 00:45:00","EDT","MILLWD",61759,243.9
"03/27/2015 00:45:00","EDT","N.Y.C.",61761,4638.6
"03/27/2015 00:45:00","EDT","NORTH",61755,479.4
"03/27/2015 00:45:00","EDT","WEST",61752,1591.7
"03/27/2015 00:50:00","EDT","CAPITL",61757,1209.9
"03/27/2015 00:50:00","EDT","CENTRL",61754,1654.5
"03/27/2015 00:50:00","EDT","DUNWOD",61760,541.4
"03/27/2015 00:50:00","EDT","GENESE",61753,945.8
"03/27/2015 00:50:00","EDT","HUD VL",61758,914.1
"03/27/2015 00:50:00","EDT","LONGIL",61762,1811.4
"03/27/2015 00:50:00","EDT","MHK VL",61756,853.9
"03/27/2015 00:50:00","EDT","MILLWD",61759,246.4
"03/27/2015 00:50:00","EDT","N.Y.C.",61761,4610.6
"03/27/2015 00:50:00","EDT","NORTH",61755,482.9
"03/27/2015 00:50:00","EDT","WEST",61752,1614.8
"03/27/2015 00:55:00","EDT","CAPITL",61757,1192.7
"03/27/2015 00:55:00","EDT","CENTRL",61754,1645.8
"03/27/2015 00:55:00","EDT","DUNWOD",61760,535.4
"03/27/2015 00:55:00","EDT","GENESE",61753,943
"03/27/2015 00:55:00","EDT","HUD VL",61758,916.5
"03/27/2015 00:55:00","EDT","LONGIL",61762,1809.6
"03/27/2015 00:55:00","EDT","MHK VL",61756,848.5
"03/27/2015 00:55:00","EDT","MILLWD",61759,240.4
"03/27/2015 00:55:00","EDT","N.Y.C.",61761,4611
"03/27/2015 00:55:00","EDT","NORTH",61755,477.4
"03/27/2015 00:55:00","EDT","WEST",61752,1590.6
"03/27/2015 01:00:00","EDT","CAPITL",61757,1185.6
"03/27/2015 01:00:00","EDT","CENTRL",61754,1654.2
"03/27/2015 01:00:00","EDT","DUNWOD",61760,542.6
"03/27/2015 01:00:00","EDT","GENESE",61753,941.1
"03/27/2015 01:00:00","EDT","HUD VL",61758,926.4
"03/27/2015 01:00:00","EDT","LONGIL",61762,1788.8
"03/27/2015 01:00:00","EDT","MHK VL",61756,850
"03/27/2015 01:00:00","EDT","MILLWD",61759,237.8
"03/27/2015 01:00:00","EDT","N.Y.C.",61761,4579.9
"03/27/2015 01:00:00","EDT","NORTH",61755,490.6
"03/27/2015 01:00:00","EDT","WEST",61752,1610.6
"03/27/2015 01:05:00","EDT","CAPITL",61757,1194.4
"03/27/2015 01:05:00","EDT","CENTRL",61754,1601.5
"03/27/2015 01:05:00","EDT","DUNWOD",61760,543.5
"03/27/2015 01:05:00","EDT","GENESE",61753,931.9
"03/27/2015 01:05:00","EDT","HUD VL",61758,895.2
"03/27/2015 01:05:00","EDT","LONGIL",61762,1786.9
"03/27/2015 01:05:00","EDT","MHK VL",61756,850.5
"03/27/2015 01:05:00","EDT","MILLWD",61759,240.4
"03/27/2015 01:05:00","EDT","N.Y.C.",61761,4542.2
"03/27/2015 01:05:00","EDT","NORTH",61755,487
"03/27/2015 01:05:00","EDT","WEST",61752,1599.2
"03/27/2015 01:10:00","EDT","CAPITL",61757,1194.4
"03/27/2015 01:10:00","EDT","CENTRL",61754,1653.4
"03/27/2015 01:10:00","EDT","DUNWOD",61760,526.4
"03/27/2015 01:10:00","EDT","GENESE",61753,934
"03/27/2015 01:10:00","EDT","HUD VL",61758,907.4
"03/27/2015 01:10:00","EDT","LONGIL",61762,1770.2
"03/27/2015 01:10:00","EDT","MHK VL",61756,850.7
"03/27/2015 01:10:00","EDT","MILLWD",61759,249.6
"03/27/2015 01:10:00","EDT","N.Y.C.",61761,4535.2
"03/27/2015 01:10:00","EDT","NORTH",61755,475.8
"03/27/2015 01:10:00","EDT","WEST",61752,1576.9
"03/27/2015 01:15:00","EDT","CAPITL",61757,1189.4
"03/27/2015 01:15:00","EDT","CENTRL",61754,1638.9
"03/27/2015 01:15:00","EDT","DUNWOD",61760,537.2
"03/27/2015 01:15:00","EDT","GENESE",61753,929.2
"03/27/2015 01:15:00","EDT","HUD VL",61758,899.3
"03/27/2015 01:15:00","EDT","LONGIL",61762,1753.5
"03/27/2015 01:15:00","EDT","MHK VL",61756,839.7
"03/27/2015 01:15:00","EDT","MILLWD",61759,242.4
"03/27/2015 01:15:00","EDT","N.Y.C.",61761,4520.2
"03/27/2015 01:15:00","EDT","NORTH",61755,483.1
"03/27/2015 01:15:00","EDT","WEST",61752,1574.8
"03/27/2015 01:20:00","EDT","CAPITL",61757,1187.8
"03/27/2015 01:20:00","EDT","CENTRL",61754,1634.7
"03/27/2015 01:20:00","EDT","DUNWOD",61760,529.7
"03/27/2015 01:20:00","EDT","GENESE",61753,927.3
"03/27/2015 01:20:00","EDT","HUD VL",61758,908.3
"03/27/2015 01:20:00","EDT","LONGIL",61762,1756.5
"03/27/2015 01:20:00","EDT","MHK VL",61756,819.8
"03/27/2015 01:20:00","EDT","MILLWD",61759,246.9
"03/27/2015 01:20:00","EDT","N.Y.C.",61761,4512.7
"03/27/2015 01:20:00","EDT","NORTH",61755,489.1
"03/27/2015 01:20:00","EDT","WEST",61752,1577.5
"03/27/2015 01:25:00","EDT","CAPITL",61757,1180
"03/27/2015 01:25:00","EDT","CENTRL",61754,1632.7
"03/27/2015 01:25:00","EDT","DUNWOD",61760,534.7
"03/27/2015 01:25:00","EDT","GENESE",61753,924.5
"03/27/2015 01:25:00","EDT","HUD VL",61758,899
"03/27/2015 01:25:00","EDT","LONGIL",61762,1736
"03/27/2015 01:25:00","EDT","MHK VL",61756,823.5
"03/27/2015 01:25:00","EDT","MILLWD",61759,235.5
"03/27/2015 01:25:00","EDT","N.Y.C.",61761,4485.4
"03/27/2015 01:25:00","EDT","NORTH",61755,491.5
"03/27/2015 01:25:00","EDT","WEST",61752,1577
"03/27/2015 01:30:00","EDT","CAPITL",61757,1174.5
"03/27/2015 01:30:00","EDT","CENTRL",61754,1588.3
"03/27/2015 01:30:00","EDT","DUNWOD",61760,528.6
"03/27/2015 01:30:00","EDT","GENESE",61753,918.6
"03/27/2015 01:30:00","EDT","HUD VL",61758,886.7
"03/27/2015 01:30:00","EDT","LONGIL",61762,1737.6
"03/27/2015 01:30:00","EDT","MHK VL",61756,821.8
"03/27/2015 01:30:00","EDT","MILLWD",61759,242.1
"03/27/2015 01:30:00","EDT","N.Y.C.",61761,4468.5
"03/27/2015 01:30:00","EDT","NORTH",61755,481.7
"03/27/2015 01:30:00","EDT","WEST",61752,1576.9
"03/27/2015 01:35:00","EDT","CAPITL",61757,1167.9
"03/27/2015 01:35:00","EDT","CENTRL",61754,1583.5
"03/27/2015 01:35:00","EDT","DUNWOD",61760,523.3
"03/27/2015 01:35:00","EDT","GENESE",61753,920.7
"03/27/2015 01:35:00","EDT","HUD VL",61758,917.8
"03/27/2015 01:35:00","EDT","LONGIL",61762,1737.2
"03/27/2015 01:35:00","EDT","MHK VL",61756,826.8
"03/27/2015 01:35:00","EDT","MILLWD",61759,229.1
"03/27/2015 01:35:00","EDT","N.Y.C.",61761,4446.4
"03/27/2015 01:35:00","EDT","NORTH",61755,494.1
"03/27/2015 01:35:00","EDT","WEST",61752,1592.8
"03/27/2015 01:40:00","EDT","CAPITL",61757,1169.2
"03/27/2015 01:40:00","EDT","CENTRL",61754,1566.4
"03/27/2015 01:40:00","EDT","DUNWOD",61760,520.4
"03/27/2015 01:40:00","EDT","GENESE",61753,920.2
"03/27/2015 01:40:00","EDT","HUD VL",61758,889.8
"03/27/2015 01:40:00","EDT","LONGIL",61762,1727.7
"03/27/2015 01:40:00","EDT","MHK VL",61756,822.7
"03/27/2015 01:40:00","EDT","MILLWD",61759,235.2
"03/27/2015 01:40:00","EDT","N.Y.C.",61761,4419.3
"03/27/2015 01:40:00","EDT","NORTH",61755,484.4
"03/27/2015 01:40:00","EDT","WEST",61752,1594.8
"03/27/2015 01:45:00","EDT","CAPITL",61757,1181.5
"03/27/2015 01:45:00","EDT","CENTRL",61754,1607.8
"03/27/2015 01:45:00","EDT","DUNWOD",61760,518.8
"03/27/2015 01:45:00","EDT","GENESE",61753,917.2
"03/27/2015 01:45:00","EDT","HUD VL",61758,886.8
"03/27/2015 01:45:00","EDT","LONGIL",61762,1726.5
"03/27/2015 01:45:00","EDT","MHK VL",61756,813
"03/27/2015 01:45:00","EDT","MILLWD",61759,226.2
"03/27/2015 01:45:00","EDT","N.Y.C.",61761,4412.3
"03/27/2015 01:45:00","EDT","NORTH",61755,486.7
"03/27/2015 01:45:00","EDT","WEST",61752,1566.8
"03/27/2015 01:50:00","EDT","CAPITL",61757,1186.7
"03/27/2015 01:50:00","EDT","CENTRL",61754,1626.6
"03/27/2015 01:50:00","EDT","DUNWOD",61760,521
"03/27/2015 01:50:00","EDT","GENESE",61753,911
"03/27/2015 01:50:00","EDT","HUD VL",61758,878
"03/27/2015 01:50:00","EDT","LONGIL",61762,1727.9
"03/27/2015 01:50:00","EDT","MHK VL",61756,811.4
"03/27/2015 01:50:00","EDT","MILLWD",61759,229.8
"03/27/2015 01:50:00","EDT","N.Y.C.",61761,4391.7
"03/27/2015 01:50:00","EDT","NORTH",61755,488
"03/27/2015 01:50:00","EDT","WEST",61752,1584.7
"03/27/2015 01:55:00","EDT","CAPITL",61757,1170
"03/27/2015 01:55:00","EDT","CENTRL",61754,1601.4
"03/27/2015 01:55:00","EDT","DUNWOD",61760,525.3
"03/27/2015 01:55:00","EDT","GENESE",61753,916
"03/27/2015 01:55:00","EDT","HUD VL",61758,867.9
"03/27/2015 01:55:00","EDT","LONGIL",61762,1734.6
"03/27/2015 01:55:00","EDT","MHK VL",61756,815.5
"03/27/2015 01:55:00","EDT","MILLWD",61759,228.1
"03/27/2015 01:55:00","EDT","N.Y.C.",61761,4388.2
"03/27/2015 01:55:00","EDT","NORTH",61755,483.1
"03/27/2015 01:55:00","EDT","WEST",61752,1579.1
"03/27/2015 02:00:00","EDT","CAPITL",61757,1172.1
"03/27/2015 02:00:00","EDT","CENTRL",61754,1585.6
"03/27/2015 02:00:00","EDT","DUNWOD",61760,518.4
"03/27/2015 02:00:00","EDT","GENESE",61753,910.4
"03/27/2015 02:00:00","EDT","HUD VL",61758,887.1
"03/27/2015 02:00:00","EDT","LONGIL",61762,1722.7
"03/27/2015 02:00:00","EDT","MHK VL",61756,813.8
"03/27/2015 02:00:00","EDT","MILLWD",61759,235.2
"03/27/2015 02:00:00","EDT","N.Y.C.",61761,4385.8
"03/27/2015 02:00:00","EDT","NORTH",61755,484.1
"03/27/2015 02:00:00","EDT","WEST",61752,1574
"03/27/2015 02:05:00","EDT","CAPITL",61757,1167.6
"03/27/2015 02:05:00","EDT","CENTRL",61754,1618.7
"03/27/2015 02:05:00","EDT","DUNWOD",61760,524.2
"03/27/2015 02:05:00","EDT","GENESE",61753,912.5
"03/27/2015 02:05:00","EDT","HUD VL",61758,896.1
"03/27/2015 02:05:00","EDT","LONGIL",61762,1724
"03/27/2015 02:05:00","EDT","MHK VL",61756,802.1
"03/27/2015 02:05:00","EDT","MILLWD",61759,229.2
"03/27/2015 02:05:00","EDT","N.Y.C.",61761,4359.7
"03/27/2015 02:05:00","EDT","NORTH",61755,482.5
"03/27/2015 02:05:00","EDT","WEST",61752,1578.5
"03/27/2015 02:10:00","EDT","CAPITL",61757,1161.1
"03/27/2015 02:10:00","EDT","CENTRL",61754,1610.4
"03/27/2015 02:10:00","EDT","DUNWOD",61760,520.8
"03/27/2015 02:10:00","EDT","GENESE",61753,909.2
"03/27/2015 02:10:00","EDT","HUD VL",61758,904.7
"03/27/2015 02:10:00","EDT","LONGIL",61762,1702.2
"03/27/2015 02:10:00","EDT","MHK VL",61756,795.6
"03/27/2015 02:10:00","EDT","MILLWD",61759,227.4
"03/27/2015 02:10:00","EDT","N.Y.C.",61761,4350.6
"03/27/2015 02:10:00","EDT","NORTH",61755,472.6
"03/27/2015 02:10:00","EDT","WEST",61752,1550.4
"03/27/2015 02:15:00","EDT","CAPITL",61757,1169.1
"03/27/2015 02:15:00","EDT","CENTRL",61754,1609.6
"03/27/2015 02:15:00","EDT","DUNWOD",61760,510.6
"03/27/2015 02:15:00","EDT","GENESE",61753,911.1
"03/27/2015 02:15:00","EDT","HUD VL",61758,877
"03/27/2015 02:15:00","EDT","LONGIL",61762,1709.9
"03/27/2015 02:15:00","EDT","MHK VL",61756,790.9
"03/27/2015 02:15:00","EDT","MILLWD",61759,221.3
"03/27/2015 02:15:00","EDT","N.Y.C.",61761,4342.7
"03/27/2015 02:15:00","EDT","NORTH",61755,483.2
"03/27/2015 02:15:00","EDT","WEST",61752,1567.6
"03/27/2015 02:20:00","EDT","CAPITL",61757,1165.4
"03/27/2015 02:20:00","EDT","CENTRL",61754,1634.6
"03/27/2015 02:20:00","EDT","DUNWOD",61760,512.6
"03/27/2015 02:20:00","EDT","GENESE",61753,907.4
"03/27/2015 02:20:00","EDT","HUD VL",61758,870.7
"03/27/2015 02:20:00","EDT","LONGIL",61762,1703.8
"03/27/2015 02:20:00","EDT","MHK VL",61756,796.9
"03/27/2015 02:20:00","EDT","MILLWD",61759,239.4
"03/27/2015 02:20:00","EDT","N.Y.C.",61761,4338.2
"03/27/2015 02:20:00","EDT","NORTH",61755,469.4
"03/27/2015 02:20:00","EDT","WEST",61752,1565.5
"03/27/2015 02:25:00","EDT","CAPITL",61757,1165.6
"03/27/2015 02:25:00","EDT","CENTRL",61754,1615.4
"03/27/2015 02:25:00","EDT","DUNWOD",61760,521.2
"03/27/2015 02:25:00","EDT","GENESE",61753,903.1
"03/27/2015 02:25:00","EDT","HUD VL",61758,886.9
"03/27/2015 02:25:00","EDT","LONGIL",61762,1705.5
"03/27/2015 02:25:00","EDT","MHK VL",61756,792.6
"03/27/2015 02:25:00","EDT","MILLWD",61759,220.7
"03/27/2015 02:25:00","EDT","N.Y.C.",61761,4325.1
"03/27/2015 02:25:00","EDT","NORTH",61755,475.8
"03/27/2015 02:25:00","EDT","WEST",61752,1565.8
"03/27/2015 02:30:00","EDT","CAPITL",61757,1160.3
"03/27/2015 02:30:00","EDT","CENTRL",61754,1569.3
"03/27/2015 02:30:00","EDT","DUNWOD",61760,516.2
"03/27/2015 02:30:00","EDT","GENESE",61753,906.4
"03/27/2015 02:30:00","EDT","HUD VL",61758,867.1
"03/27/2015 02:30:00","EDT","LONGIL",61762,1691.1
"03/27/2015 02:30:00","EDT","MHK VL",61756,795.7
"03/27/2015 02:30:00","EDT","MILLWD",61759,231.1
"03/27/2015 02:30:00","EDT","N.Y.C.",61761,4329.4
"03/27/2015 02:30:00","EDT","NORTH",61755,485.9
"03/27/2015 02:30:00","EDT","WEST",61752,1584.8
"03/27/2015 02:35:00","EDT","CAPITL",61757,1160.8
"03/27/2015 02:35:00","EDT","CENTRL",61754,1561.1
"03/27/2015 02:35:00","EDT","DUNWOD",61760,512.1
"03/27/2015 02:35:00","EDT","GENESE",61753,903.6
"03/27/2015 02:35:00","EDT","HUD VL",61758,887.6
"03/27/2015 02:35:00","EDT","LONGIL",61762,1689.6
"03/27/2015 02:35:00","EDT","MHK VL",61756,794.7
"03/27/2015 02:35:00","EDT","MILLWD",61759,232.8
"03/27/2015 02:35:00","EDT","N.Y.C.",61761,4309.4
"03/27/2015 02:35:00","EDT","NORTH",61755,481.4
"03/27/2015 02:35:00","EDT","WEST",61752,1579.6
"03/27/2015 02:40:00","EDT","CAPITL",61757,1166
"03/27/2015 02:40:00","EDT","CENTRL",61754,1578.2
"03/27/2015 02:40:00","EDT","DUNWOD",61760,506.6
"03/27/2015 02:40:00","EDT","GENESE",61753,901.2
"03/27/2015 02:40:00","EDT","HUD VL",61758,867.7
"03/27/2015 02:40:00","EDT","LONGIL",61762,1690.4
"03/27/2015 02:40:00","EDT","MHK VL",61756,784.6
"03/27/2015 02:40:00","EDT","MILLWD",61759,232.3
"03/27/2015 02:40:00","EDT","N.Y.C.",61761,4298.4
"03/27/2015 02:40:00","EDT","NORTH",61755,483.5
"03/27/2015 02:40:00","EDT","WEST",61752,1568.7
"03/27/2015 02:45:00","EDT","CAPITL",61757,1154.5
"03/27/2015 02:45:00","EDT","CENTRL",61754,1601.2
"03/27/2015 02:45:00","EDT","DUNWOD",61760,512
"03/27/2015 02:45:00","EDT","GENESE",61753,904.8
"03/27/2015 02:45:00","EDT","HUD VL",61758,874.2
"03/27/2015 02:45:00","EDT","LONGIL",61762,1693.5
"03/27/2015 02:45:00","EDT","MHK VL",61756,795
"03/27/2015 02:45:00","EDT","MILLWD",61759,218.6
"03/27/2015 02:45:00","EDT","N.Y.C.",61761,4305.1
"03/27/2015 02:45:00","EDT","NORTH",61755,484.4
"03/27/2015 02:45:00","EDT","WEST",61752,1577.2
"03/27/2015 02:50:00","EDT","CAPITL",61757,1148.3
"03/27/2015 02:50:00","EDT","CENTRL",61754,1583.8
"03/27/2015 02:50:00","EDT","DUNWOD",61760,503.7
"03/27/2015 02:50:00","EDT","GENESE",61753,902.7
"03/27/2015 02:50:00","EDT","HUD VL",61758,854.2
"03/27/2015 02:50:00","EDT","LONGIL",61762,1686.1
"03/27/2015 02:50:00","EDT","MHK VL",61756,789.5
"03/27/2015 02:50:00","EDT","MILLWD",61759,241.8
"03/27/2015 02:50:00","EDT","N.Y.C.",61761,4281.4
"03/27/2015 02:50:00","EDT","NORTH",61755,480.4
"03/27/2015 02:50:00","EDT","WEST",61752,1573.2
"03/27/2015 02:55:00","EDT","CAPITL",61757,1156.2
"03/27/2015 02:55:00","EDT","CENTRL",61754,1599.6
"03/27/2015 02:55:00","EDT","DUNWOD",61760,503.1
"03/27/2015 02:55:00","EDT","GENESE",61753,905.7
"03/27/2015 02:55:00","EDT","HUD VL",61758,870.3
"03/27/2015 02:55:00","EDT","LONGIL",61762,1682.4
"03/27/2015 02:55:00","EDT","MHK VL",61756,784.1
"03/27/2015 02:55:00","EDT","MILLWD",61759,220.6
"03/27/2015 02:55:00","EDT","N.Y.C.",61761,4287.1
"03/27/2015 02:55:00","EDT","NORTH",61755,475.9
"03/27/2015 02:55:00","EDT","WEST",61752,1584.8
"03/27/2015 03:00:00","EDT","CAPITL",61757,1152.9
"03/27/2015 03:00:00","EDT","CENTRL",61754,1550.7
"03/27/2015 03:00:00","EDT","DUNWOD",61760,507.3
"03/27/2015 03:00:00","EDT","GENESE",61753,901.2
"03/27/2015 03:00:00","EDT","HUD VL",61758,866.4
"03/27/2015 03:00:00","EDT","LONGIL",61762,1671.5
"03/27/2015 03:00:00","EDT","MHK VL",61756,788.6
"03/27/2015 03:00:00","EDT","MILLWD",61759,232.9
"03/27/2015 03:00:00","EDT","N.Y.C.",61761,4258.3
"03/27/2015 03:00:00","EDT","NORTH",61755,475.7
"03/27/2015 03:00:00","EDT","WEST",61752,1583.1
"03/27/2015 03:05:00","EDT","CAPITL",61757,1160.2
"03/27/2015 03:05:00","EDT","CENTRL",61754,1585
"03/27/2015 03:05:00","EDT","DUNWOD",61760,505.3
"03/27/2015 03:05:00","EDT","GENESE",61753,905.2
"03/27/2015 03:05:00","EDT","HUD VL",61758,881.1
"03/27/2015 03:05:00","EDT","LONGIL",61762,1672
"03/27/2015 03:05:00","EDT","MHK VL",61756,790.5
"03/27/2015 03:05:00","EDT","MILLWD",61759,234.9
"03/27/2015 03:05:00","EDT","N.Y.C.",61761,4252.2
"03/27/2015 03:05:00","EDT","NORTH",61755,471
"03/27/2015 03:05:00","EDT","WEST",61752,1563.4
"03/27/2015 03:10:00","EDT","CAPITL",61757,1152.3
"03/27/2015 03:10:00","EDT","CENTRL",61754,1595.5
"03/27/2015 03:10:00","EDT","DUNWOD",61760,508.2
"03/27/2015 03:10:00","EDT","GENESE",61753,904.9
"03/27/2015 03:10:00","EDT","HUD VL",61758,857.2
"03/27/2015 03:10:00","EDT","LONGIL",61762,1678.9
"03/27/2015 03:10:00","EDT","MHK VL",61756,782.9
"03/27/2015 03:10:00","EDT","MILLWD",61759,232.1
"03/27/2015 03:10:00","EDT","N.Y.C.",61761,4250.9
"03/27/2015 03:10:00","EDT","NORTH",61755,482.8
"03/27/2015 03:10:00","EDT","WEST",61752,1577.7
"03/27/2015 03:15:00","EDT","CAPITL",61757,1162.3
"03/27/2015 03:15:00","EDT","CENTRL",61754,1602.8
"03/27/2015 03:15:00","EDT","DUNWOD",61760,504.9
"03/27/2015 03:15:00","EDT","GENESE",61753,899.5
"03/27/2015 03:15:00","EDT","HUD VL",61758,865.3
"03/27/2015 03:15:00","EDT","LONGIL",61762,1675.2
"03/27/2015 03:15:00","EDT","MHK VL",61756,786.5
"03/27/2015 03:15:00","EDT","MILLWD",61759,231.4
"03/27/2015 03:15:00","EDT","N.Y.C.",61761,4252.1
"03/27/2015 03:15:00","EDT","NORTH",61755,473.3
"03/27/2015 03:15:00","EDT","WEST",61752,1565
"03/27/2015 03:20:00","EDT","CAPITL",61757,1160.1
"03/27/2015 03:20:00","EDT","CENTRL",61754,1609.2
"03/27/2015 03:20:00","EDT","DUNWOD",61760,495.6
"03/27/2015 03:20:00","EDT","GENESE",61753,899.4
"03/27/2015 03:20:00","EDT","HUD VL",61758,852.6
"03/27/2015 03:20:00","EDT","LONGIL",61762,1674.5
"03/27/2015 03:20:00","EDT","MHK VL",61756,785.3
